Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
uPhyca_idobata4j,com.uphyca.idobata.pusher,PusherBuilder,build,6,2,0,43,0,,
uPhyca_idobata4j,com.uphyca.idobata.model,BotBean,getIconUrl,3,1,0,29,0,,
uPhyca_idobata4j,com.uphyca.idobata.model,BotBean,setIconUrl,3,1,1,34,0,,
uPhyca_idobata4j,com.uphyca.idobata.model,BotBean,getApiToken,3,1,0,39,0,,
uPhyca_idobata4j,com.uphyca.idobata.model,BotBean,setApiToken,3,1,1,44,0,,
uPhyca_idobata4j,com.uphyca.idobata.model,OrganizationBean,getId,3,1,0,36,0,,
uPhyca_idobata4j,com.uphyca.idobata.model,OrganizationBean,setId,3,1,1,41,0,,
uPhyca_idobata4j,com.uphyca.idobata.model,OrganizationBean,getName,3,1,0,46,0,,
uPhyca_idobata4j,com.uphyca.idobata.model,OrganizationBean,setName,3,1,1,51,0,,
uPhyca_idobata4j,com.uphyca.idobata.model,OrganizationBean,getSlug,3,1,0,56,0,,
uPhyca_idobata4j,com.uphyca.idobata.model,OrganizationBean,setSlug,3,1,1,61,0,,
uPhyca_idobata4j,com.uphyca.idobata.model,OrganizationBean,getUserId,3,1,0,66,0,,
uPhyca_idobata4j,com.uphyca.idobata.model,OrganizationBean,setUserId,3,1,1,71,0,,
uPhyca_idobata4j,com.uphyca.idobata.model,OrganizationBean,getRegularMemberIds,3,1,0,76,0,,
uPhyca_idobata4j,com.uphyca.idobata.model,OrganizationBean,setRegularMemberIds,3,1,1,81,0,,
uPhyca_idobata4j,com.uphyca.idobata.model,OrganizationBean,getGuestMemberIds,3,1,0,86,0,,
uPhyca_idobata4j,com.uphyca.idobata.model,OrganizationBean,setGuestMemberIds,3,1,1,91,0,,
uPhyca_idobata4j,com.uphyca.idobata.model,OrganizationBean,getBotIds,3,1,0,96,0,,
uPhyca_idobata4j,com.uphyca.idobata.model,OrganizationBean,setBotIds,3,1,1,101,0,,
uPhyca_idobata4j,com.uphyca.idobata.model,OrganizationBean,getRoomIds,3,1,0,106,0,,
uPhyca_idobata4j,com.uphyca.idobata.model,OrganizationBean,setRoomIds,3,1,1,111,0,,
uPhyca_idobata4j,com.uphyca.idobata.model,OrganizationBean,getInvitationIds,3,1,0,116,0,,
uPhyca_idobata4j,com.uphyca.idobata.model,OrganizationBean,setInvitationIds,3,1,1,121,0,,
uPhyca_idobata4j,com.uphyca.idobata.model,RecordsBean,getOrganizations,3,1,0,32,0,,
uPhyca_idobata4j,com.uphyca.idobata.model,RecordsBean,setOrganizations,3,1,1,37,0,,
uPhyca_idobata4j,com.uphyca.idobata.model,RecordsBean,getRooms,3,1,0,42,0,,
uPhyca_idobata4j,com.uphyca.idobata.model,RecordsBean,setRooms,3,1,1,47,0,,
uPhyca_idobata4j,com.uphyca.idobata.model,RecordsBean,getUser,3,1,0,52,0,,
uPhyca_idobata4j,com.uphyca.idobata.model,RecordsBean,setUser,3,1,1,57,0,,
uPhyca_idobata4j,com.uphyca.idobata.model,RecordsBean,getBot,3,1,0,62,0,,
uPhyca_idobata4j,com.uphyca.idobata.model,RecordsBean,setBot,3,1,1,67,0,,
uPhyca_idobata4j,com.uphyca.idobata.model,User,getGravatarId,0,1,0,29,0,,
uPhyca_idobata4j,com.uphyca.idobata.model,User,setGravatarId,0,1,1,31,0,,
uPhyca_idobata4j,com.uphyca.idobata.model,User,getEmail,0,1,0,33,0,,
uPhyca_idobata4j,com.uphyca.idobata.model,User,setEmail,0,1,1,35,0,,
uPhyca_idobata4j,com.uphyca.idobata.model,User,getGithubToken,0,1,0,37,0,,
uPhyca_idobata4j,com.uphyca.idobata.model,User,setGithubToken,0,1,1,39,0,,
uPhyca_idobata4j,com.uphyca.idobata.model,User,getOrganizationIds,0,1,0,41,0,,
uPhyca_idobata4j,com.uphyca.idobata.model,User,setOrganizationIds,0,1,1,43,0,,
uPhyca_idobata4j,com.uphyca.idobata.model,User,getRoomIds,0,1,0,45,0,,
uPhyca_idobata4j,com.uphyca.idobata.model,User,setRoomIds,0,1,1,47,0,,
uPhyca_idobata4j,com.uphyca.idobata.model,RoomBean,getId,3,1,0,39,0,,
uPhyca_idobata4j,com.uphyca.idobata.model,RoomBean,setId,3,1,1,44,0,,
uPhyca_idobata4j,com.uphyca.idobata.model,RoomBean,getName,3,1,0,49,0,,
uPhyca_idobata4j,com.uphyca.idobata.model,RoomBean,setName,3,1,1,54,0,,
uPhyca_idobata4j,com.uphyca.idobata.model,RoomBean,getOrganizationId,3,1,0,59,0,,
uPhyca_idobata4j,com.uphyca.idobata.model,RoomBean,setOrganizationId,3,1,1,64,0,,
uPhyca_idobata4j,com.uphyca.idobata.model,RoomBean,getMessageIds,3,1,0,69,0,,
uPhyca_idobata4j,com.uphyca.idobata.model,RoomBean,setMessageIds,3,1,1,74,0,,
uPhyca_idobata4j,com.uphyca.idobata.model,RoomBean,getUnreadMessageIds,3,1,0,79,0,,
uPhyca_idobata4j,com.uphyca.idobata.model,RoomBean,setUnreadMessageIds,3,1,1,84,0,,
uPhyca_idobata4j,com.uphyca.idobata.model,RoomBean,getUnreadMentionIds,3,1,0,89,0,,
uPhyca_idobata4j,com.uphyca.idobata.model,RoomBean,setUnreadMentionIds,3,1,1,94,0,,
uPhyca_idobata4j,com.uphyca.idobata.model,RoomBean,getInvitationUrl,3,1,0,99,0,,
uPhyca_idobata4j,com.uphyca.idobata.model,RoomBean,setInvitationUrl,3,1,1,104,0,,
uPhyca_idobata4j,com.uphyca.idobata.model,RoomBean,getMemberIds,3,1,0,109,0,,
uPhyca_idobata4j,com.uphyca.idobata.model,RoomBean,setMemberIds,3,1,1,114,0,,
uPhyca_idobata4j,com.uphyca.idobata.model,RoomBean,getEarlyMemberIds,3,1,0,119,0,,
uPhyca_idobata4j,com.uphyca.idobata.model,RoomBean,setEarlyMemberIds,3,1,1,124,0,,
uPhyca_idobata4j,com.uphyca.idobata.model,RoomBean,getHookIds,3,1,0,129,0,,
uPhyca_idobata4j,com.uphyca.idobata.model,RoomBean,setHookIds,3,1,1,134,0,,
uPhyca_idobata4j,com.uphyca.idobata.model,RoomBean,getBotIds,3,1,0,139,0,,
uPhyca_idobata4j,com.uphyca.idobata.model,RoomBean,setBotIds,3,1,1,144,0,,
uPhyca_idobata4j,com.uphyca.idobata.model,SeedBean,getVersion,3,1,0,29,0,,
uPhyca_idobata4j,com.uphyca.idobata.model,SeedBean,setVersion,3,1,1,34,0,,
uPhyca_idobata4j,com.uphyca.idobata.model,SeedBean,getRecords,3,1,0,39,0,,
uPhyca_idobata4j,com.uphyca.idobata.model,SeedBean,setRecords,3,1,1,44,0,,
uPhyca_idobata4j,com.uphyca.idobata.model,GuyBean,getId,3,1,0,31,0,,
uPhyca_idobata4j,com.uphyca.idobata.model,GuyBean,setId,3,1,1,36,0,,
uPhyca_idobata4j,com.uphyca.idobata.model,GuyBean,getName,3,1,0,41,0,,
uPhyca_idobata4j,com.uphyca.idobata.model,GuyBean,setName,3,1,1,46,0,,
uPhyca_idobata4j,com.uphyca.idobata.model,GuyBean,getStatus,3,1,0,51,0,,
uPhyca_idobata4j,com.uphyca.idobata.model,GuyBean,setStatus,3,1,1,56,0,,
uPhyca_idobata4j,com.uphyca.idobata.model,GuyBean,getChannelName,3,1,0,61,0,,
uPhyca_idobata4j,com.uphyca.idobata.model,GuyBean,setChannelName,3,1,1,66,0,,
uPhyca_idobata4j,com.uphyca.idobata.model,Guy,getId,0,1,0,28,0,,
uPhyca_idobata4j,com.uphyca.idobata.model,Guy,setId,0,1,1,30,0,,
uPhyca_idobata4j,com.uphyca.idobata.model,Guy,getName,0,1,0,32,0,,
uPhyca_idobata4j,com.uphyca.idobata.model,Guy,setName,0,1,1,34,0,,
uPhyca_idobata4j,com.uphyca.idobata.model,Guy,getStatus,0,1,0,36,0,,
uPhyca_idobata4j,com.uphyca.idobata.model,Guy,setStatus,0,1,1,38,0,,
uPhyca_idobata4j,com.uphyca.idobata.model,Guy,getChannelName,0,1,0,40,0,,
uPhyca_idobata4j,com.uphyca.idobata.model,Guy,setChannelName,0,1,1,42,0,,
uPhyca_idobata4j,com.uphyca.idobata.model,Message,getId,0,1,0,28,0,,
uPhyca_idobata4j,com.uphyca.idobata.model,Message,setId,0,1,1,30,0,,
uPhyca_idobata4j,com.uphyca.idobata.model,Message,getBody,0,1,0,32,0,,
uPhyca_idobata4j,com.uphyca.idobata.model,Message,setBody,0,1,1,34,0,,
uPhyca_idobata4j,com.uphyca.idobata.model,Message,getBodyPlain,0,1,0,36,0,,
uPhyca_idobata4j,com.uphyca.idobata.model,Message,setBodyPlain,0,1,1,38,0,,
uPhyca_idobata4j,com.uphyca.idobata.model,Message,getImageUrls,0,1,0,40,0,,
uPhyca_idobata4j,com.uphyca.idobata.model,Message,setImageUrls,0,1,1,42,0,,
uPhyca_idobata4j,com.uphyca.idobata.model,Message,isMultiline,0,1,0,44,0,,
uPhyca_idobata4j,com.uphyca.idobata.model,Message,setMultiline,0,1,1,46,0,,
uPhyca_idobata4j,com.uphyca.idobata.model,Message,getMentions,0,1,0,48,0,,
uPhyca_idobata4j,com.uphyca.idobata.model,Message,setMentions,0,1,1,50,0,,
uPhyca_idobata4j,com.uphyca.idobata.model,Message,getCreatedAt,0,1,0,52,0,,
uPhyca_idobata4j,com.uphyca.idobata.model,Message,setCreatedAt,0,1,1,54,0,,
uPhyca_idobata4j,com.uphyca.idobata.model,Message,getRoomId,0,1,0,56,0,,
uPhyca_idobata4j,com.uphyca.idobata.model,Message,setRoomId,0,1,1,58,0,,
uPhyca_idobata4j,com.uphyca.idobata.model,Message,getSenderType,0,1,0,60,0,,
uPhyca_idobata4j,com.uphyca.idobata.model,Message,setSenderType,0,1,1,62,0,,
uPhyca_idobata4j,com.uphyca.idobata.model,Message,getSenderId,0,1,0,64,0,,
uPhyca_idobata4j,com.uphyca.idobata.model,Message,setSenderId,0,1,1,66,0,,
uPhyca_idobata4j,com.uphyca.idobata.model,Message,getSenderName,0,1,0,68,0,,
uPhyca_idobata4j,com.uphyca.idobata.model,Message,setSenderName,0,1,1,70,0,,
uPhyca_idobata4j,com.uphyca.idobata.model,Message,getSenderIconUrl,0,1,0,72,0,,
uPhyca_idobata4j,com.uphyca.idobata.model,Message,setSenderIconUrl,0,1,1,74,0,,
uPhyca_idobata4j,com.uphyca.idobata.model,Bot,getIconUrl,0,1,0,28,0,,
uPhyca_idobata4j,com.uphyca.idobata.model,Bot,setIconUrl,0,1,1,30,0,,
uPhyca_idobata4j,com.uphyca.idobata.model,Bot,getApiToken,0,1,0,32,0,,
uPhyca_idobata4j,com.uphyca.idobata.model,Bot,setApiToken,0,1,1,34,0,,
uPhyca_idobata4j,com.uphyca.idobata.model,MessageBean,getId,3,1,0,40,0,,
uPhyca_idobata4j,com.uphyca.idobata.model,MessageBean,setId,3,1,1,45,0,,
uPhyca_idobata4j,com.uphyca.idobata.model,MessageBean,getBody,3,1,0,50,0,,
uPhyca_idobata4j,com.uphyca.idobata.model,MessageBean,setBody,3,1,1,55,0,,
uPhyca_idobata4j,com.uphyca.idobata.model,MessageBean,getBodyPlain,3,1,0,60,0,,
uPhyca_idobata4j,com.uphyca.idobata.model,MessageBean,setBodyPlain,3,1,1,65,0,,
uPhyca_idobata4j,com.uphyca.idobata.model,MessageBean,getImageUrls,3,1,0,70,0,,
uPhyca_idobata4j,com.uphyca.idobata.model,MessageBean,setImageUrls,3,1,1,75,0,,
uPhyca_idobata4j,com.uphyca.idobata.model,MessageBean,isMultiline,3,1,0,80,0,,
uPhyca_idobata4j,com.uphyca.idobata.model,MessageBean,setMultiline,3,1,1,85,0,,
uPhyca_idobata4j,com.uphyca.idobata.model,MessageBean,getMentions,3,1,0,90,0,,
uPhyca_idobata4j,com.uphyca.idobata.model,MessageBean,setMentions,3,1,1,95,0,,
uPhyca_idobata4j,com.uphyca.idobata.model,MessageBean,getCreatedAt,3,1,0,100,0,,
uPhyca_idobata4j,com.uphyca.idobata.model,MessageBean,setCreatedAt,3,1,1,105,0,,
uPhyca_idobata4j,com.uphyca.idobata.model,MessageBean,getRoomId,3,1,0,110,0,,
uPhyca_idobata4j,com.uphyca.idobata.model,MessageBean,setRoomId,3,1,1,115,0,,
uPhyca_idobata4j,com.uphyca.idobata.model,MessageBean,getSenderType,3,1,0,120,0,,
uPhyca_idobata4j,com.uphyca.idobata.model,MessageBean,setSenderType,3,1,1,125,0,,
uPhyca_idobata4j,com.uphyca.idobata.model,MessageBean,getSenderId,3,1,0,130,0,,
uPhyca_idobata4j,com.uphyca.idobata.model,MessageBean,setSenderId,3,1,1,135,0,,
uPhyca_idobata4j,com.uphyca.idobata.model,MessageBean,getSenderName,3,1,0,140,0,,
uPhyca_idobata4j,com.uphyca.idobata.model,MessageBean,setSenderName,3,1,1,145,0,,
uPhyca_idobata4j,com.uphyca.idobata.model,MessageBean,getSenderIconUrl,3,1,0,150,0,,
uPhyca_idobata4j,com.uphyca.idobata.model,MessageBean,setSenderIconUrl,3,1,1,155,0,,
uPhyca_idobata4j,com.uphyca.idobata.model,Seed,getVersion,0,1,0,27,0,,
uPhyca_idobata4j,com.uphyca.idobata.model,Seed,setVersion,0,1,1,29,0,,
uPhyca_idobata4j,com.uphyca.idobata.model,Seed,getRecords,0,1,0,31,0,,
uPhyca_idobata4j,com.uphyca.idobata.model,Seed,setRecords,0,1,1,33,0,,
uPhyca_idobata4j,com.uphyca.idobata.model,Records,getOrganizations,0,1,0,28,0,,
uPhyca_idobata4j,com.uphyca.idobata.model,Records,setOrganizations,0,1,1,30,0,,
uPhyca_idobata4j,com.uphyca.idobata.model,Records,getRooms,0,1,0,32,0,,
uPhyca_idobata4j,com.uphyca.idobata.model,Records,setRooms,0,1,1,34,0,,
uPhyca_idobata4j,com.uphyca.idobata.model,Records,getUser,0,1,0,36,0,,
uPhyca_idobata4j,com.uphyca.idobata.model,Records,setUser,0,1,1,38,0,,
uPhyca_idobata4j,com.uphyca.idobata.model,Records,getBot,0,1,0,40,0,,
uPhyca_idobata4j,com.uphyca.idobata.model,Records,setBot,0,1,1,42,0,,
uPhyca_idobata4j,com.uphyca.idobata.model,UserBean,getGravatarId,3,1,0,33,0,,
uPhyca_idobata4j,com.uphyca.idobata.model,UserBean,setGravatarId,3,1,1,38,0,,
uPhyca_idobata4j,com.uphyca.idobata.model,UserBean,getEmail,3,1,0,43,0,,
uPhyca_idobata4j,com.uphyca.idobata.model,UserBean,setEmail,3,1,1,48,0,,
uPhyca_idobata4j,com.uphyca.idobata.model,UserBean,getGithubToken,3,1,0,53,0,,
uPhyca_idobata4j,com.uphyca.idobata.model,UserBean,setGithubToken,3,1,1,58,0,,
uPhyca_idobata4j,com.uphyca.idobata.model,UserBean,getOrganizationIds,3,1,0,63,0,,
uPhyca_idobata4j,com.uphyca.idobata.model,UserBean,setOrganizationIds,3,1,1,68,0,,
uPhyca_idobata4j,com.uphyca.idobata.model,UserBean,getRoomIds,3,1,0,73,0,,
uPhyca_idobata4j,com.uphyca.idobata.model,UserBean,setRoomIds,3,1,1,78,0,,
uPhyca_idobata4j,com.uphyca.idobata.model,Room,getId,0,1,0,29,0,,
uPhyca_idobata4j,com.uphyca.idobata.model,Room,setId,0,1,1,31,0,,
uPhyca_idobata4j,com.uphyca.idobata.model,Room,getName,0,1,0,33,0,,
uPhyca_idobata4j,com.uphyca.idobata.model,Room,setName,0,1,1,35,0,,
uPhyca_idobata4j,com.uphyca.idobata.model,Room,getOrganizationId,0,1,0,37,0,,
uPhyca_idobata4j,com.uphyca.idobata.model,Room,setOrganizationId,0,1,1,39,0,,
uPhyca_idobata4j,com.uphyca.idobata.model,Room,getMessageIds,0,1,0,41,0,,
uPhyca_idobata4j,com.uphyca.idobata.model,Room,setMessageIds,0,1,1,43,0,,
uPhyca_idobata4j,com.uphyca.idobata.model,Room,getUnreadMessageIds,0,1,0,45,0,,
uPhyca_idobata4j,com.uphyca.idobata.model,Room,setUnreadMessageIds,0,1,1,47,0,,
uPhyca_idobata4j,com.uphyca.idobata.model,Room,getUnreadMentionIds,0,1,0,49,0,,
uPhyca_idobata4j,com.uphyca.idobata.model,Room,setUnreadMentionIds,0,1,1,51,0,,
uPhyca_idobata4j,com.uphyca.idobata.model,Room,getInvitationUrl,0,1,0,53,0,,
uPhyca_idobata4j,com.uphyca.idobata.model,Room,setInvitationUrl,0,1,1,55,0,,
uPhyca_idobata4j,com.uphyca.idobata.model,Room,getMemberIds,0,1,0,57,0,,
uPhyca_idobata4j,com.uphyca.idobata.model,Room,setMemberIds,0,1,1,59,0,,
uPhyca_idobata4j,com.uphyca.idobata.model,Room,getEarlyMemberIds,0,1,0,61,0,,
uPhyca_idobata4j,com.uphyca.idobata.model,Room,setEarlyMemberIds,0,1,1,63,0,,
uPhyca_idobata4j,com.uphyca.idobata.model,Room,getHookIds,0,1,0,65,0,,
uPhyca_idobata4j,com.uphyca.idobata.model,Room,setHookIds,0,1,1,67,0,,
uPhyca_idobata4j,com.uphyca.idobata.model,Room,getBotIds,0,1,0,69,0,,
uPhyca_idobata4j,com.uphyca.idobata.model,Room,setBotIds,0,1,1,71,0,,
uPhyca_idobata4j,com.uphyca.idobata.model,Organization,getId,0,1,0,28,0,,
uPhyca_idobata4j,com.uphyca.idobata.model,Organization,setId,0,1,1,30,0,,
uPhyca_idobata4j,com.uphyca.idobata.model,Organization,getName,0,1,0,32,0,,
uPhyca_idobata4j,com.uphyca.idobata.model,Organization,setName,0,1,1,34,0,,
uPhyca_idobata4j,com.uphyca.idobata.model,Organization,getSlug,0,1,0,36,0,,
uPhyca_idobata4j,com.uphyca.idobata.model,Organization,setSlug,0,1,1,38,0,,
uPhyca_idobata4j,com.uphyca.idobata.model,Organization,getUserId,0,1,0,40,0,,
uPhyca_idobata4j,com.uphyca.idobata.model,Organization,setUserId,0,1,1,42,0,,
uPhyca_idobata4j,com.uphyca.idobata.model,Organization,getRegularMemberIds,0,1,0,44,0,,
uPhyca_idobata4j,com.uphyca.idobata.model,Organization,setRegularMemberIds,0,1,1,46,0,,
uPhyca_idobata4j,com.uphyca.idobata.model,Organization,getGuestMemberIds,0,1,0,48,0,,
uPhyca_idobata4j,com.uphyca.idobata.model,Organization,setGuestMemberIds,0,1,1,50,0,,
uPhyca_idobata4j,com.uphyca.idobata.model,Organization,getBotIds,0,1,0,52,0,,
uPhyca_idobata4j,com.uphyca.idobata.model,Organization,setBotIds,0,1,1,54,0,,
uPhyca_idobata4j,com.uphyca.idobata.model,Organization,getRoomIds,0,1,0,56,0,,
uPhyca_idobata4j,com.uphyca.idobata.model,Organization,setRoomIds,0,1,1,58,0,,
uPhyca_idobata4j,com.uphyca.idobata.model,Organization,getInvitationIds,0,1,0,60,0,,
uPhyca_idobata4j,com.uphyca.idobata.model,Organization,setInvitationIds,0,1,1,62,0,,
uPhyca_idobata4j,com.uphyca.idobata.transform,JSONConverter,convert,66,14,2,40,0,com.uphyca.idobata.transform.JSONConverter,com.uphyca.idobata.transform.JSONConverter
uPhyca_idobata4j,com.uphyca.idobata.transform,JSONConverter,asMemberStatusChangedEvent,3,1,1,121,0,com.uphyca.idobata.transform.JSONConverter,com.uphyca.idobata.transform.JSONConverter
uPhyca_idobata4j,com.uphyca.idobata.transform,JSONConverter,asMessageCreatedEvent,3,1,1,125,0,com.uphyca.idobata.transform.JSONConverter,com.uphyca.idobata.transform.JSONConverter
uPhyca_idobata4j,com.uphyca.idobata.transform,JSONConverter,asRoomTouchedEvent,3,1,1,129,0,com.uphyca.idobata.transform.JSONConverter,com.uphyca.idobata.transform.JSONConverter
uPhyca_idobata4j,com.uphyca.idobata.transform,JSONConverter,drain,8,2,1,133,0,,
uPhyca_idobata4j,com.uphyca.idobata.transform,JSONConverter,drain,9,2,2,142,0,com.uphyca.idobata.transform.JSONConverter,com.uphyca.idobata.transform.JSONConverter
uPhyca_idobata4j,com.uphyca.idobata.transform,JSONConverter,drain,16,3,2,152,0,com.uphyca.idobata.transform.JSONConverter,com.uphyca.idobata.transform.JSONConverter
uPhyca_idobata4j,com.uphyca.idobata.transform,JSONConverter,drain,14,2,2,170,0,com.uphyca.idobata.transform.JSONConverter,com.uphyca.idobata.transform.JSONConverter
uPhyca_idobata4j,com.uphyca.idobata.transform,JSONConverter,drain,16,2,2,185,0,com.uphyca.idobata.transform.JSONConverter,com.uphyca.idobata.transform.JSONConverter
uPhyca_idobata4j,com.uphyca.idobata.transform,JSONConverter,drain,14,2,2,202,0,com.uphyca.idobata.transform.JSONConverter,com.uphyca.idobata.transform.JSONConverter
uPhyca_idobata4j,com.uphyca.idobata.transform,JSONConverter,drain,11,2,2,217,0,com.uphyca.idobata.transform.JSONConverter,com.uphyca.idobata.transform.JSONConverter
uPhyca_idobata4j,com.uphyca.idobata.transform,JSONConverter,drain,17,2,2,229,0,com.uphyca.idobata.transform.JSONConverter,com.uphyca.idobata.transform.JSONConverter
uPhyca_idobata4j,com.uphyca.idobata.transform,JSONConverter,asOrganizationList,12,3,1,247,0,com.uphyca.idobata.transform.JSONConverter,com.uphyca.idobata.transform.JSONConverter
uPhyca_idobata4j,com.uphyca.idobata.transform,JSONConverter,asRoomList,12,3,1,260,0,com.uphyca.idobata.transform.JSONConverter,com.uphyca.idobata.transform.JSONConverter
uPhyca_idobata4j,com.uphyca.idobata.transform,JSONConverter,asUserList,12,3,1,273,0,com.uphyca.idobata.transform.JSONConverter,com.uphyca.idobata.transform.JSONConverter
uPhyca_idobata4j,com.uphyca.idobata.transform,JSONConverter,asBotList,12,3,1,286,0,com.uphyca.idobata.transform.JSONConverter,com.uphyca.idobata.transform.JSONConverter
uPhyca_idobata4j,com.uphyca.idobata.transform,JSONConverter,asMessageList,12,3,1,299,0,com.uphyca.idobata.transform.JSONConverter,com.uphyca.idobata.transform.JSONConverter
uPhyca_idobata4j,com.uphyca.idobata.transform,JSONConverter,asStringList,10,3,1,312,0,,
uPhyca_idobata4j,com.uphyca.idobata.transform,JSONConverter,asLongList,10,3,1,323,0,,
uPhyca_idobata4j,com.uphyca.idobata.transform,JSONConverter,getJSONObject,3,1,2,334,0,,
uPhyca_idobata4j,com.uphyca.idobata.transform,JSONConverter,getJSONArray,3,1,2,338,0,,
uPhyca_idobata4j,com.uphyca.idobata.transform,JSONConverter,getString,3,1,2,342,0,,
uPhyca_idobata4j,com.uphyca.idobata.transform,JSONConverter,getLong,3,1,2,346,0,,
uPhyca_idobata4j,com.uphyca.idobata.transform,JSONConverter,getBoolean,3,1,2,350,0,,
uPhyca_idobata4j,com.uphyca.idobata.transform,Converter,convert,0,1,2,32,0,,
uPhyca_idobata4j,com.uphyca.idobata.transform,ConversionException,ConversionException,2,1,0,26,0,,
uPhyca_idobata4j,com.uphyca.idobata.transform,ConversionException,ConversionException,3,1,1,29,0,,
uPhyca_idobata4j,com.uphyca.idobata.transform,ConversionException,ConversionException,3,1,2,33,0,,
uPhyca_idobata4j,com.uphyca.idobata.transform,ConversionException,ConversionException,3,1,1,37,0,,
