Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
wso2_balana,org.wso2.balana.cond.xacml3,StringCreationFunction,14,13,4,3,107,5,0,3,0.5,1,16,/data/research/workspace/testability/data/repos/wso2_balana/modules/balana-core/src/main/java/org/wso2/balana/cond/xacml3/StringCreationFunction.java,29
wso2_balana,org.wso2.balana.cond.xacml3,SubStringFunction,4,2,5,3,77,9,0,3,0.4,1,4,/data/research/workspace/testability/data/repos/wso2_balana/modules/balana-core/src/main/java/org/wso2/balana/cond/xacml3/SubStringFunction.java,33
wso2_balana,org.wso2.balana.cond.xacml3,StringComparingFunction,12,6,5,3,115,15,0,3,0.0,1,5,/data/research/workspace/testability/data/repos/wso2_balana/modules/balana-core/src/main/java/org/wso2/balana/cond/xacml3/StringComparingFunction.java,31
wso2_balana,org.wso2.balana.ctx,ResponseCtx,2,0,7,7,109,16,0,0,0.0,15,6,/data/research/workspace/testability/data/repos/wso2_balana/modules/balana-core/src/main/java/org/wso2/balana/ctx/ResponseCtx.java,53
wso2_balana,org.wso2.balana.ctx,Attribute,7,0,13,13,244,30,0,0,0.15384615384615385,4,7,/data/research/workspace/testability/data/repos/wso2_balana/modules/balana-core/src/main/java/org/wso2/balana/ctx/Attribute.java,55
wso2_balana,org.wso2.balana.ctx,AbstractResult,13,8,9,9,160,17,2,0,0.2222222222222222,36,1,/data/research/workspace/testability/data/repos/wso2_balana/modules/balana-core/src/main/java/org/wso2/balana/ctx/AbstractResult.java,29
wso2_balana,org.wso2.balana.ctx,StatusDetail,2,0,8,5,119,11,0,0,0.375,3,3,/data/research/workspace/testability/data/repos/wso2_balana/modules/balana-core/src/main/java/org/wso2/balana/ctx/StatusDetail.java,64
wso2_balana,org.wso2.balana.ctx,MissingAttributeDetail,6,0,5,5,169,18,0,0,0.4,2,6,/data/research/workspace/testability/data/repos/wso2_balana/modules/balana-core/src/main/java/org/wso2/balana/ctx/MissingAttributeDetail.java,31
wso2_balana,org.wso2.balana.ctx,InputParser,7,0,5,4,86,10,0,0,0.4,1,2,/data/research/workspace/testability/data/repos/wso2_balana/modules/balana-core/src/main/java/org/wso2/balana/ctx/InputParser.java,57
wso2_balana,org.wso2.balana.ctx,ResourceActionMapping,3,0,8,8,31,8,0,0,0.25,0,0,/data/research/workspace/testability/data/repos/wso2_balana/modules/balana-core/src/main/java/org/wso2/balana/ctx/ResourceActionMapping.java,3
wso2_balana,org.wso2.balana.ctx,ResultFactory,1,0,6,6,97,13,0,0,1.0,19,4,/data/research/workspace/testability/data/repos/wso2_balana/modules/balana-core/src/main/java/org/wso2/balana/ctx/ResultFactory.java,28
wso2_balana,org.wso2.balana.ctx,EvaluationCtxFactory,1,0,2,2,31,5,0,0,1.0,1,5,/data/research/workspace/testability/data/repos/wso2_balana/modules/balana-core/src/main/java/org/wso2/balana/ctx/EvaluationCtxFactory.java,28
wso2_balana,org.wso2.balana.ctx,AbstractRequestCtx,4,0,8,8,49,8,2,0,0.75,8,1,/data/research/workspace/testability/data/repos/wso2_balana/modules/balana-core/src/main/java/org/wso2/balana/ctx/AbstractRequestCtx.java,28
wso2_balana,org.wso2.balana.ctx,RequestCtxFactory,2,0,5,5,130,17,0,0,0.4,2,7,/data/research/workspace/testability/data/repos/wso2_balana/modules/balana-core/src/main/java/org/wso2/balana/ctx/RequestCtxFactory.java,38
wso2_balana,org.wso2.balana.ctx,AttributeAssignment,4,0,8,8,116,14,0,3,0.25,3,2,/data/research/workspace/testability/data/repos/wso2_balana/modules/balana-core/src/main/java/org/wso2/balana/ctx/AttributeAssignment.java,35
wso2_balana,org.wso2.balana.ctx,EvaluationCtx,0,0,10,10,67,10,1,0,-1.0,100,6,/data/research/workspace/testability/data/repos/wso2_balana/modules/balana-core/src/main/java/org/wso2/balana/ctx/EvaluationCtx.java,49
wso2_balana,org.wso2.balana.ctx,Status,8,4,12,10,176,23,0,0,0.25,35,3,/data/research/workspace/testability/data/repos/wso2_balana/modules/balana-core/src/main/java/org/wso2/balana/ctx/Status.java,54
wso2_balana,org.wso2.balana.ctx,BasicEvaluationCtx,7,0,9,7,124,17,2,1,0.5555555555555556,0,7,/data/research/workspace/testability/data/repos/wso2_balana/modules/balana-core/src/main/java/org/wso2/balana/ctx/BasicEvaluationCtx.java,35
wso2_balana,org.wso2.balana.ctx.xacml3,XACML3EvaluationCtx,10,0,23,17,563,116,0,2,0.08695652173913043,1,17,/data/research/workspace/testability/data/repos/wso2_balana/modules/balana-core/src/main/java/org/wso2/balana/ctx/xacml3/XACML3EvaluationCtx.java,43
wso2_balana,org.wso2.balana.ctx.xacml3,RequestCtx,4,0,9,9,167,22,0,1,0.3333333333333333,2,7,/data/research/workspace/testability/data/repos/wso2_balana/modules/balana-core/src/main/java/org/wso2/balana/ctx/xacml3/RequestCtx.java,55
wso2_balana,org.wso2.balana.ctx.xacml3,Result,2,0,10,7,252,49,0,1,0.3,2,11,/data/research/workspace/testability/data/repos/wso2_balana/modules/balana-core/src/main/java/org/wso2/balana/ctx/xacml3/Result.java,36
wso2_balana,org.wso2.balana.ctx.xacml2,RequestCtx,5,0,16,14,260,37,0,1,0.3125,2,6,/data/research/workspace/testability/data/repos/wso2_balana/modules/balana-core/src/main/java/org/wso2/balana/ctx/xacml2/RequestCtx.java,55
wso2_balana,org.wso2.balana.ctx.xacml2,Result,1,0,8,7,129,26,0,1,0.5,11,7,/data/research/workspace/testability/data/repos/wso2_balana/modules/balana-core/src/main/java/org/wso2/balana/ctx/xacml2/Result.java,56
wso2_balana,org.wso2.balana.ctx.xacml2,Subject,4,1,4,4,60,6,0,0,0.0,2,1,/data/research/workspace/testability/data/repos/wso2_balana/modules/balana-core/src/main/java/org/wso2/balana/ctx/xacml2/Subject.java,46
wso2_balana,org.wso2.balana.ctx.xacml2,XACML2EvaluationCtx,10,0,20,15,310,52,0,2,0.1,0,13,/data/research/workspace/testability/data/repos/wso2_balana/modules/balana-core/src/main/java/org/wso2/balana/ctx/xacml2/XACML2EvaluationCtx.java,43
wso2_balana,org.wso2.balana.attr,AttributeValue,1,0,10,9,84,11,19,2,0.4,45,2,/data/research/workspace/testability/data/repos/wso2_balana/modules/balana-core/src/main/java/org/wso2/balana/attr/AttributeValue.java,52
wso2_balana,org.wso2.balana.attr,RFC822NameAttribute,4,1,7,7,90,10,0,3,0.2857142857142857,8,0,/data/research/workspace/testability/data/repos/wso2_balana/modules/balana-core/src/main/java/org/wso2/balana/attr/RFC822NameAttribute.java,42
wso2_balana,org.wso2.balana.attr,BaseAttributeFactory,1,0,8,8,122,13,1,1,0.375,1,4,/data/research/workspace/testability/data/repos/wso2_balana/modules/balana-core/src/main/java/org/wso2/balana/attr/BaseAttributeFactory.java,51
wso2_balana,org.wso2.balana.attr,BagAttribute,2,0,9,9,117,14,0,3,0.4444444444444444,22,1,/data/research/workspace/testability/data/repos/wso2_balana/modules/balana-core/src/main/java/org/wso2/balana/attr/BagAttribute.java,42
wso2_balana,org.wso2.balana.attr,BagAttribute.ImmutableIterator,1,0,0,0,30,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/wso2_balana/modules/balana-core/src/main/java/org/wso2/balana/attr/BagAttribute.java,174
wso2_balana,org.wso2.balana.attr,DNSNameAttribute,6,1,12,11,144,20,0,3,0.3333333333333333,8,2,/data/research/workspace/testability/data/repos/wso2_balana/modules/balana-core/src/main/java/org/wso2/balana/attr/DNSNameAttribute.java,44
wso2_balana,org.wso2.balana.attr,AbstractAttributeSelector,3,0,3,3,38,3,2,2,1.0,1,0,/data/research/workspace/testability/data/repos/wso2_balana/modules/balana-core/src/main/java/org/wso2/balana/attr/AbstractAttributeSelector.java,25
wso2_balana,org.wso2.balana.attr,AttributeSelectorFactory,1,0,2,2,27,5,0,0,1.0,2,5,/data/research/workspace/testability/data/repos/wso2_balana/modules/balana-core/src/main/java/org/wso2/balana/attr/AttributeSelectorFactory.java,26
wso2_balana,org.wso2.balana.attr,AttributeFactoryProxy,0,0,1,1,12,1,1,0,-1.0,2,1,/data/research/workspace/testability/data/repos/wso2_balana/modules/balana-core/src/main/java/org/wso2/balana/attr/AttributeFactoryProxy.java,38
wso2_balana,org.wso2.balana.attr,StandardAttributeFactory,6,0,6,4,98,12,0,2,0.3333333333333333,2,21,/data/research/workspace/testability/data/repos/wso2_balana/modules/balana-core/src/main/java/org/wso2/balana/attr/StandardAttributeFactory.java,51
wso2_balana,org.wso2.balana.attr,AttributeDesignator,13,5,15,15,279,40,0,3,0.26666666666666666,2,9,/data/research/workspace/testability/data/repos/wso2_balana/modules/balana-core/src/main/java/org/wso2/balana/attr/AttributeDesignator.java,61
wso2_balana,org.wso2.balana.attr,DateTimeAttribute,12,2,19,13,359,40,0,3,0.15789473684210525,15,2,/data/research/workspace/testability/data/repos/wso2_balana/modules/balana-core/src/main/java/org/wso2/balana/attr/DateTimeAttribute.java,54
wso2_balana,org.wso2.balana.attr,TimeAttribute,9,2,15,14,250,28,0,3,0.2,12,3,/data/research/workspace/testability/data/repos/wso2_balana/modules/balana-core/src/main/java/org/wso2/balana/attr/TimeAttribute.java,49
wso2_balana,org.wso2.balana.attr,YearMonthDurationAttribute,15,1,11,10,229,24,0,3,0.2727272727272727,8,1,/data/research/workspace/testability/data/repos/wso2_balana/modules/balana-core/src/main/java/org/wso2/balana/attr/YearMonthDurationAttribute.java,50
wso2_balana,org.wso2.balana.attr,IPv6AddressAttribute,0,0,6,5,72,11,0,4,-1.0,1,2,/data/research/workspace/testability/data/repos/wso2_balana/modules/balana-core/src/main/java/org/wso2/balana/attr/IPv6AddressAttribute.java,41
wso2_balana,org.wso2.balana.attr,StringAttribute,4,1,8,8,105,13,0,3,0.25,16,0,/data/research/workspace/testability/data/repos/wso2_balana/modules/balana-core/src/main/java/org/wso2/balana/attr/StringAttribute.java,42
wso2_balana,org.wso2.balana.attr,HexBinaryAttribute,5,1,12,8,171,26,0,3,0.16666666666666666,5,1,/data/research/workspace/testability/data/repos/wso2_balana/modules/balana-core/src/main/java/org/wso2/balana/attr/HexBinaryAttribute.java,46
wso2_balana,org.wso2.balana.attr,AttributeSelector,6,0,10,10,162,19,0,3,0.5,0,7,/data/research/workspace/testability/data/repos/wso2_balana/modules/balana-core/src/main/java/org/wso2/balana/attr/AttributeSelector.java,60
wso2_balana,org.wso2.balana.attr,AttributeProxy,0,0,2,2,22,2,2,0,-1.0,4,1,/data/research/workspace/testability/data/repos/wso2_balana/modules/balana-core/src/main/java/org/wso2/balana/attr/AttributeProxy.java,40
wso2_balana,org.wso2.balana.attr,AttributeDesignatorFactory,1,0,2,2,27,5,0,0,1.0,2,6,/data/research/workspace/testability/data/repos/wso2_balana/modules/balana-core/src/main/java/org/wso2/balana/attr/AttributeDesignatorFactory.java,27
wso2_balana,org.wso2.balana.attr,IPv4AddressAttribute,0,0,6,5,80,11,0,4,-1.0,1,2,/data/research/workspace/testability/data/repos/wso2_balana/modules/balana-core/src/main/java/org/wso2/balana/attr/IPv4AddressAttribute.java,41
wso2_balana,org.wso2.balana.attr,AbstractDesignator,0,0,1,1,5,1,2,2,-1.0,1,0,/data/research/workspace/testability/data/repos/wso2_balana/modules/balana-core/src/main/java/org/wso2/balana/attr/AbstractDesignator.java,7
wso2_balana,org.wso2.balana.attr,Base64BinaryAttribute,5,1,9,8,123,14,0,3,0.2222222222222222,5,2,/data/research/workspace/testability/data/repos/wso2_balana/modules/balana-core/src/main/java/org/wso2/balana/attr/Base64BinaryAttribute.java,48
wso2_balana,org.wso2.balana.attr,IPAddressAttribute,6,1,9,8,125,18,2,3,0.5555555555555556,11,4,/data/research/workspace/testability/data/repos/wso2_balana/modules/balana-core/src/main/java/org/wso2/balana/attr/IPAddressAttribute.java,46
wso2_balana,org.wso2.balana.attr,DateAttribute,20,2,18,12,352,36,0,3,0.16666666666666666,15,1,/data/research/workspace/testability/data/repos/wso2_balana/modules/balana-core/src/main/java/org/wso2/balana/attr/DateAttribute.java,52
wso2_balana,org.wso2.balana.attr,DayTimeDurationAttribute,23,1,15,14,333,38,0,3,0.2,8,2,/data/research/workspace/testability/data/repos/wso2_balana/modules/balana-core/src/main/java/org/wso2/balana/attr/DayTimeDurationAttribute.java,50
wso2_balana,org.wso2.balana.attr,Base64,20,0,3,2,164,29,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/wso2_balana/modules/balana-core/src/main/java/org/wso2/balana/attr/Base64.java,41
wso2_balana,org.wso2.balana.attr,X500NameAttribute,4,1,7,7,89,9,0,3,0.2857142857142857,8,0,/data/research/workspace/testability/data/repos/wso2_balana/modules/balana-core/src/main/java/org/wso2/balana/attr/X500NameAttribute.java,44
wso2_balana,org.wso2.balana.attr,AnyURIAttribute,4,1,8,8,87,10,0,3,0.25,12,0,/data/research/workspace/testability/data/repos/wso2_balana/modules/balana-core/src/main/java/org/wso2/balana/attr/AnyURIAttribute.java,43
wso2_balana,org.wso2.balana.attr,IntegerAttribute,4,1,7,7,93,10,0,3,0.2857142857142857,18,0,/data/research/workspace/testability/data/repos/wso2_balana/modules/balana-core/src/main/java/org/wso2/balana/attr/IntegerAttribute.java,42
wso2_balana,org.wso2.balana.attr,PortRange,3,1,13,13,129,24,0,0,0.15384615384615385,4,0,/data/research/workspace/testability/data/repos/wso2_balana/modules/balana-core/src/main/java/org/wso2/balana/attr/PortRange.java,38
wso2_balana,org.wso2.balana.attr,DoubleAttribute,4,1,7,7,108,12,0,3,0.2857142857142857,16,0,/data/research/workspace/testability/data/repos/wso2_balana/modules/balana-core/src/main/java/org/wso2/balana/attr/DoubleAttribute.java,42
wso2_balana,org.wso2.balana.attr,AttributeFactory,2,0,13,12,127,15,1,0,0.7692307692307693,11,7,/data/research/workspace/testability/data/repos/wso2_balana/modules/balana-core/src/main/java/org/wso2/balana/attr/AttributeFactory.java,49
wso2_balana,org.wso2.balana.attr,BooleanAttribute,6,1,10,9,127,18,0,3,0.2,23,1,/data/research/workspace/testability/data/repos/wso2_balana/modules/balana-core/src/main/java/org/wso2/balana/attr/BooleanAttribute.java,44
wso2_balana,org.wso2.balana.attr.proxy,YearMonthDurationAttributeProxy,0,0,2,2,13,2,0,2,-1.0,0,2,/data/research/workspace/testability/data/repos/wso2_balana/modules/balana-core/src/main/java/org/wso2/balana/attr/proxy/YearMonthDurationAttributeProxy.java,44
wso2_balana,org.wso2.balana.attr.proxy,IPAddressAttributeProxy,0,0,2,2,13,2,0,2,-1.0,0,3,/data/research/workspace/testability/data/repos/wso2_balana/modules/balana-core/src/main/java/org/wso2/balana/attr/proxy/IPAddressAttributeProxy.java,46
wso2_balana,org.wso2.balana.attr.proxy,Base64BinaryAttributeProxy,0,0,2,2,13,2,0,2,-1.0,0,2,/data/research/workspace/testability/data/repos/wso2_balana/modules/balana-core/src/main/java/org/wso2/balana/attr/proxy/Base64BinaryAttributeProxy.java,44
wso2_balana,org.wso2.balana.attr.proxy,AbstractAttributeProxy,0,0,2,2,20,3,16,1,-1.0,0,1,/data/research/workspace/testability/data/repos/wso2_balana/modules/balana-core/src/main/java/org/wso2/balana/attr/proxy/AbstractAttributeProxy.java,24
wso2_balana,org.wso2.balana.attr.proxy,IntegerAttributeProxy,0,0,2,2,13,2,0,2,-1.0,0,2,/data/research/workspace/testability/data/repos/wso2_balana/modules/balana-core/src/main/java/org/wso2/balana/attr/proxy/IntegerAttributeProxy.java,44
wso2_balana,org.wso2.balana.attr.proxy,HexBinaryAttributeProxy,0,0,2,2,13,2,0,2,-1.0,0,2,/data/research/workspace/testability/data/repos/wso2_balana/modules/balana-core/src/main/java/org/wso2/balana/attr/proxy/HexBinaryAttributeProxy.java,44
wso2_balana,org.wso2.balana.attr.proxy,DoubleAttributeProxy,0,0,2,2,13,2,0,2,-1.0,0,2,/data/research/workspace/testability/data/repos/wso2_balana/modules/balana-core/src/main/java/org/wso2/balana/attr/proxy/DoubleAttributeProxy.java,44
wso2_balana,org.wso2.balana.attr.proxy,RFC822NameAttributeProxy,0,0,2,2,13,2,0,2,-1.0,0,2,/data/research/workspace/testability/data/repos/wso2_balana/modules/balana-core/src/main/java/org/wso2/balana/attr/proxy/RFC822NameAttributeProxy.java,44
wso2_balana,org.wso2.balana.attr.proxy,AnyURIAttributeProxy,0,0,2,2,13,2,0,2,-1.0,0,2,/data/research/workspace/testability/data/repos/wso2_balana/modules/balana-core/src/main/java/org/wso2/balana/attr/proxy/AnyURIAttributeProxy.java,44
wso2_balana,org.wso2.balana.attr.proxy,DayTimeDurationAttributeProxy,0,0,2,2,13,2,0,2,-1.0,0,2,/data/research/workspace/testability/data/repos/wso2_balana/modules/balana-core/src/main/java/org/wso2/balana/attr/proxy/DayTimeDurationAttributeProxy.java,44
wso2_balana,org.wso2.balana.attr.proxy,X500NameAttributeProxy,0,0,2,2,13,2,0,2,-1.0,0,2,/data/research/workspace/testability/data/repos/wso2_balana/modules/balana-core/src/main/java/org/wso2/balana/attr/proxy/X500NameAttributeProxy.java,44
wso2_balana,org.wso2.balana.attr.proxy,DNSNameAttributeProxy,0,0,2,2,13,2,0,2,-1.0,0,3,/data/research/workspace/testability/data/repos/wso2_balana/modules/balana-core/src/main/java/org/wso2/balana/attr/proxy/DNSNameAttributeProxy.java,46
wso2_balana,org.wso2.balana.attr.proxy,StringAttributeProxy,0,0,2,2,13,2,0,2,-1.0,0,2,/data/research/workspace/testability/data/repos/wso2_balana/modules/balana-core/src/main/java/org/wso2/balana/attr/proxy/StringAttributeProxy.java,44
wso2_balana,org.wso2.balana.attr.proxy,DateTimeAttributeProxy,0,0,2,2,13,2,0,2,-1.0,0,2,/data/research/workspace/testability/data/repos/wso2_balana/modules/balana-core/src/main/java/org/wso2/balana/attr/proxy/DateTimeAttributeProxy.java,44
wso2_balana,org.wso2.balana.attr.proxy,BooleanAttributeProxy,0,0,2,2,13,2,0,2,-1.0,0,2,/data/research/workspace/testability/data/repos/wso2_balana/modules/balana-core/src/main/java/org/wso2/balana/attr/proxy/BooleanAttributeProxy.java,44
wso2_balana,org.wso2.balana.attr.proxy,DateAttributeProxy,0,0,2,2,13,2,0,2,-1.0,0,2,/data/research/workspace/testability/data/repos/wso2_balana/modules/balana-core/src/main/java/org/wso2/balana/attr/proxy/DateAttributeProxy.java,44
wso2_balana,org.wso2.balana.attr.proxy,TimeAttributeProxy,0,0,2,2,13,2,0,2,-1.0,0,2,/data/research/workspace/testability/data/repos/wso2_balana/modules/balana-core/src/main/java/org/wso2/balana/attr/proxy/TimeAttributeProxy.java,44
wso2_balana,org.wso2.balana.attr.proxy.xacml3,XPathAttributeProxy,0,0,2,2,15,3,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/wso2_balana/modules/balana-core/src/main/java/org/wso2/balana/attr/proxy/xacml3/XPathAttributeProxy.java,26
wso2_balana,org.wso2.balana.attr.xacml3,AttributeDesignator,6,0,13,13,197,22,0,3,0.38461538461538464,1,9,/data/research/workspace/testability/data/repos/wso2_balana/modules/balana-core/src/main/java/org/wso2/balana/attr/xacml3/AttributeDesignator.java,41
wso2_balana,org.wso2.balana.attr.xacml3,AttributeSelector,4,0,7,7,134,13,0,3,0.8571428571428571,1,6,/data/research/workspace/testability/data/repos/wso2_balana/modules/balana-core/src/main/java/org/wso2/balana/attr/xacml3/AttributeSelector.java,37
wso2_balana,org.wso2.balana.attr.xacml3,XPathAttribute,5,1,9,9,132,15,0,3,0.0,4,0,/data/research/workspace/testability/data/repos/wso2_balana/modules/balana-core/src/main/java/org/wso2/balana/attr/xacml3/XPathAttribute.java,27
wso2_balana,org.wso2.balana.finder,PolicyFinderResult,2,0,7,7,60,7,0,0,0.0,5,2,/data/research/workspace/testability/data/repos/wso2_balana/modules/balana-core/src/main/java/org/wso2/balana/finder/PolicyFinderResult.java,42
wso2_balana,org.wso2.balana.finder,AttributeFinder,4,0,6,6,151,29,0,0,0.0,7,5,/data/research/workspace/testability/data/repos/wso2_balana/modules/balana-core/src/main/java/org/wso2/balana/finder/AttributeFinder.java,55
wso2_balana,org.wso2.balana.finder,PolicyFinderModule,0,0,7,7,58,7,1,0,-1.0,1,5,/data/research/workspace/testability/data/repos/wso2_balana/modules/balana-core/src/main/java/org/wso2/balana/finder/PolicyFinderModule.java,44
wso2_balana,org.wso2.balana.finder,ResourceFinderModule,0,0,8,8,70,8,2,0,-1.0,1,3,/data/research/workspace/testability/data/repos/wso2_balana/modules/balana-core/src/main/java/org/wso2/balana/finder/ResourceFinderModule.java,42
wso2_balana,org.wso2.balana.finder,ResourceFinderResult,3,0,7,7,63,7,0,0,0.0,6,0,/data/research/workspace/testability/data/repos/wso2_balana/modules/balana-core/src/main/java/org/wso2/balana/finder/ResourceFinderResult.java,46
wso2_balana,org.wso2.balana.finder,PolicyFinder,4,0,6,6,136,22,0,0,0.3333333333333333,16,7,/data/research/workspace/testability/data/repos/wso2_balana/modules/balana-core/src/main/java/org/wso2/balana/finder/PolicyFinder.java,52
wso2_balana,org.wso2.balana.finder,AttributeFinderModule,0,0,8,8,73,8,7,0,-1.0,1,3,/data/research/workspace/testability/data/repos/wso2_balana/modules/balana-core/src/main/java/org/wso2/balana/finder/AttributeFinderModule.java,50
wso2_balana,org.wso2.balana.finder,ResourceFinder,4,0,7,7,105,18,0,0,0.0,3,4,/data/research/workspace/testability/data/repos/wso2_balana/modules/balana-core/src/main/java/org/wso2/balana/finder/ResourceFinder.java,48
wso2_balana,org.wso2.balana.finder.impl,FileBasedPolicyFinderModule,6,1,9,7,0,31,0,1,0.3333333333333333,14,15,/data/research/workspace/testability/data/repos/wso2_balana/modules/balana-core/src/main/java/org/wso2/balana/finder/impl/FileBasedPolicyFinderModule.java,54
wso2_balana,org.wso2.balana.finder.impl,CurrentEnvModule,3,3,8,3,98,15,0,1,0.5,1,9,/data/research/workspace/testability/data/repos/wso2_balana/modules/balana-core/src/main/java/org/wso2/balana/finder/impl/CurrentEnvModule.java,60
wso2_balana,org.wso2.balana.finder.impl,SelectorModule,0,0,2,2,147,18,0,1,-1.0,1,10,/data/research/workspace/testability/data/repos/wso2_balana/modules/balana-core/src/main/java/org/wso2/balana/finder/impl/SelectorModule.java,70
wso2_balana,org.wso2.balana.combine,RuleCombiningAlgorithm,0,0,2,2,23,2,8,1,-1.0,1,2,/data/research/workspace/testability/data/repos/wso2_balana/modules/balana-core/src/main/java/org/wso2/balana/combine/RuleCombiningAlgorithm.java,46
wso2_balana,org.wso2.balana.combine,CombiningAlgorithm,1,0,3,3,30,3,2,0,0.6666666666666666,6,2,/data/research/workspace/testability/data/repos/wso2_balana/modules/balana-core/src/main/java/org/wso2/balana/combine/CombiningAlgorithm.java,46
wso2_balana,org.wso2.balana.combine,StandardCombiningAlgFactory,4,0,6,4,117,10,0,2,0.3333333333333333,2,27,/data/research/workspace/testability/data/repos/wso2_balana/modules/balana-core/src/main/java/org/wso2/balana/combine/StandardCombiningAlgFactory.java,52
wso2_balana,org.wso2.balana.combine,PolicyCombinerElement,0,0,5,4,65,10,0,1,-1.0,0,3,/data/research/workspace/testability/data/repos/wso2_balana/modules/balana-core/src/main/java/org/wso2/balana/combine/PolicyCombinerElement.java,50
wso2_balana,org.wso2.balana.combine,RuleCombinerElement,0,0,4,4,45,6,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/wso2_balana/modules/balana-core/src/main/java/org/wso2/balana/combine/RuleCombinerElement.java,47
wso2_balana,org.wso2.balana.combine,CombinerElement,2,0,5,5,45,6,2,0,0.4,0,1,/data/research/workspace/testability/data/repos/wso2_balana/modules/balana-core/src/main/java/org/wso2/balana/combine/CombinerElement.java,47
wso2_balana,org.wso2.balana.combine,CombiningAlgFactory,2,0,11,10,106,13,1,0,0.45454545454545453,6,5,/data/research/workspace/testability/data/repos/wso2_balana/modules/balana-core/src/main/java/org/wso2/balana/combine/CombiningAlgFactory.java,47
wso2_balana,org.wso2.balana.combine,PolicyCombiningAlgorithm,0,0,2,2,23,2,8,1,-1.0,2,2,/data/research/workspace/testability/data/repos/wso2_balana/modules/balana-core/src/main/java/org/wso2/balana/combine/PolicyCombiningAlgorithm.java,46
wso2_balana,org.wso2.balana.combine,BaseCombiningAlgFactory,1,0,5,5,64,8,1,1,0.0,1,2,/data/research/workspace/testability/data/repos/wso2_balana/modules/balana-core/src/main/java/org/wso2/balana/combine/BaseCombiningAlgFactory.java,47
wso2_balana,org.wso2.balana.combine,CombiningAlgFactoryProxy,0,0,1,1,12,1,1,0,-1.0,2,1,/data/research/workspace/testability/data/repos/wso2_balana/modules/balana-core/src/main/java/org/wso2/balana/combine/CombiningAlgFactoryProxy.java,38
wso2_balana,org.wso2.balana.combine,CombinerParameter,2,0,5,5,59,5,0,0,0.4,5,4,/data/research/workspace/testability/data/repos/wso2_balana/modules/balana-core/src/main/java/org/wso2/balana/combine/CombinerParameter.java,51
wso2_balana,org.wso2.balana.combine.xacml3,PermitOverridesRuleAlg,3,1,3,2,91,15,1,2,1.0,1,4,/data/research/workspace/testability/data/repos/wso2_balana/modules/balana-core/src/main/java/org/wso2/balana/combine/xacml3/PermitOverridesRuleAlg.java,35
wso2_balana,org.wso2.balana.combine.xacml3,OrderedDenyOverridesPolicyAlg,3,1,1,1,29,2,0,3,0.0,1,0,/data/research/workspace/testability/data/repos/wso2_balana/modules/balana-core/src/main/java/org/wso2/balana/combine/xacml3/OrderedDenyOverridesPolicyAlg.java,25
wso2_balana,org.wso2.balana.combine.xacml3,DenyUnlessPermitPolicyAlg,3,1,2,2,49,7,0,2,1.0,1,5,/data/research/workspace/testability/data/repos/wso2_balana/modules/balana-core/src/main/java/org/wso2/balana/combine/xacml3/DenyUnlessPermitPolicyAlg.java,38
wso2_balana,org.wso2.balana.combine.xacml3,OrderedDenyOverridesRuleAlg,3,1,1,1,29,2,0,3,0.0,1,0,/data/research/workspace/testability/data/repos/wso2_balana/modules/balana-core/src/main/java/org/wso2/balana/combine/xacml3/OrderedDenyOverridesRuleAlg.java,24
wso2_balana,org.wso2.balana.combine.xacml3,OrderedPermitOverridesPolicyAlg,3,1,1,1,29,2,0,3,0.0,1,0,/data/research/workspace/testability/data/repos/wso2_balana/modules/balana-core/src/main/java/org/wso2/balana/combine/xacml3/OrderedPermitOverridesPolicyAlg.java,23
wso2_balana,org.wso2.balana.combine.xacml3,DenyOverridesPolicyAlg,3,1,3,2,113,21,1,2,1.0,1,5,/data/research/workspace/testability/data/repos/wso2_balana/modules/balana-core/src/main/java/org/wso2/balana/combine/xacml3/DenyOverridesPolicyAlg.java,35
wso2_balana,org.wso2.balana.combine.xacml3,DenyOverridesRuleAlg,3,1,3,2,96,16,1,2,1.0,1,4,/data/research/workspace/testability/data/repos/wso2_balana/modules/balana-core/src/main/java/org/wso2/balana/combine/xacml3/DenyOverridesRuleAlg.java,34
wso2_balana,org.wso2.balana.combine.xacml3,OrderedPermitOverridesRuleAlg,3,1,1,1,29,2,0,3,0.0,1,0,/data/research/workspace/testability/data/repos/wso2_balana/modules/balana-core/src/main/java/org/wso2/balana/combine/xacml3/OrderedPermitOverridesRuleAlg.java,24
wso2_balana,org.wso2.balana.combine.xacml3,PermitUnlessDenyPolicyAlg,3,1,3,3,56,8,0,2,1.0,1,5,/data/research/workspace/testability/data/repos/wso2_balana/modules/balana-core/src/main/java/org/wso2/balana/combine/xacml3/PermitUnlessDenyPolicyAlg.java,40
wso2_balana,org.wso2.balana.combine.xacml3,DenyUnlessPermitRuleAlg,3,1,3,3,53,7,0,2,1.0,1,4,/data/research/workspace/testability/data/repos/wso2_balana/modules/balana-core/src/main/java/org/wso2/balana/combine/xacml3/DenyUnlessPermitRuleAlg.java,37
