Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
CalebFenton_simplify,org.cf.smalivm.opcode,CmpOpTest.LongCmp,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: expected; initial
CalebFenton_simplify,org.cf.smalivm.opcode,CmpOpTest.LongCmp,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
CalebFenton_simplify,org.cf.smalivm.opcode,CmpOpTest.UnitTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
CalebFenton_simplify,org.cf.smalivm.opcode,CmpOpTest.UnitTest,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: ADDRESS; CMP_TYPE; REGISTER_A; REGISTER_B; REGISTER_C; addressToLocation; instruction; itemB; itemC; location; mState; node; op; opFactory; setItem; vm
CalebFenton_simplify,org.cf.smalivm.opcode,ConstOpTest,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: CLASS_NAME; expected
CalebFenton_simplify,org.cf.smalivm.opcode,ConstOpTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
CalebFenton_simplify,org.cf.smalivm.opcode,ConstOpTest.IntegrationTest,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: CLASS_NAME; expected
CalebFenton_simplify,org.cf.smalivm.opcode,ConstOpTest.IntegrationTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
CalebFenton_simplify,org.cf.smalivm.opcode,InstanceOfOpTest,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: CLASS_NAME; expected; initial
CalebFenton_simplify,org.cf.smalivm.opcode,InstanceOfOpTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
CalebFenton_simplify,org.cf.smalivm.opcode,InstanceOfOpTest.IntegrationTest,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: expected; initial
CalebFenton_simplify,org.cf.smalivm.opcode,InstanceOfOpTest.IntegrationTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
CalebFenton_simplify,org.cf.smalivm.opcode,UnaryMathOpTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
CalebFenton_simplify,org.cf.smalivm.opcode,UnaryMathOpTest,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: CLASS_NAME; expected; initial; expected; initial; expected; initial; expected; initial; ADDRESS; REGISTER_A; REGISTER_B; addressToLocation; instruction; item; location; mState; node; op; opFactory; vm
CalebFenton_simplify,org.cf.smalivm.opcode,UnaryMathOpTest.DoubleValue,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: expected; initial
CalebFenton_simplify,org.cf.smalivm.opcode,UnaryMathOpTest.DoubleValue,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
CalebFenton_simplify,org.cf.smalivm.opcode,UnaryMathOpTest.FloatValue,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: expected; initial
CalebFenton_simplify,org.cf.smalivm.opcode,UnaryMathOpTest.FloatValue,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
CalebFenton_simplify,org.cf.smalivm.opcode,UnaryMathOpTest.IntValue,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: expected; initial
CalebFenton_simplify,org.cf.smalivm.opcode,UnaryMathOpTest.IntValue,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
CalebFenton_simplify,org.cf.smalivm.opcode,UnaryMathOpTest.LongValue,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: expected; initial
CalebFenton_simplify,org.cf.smalivm.opcode,UnaryMathOpTest.LongValue,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
CalebFenton_simplify,org.cf.smalivm.opcode,UnaryMathOpTest.UnitTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
CalebFenton_simplify,org.cf.smalivm.opcode,UnaryMathOpTest.UnitTest,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: ADDRESS; REGISTER_A; REGISTER_B; addressToLocation; instruction; item; location; mState; node; op; opFactory; vm
CalebFenton_simplify,org.cf.smalivm.opcode,ArrayLengthOpTest,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: CLASS_NAME; expected; initial; expected; initial
CalebFenton_simplify,org.cf.smalivm.opcode,ArrayLengthOpTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
CalebFenton_simplify,org.cf.smalivm.opcode,ArrayLengthOpTest,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: CLASS_NAME; expected; initial; expected; initial
CalebFenton_simplify,org.cf.smalivm.opcode,ArrayLengthOpTest.ObjectArrays,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: expected; initial
CalebFenton_simplify,org.cf.smalivm.opcode,ArrayLengthOpTest.ObjectArrays,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
CalebFenton_simplify,org.cf.smalivm.opcode,ArrayLengthOpTest.PrimitiveArrays,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: expected; initial
CalebFenton_simplify,org.cf.smalivm.opcode,ArrayLengthOpTest.PrimitiveArrays,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
CalebFenton_simplify,org.cf.smalivm.opcode,InvokeOpTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
CalebFenton_simplify,org.cf.smalivm.opcode,InvokeOpTest,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: expected; initial; CLASS_NAME; expected; initial; CLASS_NAME; CLASS_WITH_STATIC_INIT; expected; initial; CLASS_NAME; CLASS_NAME_BINARY; expected; initial; CLASS_NAME; CLASS_NAME_BINARY; expected; initial; CLASS_NAME; initial
CalebFenton_simplify,org.cf.smalivm.opcode,InvokeOpTest.InstanceInitialization,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: expected; initial
CalebFenton_simplify,org.cf.smalivm.opcode,InvokeOpTest.InstanceInitialization,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
CalebFenton_simplify,org.cf.smalivm.opcode,InvokeOpTest.Reflected,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: CLASS_NAME; expected; initial
CalebFenton_simplify,org.cf.smalivm.opcode,InvokeOpTest.Reflected,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
CalebFenton_simplify,org.cf.smalivm.opcode,InvokeOpTest.Static,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: CLASS_NAME; CLASS_WITH_STATIC_INIT; expected; initial
CalebFenton_simplify,org.cf.smalivm.opcode,InvokeOpTest.Static,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
CalebFenton_simplify,org.cf.smalivm.opcode,InvokeOpTest.Direct,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: CLASS_NAME; CLASS_NAME_BINARY; expected; initial
CalebFenton_simplify,org.cf.smalivm.opcode,InvokeOpTest.Direct,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
CalebFenton_simplify,org.cf.smalivm.opcode,InvokeOpTest.Virtual,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: CLASS_NAME; CLASS_NAME_BINARY; expected; initial
CalebFenton_simplify,org.cf.smalivm.opcode,InvokeOpTest.Virtual,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
CalebFenton_simplify,org.cf.smalivm.opcode,InvokeOpTest.MethodStateProperties,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: CLASS_NAME; initial
CalebFenton_simplify,org.cf.smalivm.opcode,InvokeOpTest.MethodStateProperties,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
CalebFenton_simplify,org.cf.smalivm.exception,MaxCallDepthExceededException,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
CalebFenton_simplify,org.cf.smalivm.exception,MaxCallDepthExceededException,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): VirtualMachineException
CalebFenton_simplify,org.cf.smalivm.exception,MaxExecutionTimeExceededException,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
CalebFenton_simplify,org.cf.smalivm.exception,MaxExecutionTimeExceededException,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): VirtualMachineException
CalebFenton_simplify,org.cf.smalivm.exception,UnhandledVirtualException,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
CalebFenton_simplify,org.cf.smalivm.exception,UnhandledVirtualException,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): VirtualMachineException
CalebFenton_simplify,org.cf.smalivm.exception,MaxAddressVisitsExceededException,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
CalebFenton_simplify,org.cf.smalivm.exception,MaxAddressVisitsExceededException,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): VirtualMachineException
CalebFenton_simplify,org.cf.smalivm.exception,MaxMethodVisitsExceededException,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
CalebFenton_simplify,org.cf.smalivm.exception,MaxMethodVisitsExceededException,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): VirtualMachineException
CalebFenton_simplify,org.cf.smalivm.configuration,Configuration,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: log; IMMUTABLE_CLASSES_PATH; SAFE_CLASSES_PATH; SAFE_METHODS_PATH; UNSAFE_METHODS_PATH; FRAMEWORK_CLASSES_PATH; SAFE_FRAMEWORK_CLASSES_PATH; instance; immutableClasses; safeClasses; safeMethods; unsafeMethods
CalebFenton_simplify,org.cf.smalivm.emulate,org_cf_simplify_Utils_breakpoint,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
CalebFenton_simplify,org.cf.smalivm.emulate,android_text_TextUtils_isEmpty,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
CalebFenton_simplify,org.cf.smalivm.emulate,java_lang_Object_getClass,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
CalebFenton_simplify,org.cf.smalivm.emulate,java_lang_Object_getClass,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ExecutionContextMethod; UnknownValuesMethod
CalebFenton_simplify,org.cf.smalivm.emulate,java_lang_reflect_Field_get_Test,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
CalebFenton_simplify,org.cf.smalivm.emulate,java_lang_reflect_Field_get_Test.FromWithinClass,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: METHOD_SIGNATURE
CalebFenton_simplify,org.cf.smalivm.emulate,java_lang_reflect_Field_get_Test.FromWithinClass,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
CalebFenton_simplify,org.cf.smalivm.emulate,java_lang_reflect_Field_get_Test.FromWithinInnerClass,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: METHOD_SIGNATURE
CalebFenton_simplify,org.cf.smalivm.emulate,java_lang_reflect_Field_get_Test.FromWithinInnerClass,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
CalebFenton_simplify,org.cf.smalivm.emulate,java_lang_reflect_Field_get_Test.FromWithinChildClassInUnrelatedPackage,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: METHOD_SIGNATURE
CalebFenton_simplify,org.cf.smalivm.emulate,java_lang_reflect_Field_get_Test.FromWithinChildClassInUnrelatedPackage,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
CalebFenton_simplify,org.cf.smalivm.emulate,java_lang_reflect_Field_get_Test.FromSamePackageClass,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: METHOD_SIGNATURE
CalebFenton_simplify,org.cf.smalivm.emulate,java_lang_reflect_Field_get_Test.FromSamePackageClass,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
CalebFenton_simplify,org.cf.smalivm.emulate,java_lang_reflect_Field_get_Test.FromWithinUnrelatedClass,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: METHOD_SIGNATURE
CalebFenton_simplify,org.cf.smalivm.emulate,java_lang_reflect_Field_get_Test.FromWithinUnrelatedClass,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
CalebFenton_simplify,org.cf.smalivm.debug,Debugger,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
CalebFenton_simplify,org.cf.smalivm.debug,Debugger,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 22 public methods
CalebFenton_simplify,org.cf.smalivm.dex,FrameworkJarBuilder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
CalebFenton_simplify,org.cf.smalivm.dex,CommonTypes,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: OBJECT; STRING; CLASS; BOOL; VOID; FLOAT; DOUBLE; LONG; INTEGER; SHORT; CHARACTER; DOUBLE_OBJ; FLOAT_OBJ; INTEGER_OBJ; SHORT_OBJ; LONG_OBJ; BYTE_OBJ; BOOLEAN_OBJ; CHARACTER_OBJ; UNKNOWN
CalebFenton_simplify,org.cf.smalivm.dex,CommonTypes,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: OBJECT; STRING; CLASS; BOOL; VOID; FLOAT; DOUBLE; LONG; INTEGER; SHORT; CHARACTER; DOUBLE_OBJ; FLOAT_OBJ; INTEGER_OBJ; SHORT_OBJ; LONG_OBJ; BYTE_OBJ; BOOLEAN_OBJ; CHARACTER_OBJ; UNKNOWN
CalebFenton_simplify,org.cf.smalivm.dex,ClassBuilder,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ClassBuilder; SmaliClassLoader
CalebFenton_simplify,org.cf.smalivm.dex,SmaliParser,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: DEX_API_LEVEL; log
CalebFenton_simplify,org.cf.smalivm.dex,SmaliClassLoader,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: log; FRAMEWORK_STUBS_JAR; cachedClasses; classBuilder; classManager
