Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
CalebFenton_simplify,org.cf.smalivm.context,MethodState,peekResultRegister,3,1,0,163,0,org.cf.smalivm.context.MethodState,org.cf.smalivm.context.MethodState
CalebFenton_simplify,org.cf.smalivm.context,MethodState,peekReturnRegister,3,1,0,167,0,org.cf.smalivm.context.MethodState,org.cf.smalivm.context.MethodState
CalebFenton_simplify,org.cf.smalivm.context,MethodState,peekThrowRegister,3,1,0,171,0,org.cf.smalivm.context.MethodState,org.cf.smalivm.context.MethodState
CalebFenton_simplify,org.cf.smalivm.context,MethodState,pokeRegister,3,1,2,175,0,org.cf.smalivm.context.MethodState,org.cf.smalivm.context.MethodState
CalebFenton_simplify,org.cf.smalivm.context,MethodState,pokeRegister,3,1,3,179,0,org.cf.smalivm.context.MethodState,org.cf.smalivm.context.MethodState
CalebFenton_simplify,org.cf.smalivm.context,MethodState,readRegister,3,1,1,183,0,org.cf.smalivm.context.MethodState,org.cf.smalivm.context.MethodState
CalebFenton_simplify,org.cf.smalivm.context,MethodState,readResultRegister,4,1,0,187,0,org.cf.smalivm.context.MethodState,org.cf.smalivm.context.MethodState
CalebFenton_simplify,org.cf.smalivm.context,MethodState,readReturnRegister,3,1,0,193,0,org.cf.smalivm.context.MethodState,org.cf.smalivm.context.MethodState
CalebFenton_simplify,org.cf.smalivm.context,MethodState,setPseudoInstructionReturnLocation,3,1,1,197,0,org.cf.smalivm.context.MethodState,org.cf.smalivm.context.MethodState
CalebFenton_simplify,org.cf.smalivm.context,MethodState,toString,3,1,0,202,0,org.cf.smalivm.context.MethodState,org.cf.smalivm.context.MethodState
CalebFenton_simplify,org.cf.smalivm.context,MethodState,toString,33,7,1,207,0,org.cf.smalivm.context.MethodState,org.cf.smalivm.context.MethodState
CalebFenton_simplify,org.cf.smalivm.context,MethodState,wasRegisterRead,3,1,1,247,0,org.cf.smalivm.context.MethodState,org.cf.smalivm.context.MethodState
CalebFenton_simplify,org.cf.smalivm.context,MethodState,getChild,4,1,1,251,0,,
CalebFenton_simplify,org.cf.smalivm.context,MethodState,hasRegister,3,1,1,257,0,org.cf.smalivm.context.MethodState,org.cf.smalivm.context.MethodState
CalebFenton_simplify,org.cf.smalivm.context,ExecutionGraph,ExecutionGraph,13,2,1,36,0,,
CalebFenton_simplify,org.cf.smalivm.context,ExecutionGraph,ExecutionGraph,7,1,2,50,0,,
CalebFenton_simplify,org.cf.smalivm.context,ExecutionGraph,ExecutionGraph,9,1,2,58,0,org.cf.smalivm.context.ExecutionGraph,org.cf.smalivm.context.ExecutionGraph
CalebFenton_simplify,org.cf.smalivm.context,ExecutionGraph,buildAddressToLocation,10,2,1,68,0,,
CalebFenton_simplify,org.cf.smalivm.context,ExecutionGraph,getOpCreator,3,1,2,80,0,,
CalebFenton_simplify,org.cf.smalivm.context,ExecutionGraph,buildLocationToNodePile,12,2,2,84,0,org.cf.smalivm.context.ExecutionGraph,org.cf.smalivm.context.ExecutionGraph
CalebFenton_simplify,org.cf.smalivm.context,ExecutionGraph,buildTerminatingAddresses,0,7,1,101,0,,
CalebFenton_simplify,org.cf.smalivm.context,ExecutionGraph,collapseTypeHierarchies,19,6,2,122,0,,
CalebFenton_simplify,org.cf.smalivm.context,ExecutionGraph,getConsensusType,32,9,2,142,0,org.cf.smalivm.context.ExecutionGraph,org.cf.smalivm.context.ExecutionGraph
CalebFenton_simplify,org.cf.smalivm.context,ExecutionGraph,toString,3,1,0,186,0,,
CalebFenton_simplify,org.cf.smalivm.context,ExecutionGraph,addNode,4,1,1,190,0,,
CalebFenton_simplify,org.cf.smalivm.context,ExecutionGraph,getAddresses,5,1,0,195,0,,
CalebFenton_simplify,org.cf.smalivm.context,ExecutionGraph,getAllPossiblyInitializedClasses,10,3,1,205,0,org.cf.smalivm.context.ExecutionGraph,org.cf.smalivm.context.ExecutionGraph
CalebFenton_simplify,org.cf.smalivm.context,ExecutionGraph,getConnectedTerminatingAddresses,9,3,0,217,0,org.cf.smalivm.context.ExecutionGraph,org.cf.smalivm.context.ExecutionGraph
CalebFenton_simplify,org.cf.smalivm.context,ExecutionGraph,getFieldConsensus,20,6,2,228,0,org.cf.smalivm.context.ExecutionGraph,org.cf.smalivm.context.ExecutionGraph
CalebFenton_simplify,org.cf.smalivm.context,ExecutionGraph,getFieldItems,11,2,2,254,0,org.cf.smalivm.context.ExecutionGraph,org.cf.smalivm.context.ExecutionGraph
CalebFenton_simplify,org.cf.smalivm.context,ExecutionGraph,getHighestClassSideEffectLevel,23,7,1,267,0,org.cf.smalivm.context.ExecutionGraph,org.cf.smalivm.context.ExecutionGraph
CalebFenton_simplify,org.cf.smalivm.context,ExecutionGraph,getHighestMethodSideEffectLevel,17,5,0,293,0,,
CalebFenton_simplify,org.cf.smalivm.context,ExecutionGraph,getHighestSideEffectLevel,21,6,0,312,0,org.cf.smalivm.context.ExecutionGraph,org.cf.smalivm.context.ExecutionGraph
CalebFenton_simplify,org.cf.smalivm.context,ExecutionGraph,getLocations,3,1,0,336,0,,
CalebFenton_simplify,org.cf.smalivm.context,ExecutionGraph,getMethod,3,1,0,340,0,,
CalebFenton_simplify,org.cf.smalivm.context,ExecutionGraph,getNodeCount,5,1,0,344,0,,
CalebFenton_simplify,org.cf.smalivm.context,ExecutionGraph,getNodePile,5,1,1,351,0,org.cf.smalivm.context.ExecutionGraph,org.cf.smalivm.context.ExecutionGraph
CalebFenton_simplify,org.cf.smalivm.context,ExecutionGraph,getOp,3,1,1,358,0,org.cf.smalivm.context.ExecutionGraph,org.cf.smalivm.context.ExecutionGraph
CalebFenton_simplify,org.cf.smalivm.context,ExecutionGraph,getRegisterConsensus,3,1,2,364,0,,
CalebFenton_simplify,org.cf.smalivm.context,ExecutionGraph,getRegisterConsensus,34,8,2,374,0,org.cf.smalivm.context.ExecutionGraph,org.cf.smalivm.context.ExecutionGraph
CalebFenton_simplify,org.cf.smalivm.context,ExecutionGraph,getRegisterConsensusValue,4,1,2,446,0,org.cf.smalivm.context.ExecutionGraph,org.cf.smalivm.context.ExecutionGraph
CalebFenton_simplify,org.cf.smalivm.context,ExecutionGraph,getRegisterConsensusValue,4,1,2,452,0,,
CalebFenton_simplify,org.cf.smalivm.context,ExecutionGraph,getRegisterItems,10,2,2,460,0,org.cf.smalivm.context.ExecutionGraph,org.cf.smalivm.context.ExecutionGraph
CalebFenton_simplify,org.cf.smalivm.context,ExecutionGraph,getRoot,10,2,0,477,0,org.cf.smalivm.context.ExecutionGraph,org.cf.smalivm.context.ExecutionGraph
CalebFenton_simplify,org.cf.smalivm.context,ExecutionGraph,getTemplateNode,4,1,1,487,0,org.cf.smalivm.context.ExecutionGraph,org.cf.smalivm.context.ExecutionGraph
CalebFenton_simplify,org.cf.smalivm.context,ExecutionGraph,getTerminatingAddresses,3,1,0,495,0,,
CalebFenton_simplify,org.cf.smalivm.context,ExecutionGraph,getTerminatingContexts,8,2,0,502,0,org.cf.smalivm.context.ExecutionGraph,org.cf.smalivm.context.ExecutionGraph
CalebFenton_simplify,org.cf.smalivm.context,ExecutionGraph,getTerminatingFieldConsensus,4,1,1,512,0,org.cf.smalivm.context.ExecutionGraph,org.cf.smalivm.context.ExecutionGraph
CalebFenton_simplify,org.cf.smalivm.context,ExecutionGraph,getTerminatingFieldConsensus,9,2,1,518,0,org.cf.smalivm.context.ExecutionGraph,org.cf.smalivm.context.ExecutionGraph
CalebFenton_simplify,org.cf.smalivm.context,ExecutionGraph,getTerminatingRegisterConsensus,4,1,1,529,0,,
CalebFenton_simplify,org.cf.smalivm.context,ExecutionGraph,getTerminatingRegisterConsensus,9,2,1,537,0,org.cf.smalivm.context.ExecutionGraph,org.cf.smalivm.context.ExecutionGraph
CalebFenton_simplify,org.cf.smalivm.context,ExecutionGraph,getVM,3,1,0,550,0,,
CalebFenton_simplify,org.cf.smalivm.context,ExecutionGraph,iterator,3,1,0,554,0,,
CalebFenton_simplify,org.cf.smalivm.context,ExecutionGraph,wasAddressReached,11,3,1,559,0,org.cf.smalivm.context.ExecutionGraph,org.cf.smalivm.context.ExecutionGraph
CalebFenton_simplify,org.cf.smalivm.context,ExecutionGraph,toSmali,3,1,0,575,0,org.cf.smalivm.context.ExecutionGraph,org.cf.smalivm.context.ExecutionGraph
CalebFenton_simplify,org.cf.smalivm.context,ExecutionGraph,toSmali,14,3,1,579,0,org.cf.smalivm.context.ExecutionGraph,org.cf.smalivm.context.ExecutionGraph
CalebFenton_simplify,org.cf.smalivm.context,ExecutionGraph,getNodeIndex,3,1,1,595,0,org.cf.smalivm.context.ExecutionGraph,org.cf.smalivm.context.ExecutionGraph
CalebFenton_simplify,org.cf.smalivm.context,ExecutionGraph,getNodePileByAddress,4,1,1,599,0,,
CalebFenton_simplify,org.cf.smalivm.context,BaseState,BaseState,6,1,2,19,0,,
CalebFenton_simplify,org.cf.smalivm.context,BaseState,BaseState,3,1,1,26,0,,
CalebFenton_simplify,org.cf.smalivm.context,BaseState,BaseState,6,1,2,30,0,,
CalebFenton_simplify,org.cf.smalivm.context,BaseState,getRegisterCount,3,1,0,41,0,,
CalebFenton_simplify,org.cf.smalivm.context,BaseState,getRegistersAssigned,3,1,0,45,0,,
CalebFenton_simplify,org.cf.smalivm.context,BaseState,getRegistersRead,3,1,0,49,0,,
CalebFenton_simplify,org.cf.smalivm.context,BaseState,wasRegisterAssigned,3,1,1,53,0,,
CalebFenton_simplify,org.cf.smalivm.context,BaseState,assignRegister,4,1,3,57,0,org.cf.smalivm.context.BaseState,org.cf.smalivm.context.BaseState
CalebFenton_simplify,org.cf.smalivm.context,BaseState,assignRegisterAndUpdateIdentities,4,1,3,62,0,,
CalebFenton_simplify,org.cf.smalivm.context,BaseState,updateKey,3,1,2,67,0,,
CalebFenton_simplify,org.cf.smalivm.context,BaseState,getContext,3,1,0,71,0,,
CalebFenton_simplify,org.cf.smalivm.context,BaseState,getParent,8,2,0,75,0,,
CalebFenton_simplify,org.cf.smalivm.context,BaseState,hasRegister,3,1,2,85,0,,
CalebFenton_simplify,org.cf.smalivm.context,BaseState,peekRegister,3,1,2,89,0,,
CalebFenton_simplify,org.cf.smalivm.context,BaseState,pokeRegister,8,2,3,93,0,,
CalebFenton_simplify,org.cf.smalivm.context,BaseState,readRegister,4,1,2,108,0,org.cf.smalivm.context.BaseState,org.cf.smalivm.context.BaseState
CalebFenton_simplify,org.cf.smalivm.context,BaseState,removeRegister,3,1,2,114,0,,
CalebFenton_simplify,org.cf.smalivm.context,BaseState,wasRegisterRead,19,6,2,118,0,org.cf.smalivm.context.BaseState,org.cf.smalivm.context.BaseState
CalebFenton_simplify,org.cf.smalivm.context,StackTraceBuilder,buildCallStack,3,1,2,7,0,,
CalebFenton_simplify,org.cf.smalivm.context,StackTraceElement,StackTraceElement,7,1,3,12,0,,
CalebFenton_simplify,org.cf.smalivm.context,StackTraceElement,getDeclaringClass,3,1,0,20,0,,
CalebFenton_simplify,org.cf.smalivm.context,StackTraceElement,getMethodName,3,1,0,24,0,,
CalebFenton_simplify,org.cf.smalivm.context,StackTraceElement,getFileName,3,1,0,28,0,,
CalebFenton_simplify,org.cf.smalivm.context,StackTraceElement,getLineNumber,3,1,0,32,0,,
CalebFenton_simplify,org.cf.smalivm.context,StackTraceElement,toString,5,1,0,36,0,org.cf.smalivm.context.StackTraceElement,org.cf.smalivm.context.StackTraceElement
CalebFenton_simplify,org.cf.smalivm.context,CallStack,CallStack,4,1,0,14,0,,
CalebFenton_simplify,org.cf.smalivm.context,CallStack,CallStack,4,1,2,19,0,org.cf.smalivm.context.CallStack,org.cf.smalivm.context.CallStack
CalebFenton_simplify,org.cf.smalivm.context,CallStack,CallStack,4,1,1,24,0,,
CalebFenton_simplify,org.cf.smalivm.context,CallStack,push,4,1,2,29,0,,
CalebFenton_simplify,org.cf.smalivm.context,CallStack,peekMethodDescriptor,3,1,0,34,0,org.cf.smalivm.context.CallStack,org.cf.smalivm.context.CallStack
CalebFenton_simplify,org.cf.smalivm.context,CallStack,size,3,1,0,38,0,,
CalebFenton_simplify,org.cf.smalivm.context,CallStack,pokeAddress,3,1,1,42,0,org.cf.smalivm.context.CallStack,org.cf.smalivm.context.CallStack
CalebFenton_simplify,org.cf.smalivm.context,ExecutionContext,ExecutionContext,8,1,2,36,0,,
CalebFenton_simplify,org.cf.smalivm.context,ExecutionContext,getCallDepth,3,1,0,50,0,,
CalebFenton_simplify,org.cf.smalivm.context,ExecutionContext,getCallerAddress,3,1,0,54,0,,
CalebFenton_simplify,org.cf.smalivm.context,ExecutionContext,getCallerContext,3,1,0,58,0,,
CalebFenton_simplify,org.cf.smalivm.context,ExecutionContext,getClassSideEffectLevel,7,2,1,62,0,org.cf.smalivm.context.ExecutionContext,org.cf.smalivm.context.ExecutionContext
CalebFenton_simplify,org.cf.smalivm.context,ExecutionContext,getInitializedClasses,3,1,0,71,0,,
CalebFenton_simplify,org.cf.smalivm.context,ExecutionContext,getMethod,3,1,0,76,0,,
CalebFenton_simplify,org.cf.smalivm.context,ExecutionContext,getMethodState,3,1,0,80,0,,
CalebFenton_simplify,org.cf.smalivm.context,ExecutionContext,setMethodState,3,1,1,84,0,,
CalebFenton_simplify,org.cf.smalivm.context,ExecutionContext,getParent,3,1,0,88,0,,
CalebFenton_simplify,org.cf.smalivm.context,ExecutionContext,setParent,5,1,1,92,0,org.cf.smalivm.context.ExecutionContext,org.cf.smalivm.context.ExecutionContext
CalebFenton_simplify,org.cf.smalivm.context,ExecutionContext,initializeClass,4,1,2,99,0,org.cf.smalivm.context.ExecutionContext,org.cf.smalivm.context.ExecutionContext
CalebFenton_simplify,org.cf.smalivm.context,ExecutionContext,isClassInitialized,4,1,1,104,0,org.cf.smalivm.context.ExecutionContext,org.cf.smalivm.context.ExecutionContext
CalebFenton_simplify,org.cf.smalivm.context,ExecutionContext,peekClassState,16,3,1,110,0,org.cf.smalivm.context.ExecutionContext,org.cf.smalivm.context.ExecutionContext
CalebFenton_simplify,org.cf.smalivm.context,ExecutionContext,readClassState,4,1,1,131,0,org.cf.smalivm.context.ExecutionContext,org.cf.smalivm.context.ExecutionContext
CalebFenton_simplify,org.cf.smalivm.context,ExecutionContext,registerCaller,5,1,2,137,0,org.cf.smalivm.context.ExecutionContext,org.cf.smalivm.context.ExecutionContext
CalebFenton_simplify,org.cf.smalivm.context,ExecutionContext,setClassState,3,1,1,143,0,,
CalebFenton_simplify,org.cf.smalivm.context,ExecutionContext,setShallowParent,6,1,1,147,0,org.cf.smalivm.context.ExecutionContext,org.cf.smalivm.context.ExecutionContext
CalebFenton_simplify,org.cf.smalivm.context,ExecutionContext,spawnChild,5,1,0,155,0,org.cf.smalivm.context.ExecutionContext,org.cf.smalivm.context.ExecutionContext
CalebFenton_simplify,org.cf.smalivm.context,ExecutionContext,staticallyInitializeClassIfNecessary,38,7,1,162,0,org.cf.smalivm.context.ExecutionContext,org.cf.smalivm.context.ExecutionContext
CalebFenton_simplify,org.cf.smalivm.context,ExecutionContext,toString,3,1,0,223,0,org.cf.smalivm.context.ExecutionContext,org.cf.smalivm.context.ExecutionContext
CalebFenton_simplify,org.cf.smalivm.context,ExecutionContext,toString,17,5,1,228,0,org.cf.smalivm.context.ExecutionContext,org.cf.smalivm.context.ExecutionContext
CalebFenton_simplify,org.cf.smalivm.context,ExecutionContext,getHeap,3,1,0,248,0,,
CalebFenton_simplify,org.cf.smalivm.context,ExecutionContext,getAncestorWithClass,12,3,1,252,0,org.cf.smalivm.context.ExecutionContext,org.cf.smalivm.context.ExecutionContext
CalebFenton_simplify,org.cf.smalivm.context,ExecutionContext,setClassInitialized,4,1,2,266,0,org.cf.smalivm.context.ExecutionContext,org.cf.smalivm.context.ExecutionContext
CalebFenton_simplify,org.cf.smalivm.context,Heap,Heap,4,1,1,21,0,,
CalebFenton_simplify,org.cf.smalivm.context,Heap,getReassignedKeysBetweenChildAndAncestor,9,2,2,26,0,org.cf.smalivm.context.Heap,org.cf.smalivm.context.Heap
CalebFenton_simplify,org.cf.smalivm.context,Heap,get,26,7,1,37,0,org.cf.smalivm.context.Heap,org.cf.smalivm.context.Heap
CalebFenton_simplify,org.cf.smalivm.context,Heap,get,4,1,2,86,0,org.cf.smalivm.context.Heap,org.cf.smalivm.context.Heap
CalebFenton_simplify,org.cf.smalivm.context,Heap,getKeyToItem,3,1,0,92,0,,
CalebFenton_simplify,org.cf.smalivm.context,Heap,hasKey,3,1,1,96,0,,
CalebFenton_simplify,org.cf.smalivm.context,Heap,hasRegister,4,1,2,100,0,org.cf.smalivm.context.Heap,org.cf.smalivm.context.Heap
CalebFenton_simplify,org.cf.smalivm.context,Heap,remove,4,1,2,106,0,org.cf.smalivm.context.Heap,org.cf.smalivm.context.Heap
CalebFenton_simplify,org.cf.smalivm.context,Heap,set,4,1,3,112,0,org.cf.smalivm.context.Heap,org.cf.smalivm.context.Heap
CalebFenton_simplify,org.cf.smalivm.context,Heap,set,3,1,4,124,0,org.cf.smalivm.context.Heap,org.cf.smalivm.context.Heap
CalebFenton_simplify,org.cf.smalivm.context,Heap,update,14,4,2,136,0,org.cf.smalivm.context.Heap,org.cf.smalivm.context.Heap
CalebFenton_simplify,org.cf.smalivm.context,Heap,update,4,1,3,162,0,org.cf.smalivm.context.Heap,org.cf.smalivm.context.Heap
CalebFenton_simplify,org.cf.smalivm.context,Heap,getParent,3,1,0,174,0,,
CalebFenton_simplify,org.cf.smalivm.context,Heap,setParent,3,1,1,178,0,,
CalebFenton_simplify,org.cf.smalivm.context,Heap,buildKey,3,1,2,182,0,,
CalebFenton_simplify,org.cf.smalivm.context,Heap,cloneItem,4,1,1,186,0,,
CalebFenton_simplify,org.cf.smalivm.context,Heap,getAncestorWithKey,11,3,1,192,0,org.cf.smalivm.context.Heap,org.cf.smalivm.context.Heap
CalebFenton_simplify,org.cf.smalivm.context,Heap,keySet,3,1,0,205,0,,
CalebFenton_simplify,org.cf.smalivm.context,Heap,remove,3,1,1,210,0,,
CalebFenton_simplify,org.cf.smalivm.context,Heap,set,3,1,2,214,0,,
CalebFenton_simplify,org.cf.smalivm.context,ClonerFactory,build,29,5,1,22,0,,
CalebFenton_simplify,org.cf.smalivm.context,ExecutionGraphIterator,ExecutionGraphIterator,7,2,1,11,0,,
CalebFenton_simplify,org.cf.smalivm.context,ExecutionGraphIterator,hasNext,3,1,0,20,0,,
CalebFenton_simplify,org.cf.smalivm.context,ExecutionGraphIterator,next,5,1,0,25,0,,
CalebFenton_simplify,org.cf.smalivm.context,ExecutionGraphIterator,remove,3,1,0,33,0,,
CalebFenton_simplify,org.cf.smalivm.context,ExecutionGrapher,graph,9,1,1,10,0,org.cf.smalivm.context.ExecutionGrapher,org.cf.smalivm.context.ExecutionGrapher
CalebFenton_simplify,org.cf.smalivm.context,ExecutionGrapher,getGraph,11,3,4,21,0,org.cf.smalivm.context.ExecutionGrapher,org.cf.smalivm.context.ExecutionGrapher
CalebFenton_simplify,org.cf.smalivm.context,ExecutionGrapher,getNodeState,10,1,2,36,0,,
CalebFenton_simplify,org.cf.smalivm.context,InstanceState,InstanceState,3,1,1,5,0,,
CalebFenton_simplify,org.cf.smalivm.context,ExecutionGraphTest,setUp,5,1,0,24,0,,
CalebFenton_simplify,org.cf.smalivm.context,ExecutionGraphTest,hasExpectedTerminatingAddresses,8,1,0,31,1,,
CalebFenton_simplify,org.cf.smalivm.context,ExecutionGraphTest,getsExpectedConsensusTypeForTypesInSameHierarchy,7,1,0,43,1,,
CalebFenton_simplify,org.cf.smalivm.context,ExecutionGraphTest,getsExpectedConsensusTypeForTypesInSameHierarchyAndNull,7,1,0,54,1,,
CalebFenton_simplify,org.cf.smalivm.context,ExecutionGraphTest,getsReturnTypeForAmbiguousReturnTypes,7,1,0,65,1,,
CalebFenton_simplify,org.cf.smalivm.context,ExecutionGraphTest,getsMostRecentCommonAncestorForTypesNotInSameHierarchy,7,1,0,76,1,,
CalebFenton_simplify,org.cf.smalivm.context,ExecutionGraphTest,getsUnknownConsensusTypeForAmbiguousTypes,7,1,0,87,1,,
CalebFenton_simplify,org.cf.smalivm.context,ExecutionGraphTest,getsMostCommonAncestorTypeForArrayTypes,7,1,0,98,1,,
CalebFenton_simplify,org.cf.smalivm.context,MethodStateTest,hasExpectedToString,7,1,0,12,1,,
CalebFenton_simplify,org.cf.smalivm.context,MethodStateTest,toStringHandlesNullRegisterValuesWhenPeekingAllRegisters,7,1,0,23,1,,
CalebFenton_simplify,org.cf.smalivm.context,ExecutionGrapherTest,buildNode,11,1,3,24,0,,
CalebFenton_simplify,org.cf.smalivm.context,ExecutionGrapherTest,testHasExpectedGraph,26,1,0,39,1,,
CalebFenton_simplify,org.cf.smalivm.type,VirtualPrimitive,VirtualPrimitive,3,1,1,12,0,,
CalebFenton_simplify,org.cf.smalivm.type,VirtualPrimitive,getImmediateAncestors,3,1,0,17,0,,
CalebFenton_simplify,org.cf.smalivm.type,VirtualPrimitive,getAncestors,3,1,0,22,0,,
CalebFenton_simplify,org.cf.smalivm.type,VirtualPrimitive,getFields,3,1,0,27,0,,
CalebFenton_simplify,org.cf.smalivm.type,VirtualPrimitive,getMethods,3,1,0,32,0,,
CalebFenton_simplify,org.cf.smalivm.type,VirtualPrimitive,instanceOf,3,1,1,37,0,,
CalebFenton_simplify,org.cf.smalivm.type,VirtualPrimitive,isArray,3,1,0,44,0,,
CalebFenton_simplify,org.cf.smalivm.type,VirtualPrimitive,isPrimitive,3,1,0,49,0,,
CalebFenton_simplify,org.cf.smalivm.type,Instance,Instance,3,1,1,7,0,,
CalebFenton_simplify,org.cf.smalivm.type,Instance,getType,3,1,0,11,0,,
CalebFenton_simplify,org.cf.smalivm.type,Instance,toString,3,1,0,15,0,org.cf.smalivm.type.Instance,org.cf.smalivm.type.Instance
CalebFenton_simplify,org.cf.smalivm.type,InitializedInstance,InitializedInstance,4,1,1,14,0,,
CalebFenton_simplify,org.cf.smalivm.type,InitializedInstance,getState,3,1,0,19,0,,
CalebFenton_simplify,org.cf.smalivm.type,InitializedInstance,hashCode,3,1,0,23,0,org.cf.smalivm.type.InitializedInstance,org.cf.smalivm.type.InitializedInstance
CalebFenton_simplify,org.cf.smalivm.type,InitializedInstance,equals,13,4,1,28,0,org.cf.smalivm.type.InitializedInstance,org.cf.smalivm.type.InitializedInstance
CalebFenton_simplify,org.cf.smalivm.type,InitializedInstance,isInitialized,3,1,0,43,0,org.cf.smalivm.type.InitializedInstance,org.cf.smalivm.type.InitializedInstance
CalebFenton_simplify,org.cf.smalivm.type,InitializedInstance,setContext,3,1,1,47,0,,
CalebFenton_simplify,org.cf.smalivm.type,VirtualArrayMethod,VirtualArrayMethod,5,1,2,18,0,,
CalebFenton_simplify,org.cf.smalivm.type,VirtualArrayMethod,getImplementation,3,1,0,24,0,,
CalebFenton_simplify,org.cf.smalivm.type,VirtualArrayMethod,getMethodDefinition,3,1,0,29,0,,
CalebFenton_simplify,org.cf.smalivm.type,VirtualArrayMethod,getParameterSize,3,1,0,34,0,,
CalebFenton_simplify,org.cf.smalivm.type,VirtualArrayMethod,getParameterTypeNames,5,1,0,39,0,,
CalebFenton_simplify,org.cf.smalivm.type,VirtualArrayMethod,getRegisterCount,3,1,0,47,0,,
CalebFenton_simplify,org.cf.smalivm.type,VirtualArrayMethod,getReturnType,3,1,0,52,0,,
CalebFenton_simplify,org.cf.smalivm.type,VirtualArrayMethod,getTryBlocks,3,1,0,57,0,,
CalebFenton_simplify,org.cf.smalivm.type,VirtualArrayMethod,hasImplementation,3,1,0,62,0,,
CalebFenton_simplify,org.cf.smalivm.type,VirtualArrayMethod,isNative,3,1,0,67,0,,
CalebFenton_simplify,org.cf.smalivm.type,VirtualArrayMethod,isStatic,3,1,0,72,0,,
CalebFenton_simplify,org.cf.smalivm.type,VirtualArrayMethod,isFinal,3,1,0,77,0,,
CalebFenton_simplify,org.cf.smalivm.type,VirtualArrayMethod,returnsVoid,3,1,0,82,0,,
CalebFenton_simplify,org.cf.smalivm.type,VirtualArrayMethod,getName,6,1,0,87,0,org.cf.smalivm.type.VirtualArrayMethod,org.cf.smalivm.type.VirtualArrayMethod
CalebFenton_simplify,org.cf.smalivm.type,VirtualArrayMethod,getSignature,3,1,0,96,0,,
CalebFenton_simplify,org.cf.smalivm.type,UninitializedInstance,UninitializedInstance,3,1,1,8,0,,
CalebFenton_simplify,org.cf.smalivm.type,UninitializedInstance,hashCode,3,1,0,12,0,,
CalebFenton_simplify,org.cf.smalivm.type,UninitializedInstance,equals,13,4,1,17,0,,
CalebFenton_simplify,org.cf.smalivm.type,UninitializedInstance,toString,3,1,0,31,0,,
CalebFenton_simplify,org.cf.smalivm.type,VirtualClass,VirtualClass,6,1,1,33,0,,
CalebFenton_simplify,org.cf.smalivm.type,VirtualClass,getAncestors0,9,3,2,40,0,org.cf.smalivm.type.VirtualClass,org.cf.smalivm.type.VirtualClass
CalebFenton_simplify,org.cf.smalivm.type,VirtualClass,getImmediateAncestors,12,3,0,51,0,org.cf.smalivm.type.VirtualClass,org.cf.smalivm.type.VirtualClass
CalebFenton_simplify,org.cf.smalivm.type,VirtualClass,getAncestors,9,2,0,66,0,org.cf.smalivm.type.VirtualClass,org.cf.smalivm.type.VirtualClass
CalebFenton_simplify,org.cf.smalivm.type,VirtualClass,getField,13,4,1,79,0,org.cf.smalivm.type.VirtualClass,org.cf.smalivm.type.VirtualClass
CalebFenton_simplify,org.cf.smalivm.type,VirtualClass,getFields,8,2,0,106,0,org.cf.smalivm.type.VirtualClass,org.cf.smalivm.type.VirtualClass
CalebFenton_simplify,org.cf.smalivm.type,VirtualClass,getMethod,13,4,1,117,0,org.cf.smalivm.type.VirtualClass,org.cf.smalivm.type.VirtualClass
CalebFenton_simplify,org.cf.smalivm.type,VirtualClass,getMethods,8,2,0,135,0,org.cf.smalivm.type.VirtualClass,org.cf.smalivm.type.VirtualClass
CalebFenton_simplify,org.cf.smalivm.type,VirtualClass,instanceOf,20,7,1,146,0,org.cf.smalivm.type.VirtualClass,org.cf.smalivm.type.VirtualClass
CalebFenton_simplify,org.cf.smalivm.type,VirtualClass,isArray,3,1,0,174,0,,
CalebFenton_simplify,org.cf.smalivm.type,VirtualClass,isPrimitive,3,1,0,179,0,,
CalebFenton_simplify,org.cf.smalivm.type,VirtualClass,getClassDef,3,1,0,184,0,,
CalebFenton_simplify,org.cf.smalivm.type,VirtualClass,isInnerClassOf,3,1,1,189,0,,
CalebFenton_simplify,org.cf.smalivm.type,VirtualClass,getPackage,8,2,0,195,0,,
CalebFenton_simplify,org.cf.smalivm.type,VirtualClass,isSamePackageOf,3,1,1,206,0,org.cf.smalivm.type.VirtualClass,org.cf.smalivm.type.VirtualClass
CalebFenton_simplify,org.cf.smalivm.type,VirtualClass,buildFieldsMap,12,3,0,211,0,org.cf.smalivm.type.VirtualClass,org.cf.smalivm.type.VirtualClass
CalebFenton_simplify,org.cf.smalivm.type,VirtualClass,buildMethodsMap,9,2,0,226,0,org.cf.smalivm.type.VirtualClass,org.cf.smalivm.type.VirtualClass
CalebFenton_simplify,org.cf.smalivm.type,VirtualClass,getField0,6,2,1,237,0,org.cf.smalivm.type.VirtualClass,org.cf.smalivm.type.VirtualClass
CalebFenton_simplify,org.cf.smalivm.type,VirtualClass,getMethod0,6,2,1,245,0,org.cf.smalivm.type.VirtualClass,org.cf.smalivm.type.VirtualClass
CalebFenton_simplify,org.cf.smalivm.type,UnknownValue,UnknownValue,3,1,0,5,0,,
CalebFenton_simplify,org.cf.smalivm.type,UnknownValue,hashCode,3,1,0,9,0,,
CalebFenton_simplify,org.cf.smalivm.type,UnknownValue,equals,3,1,1,14,0,,
