Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
CalebFenton_simplify,org.cf.smalivm,StaticFieldAccessor,2,0,6,2,54,11,0,0,0.0,3,5,/data/research/workspace/testability/data/repos/CalebFenton_simplify/smalivm/src/main/java/org/cf/smalivm/StaticFieldAccessor.java,14
CalebFenton_simplify,org.cf.smalivm,TemplateStateFactory,0,0,2,2,33,5,0,0,-1.0,3,8,/data/research/workspace/testability/data/repos/CalebFenton_simplify/smalivm/src/main/java/org/cf/smalivm/TemplateStateFactory.java,15
CalebFenton_simplify,org.cf.smalivm,MethodReflector,7,0,6,3,132,20,0,0,0.0,1,7,/data/research/workspace/testability/data/repos/CalebFenton_simplify/smalivm/src/main/java/org/cf/smalivm/MethodReflector.java,18
CalebFenton_simplify,org.cf.smalivm,MethodReflector.InvocationArguments,2,0,0,0,14,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/CalebFenton_simplify/smalivm/src/main/java/org/cf/smalivm/MethodReflector.java,161
CalebFenton_simplify,org.cf.smalivm,MethodExecutor,4,0,8,8,43,9,1,0,0.0,4,5,/data/research/workspace/testability/data/repos/CalebFenton_simplify/smalivm/src/main/java/org/cf/smalivm/MethodExecutor.java,15
CalebFenton_simplify,org.cf.smalivm,ExceptionHandlerAddressResolver,2,0,5,0,59,14,0,0,0.0,2,4,/data/research/workspace/testability/data/repos/CalebFenton_simplify/smalivm/src/main/java/org/cf/smalivm/ExceptionHandlerAddressResolver.java,14
CalebFenton_simplify,org.cf.smalivm,NonInteractiveMethodExecutor,6,0,8,1,78,17,0,1,0.0,0,4,/data/research/workspace/testability/data/repos/CalebFenton_simplify/smalivm/src/main/java/org/cf/smalivm/NonInteractiveMethodExecutor.java,15
CalebFenton_simplify,org.cf.smalivm,ExceptionFactory,1,0,5,4,34,5,0,0,0.4,10,3,/data/research/workspace/testability/data/repos/CalebFenton_simplify/smalivm/src/main/java/org/cf/smalivm/ExceptionFactory.java,8
CalebFenton_simplify,org.cf.smalivm,VirtualMachine,8,0,26,21,197,48,0,0,0.11538461538461539,100,9,/data/research/workspace/testability/data/repos/CalebFenton_simplify/smalivm/src/main/java/org/cf/smalivm/VirtualMachine.java,17
CalebFenton_simplify,org.cf.smalivm,NodeExecutor,3,0,5,2,76,18,0,0,0.0,1,5,/data/research/workspace/testability/data/repos/CalebFenton_simplify/smalivm/src/main/java/org/cf/smalivm/NodeExecutor.java,12
CalebFenton_simplify,org.cf.smalivm,SideEffect,1,0,2,1,10,2,0,0,0.0,17,0,/data/research/workspace/testability/data/repos/CalebFenton_simplify/smalivm/src/main/java/org/cf/smalivm/SideEffect.java,3
CalebFenton_simplify,org.cf.smalivm,SideEffect.Level,1,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/CalebFenton_simplify/smalivm/src/main/java/org/cf/smalivm/SideEffect.java,5
CalebFenton_simplify,org.cf.smalivm,ObjectInstantiator,1,0,2,1,31,5,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/CalebFenton_simplify/smalivm/src/main/java/org/cf/smalivm/ObjectInstantiator.java,11
CalebFenton_simplify,org.cf.smalivm,VirtualMachineFactory,4,0,7,7,29,7,0,0,0.2857142857142857,3,4,/data/research/workspace/testability/data/repos/CalebFenton_simplify/smalivm/src/main/java/org/cf/smalivm/VirtualMachineFactory.java,10
CalebFenton_simplify,org.cf.smalivm,DummyClass,6,2,1,0,15,1,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/CalebFenton_simplify/smalivm/src/test/resources/smali/field_get/DummyClass.java,3
CalebFenton_simplify,org.cf.smalivm,DummyClass.DummyInnerClass,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/CalebFenton_simplify/smalivm/src/test/resources/smali/field_get/DummyClass.java,19
CalebFenton_simplify,org.cf.smalivm,TestExceptionHandling,3,0,3,3,24,3,0,0,0.0,0,7,/data/research/workspace/testability/data/repos/CalebFenton_simplify/smalivm/src/test/java/org/cf/smalivm/TestExceptionHandling.java,15
CalebFenton_simplify,org.cf.smalivm,VMState,2,0,10,10,49,13,0,0,0.0,56,1,/data/research/workspace/testability/data/repos/CalebFenton_simplify/smalivm/src/test/java/org/cf/smalivm/VMState.java,8
CalebFenton_simplify,org.cf.smalivm,TestFieldInheritance,4,0,4,4,61,4,0,0,0.0,0,8,/data/research/workspace/testability/data/repos/CalebFenton_simplify/smalivm/src/test/java/org/cf/smalivm/TestFieldInheritance.java,15
CalebFenton_simplify,org.cf.smalivm,VMTester,2,1,26,18,234,51,0,0,0.15384615384615385,29,16,/data/research/workspace/testability/data/repos/CalebFenton_simplify/smalivm/src/test/java/org/cf/smalivm/VMTester.java,42
CalebFenton_simplify,org.cf.smalivm,TestStaticFieldAccess,1,0,3,3,43,3,0,0,0.0,0,6,/data/research/workspace/testability/data/repos/CalebFenton_simplify/smalivm/src/test/java/org/cf/smalivm/TestStaticFieldAccess.java,12
CalebFenton_simplify,org.cf.smalivm,ExceptionHandlerAddressResolverTest,9,0,7,4,96,7,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/CalebFenton_simplify/smalivm/src/test/java/org/cf/smalivm/ExceptionHandlerAddressResolverTest.java,21
CalebFenton_simplify,org.cf.smalivm,TestSideEffects,2,0,14,14,72,14,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/CalebFenton_simplify/smalivm/src/test/java/org/cf/smalivm/TestSideEffects.java,10
CalebFenton_simplify,org.cf.smalivm,MethodReflectorTest,3,0,12,12,97,12,0,0,0.0,0,9,/data/research/workspace/testability/data/repos/CalebFenton_simplify/smalivm/src/test/java/org/cf/smalivm/MethodReflectorTest.java,16
CalebFenton_simplify,org.cf.smalivm,DataStructureBenchmark,3,0,5,5,45,10,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/CalebFenton_simplify/smalivm/src/test/java/org/cf/smalivm/DataStructureBenchmark.java,12
CalebFenton_simplify,org.cf.smalivm,TestMethodInheritance,5,0,0,0,40,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/CalebFenton_simplify/smalivm/src/test/java/org/cf/smalivm/TestMethodInheritance.java,13
CalebFenton_simplify,org.cf.smalivm,TestMethodInheritance.ChildClass,3,0,0,0,27,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/CalebFenton_simplify/smalivm/src/test/java/org/cf/smalivm/TestMethodInheritance.java,15
CalebFenton_simplify,org.cf.smalivm,TestMethodInheritance.ParentClass,2,0,0,0,11,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/CalebFenton_simplify/smalivm/src/test/java/org/cf/smalivm/TestMethodInheritance.java,55
CalebFenton_simplify,org.cf.smalivm,MatchBenchmark,5,0,7,6,74,20,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/CalebFenton_simplify/smalivm/src/test/java/org/cf/smalivm/MatchBenchmark.java,12
CalebFenton_simplify,org.cf.smalivm,VirtualMachineTest,0,0,2,2,7,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/CalebFenton_simplify/smalivm/src/test/java/org/cf/smalivm/VirtualMachineTest.java,8
CalebFenton_simplify,org.cf.smalivm,TemplateStateFactoryTest,2,0,3,3,39,3,0,0,0.0,0,10,/data/research/workspace/testability/data/repos/CalebFenton_simplify/smalivm/src/test/java/org/cf/smalivm/TemplateStateFactoryTest.java,16
CalebFenton_simplify,org.cf.smalivm.opcode,OpCreator,3,0,3,2,305,225,0,0,0.0,1,33,/data/research/workspace/testability/data/repos/CalebFenton_simplify/smalivm/src/main/java/org/cf/smalivm/opcode/OpCreator.java,12
CalebFenton_simplify,org.cf.smalivm.opcode,IfOp,6,0,5,2,89,18,0,2,0.0,2,4,/data/research/workspace/testability/data/repos/CalebFenton_simplify/smalivm/src/main/java/org/cf/smalivm/opcode/IfOp.java,11
CalebFenton_simplify,org.cf.smalivm.opcode,IfOp.IfType,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/CalebFenton_simplify/smalivm/src/main/java/org/cf/smalivm/opcode/IfOp.java,114
CalebFenton_simplify,org.cf.smalivm.opcode,APutOpFactory,0,0,1,1,10,1,0,1,-1.0,1,3,/data/research/workspace/testability/data/repos/CalebFenton_simplify/smalivm/src/main/java/org/cf/smalivm/opcode/APutOpFactory.java,10
CalebFenton_simplify,org.cf.smalivm.opcode,ReturnOpFactory,0,0,1,1,7,1,0,1,-1.0,1,2,/data/research/workspace/testability/data/repos/CalebFenton_simplify/smalivm/src/main/java/org/cf/smalivm/opcode/ReturnOpFactory.java,9
CalebFenton_simplify,org.cf.smalivm.opcode,ConstOp,5,0,9,6,0,24,0,2,0.0,2,5,/data/research/workspace/testability/data/repos/CalebFenton_simplify/smalivm/src/main/java/org/cf/smalivm/opcode/ConstOp.java,13
CalebFenton_simplify,org.cf.smalivm.opcode,ConstOp.ConstantType,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/CalebFenton_simplify/smalivm/src/main/java/org/cf/smalivm/opcode/ConstOp.java,150
CalebFenton_simplify,org.cf.smalivm.opcode,AGetOpFactory,0,0,1,1,10,1,0,1,-1.0,1,3,/data/research/workspace/testability/data/repos/CalebFenton_simplify/smalivm/src/main/java/org/cf/smalivm/opcode/AGetOpFactory.java,10
CalebFenton_simplify,org.cf.smalivm.opcode,ThrowOp,2,0,3,2,15,3,0,2,0.0,0,3,/data/research/workspace/testability/data/repos/CalebFenton_simplify/smalivm/src/main/java/org/cf/smalivm/opcode/ThrowOp.java,10
CalebFenton_simplify,org.cf.smalivm.opcode,AGetOp,5,0,4,2,69,9,0,2,0.0,0,5,/data/research/workspace/testability/data/repos/CalebFenton_simplify/smalivm/src/main/java/org/cf/smalivm/opcode/AGetOp.java,14
CalebFenton_simplify,org.cf.smalivm.opcode,IfOpFactory,0,0,2,1,42,9,0,1,-1.0,3,3,/data/research/workspace/testability/data/repos/CalebFenton_simplify/smalivm/src/main/java/org/cf/smalivm/opcode/IfOpFactory.java,14
CalebFenton_simplify,org.cf.smalivm.opcode,InvokeOpFactory,0,0,5,1,63,14,0,1,-1.0,1,5,/data/research/workspace/testability/data/repos/CalebFenton_simplify/smalivm/src/main/java/org/cf/smalivm/opcode/InvokeOpFactory.java,20
CalebFenton_simplify,org.cf.smalivm.opcode,NopOpFactory,0,0,1,1,6,1,0,1,-1.0,1,3,/data/research/workspace/testability/data/repos/CalebFenton_simplify/smalivm/src/main/java/org/cf/smalivm/opcode/NopOpFactory.java,9
CalebFenton_simplify,org.cf.smalivm.opcode,InstanceOfOpFactory,0,0,1,1,11,1,0,1,-1.0,1,4,/data/research/workspace/testability/data/repos/CalebFenton_simplify/smalivm/src/main/java/org/cf/smalivm/opcode/InstanceOfOpFactory.java,12
CalebFenton_simplify,org.cf.smalivm.opcode,ReturnOp,2,0,3,2,15,3,0,2,0.0,0,3,/data/research/workspace/testability/data/repos/CalebFenton_simplify/smalivm/src/main/java/org/cf/smalivm/opcode/ReturnOp.java,10
CalebFenton_simplify,org.cf.smalivm.opcode,UnaryMathOpFactory,0,0,1,1,9,1,0,1,-1.0,3,3,/data/research/workspace/testability/data/repos/CalebFenton_simplify/smalivm/src/main/java/org/cf/smalivm/opcode/UnaryMathOpFactory.java,10
CalebFenton_simplify,org.cf.smalivm.opcode,FillArrayDataOpFactory,0,0,1,1,14,1,0,1,-1.0,1,2,/data/research/workspace/testability/data/repos/CalebFenton_simplify/smalivm/src/main/java/org/cf/smalivm/opcode/FillArrayDataOpFactory.java,11
CalebFenton_simplify,org.cf.smalivm.opcode,IGetOpFactory,0,0,1,1,11,1,0,1,-1.0,2,3,/data/research/workspace/testability/data/repos/CalebFenton_simplify/smalivm/src/main/java/org/cf/smalivm/opcode/IGetOpFactory.java,12
CalebFenton_simplify,org.cf.smalivm.opcode,SwitchOp,2,0,3,2,17,3,0,2,0.0,0,3,/data/research/workspace/testability/data/repos/CalebFenton_simplify/smalivm/src/main/java/org/cf/smalivm/opcode/SwitchOp.java,8
CalebFenton_simplify,org.cf.smalivm.opcode,MethodStateOp,0,0,4,1,12,4,24,1,-1.0,0,2,/data/research/workspace/testability/data/repos/CalebFenton_simplify/smalivm/src/main/java/org/cf/smalivm/opcode/MethodStateOp.java,7
CalebFenton_simplify,org.cf.smalivm.opcode,MoveOp,3,0,10,5,57,14,0,2,0.0,1,3,/data/research/workspace/testability/data/repos/CalebFenton_simplify/smalivm/src/main/java/org/cf/smalivm/opcode/MoveOp.java,8
CalebFenton_simplify,org.cf.smalivm.opcode,MoveOp.MoveType,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/CalebFenton_simplify/smalivm/src/main/java/org/cf/smalivm/opcode/MoveOp.java,78
CalebFenton_simplify,org.cf.smalivm.opcode,UnaryMathOp,2,0,7,4,147,42,0,2,0.0,2,4,/data/research/workspace/testability/data/repos/CalebFenton_simplify/smalivm/src/main/java/org/cf/smalivm/opcode/UnaryMathOp.java,9
CalebFenton_simplify,org.cf.smalivm.opcode,MonitorExitOp,1,0,3,2,12,3,0,2,0.6666666666666666,0,2,/data/research/workspace/testability/data/repos/CalebFenton_simplify/smalivm/src/main/java/org/cf/smalivm/opcode/MonitorExitOp.java,7
CalebFenton_simplify,org.cf.smalivm.opcode,NewArrayOp,5,0,7,5,55,9,0,2,0.0,1,4,/data/research/workspace/testability/data/repos/CalebFenton_simplify/smalivm/src/main/java/org/cf/smalivm/opcode/NewArrayOp.java,12
CalebFenton_simplify,org.cf.smalivm.opcode,GotoOpFactory,0,0,1,1,9,1,0,1,-1.0,1,2,/data/research/workspace/testability/data/repos/CalebFenton_simplify/smalivm/src/main/java/org/cf/smalivm/opcode/GotoOpFactory.java,11
CalebFenton_simplify,org.cf.smalivm.opcode,IPutOpFactory,0,0,1,1,11,1,0,1,-1.0,2,3,/data/research/workspace/testability/data/repos/CalebFenton_simplify/smalivm/src/main/java/org/cf/smalivm/opcode/IPutOpFactory.java,12
CalebFenton_simplify,org.cf.smalivm.opcode,NewInstanceOpFactory,0,0,1,1,11,1,0,1,-1.0,1,4,/data/research/workspace/testability/data/repos/CalebFenton_simplify/smalivm/src/main/java/org/cf/smalivm/opcode/NewInstanceOpFactory.java,12
CalebFenton_simplify,org.cf.smalivm.opcode,MonitorEnterOp,1,0,3,2,12,3,0,2,0.6666666666666666,0,2,/data/research/workspace/testability/data/repos/CalebFenton_simplify/smalivm/src/main/java/org/cf/smalivm/opcode/MonitorEnterOp.java,7
CalebFenton_simplify,org.cf.smalivm.opcode,SwitchPayloadOp,4,0,4,2,53,8,0,2,0.0,2,4,/data/research/workspace/testability/data/repos/CalebFenton_simplify/smalivm/src/main/java/org/cf/smalivm/opcode/SwitchPayloadOp.java,18
CalebFenton_simplify,org.cf.smalivm.opcode,ReturnVoidOp,1,0,3,2,11,3,0,2,1.0,0,2,/data/research/workspace/testability/data/repos/CalebFenton_simplify/smalivm/src/main/java/org/cf/smalivm/opcode/ReturnVoidOp.java,9
CalebFenton_simplify,org.cf.smalivm.opcode,CmpOp,4,0,7,5,72,12,0,2,0.0,2,4,/data/research/workspace/testability/data/repos/CalebFenton_simplify/smalivm/src/main/java/org/cf/smalivm/opcode/CmpOp.java,11
CalebFenton_simplify,org.cf.smalivm.opcode,GotoOp,0,0,3,2,13,3,0,2,-1.0,0,2,/data/research/workspace/testability/data/repos/CalebFenton_simplify/smalivm/src/main/java/org/cf/smalivm/opcode/GotoOp.java,7
CalebFenton_simplify,org.cf.smalivm.opcode,SPutOpFactory,0,0,1,1,11,1,0,1,-1.0,1,5,/data/research/workspace/testability/data/repos/CalebFenton_simplify/smalivm/src/main/java/org/cf/smalivm/opcode/SPutOpFactory.java,13
CalebFenton_simplify,org.cf.smalivm.opcode,ThrowOpFactory,0,0,1,1,7,1,0,1,-1.0,1,2,/data/research/workspace/testability/data/repos/CalebFenton_simplify/smalivm/src/main/java/org/cf/smalivm/opcode/ThrowOpFactory.java,9
CalebFenton_simplify,org.cf.smalivm.opcode,InvokeOp,12,0,25,12,426,85,0,2,0.0,2,10,/data/research/workspace/testability/data/repos/CalebFenton_simplify/smalivm/src/main/java/org/cf/smalivm/opcode/InvokeOp.java,24
CalebFenton_simplify,org.cf.smalivm.opcode,MonitorExitOpFactory,0,0,1,1,8,1,0,1,-1.0,1,3,/data/research/workspace/testability/data/repos/CalebFenton_simplify/smalivm/src/main/java/org/cf/smalivm/opcode/MonitorExitOpFactory.java,11
CalebFenton_simplify,org.cf.smalivm.opcode,FillArrayDataOp,2,0,3,2,17,3,0,2,0.0,0,3,/data/research/workspace/testability/data/repos/CalebFenton_simplify/smalivm/src/main/java/org/cf/smalivm/opcode/FillArrayDataOp.java,8
CalebFenton_simplify,org.cf.smalivm.opcode,Op,3,0,12,9,46,13,2,0,0.25,51,1,/data/research/workspace/testability/data/repos/CalebFenton_simplify/smalivm/src/main/java/org/cf/smalivm/opcode/Op.java,10
CalebFenton_simplify,org.cf.smalivm.opcode,CheckCastOpFactory,0,0,1,1,10,1,0,1,-1.0,1,4,/data/research/workspace/testability/data/repos/CalebFenton_simplify/smalivm/src/main/java/org/cf/smalivm/opcode/CheckCastOpFactory.java,12
CalebFenton_simplify,org.cf.smalivm.opcode,SwitchOpFactory,0,0,1,1,12,1,0,1,-1.0,1,3,/data/research/workspace/testability/data/repos/CalebFenton_simplify/smalivm/src/main/java/org/cf/smalivm/opcode/SwitchOpFactory.java,11
CalebFenton_simplify,org.cf.smalivm.opcode,NewInstanceOp,4,0,4,3,32,5,0,2,0.0,0,7,/data/research/workspace/testability/data/repos/CalebFenton_simplify/smalivm/src/main/java/org/cf/smalivm/opcode/NewInstanceOp.java,13
CalebFenton_simplify,org.cf.smalivm.opcode,ArrayLengthOpFactory,0,0,1,1,9,1,0,1,-1.0,1,3,/data/research/workspace/testability/data/repos/CalebFenton_simplify/smalivm/src/main/java/org/cf/smalivm/opcode/ArrayLengthOpFactory.java,10
CalebFenton_simplify,org.cf.smalivm.opcode,SGetOpFactory,0,0,1,1,11,1,0,1,-1.0,1,5,/data/research/workspace/testability/data/repos/CalebFenton_simplify/smalivm/src/main/java/org/cf/smalivm/opcode/SGetOpFactory.java,13
CalebFenton_simplify,org.cf.smalivm.opcode,SwitchPayloadOpFactory,0,0,1,1,10,2,0,1,-1.0,3,2,/data/research/workspace/testability/data/repos/CalebFenton_simplify/smalivm/src/main/java/org/cf/smalivm/opcode/SwitchPayloadOpFactory.java,12
CalebFenton_simplify,org.cf.smalivm.opcode,InstanceOfOp,5,0,3,2,39,7,0,2,0.0,0,8,/data/research/workspace/testability/data/repos/CalebFenton_simplify/smalivm/src/main/java/org/cf/smalivm/opcode/InstanceOfOp.java,15
CalebFenton_simplify,org.cf.smalivm.opcode,NewArrayOpFactory,1,0,1,1,11,1,0,1,0.0,1,3,/data/research/workspace/testability/data/repos/CalebFenton_simplify/smalivm/src/main/java/org/cf/smalivm/opcode/NewArrayOpFactory.java,13
CalebFenton_simplify,org.cf.smalivm.opcode,ConstOpFactory,0,0,1,1,32,4,0,1,-1.0,1,3,/data/research/workspace/testability/data/repos/CalebFenton_simplify/smalivm/src/main/java/org/cf/smalivm/opcode/ConstOpFactory.java,18
CalebFenton_simplify,org.cf.smalivm.opcode,FillArrayDataPayloadOp,3,0,4,2,74,18,0,2,0.0,0,3,/data/research/workspace/testability/data/repos/CalebFenton_simplify/smalivm/src/main/java/org/cf/smalivm/opcode/FillArrayDataPayloadOp.java,14
CalebFenton_simplify,org.cf.smalivm.opcode,IPutOp,5,0,4,3,26,4,0,2,0.5,1,6,/data/research/workspace/testability/data/repos/CalebFenton_simplify/smalivm/src/main/java/org/cf/smalivm/opcode/IPutOp.java,13
CalebFenton_simplify,org.cf.smalivm.opcode,OpFactory,0,0,1,0,3,1,30,0,-1.0,1,2,/data/research/workspace/testability/data/repos/CalebFenton_simplify/smalivm/src/main/java/org/cf/smalivm/opcode/OpFactory.java,8
CalebFenton_simplify,org.cf.smalivm.opcode,CheckCastOp,5,0,4,2,46,9,0,2,0.0,0,8,/data/research/workspace/testability/data/repos/CalebFenton_simplify/smalivm/src/main/java/org/cf/smalivm/opcode/CheckCastOp.java,15
CalebFenton_simplify,org.cf.smalivm.opcode,IGetOp,5,0,3,3,23,3,0,2,0.0,1,5,/data/research/workspace/testability/data/repos/CalebFenton_simplify/smalivm/src/main/java/org/cf/smalivm/opcode/IGetOp.java,12
CalebFenton_simplify,org.cf.smalivm.opcode,NopOp,0,0,3,2,10,3,0,2,-1.0,0,2,/data/research/workspace/testability/data/repos/CalebFenton_simplify/smalivm/src/main/java/org/cf/smalivm/opcode/NopOp.java,7
CalebFenton_simplify,org.cf.smalivm.opcode,SGetOp,5,0,3,2,23,3,0,2,0.0,0,7,/data/research/workspace/testability/data/repos/CalebFenton_simplify/smalivm/src/main/java/org/cf/smalivm/opcode/SGetOp.java,16
CalebFenton_simplify,org.cf.smalivm.opcode,BinaryMathOpFactory,0,0,1,1,26,4,0,1,-1.0,3,4,/data/research/workspace/testability/data/repos/CalebFenton_simplify/smalivm/src/main/java/org/cf/smalivm/opcode/BinaryMathOpFactory.java,15
CalebFenton_simplify,org.cf.smalivm.opcode,FilledNewArrayOp,3,0,3,2,54,11,0,2,0.0,3,3,/data/research/workspace/testability/data/repos/CalebFenton_simplify/smalivm/src/main/java/org/cf/smalivm/opcode/FilledNewArrayOp.java,10
CalebFenton_simplify,org.cf.smalivm.opcode,MoveOpFactory,0,0,2,1,0,7,0,1,-1.0,1,3,/data/research/workspace/testability/data/repos/CalebFenton_simplify/smalivm/src/main/java/org/cf/smalivm/opcode/MoveOpFactory.java,13
CalebFenton_simplify,org.cf.smalivm.opcode,APutOp,6,0,6,2,112,20,0,2,0.0,0,10,/data/research/workspace/testability/data/repos/CalebFenton_simplify/smalivm/src/main/java/org/cf/smalivm/opcode/APutOp.java,20
CalebFenton_simplify,org.cf.smalivm.opcode,CmpOpFactory,0,0,1,1,10,1,0,1,-1.0,3,3,/data/research/workspace/testability/data/repos/CalebFenton_simplify/smalivm/src/main/java/org/cf/smalivm/opcode/CmpOpFactory.java,10
CalebFenton_simplify,org.cf.smalivm.opcode,BinaryMathOp,9,0,13,3,0,73,0,2,0.15384615384615385,3,6,/data/research/workspace/testability/data/repos/CalebFenton_simplify/smalivm/src/main/java/org/cf/smalivm/opcode/BinaryMathOp.java,16
CalebFenton_simplify,org.cf.smalivm.opcode,BinaryMathOp.MathOperandType,1,0,0,0,8,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/CalebFenton_simplify/smalivm/src/main/java/org/cf/smalivm/opcode/BinaryMathOp.java,320
CalebFenton_simplify,org.cf.smalivm.opcode,BinaryMathOp.MathOperator,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/CalebFenton_simplify/smalivm/src/main/java/org/cf/smalivm/opcode/BinaryMathOp.java,334
CalebFenton_simplify,org.cf.smalivm.opcode,FilledNewArrayOpFactory,0,0,1,1,0,8,0,1,-1.0,4,3,/data/research/workspace/testability/data/repos/CalebFenton_simplify/smalivm/src/main/java/org/cf/smalivm/opcode/FilledNewArrayOpFactory.java,16
CalebFenton_simplify,org.cf.smalivm.opcode,ReturnVoidOpFactory,0,0,1,1,5,1,0,1,-1.0,1,2,/data/research/workspace/testability/data/repos/CalebFenton_simplify/smalivm/src/main/java/org/cf/smalivm/opcode/ReturnVoidOpFactory.java,8
CalebFenton_simplify,org.cf.smalivm.opcode,MonitorEnterOpFactory,0,0,1,1,8,1,0,1,-1.0,1,3,/data/research/workspace/testability/data/repos/CalebFenton_simplify/smalivm/src/main/java/org/cf/smalivm/opcode/MonitorEnterOpFactory.java,11
CalebFenton_simplify,org.cf.smalivm.opcode,ArrayLengthOp,3,0,3,2,36,7,0,2,0.0,0,5,/data/research/workspace/testability/data/repos/CalebFenton_simplify/smalivm/src/main/java/org/cf/smalivm/opcode/ArrayLengthOp.java,15
CalebFenton_simplify,org.cf.smalivm.opcode,SPutOp,5,0,8,7,37,8,0,2,0.25,1,7,/data/research/workspace/testability/data/repos/CalebFenton_simplify/smalivm/src/main/java/org/cf/smalivm/opcode/SPutOp.java,16
CalebFenton_simplify,org.cf.smalivm.opcode,FillArrayDataPayloadOpFactory,0,0,1,1,8,1,0,1,-1.0,1,2,/data/research/workspace/testability/data/repos/CalebFenton_simplify/smalivm/src/main/java/org/cf/smalivm/opcode/FillArrayDataPayloadOpFactory.java,11
CalebFenton_simplify,org.cf.smalivm.opcode,ExecutionContextOp,0,0,3,1,9,3,6,1,-1.0,0,2,/data/research/workspace/testability/data/repos/CalebFenton_simplify/smalivm/src/main/java/org/cf/smalivm/opcode/ExecutionContextOp.java,7
CalebFenton_simplify,org.cf.smalivm.opcode,FilledNewArrayTest,32,0,0,0,235,0,0,0,-1.0,0,7,/data/research/workspace/testability/data/repos/CalebFenton_simplify/smalivm/src/test/java/org/cf/smalivm/opcode/FilledNewArrayTest.java,38
CalebFenton_simplify,org.cf.smalivm.opcode,FilledNewArrayTest.IntegrationTest,4,0,0,0,34,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/CalebFenton_simplify/smalivm/src/test/java/org/cf/smalivm/opcode/FilledNewArrayTest.java,40
CalebFenton_simplify,org.cf.smalivm.opcode,FilledNewArrayTest.UnitTestFilledNewArray,19,0,0,0,129,0,0,0,-1.0,0,6,/data/research/workspace/testability/data/repos/CalebFenton_simplify/smalivm/src/test/java/org/cf/smalivm/opcode/FilledNewArrayTest.java,93
CalebFenton_simplify,org.cf.smalivm.opcode,FilledNewArrayTest.UnitTestFilledNewArrayRange,9,0,0,0,70,0,0,0,-1.0,0,5,/data/research/workspace/testability/data/repos/CalebFenton_simplify/smalivm/src/test/java/org/cf/smalivm/opcode/FilledNewArrayTest.java,257
CalebFenton_simplify,org.cf.smalivm.opcode,MoveOpTest,3,0,5,5,35,5,0,0,0.0,0,5,/data/research/workspace/testability/data/repos/CalebFenton_simplify/smalivm/src/test/java/org/cf/smalivm/opcode/MoveOpTest.java,16
CalebFenton_simplify,org.cf.smalivm.opcode,SGetOpTest,3,0,28,28,128,28,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/CalebFenton_simplify/smalivm/src/test/java/org/cf/smalivm/opcode/SGetOpTest.java,12
CalebFenton_simplify,org.cf.smalivm.opcode,MonitorExitOpTest,1,0,1,1,10,1,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/CalebFenton_simplify/smalivm/src/test/java/org/cf/smalivm/opcode/MonitorExitOpTest.java,11
CalebFenton_simplify,org.cf.smalivm.opcode,ThrowOpTest,3,0,2,2,19,2,0,0,0.0,0,6,/data/research/workspace/testability/data/repos/CalebFenton_simplify/smalivm/src/test/java/org/cf/smalivm/opcode/ThrowOpTest.java,14
CalebFenton_simplify,org.cf.smalivm.opcode,IfOpTest,21,0,0,0,360,0,0,0,-1.0,0,6,/data/research/workspace/testability/data/repos/CalebFenton_simplify/smalivm/src/test/java/org/cf/smalivm/opcode/IfOpTest.java,24
CalebFenton_simplify,org.cf.smalivm.opcode,IfOpTest.CompareIdenticalPrimitiveValueTypes,1,0,0,0,130,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/CalebFenton_simplify/smalivm/src/test/java/org/cf/smalivm/opcode/IfOpTest.java,36
CalebFenton_simplify,org.cf.smalivm.opcode,IfOpTest.CompareObjectReferences,1,0,0,0,52,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/CalebFenton_simplify/smalivm/src/test/java/org/cf/smalivm/opcode/IfOpTest.java,233
