Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
LordH3lmchen_TwitchTools,com.trabauer.twitchtools.controller.channelsync,ChannelSyncController,searchFldText,19,7,2,144,0,com.trabauer.twitchtools.controller.channelsync.ChannelSyncController,com.trabauer.twitchtools.controller.channelsync.ChannelSyncController
LordH3lmchen_TwitchTools,com.trabauer.twitchtools.controller.channelsync,ChannelSyncController,searchLocalFiles,5,2,1,175,0,com.trabauer.twitchtools.controller.channelsync.ChannelSyncController,com.trabauer.twitchtools.controller.channelsync.ChannelSyncController
LordH3lmchen_TwitchTools,com.trabauer.twitchtools.controller.channelsync,ChannelSyncController,searchLocalFiles,41,7,1,182,0,,
LordH3lmchen_TwitchTools,com.trabauer.twitchtools.controller.channelsync,ChannelSyncController,openUrlInBrowser,11,1,1,232,0,,
LordH3lmchen_TwitchTools,com.trabauer.twitchtools.controller.channelsync,ChannelSyncController,loadMoreSearchResults,4,1,0,244,0,com.trabauer.twitchtools.controller.channelsync.ChannelSyncController,com.trabauer.twitchtools.controller.channelsync.ChannelSyncController
LordH3lmchen_TwitchTools,com.trabauer.twitchtools.controller.channelsync,ChannelSyncController,downloadTwitchVideo,10,2,1,250,0,com.trabauer.twitchtools.controller.channelsync.ChannelSyncController,com.trabauer.twitchtools.controller.channelsync.ChannelSyncController
LordH3lmchen_TwitchTools,com.trabauer.twitchtools.controller.channelsync,ChannelSyncController,selectMostRecent,3,1,1,261,0,,
LordH3lmchen_TwitchTools,com.trabauer.twitchtools.controller.channelsync,ChannelSyncController,downloadAllSelectedTwitchVideos,12,2,0,266,0,com.trabauer.twitchtools.controller.channelsync.ChannelSyncController,com.trabauer.twitchtools.controller.channelsync.ChannelSyncController
LordH3lmchen_TwitchTools,com.trabauer.twitchtools.controller.channelsync,ChannelSyncController,convert2mp4,25,1,1,288,0,com.trabauer.twitchtools.controller.channelsync.ChannelSyncController,com.trabauer.twitchtools.controller.channelsync.ChannelSyncController
LordH3lmchen_TwitchTools,com.trabauer.twitchtools.controller.channelsync,ChannelSyncController,delete,4,1,1,317,0,,
LordH3lmchen_TwitchTools,com.trabauer.twitchtools.controller.channelsync,ChannelSyncController,initializeDownload,42,3,0,323,0,com.trabauer.twitchtools.controller.channelsync.ChannelSyncController,com.trabauer.twitchtools.controller.channelsync.ChannelSyncController
LordH3lmchen_TwitchTools,com.trabauer.twitchtools.controller.channelsync,ChannelSyncController,createPlaylistsFolder,9,3,0,381,0,,
LordH3lmchen_TwitchTools,com.trabauer.twitchtools.controller.channelsync,ChannelSyncController,actionPerformed,2,1,1,391,0,,
LordH3lmchen_TwitchTools,com.trabauer.twitchtools.controller.channelsync,ChannelSyncController,propertyChange,36,11,1,396,0,com.trabauer.twitchtools.controller.channelsync.ChannelSyncController,com.trabauer.twitchtools.controller.channelsync.ChannelSyncController
LordH3lmchen_TwitchTools,com.trabauer.twitchtools.controller.channelsync,ChannelSyncController,concatVideoParts,44,6,1,436,0,com.trabauer.twitchtools.controller.channelsync.ChannelSyncController,com.trabauer.twitchtools.controller.channelsync.ChannelSyncController
LordH3lmchen_TwitchTools,com.trabauer.twitchtools.controller.channelsync,ChannelSyncController,createM3uPlaylist,8,1,2,483,0,com.trabauer.twitchtools.controller.channelsync.ChannelSyncController,com.trabauer.twitchtools.controller.channelsync.ChannelSyncController
LordH3lmchen_TwitchTools,com.trabauer.twitchtools.controller.channelsync,ChannelSyncController,createFFMpegFilelist,8,1,2,493,0,com.trabauer.twitchtools.controller.channelsync.ChannelSyncController,com.trabauer.twitchtools.controller.channelsync.ChannelSyncController
LordH3lmchen_TwitchTools,com.trabauer.twitchtools.controller.channelsync,ChannelSyncController,createFileList,7,2,4,502,0,,
LordH3lmchen_TwitchTools,com.trabauer.twitchtools.controller.channelsync,ChannelSyncController,getJarURI,11,1,0,511,0,,
LordH3lmchen_TwitchTools,com.trabauer.twitchtools.controller.channelsync,ChannelSyncController,recomendedFFMpegOptions,13,4,1,526,0,,
LordH3lmchen_TwitchTools,com.trabauer.twitchtools.controller.channelsync,ChannelSyncController,getRecomendedFfmpegParameters,3,1,1,538,0,com.trabauer.twitchtools.controller.channelsync.ChannelSyncController,com.trabauer.twitchtools.controller.channelsync.ChannelSyncController
LordH3lmchen_TwitchTools,com.trabauer.twitchtools.controller.channelsync,ChannelSyncController,progressFrameSetVisible,3,1,1,542,0,,
LordH3lmchen_TwitchTools,com.trabauer.twitchtools.controller.channelsync,ChannelSyncController,downloadFFMPEG,13,1,0,546,0,,
LordH3lmchen_TwitchTools,com.trabauer.twitchtools.worker,TwitchDownloadException,TwitchDownloadException,2,1,0,11,0,,
LordH3lmchen_TwitchTools,com.trabauer.twitchtools.worker,TwitchDownloadException,TwitchDownloadException,3,1,1,14,0,,
LordH3lmchen_TwitchTools,com.trabauer.twitchtools.worker,TwitchDownloadException,TwitchDownloadException,3,1,1,18,0,,
LordH3lmchen_TwitchTools,com.trabauer.twitchtools.worker,TwitchDownloadException,TwitchDownloadException,4,1,2,22,0,,
LordH3lmchen_TwitchTools,com.trabauer.twitchtools.worker,TwitchDownloadException,getVideoPart,3,1,0,27,0,,
LordH3lmchen_TwitchTools,com.trabauer.twitchtools.worker,TwitchDownloadException,setVideoPart,3,1,1,31,0,,
LordH3lmchen_TwitchTools,com.trabauer.twitchtools.worker,TwitchDownloadWorker,TwitchDownloadWorker,5,1,2,28,0,,
LordH3lmchen_TwitchTools,com.trabauer.twitchtools.worker,TwitchDownloadWorker,doInBackground,76,6,0,38,0,com.trabauer.twitchtools.worker.TwitchDownloadWorker,com.trabauer.twitchtools.worker.TwitchDownloadWorker
LordH3lmchen_TwitchTools,com.trabauer.twitchtools.worker,TwitchDownloadWorker,done,3,1,0,125,0,,
LordH3lmchen_TwitchTools,com.trabauer.twitchtools.worker,TwitchDownloadWorker,setVideoPart,4,1,1,130,0,,
LordH3lmchen_TwitchTools,com.trabauer.twitchtools.worker,TwitchDownloadWorker,getDestinationFile,3,1,0,135,0,,
LordH3lmchen_TwitchTools,com.trabauer.twitchtools.worker,TwitchDownloadWorker,setDestinationFile,3,1,1,139,0,,
LordH3lmchen_TwitchTools,com.trabauer.twitchtools.worker,TwitchDownloadWorker,getVideoPart,3,1,0,143,0,,
LordH3lmchen_TwitchTools,com.trabauer.twitchtools.worker,HttpFileDownloadWorker,HttpFileDownloadWorker,4,1,2,19,0,,
LordH3lmchen_TwitchTools,com.trabauer.twitchtools.worker,HttpFileDownloadWorker,doInBackground,33,4,0,24,0,,
LordH3lmchen_TwitchTools,com.trabauer.twitchtools.worker,HttpFileDownloadWorker,getSourceUrl,3,1,0,60,0,,
LordH3lmchen_TwitchTools,com.trabauer.twitchtools.worker,HttpFileDownloadWorker,getDestinationFile,3,1,0,64,0,,
LordH3lmchen_TwitchTools,com.trabauer.twitchtools.worker,HttpFileDownloadWorker,done,3,1,0,68,0,,
LordH3lmchen_TwitchTools,com.trabauer.twitchtools.worker,FFMpegConverterWorker,FFMpegConverterWorker,12,1,3,25,0,,
LordH3lmchen_TwitchTools,com.trabauer.twitchtools.worker,FFMpegConverterWorker,FFMpegConverterWorker,6,1,4,40,0,,
LordH3lmchen_TwitchTools,com.trabauer.twitchtools.worker,FFMpegConverterWorker,setVideoLength,5,1,1,47,0,,
LordH3lmchen_TwitchTools,com.trabauer.twitchtools.worker,FFMpegConverterWorker,getRelatedTwitchVideoInfo,3,1,0,53,0,,
LordH3lmchen_TwitchTools,com.trabauer.twitchtools.worker,FFMpegConverterWorker,setRelatedTwitchVideoInfo,3,1,1,57,0,,
LordH3lmchen_TwitchTools,com.trabauer.twitchtools.worker,FFMpegConverterWorker,getDestinationVideoFile,3,1,0,61,0,,
LordH3lmchen_TwitchTools,com.trabauer.twitchtools.worker,FFMpegConverterWorker,doInBackground,65,7,0,65,0,com.trabauer.twitchtools.worker.FFMpegConverterWorker,com.trabauer.twitchtools.worker.FFMpegConverterWorker
LordH3lmchen_TwitchTools,com.trabauer.twitchtools.worker,FFMpegConverterWorker,printToPropertyChangeListeners,5,1,1,145,0,,
LordH3lmchen_TwitchTools,com.trabauer.twitchtools.tests,TwitchApiTests,TwitchChannelModelTests,87,3,0,19,1,,
LordH3lmchen_TwitchTools,com.trabauer.twitchtools.tests,TwitchApiTests,streamTest,18,1,0,135,1,,
LordH3lmchen_TwitchTools,com.trabauer.twitchtools.tests,TwitchApiTests,highlightTest,11,1,0,155,1,,
LordH3lmchen_TwitchTools,tests,TestListener,TestListener,2,1,0,15,0,,
LordH3lmchen_TwitchTools,tests,TestListener,propertyChange,3,1,1,18,0,,
LordH3lmchen_TwitchTools,tests,TestListener,getInstance,6,2,0,32,0,,
LordH3lmchen_TwitchTools,tests,TestListener,actionPerformed,3,1,1,39,0,,
