Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
hdweiss_mOrgAnd,com.hdweiss.morgand.synchronizer.calendar,CalendarWrapper,deleteEntry,3,1,1,138,0,,
hdweiss_mOrgAnd,com.hdweiss.morgand.synchronizer.calendar,CalendarWrapper,getCalendarID,16,4,1,144,0,,
hdweiss_mOrgAnd,com.hdweiss.morgand.synchronizer.calendar,CalendarWrapper,getUnassimilatedCalendarCursor,5,1,0,166,0,,
hdweiss_mOrgAnd,com.hdweiss.morgand.synchronizer.calendar,CalendarWrapper,getCalendarCursor,5,1,1,178,0,,
hdweiss_mOrgAnd,com.hdweiss.morgand.synchronizer.calendar,CalendarWrapper,getCalendars,24,5,1,189,0,,
hdweiss_mOrgAnd,com.hdweiss.morgand.synchronizer.calendar,CalendarWrapper,refreshPreferences,10,3,0,223,0,com.hdweiss.morgand.synchronizer.calendar.CalendarWrapper,com.hdweiss.morgand.synchronizer.calendar.CalendarWrapper
hdweiss_mOrgAnd,com.hdweiss.morgand.synchronizer.calendar,SyncCalendarTask,SyncCalendarTask,5,1,1,37,0,com.hdweiss.morgand.synchronizer.calendar.SyncCalendarTask,com.hdweiss.morgand.synchronizer.calendar.SyncCalendarTask
hdweiss_mOrgAnd,com.hdweiss.morgand.synchronizer.calendar,SyncCalendarTask,safeDoInBackground,10,4,1,44,0,com.hdweiss.morgand.synchronizer.calendar.SyncCalendarTask,com.hdweiss.morgand.synchronizer.calendar.SyncCalendarTask
hdweiss_mOrgAnd,com.hdweiss.morgand.synchronizer.calendar,SyncCalendarTask,onProgressUpdate,3,2,1,61,0,,
hdweiss_mOrgAnd,com.hdweiss.morgand.synchronizer.calendar,SyncCalendarTask,syncFileSchedule,15,4,1,67,0,com.hdweiss.morgand.synchronizer.calendar.SyncCalendarTask,com.hdweiss.morgand.synchronizer.calendar.SyncCalendarTask
hdweiss_mOrgAnd,com.hdweiss.morgand.synchronizer.calendar,SyncCalendarTask,createOrUpdateEntry,11,2,4,90,0,,
hdweiss_mOrgAnd,com.hdweiss.morgand.synchronizer.calendar,SyncCalendarTask,shouldInsertEntry,7,4,2,104,0,,
hdweiss_mOrgAnd,com.hdweiss.morgand.synchronizer.calendar,SyncCalendarTask,getCalendarEntries,12,2,1,118,0,,
hdweiss_mOrgAnd,com.hdweiss.morgand.synchronizer.calendar,SyncCalendarTask,removeCalendarEntries,8,3,1,134,0,,
hdweiss_mOrgAnd,com.hdweiss.morgand.synchronizer.calendar,SyncCalendarTask,assimilateCalendar,13,3,0,143,0,,
hdweiss_mOrgAnd,com.hdweiss.morgand.synchronizer.calendar,SyncCalendarTask,refreshPreferences,10,1,0,164,0,,
hdweiss_mOrgAnd,com.hdweiss.morgand.synchronizer.calendar,CalendarEntry,equals,7,2,1,18,0,,
hdweiss_mOrgAnd,com.hdweiss.morgand.synchronizer.calendar,CalendarEntry,writeToOrgNodes,9,2,1,30,0,,
hdweiss_mOrgAnd,com.hdweiss.morgand.synchronizer.calendar,CalendarEntriesParser,CalendarEntriesParser,9,1,1,16,0,,
hdweiss_mOrgAnd,com.hdweiss.morgand.synchronizer.calendar,CalendarEntriesParser,getEntryFromCursor,11,1,1,26,0,,
hdweiss_mOrgAnd,com.hdweiss.morgand.synchronizer.parser,OrgFileParser,OrgFileParser,4,1,0,33,0,,
hdweiss_mOrgAnd,com.hdweiss.morgand.synchronizer.parser,OrgFileParser,parse,13,2,1,38,0,,
hdweiss_mOrgAnd,com.hdweiss.morgand.synchronizer.parser,OrgFileParser,parse,11,2,1,57,0,com.hdweiss.morgand.synchronizer.parser.OrgFileParser,com.hdweiss.morgand.synchronizer.parser.OrgFileParser
hdweiss_mOrgAnd,com.hdweiss.morgand.synchronizer.parser,OrgFileParser,call,5,2,0,60,0,com.hdweiss.morgand.synchronizer.parser.OrgFileParser,com.hdweiss.morgand.synchronizer.parser.OrgFileParser
hdweiss_mOrgAnd,com.hdweiss.morgand.synchronizer.parser,OrgFileParser,parseLine,0,10,1,70,0,com.hdweiss.morgand.synchronizer.parser.OrgFileParser,com.hdweiss.morgand.synchronizer.parser.OrgFileParser
hdweiss_mOrgAnd,com.hdweiss.morgand.synchronizer.parser,OrgFileParser,determineType,10,7,1,110,0,,
hdweiss_mOrgAnd,com.hdweiss.morgand.synchronizer.parser,OrgFileParser,getNodeFromLine,11,1,2,133,0,,
hdweiss_mOrgAnd,com.hdweiss.morgand.synchronizer.parser,OrgFileParser,getNodeFromSetting,9,2,1,146,0,com.hdweiss.morgand.synchronizer.parser.OrgFileParser,com.hdweiss.morgand.synchronizer.parser.OrgFileParser
hdweiss_mOrgAnd,com.hdweiss.morgand.synchronizer.parser,OrgFileParser,getNodeFromHeadline,17,5,1,162,0,com.hdweiss.morgand.synchronizer.parser.OrgFileParser,com.hdweiss.morgand.synchronizer.parser.OrgFileParser
hdweiss_mOrgAnd,com.hdweiss.morgand.synchronizer.parser,OrgFileParser,getNodeFromBody,9,1,1,182,0,com.hdweiss.morgand.synchronizer.parser.OrgFileParser,com.hdweiss.morgand.synchronizer.parser.OrgFileParser
hdweiss_mOrgAnd,com.hdweiss.morgand.synchronizer.parser,OrgFileParser,getNodeFromDrawer,10,1,1,195,0,com.hdweiss.morgand.synchronizer.parser.OrgFileParser,com.hdweiss.morgand.synchronizer.parser.OrgFileParser
hdweiss_mOrgAnd,com.hdweiss.morgand.synchronizer.parser,OrgFileParser,getNodeFromCheckbox,9,1,1,209,0,com.hdweiss.morgand.synchronizer.parser.OrgFileParser,com.hdweiss.morgand.synchronizer.parser.OrgFileParser
hdweiss_mOrgAnd,com.hdweiss.morgand.synchronizer.parser,OrgFileParser,getNodeFromTable,9,1,1,221,0,com.hdweiss.morgand.synchronizer.parser.OrgFileParser,com.hdweiss.morgand.synchronizer.parser.OrgFileParser
hdweiss_mOrgAnd,com.hdweiss.morgand.synchronizer.parser,OrgFileParser,numberOfStars,7,2,1,234,0,,
hdweiss_mOrgAnd,com.hdweiss.morgand.synchronizer.parser,OrgFileParser,readSection,15,5,3,242,0,com.hdweiss.morgand.synchronizer.parser.OrgFileParser,com.hdweiss.morgand.synchronizer.parser.OrgFileParser
hdweiss_mOrgAnd,com.hdweiss.morgand.synchronizer.parser,SyncParserTask,SyncParserTask,3,1,1,24,0,,
hdweiss_mOrgAnd,com.hdweiss.morgand.synchronizer.parser,SyncParserTask,safeDoInBackground,21,3,1,28,0,,
hdweiss_mOrgAnd,com.hdweiss.morgand.synchronizer.parser,SyncParserTask,onProgressUpdate,5,2,1,59,0,,
hdweiss_mOrgAnd,com.hdweiss.morgand.synchronizer.parser,SyncParserTask,onSuccess,7,3,1,69,0,,
hdweiss_mOrgAnd,com.hdweiss.morgand.synchronizer.parser,SyncParserTask,onCleanup,3,1,0,80,0,,
hdweiss_mOrgAnd,com.hdweiss.morgand.synchronizer.parser,SyncParserTask,onError,4,1,0,85,0,,
hdweiss_mOrgAnd,com.hdweiss.morgand.synchronizer.parser,OrgRepository,OrgRepository,6,2,1,22,0,,
hdweiss_mOrgAnd,com.hdweiss.morgand.synchronizer.parser,OrgRepository,getModifiedFiles,8,3,0,31,0,com.hdweiss.morgand.synchronizer.parser.OrgRepository,com.hdweiss.morgand.synchronizer.parser.OrgRepository
hdweiss_mOrgAnd,com.hdweiss.morgand.synchronizer.parser,OrgRepository,getModifiedFiles,12,5,3,48,0,com.hdweiss.morgand.synchronizer.parser.OrgRepository,com.hdweiss.morgand.synchronizer.parser.OrgRepository
hdweiss_mOrgAnd,com.hdweiss.morgand.synchronizer.parser,OrgRepository,hasOrgFiles,15,5,1,62,0,com.hdweiss.morgand.synchronizer.parser.OrgRepository,com.hdweiss.morgand.synchronizer.parser.OrgRepository
hdweiss_mOrgAnd,com.hdweiss.morgand.synchronizer.parser,OrgRepository,accept,3,1,1,74,0,,
hdweiss_mOrgAnd,com.hdweiss.morgand.synchronizer.parser,OrgRepository,findOrCreateDirectoryNode,20,3,2,83,0,,
hdweiss_mOrgAnd,com.hdweiss.morgand.synchronizer.parser,OrgRepository,getOrCreateOrgFile,18,3,2,108,0,com.hdweiss.morgand.synchronizer.parser.OrgRepository,com.hdweiss.morgand.synchronizer.parser.OrgRepository
hdweiss_mOrgAnd,com.hdweiss.morgand.synchronizer.parser,OrgRepository,getRootNode,9,1,3,129,0,,
hdweiss_mOrgAnd,com.hdweiss.morgand.synchronizer.writer,SyncWriterTask,SyncWriterTask,3,1,1,20,0,,
hdweiss_mOrgAnd,com.hdweiss.morgand.synchronizer.writer,SyncWriterTask,safeDoInBackground,11,4,1,24,0,com.hdweiss.morgand.synchronizer.writer.SyncWriterTask,com.hdweiss.morgand.synchronizer.writer.SyncWriterTask
hdweiss_mOrgAnd,com.hdweiss.morgand.synchronizer.writer,SyncWriterTask,writeChanges,12,4,1,40,0,com.hdweiss.morgand.synchronizer.writer.SyncWriterTask,com.hdweiss.morgand.synchronizer.writer.SyncWriterTask
hdweiss_mOrgAnd,com.hdweiss.morgand.synchronizer.writer,SyncWriterTask,applyChanges,0,6,2,61,0,,
hdweiss_mOrgAnd,com.hdweiss.morgand.synchronizer.writer,SyncWriterTask,onSuccess,3,2,1,88,0,,
hdweiss_mOrgAnd,com.hdweiss.morgand.synchronizer.writer,SyncWriterTask,onError,4,1,0,94,0,,
hdweiss_mOrgAnd,com.hdweiss.morgand.synchronizer.writer,OrgFileWriter,OrgFileWriter,4,1,1,17,0,,
hdweiss_mOrgAnd,com.hdweiss.morgand.synchronizer.writer,OrgFileWriter,OrgFileWriter,4,1,1,22,0,,
hdweiss_mOrgAnd,com.hdweiss.morgand.synchronizer.writer,OrgFileWriter,write,5,2,0,31,0,,
hdweiss_mOrgAnd,com.hdweiss.morgand.synchronizer.writer,OrgFileWriter,add,8,5,1,39,0,com.hdweiss.morgand.synchronizer.writer.OrgFileWriter,com.hdweiss.morgand.synchronizer.writer.OrgFileWriter
hdweiss_mOrgAnd,com.hdweiss.morgand.synchronizer.writer,OrgFileWriter,delete,7,3,1,50,0,com.hdweiss.morgand.synchronizer.writer.OrgFileWriter,com.hdweiss.morgand.synchronizer.writer.OrgFileWriter
hdweiss_mOrgAnd,com.hdweiss.morgand.synchronizer.writer,OrgFileWriter,overwrite,6,1,1,59,0,com.hdweiss.morgand.synchronizer.writer.OrgFileWriter,com.hdweiss.morgand.synchronizer.writer.OrgFileWriter
hdweiss_mOrgAnd,com.hdweiss.morgand.synchronizer.writer,OrgFileWriter,removeRange,4,3,2,67,0,,
hdweiss_mOrgAnd,com.hdweiss.morgand.synchronizer.writer,OrgFileWriter,add,5,3,2,74,0,,
hdweiss_mOrgAnd,com.hdweiss.morgand.synchronizer.writer,OrgFileWriter,toString,3,1,0,83,0,,
hdweiss_mOrgAnd,com.hdweiss.morgand.synchronizer,SyncService,onCreate,6,1,0,29,0,,
hdweiss_mOrgAnd,com.hdweiss.morgand.synchronizer,SyncService,onDestroy,5,1,0,38,0,com.hdweiss.morgand.synchronizer.SyncService,com.hdweiss.morgand.synchronizer.SyncService
hdweiss_mOrgAnd,com.hdweiss.morgand.synchronizer,SyncService,stopAlarm,5,1,1,45,0,,
hdweiss_mOrgAnd,com.hdweiss.morgand.synchronizer,SyncService,startAlarm,5,1,1,51,0,,
hdweiss_mOrgAnd,com.hdweiss.morgand.synchronizer,SyncService,onStartCommand,8,5,3,57,0,com.hdweiss.morgand.synchronizer.SyncService,com.hdweiss.morgand.synchronizer.SyncService
hdweiss_mOrgAnd,com.hdweiss.morgand.synchronizer,SyncService,runSynchronizerAsync,5,1,0,71,0,com.hdweiss.morgand.synchronizer.SyncService,com.hdweiss.morgand.synchronizer.SyncService
hdweiss_mOrgAnd,com.hdweiss.morgand.synchronizer,SyncService,setAlarm,9,2,0,78,0,,
hdweiss_mOrgAnd,com.hdweiss.morgand.synchronizer,SyncService,unsetAlarm,6,2,0,96,0,,
hdweiss_mOrgAnd,com.hdweiss.morgand.synchronizer,SyncService,resetAlarm,4,1,0,103,0,com.hdweiss.morgand.synchronizer.SyncService,com.hdweiss.morgand.synchronizer.SyncService
hdweiss_mOrgAnd,com.hdweiss.morgand.synchronizer,SyncService,onSharedPreferenceChanged,8,5,2,108,0,com.hdweiss.morgand.synchronizer.SyncService,com.hdweiss.morgand.synchronizer.SyncService
hdweiss_mOrgAnd,com.hdweiss.morgand.synchronizer,SyncService,onBind,3,1,1,120,0,,
hdweiss_mOrgAnd,com.hdweiss.morgand.synchronizer.git,JGitConfigSessionFactory,JGitConfigSessionFactory,6,1,3,19,0,,
hdweiss_mOrgAnd,com.hdweiss.morgand.synchronizer.git,JGitConfigSessionFactory,configure,5,1,2,26,0,,
hdweiss_mOrgAnd,com.hdweiss.morgand.synchronizer.git,JGitConfigSessionFactory,getJSch,6,2,2,38,0,,
hdweiss_mOrgAnd,com.hdweiss.morgand.synchronizer.git,JGitCredentialsProvider,JGitCredentialsProvider,4,1,2,12,0,,
hdweiss_mOrgAnd,com.hdweiss.morgand.synchronizer.git,JGitCredentialsProvider,isInteractive,3,1,0,17,0,,
hdweiss_mOrgAnd,com.hdweiss.morgand.synchronizer.git,JGitCredentialsProvider,supports,3,1,1,22,0,,
hdweiss_mOrgAnd,com.hdweiss.morgand.synchronizer.git,JGitCredentialsProvider,get,23,7,2,27,0,,
hdweiss_mOrgAnd,com.hdweiss.morgand.synchronizer.git,SyncGitTask,SyncGitTask,3,1,1,22,0,,
hdweiss_mOrgAnd,com.hdweiss.morgand.synchronizer.git,SyncGitTask,safeDoInBackground,14,2,1,26,0,,
hdweiss_mOrgAnd,com.hdweiss.morgand.synchronizer.git,SyncGitTask,onProgressUpdate,4,2,1,46,0,,
hdweiss_mOrgAnd,com.hdweiss.morgand.synchronizer.git,SyncGitTask,onSuccess,4,1,1,53,0,,
hdweiss_mOrgAnd,com.hdweiss.morgand.synchronizer.git,SyncGitTask,onError,5,1,0,59,0,,
hdweiss_mOrgAnd,com.hdweiss.morgand.synchronizer.git,SyncGitTask,onCleanup,3,2,0,66,0,,
hdweiss_mOrgAnd,com.hdweiss.morgand.synchronizer.git,SyncGitTask,start,2,1,1,79,0,,
hdweiss_mOrgAnd,com.hdweiss.morgand.synchronizer.git,SyncGitTask,beginTask,5,1,2,82,0,,
hdweiss_mOrgAnd,com.hdweiss.morgand.synchronizer.git,SyncGitTask,update,8,2,1,88,0,,
hdweiss_mOrgAnd,com.hdweiss.morgand.synchronizer.git,SyncGitTask,getProgress,5,2,0,98,0,,
hdweiss_mOrgAnd,com.hdweiss.morgand.synchronizer.git,SyncGitTask,endTask,2,1,0,107,0,,
hdweiss_mOrgAnd,com.hdweiss.morgand.synchronizer.git,SyncGitTask,isCancelled,3,1,0,110,0,,
hdweiss_mOrgAnd,com.hdweiss.morgand.synchronizer.git,JGitWrapper,JGitWrapper,25,6,1,46,0,com.hdweiss.morgand.synchronizer.git.JGitWrapper,com.hdweiss.morgand.synchronizer.git.JGitWrapper
hdweiss_mOrgAnd,com.hdweiss.morgand.synchronizer.git,JGitWrapper,setupJGitAuthentication,8,1,1,80,0,,
hdweiss_mOrgAnd,com.hdweiss.morgand.synchronizer.git,JGitWrapper,initGitRepo,5,2,1,91,0,com.hdweiss.morgand.synchronizer.git.JGitWrapper,com.hdweiss.morgand.synchronizer.git.JGitWrapper
hdweiss_mOrgAnd,com.hdweiss.morgand.synchronizer.git,JGitWrapper,createNewRepo,13,3,1,99,0,,
hdweiss_mOrgAnd,com.hdweiss.morgand.synchronizer.git,JGitWrapper,getGit,11,3,1,121,0,com.hdweiss.morgand.synchronizer.git.JGitWrapper,com.hdweiss.morgand.synchronizer.git.JGitWrapper
hdweiss_mOrgAnd,com.hdweiss.morgand.synchronizer.git,JGitWrapper,commitAllChanges,11,2,1,137,0,com.hdweiss.morgand.synchronizer.git.JGitWrapper,com.hdweiss.morgand.synchronizer.git.JGitWrapper
hdweiss_mOrgAnd,com.hdweiss.morgand.synchronizer.git,JGitWrapper,updateChanges,31,8,1,152,0,com.hdweiss.morgand.synchronizer.git.JGitWrapper,com.hdweiss.morgand.synchronizer.git.JGitWrapper
hdweiss_mOrgAnd,com.hdweiss.morgand.synchronizer.git,JGitWrapper,getSyncState,15,6,1,196,0,,
hdweiss_mOrgAnd,com.hdweiss.morgand.synchronizer.git,JGitWrapper,cleanup,3,2,0,224,0,,
hdweiss_mOrgAnd,com.hdweiss.morgand.data,OrgCalendarEntry,OrgCalendarEntry,28,5,1,32,0,,
hdweiss_mOrgAnd,com.hdweiss.morgand.data,OrgCalendarEntry,isInPast,3,1,0,65,0,,
hdweiss_mOrgAnd,com.hdweiss.morgand.data,OrgCalendarEntry,setTitle,3,1,1,73,0,,
hdweiss_mOrgAnd,com.hdweiss.morgand.data,OrgCalendarEntry,getCalendarTitle,7,4,0,78,0,,
hdweiss_mOrgAnd,com.hdweiss.morgand.data,OrgNodeTimeDate,OrgNodeTimeDate,3,1,1,27,0,,
hdweiss_mOrgAnd,com.hdweiss.morgand.data,OrgNodeTimeDate,setToCurrentDate,6,1,0,32,0,,
hdweiss_mOrgAnd,com.hdweiss.morgand.data,OrgNodeTimeDate,parseDate,18,3,1,42,0,,
hdweiss_mOrgAnd,com.hdweiss.morgand.data,OrgNodeTimeDate,getDate,3,1,0,66,0,,
hdweiss_mOrgAnd,com.hdweiss.morgand.data,OrgNodeTimeDate,getStartTime,3,1,0,70,0,,
hdweiss_mOrgAnd,com.hdweiss.morgand.data,OrgNodeTimeDate,getEndTime,3,1,0,74,0,,
hdweiss_mOrgAnd,com.hdweiss.morgand.data,OrgNodeTimeDate,toString2,3,1,0,79,0,com.hdweiss.morgand.data.OrgNodeTimeDate,com.hdweiss.morgand.data.OrgNodeTimeDate
hdweiss_mOrgAnd,com.hdweiss.morgand.data,OrgNodeTimeDate,toFormatedString,3,1,0,83,0,com.hdweiss.morgand.data.OrgNodeTimeDate,com.hdweiss.morgand.data.OrgNodeTimeDate
hdweiss_mOrgAnd,com.hdweiss.morgand.data,OrgNodeTimeDate,getStartTimeFormated,5,2,0,88,0,com.hdweiss.morgand.data.OrgNodeTimeDate,com.hdweiss.morgand.data.OrgNodeTimeDate
hdweiss_mOrgAnd,com.hdweiss.morgand.data,OrgNodeTimeDate,getEndTimeFormated,5,2,0,98,0,com.hdweiss.morgand.data.OrgNodeTimeDate,com.hdweiss.morgand.data.OrgNodeTimeDate
hdweiss_mOrgAnd,com.hdweiss.morgand.data,OrgNodeTimeDate,typeToFormated,0,4,1,109,0,,
hdweiss_mOrgAnd,com.hdweiss.morgand.data,OrgNodeTimeDate,formatDate,6,2,2,122,0,com.hdweiss.morgand.data.OrgNodeTimeDate,com.hdweiss.morgand.data.OrgNodeTimeDate
hdweiss_mOrgAnd,com.hdweiss.morgand.data,CalendarUtils,formatDate,14,4,3,16,0,,
hdweiss_mOrgAnd,com.hdweiss.morgand.data,CalendarUtils,getDayInUTC,10,1,1,38,0,,
hdweiss_mOrgAnd,com.hdweiss.morgand.data,OrgNodeUtils,combineTags,15,7,3,19,0,,
hdweiss_mOrgAnd,com.hdweiss.morgand.data,OrgNodeUtils,toggleCheckbox,10,3,1,44,0,com.hdweiss.morgand.data.OrgNodeUtils,com.hdweiss.morgand.data.OrgNodeUtils
hdweiss_mOrgAnd,com.hdweiss.morgand.data,OrgNodeUtils,updateCheckboxCookie,16,3,2,59,0,,
hdweiss_mOrgAnd,com.hdweiss.morgand.data.dao,OrgFile,getDao,4,1,0,30,0,,
hdweiss_mOrgAnd,com.hdweiss.morgand.data.dao,OrgFile,getAllFiles,9,1,0,35,0,com.hdweiss.morgand.data.dao.OrgFile,com.hdweiss.morgand.data.dao.OrgFile
hdweiss_mOrgAnd,com.hdweiss.morgand.data.dao,OrgFile,deleteAll,8,1,0,45,0,com.hdweiss.morgand.data.dao.OrgFile,com.hdweiss.morgand.data.dao.OrgFile
hdweiss_mOrgAnd,com.hdweiss.morgand.data.dao,OrgFile,isEditable,3,1,0,53,0,,
hdweiss_mOrgAnd,com.hdweiss.morgand.data.dao,OrgNodeRepository,queryForId,3,1,1,14,0,,
hdweiss_mOrgAnd,com.hdweiss.morgand.data.dao,OrgNodeRepository,update,4,2,1,18,0,,
hdweiss_mOrgAnd,com.hdweiss.morgand.data.dao,OrgNodeRepository,create,4,2,1,25,0,,
hdweiss_mOrgAnd,com.hdweiss.morgand.data.dao,OrgNodeRepository,delete,4,2,1,32,0,com.hdweiss.morgand.data.dao.OrgNodeRepository,com.hdweiss.morgand.data.dao.OrgNodeRepository
hdweiss_mOrgAnd,com.hdweiss.morgand.data.dao,OrgNodeRepository,deleteWithUpdate,5,2,1,39,0,com.hdweiss.morgand.data.dao.OrgNodeRepository,com.hdweiss.morgand.data.dao.OrgNodeRepository
hdweiss_mOrgAnd,com.hdweiss.morgand.data.dao,OrgNodeRepository,deleteWithoutUpdate,4,2,1,47,0,com.hdweiss.morgand.data.dao.OrgNodeRepository,com.hdweiss.morgand.data.dao.OrgNodeRepository
hdweiss_mOrgAnd,com.hdweiss.morgand.data.dao,OrgNodeRepository,queryBuilder,3,1,0,54,0,,
hdweiss_mOrgAnd,com.hdweiss.morgand.data.dao,OrgNodeRepository,deleteBuilder,3,1,0,58,0,,
hdweiss_mOrgAnd,com.hdweiss.morgand.data.dao,OrgNodeRepository,deleteAll,8,1,0,63,0,com.hdweiss.morgand.data.dao.OrgNodeRepository,com.hdweiss.morgand.data.dao.OrgNodeRepository
hdweiss_mOrgAnd,com.hdweiss.morgand.data.dao,OrgNodeRepository,delete,5,1,1,71,0,com.hdweiss.morgand.data.dao.OrgNodeRepository,com.hdweiss.morgand.data.dao.OrgNodeRepository
hdweiss_mOrgAnd,com.hdweiss.morgand.data.dao,OrgNodeRepository,getRootNodes,11,1,0,77,0,com.hdweiss.morgand.data.dao.OrgNodeRepository,com.hdweiss.morgand.data.dao.OrgNodeRepository
hdweiss_mOrgAnd,com.hdweiss.morgand.data.dao,OrgNodeRepository,getScheduledNodes,12,2,2,89,0,com.hdweiss.morgand.data.dao.OrgNodeRepository,com.hdweiss.morgand.data.dao.OrgNodeRepository
hdweiss_mOrgAnd,com.hdweiss.morgand.data.dao,OrgNodeRepository,getDirtyNodes,6,1,1,105,0,com.hdweiss.morgand.data.dao.OrgNodeRepository,com.hdweiss.morgand.data.dao.OrgNodeRepository
hdweiss_mOrgAnd,com.hdweiss.morgand.data.dao,OrgNodeRepository,getDefaultCaptureNode,3,1,0,112,0,,
hdweiss_mOrgAnd,com.hdweiss.morgand.data.dao,DatabaseHelper,DatabaseHelper,3,1,1,21,0,,
hdweiss_mOrgAnd,com.hdweiss.morgand.data.dao,DatabaseHelper,onCreate,11,1,2,25,0,,
hdweiss_mOrgAnd,com.hdweiss.morgand.data.dao,DatabaseHelper,onUpgrade,12,1,4,38,0,com.hdweiss.morgand.data.dao.DatabaseHelper,com.hdweiss.morgand.data.dao.DatabaseHelper
hdweiss_mOrgAnd,com.hdweiss.morgand.data.dao,DatabaseHelper,getOrgNodeDao,4,1,0,53,0,,
hdweiss_mOrgAnd,com.hdweiss.morgand.data.dao,OrgAgenda,getNodes,9,1,0,39,0,,
hdweiss_mOrgAnd,com.hdweiss.morgand.data.dao,OrgNode,toString,11,4,0,73,0,,
hdweiss_mOrgAnd,com.hdweiss.morgand.data.dao,OrgNode,toStringRecursively,5,2,0,89,0,com.hdweiss.morgand.data.dao.OrgNode,com.hdweiss.morgand.data.dao.OrgNode
hdweiss_mOrgAnd,com.hdweiss.morgand.data.dao,OrgNode,isEditable,5,3,0,99,0,,
hdweiss_mOrgAnd,com.hdweiss.morgand.data.dao,OrgNode,getProperty,16,6,1,109,0,com.hdweiss.morgand.data.dao.OrgNode,com.hdweiss.morgand.data.dao.OrgNode
hdweiss_mOrgAnd,com.hdweiss.morgand.data.dao,OrgNode,getTitle,11,3,0,129,0,com.hdweiss.morgand.data.dao.OrgNode,com.hdweiss.morgand.data.dao.OrgNode
hdweiss_mOrgAnd,com.hdweiss.morgand.data.dao,OrgNode,getTodo,7,3,0,142,0,,
hdweiss_mOrgAnd,com.hdweiss.morgand.data.dao,OrgNode,getBody,11,5,0,152,0,com.hdweiss.morgand.data.dao.OrgNode,com.hdweiss.morgand.data.dao.OrgNode
hdweiss_mOrgAnd,com.hdweiss.morgand.data.dao,OrgNode,getDisplayChildren,0,7,0,166,0,,
hdweiss_mOrgAnd,com.hdweiss.morgand.data.dao,OrgNode,addChild,9,1,1,192,0,,
hdweiss_mOrgAnd,com.hdweiss.morgand.data.dao,OrgNode,addChild,6,1,2,202,0,com.hdweiss.morgand.data.dao.OrgNode,com.hdweiss.morgand.data.dao.OrgNode
hdweiss_mOrgAnd,com.hdweiss.morgand.data.dao,OrgNode,getNextNodeLineNumber,13,2,0,210,0,,
hdweiss_mOrgAnd,com.hdweiss.morgand.data.dao,OrgNode,getSiblingLineNumber,15,3,0,226,0,,
hdweiss_mOrgAnd,com.hdweiss.morgand.data.dao,OrgNode,isNodeWritable,8,4,0,247,0,com.hdweiss.morgand.data.dao.OrgNode,com.hdweiss.morgand.data.dao.OrgNode
hdweiss_mOrgAnd,com.hdweiss.morgand.data.dao,OrgNode,getOrgNodeDates,18,2,0,261,0,com.hdweiss.morgand.data.dao.OrgNode,com.hdweiss.morgand.data.dao.OrgNode
hdweiss_mOrgAnd,com.hdweiss.morgand,Application,getInstace,3,1,0,15,0,,
hdweiss_mOrgAnd,com.hdweiss.morgand,Application,getBus,4,2,0,20,0,,
hdweiss_mOrgAnd,com.hdweiss.morgand,Application,produceSyncEvent,3,1,0,28,0,,
hdweiss_mOrgAnd,com.hdweiss.morgand,Application,syncEvent,3,1,1,32,0,,
hdweiss_mOrgAnd,com.hdweiss.morgand,Application,getPreferences,3,1,0,36,0,,
hdweiss_mOrgAnd,com.hdweiss.morgand,Application,onCreate,6,1,0,41,0,com.hdweiss.morgand.Application,com.hdweiss.morgand.Application
hdweiss_mOrgAnd,com.hdweiss.morgand,Application,onTerminate,4,1,0,49,0,,
hdweiss_mOrgAnd,com.hdweiss.morgand.events,SyncEvent,SyncEvent,3,1,1,12,0,,
hdweiss_mOrgAnd,com.hdweiss.morgand.events,SyncEvent,SyncEvent,3,1,2,16,0,,
hdweiss_mOrgAnd,com.hdweiss.morgand.events,SyncEvent,SyncEvent,5,1,3,20,0,,
hdweiss_mOrgAnd,com.hdweiss.morgand.settings,KeySettingActivity,onCreate,8,1,1,26,0,,
hdweiss_mOrgAnd,com.hdweiss.morgand.settings,KeySettingActivity,onActivityResult,16,4,3,39,0,com.hdweiss.morgand.settings.KeySettingActivity,com.hdweiss.morgand.settings.KeySettingActivity
hdweiss_mOrgAnd,com.hdweiss.morgand.settings,KeySettingActivity,GetKeyprint,17,3,2,57,0,,
hdweiss_mOrgAnd,com.hdweiss.morgand.settings,KeySettingActivity,CopyKeyToStorage,26,3,2,75,0,com.hdweiss.morgand.settings.KeySettingActivity,com.hdweiss.morgand.settings.KeySettingActivity
hdweiss_mOrgAnd,com.hdweiss.morgand.settings,KeySettingActivity,GetInternalKeyPath,3,1,0,104,0,,
hdweiss_mOrgAnd,com.hdweiss.morgand.settings,LocalPathSettingsActivity,onCreate,8,1,1,14,0,,
hdweiss_mOrgAnd,com.hdweiss.morgand.settings,LocalPathSettingsActivity,onActivityResult,11,3,3,26,0,,
hdweiss_mOrgAnd,com.hdweiss.morgand.settings,SettingsActivity,onBuildHeaders,3,1,1,19,0,,
hdweiss_mOrgAnd,com.hdweiss.morgand.settings,SettingsActivity,onPreferenceChange,6,1,2,126,0,,
hdweiss_mOrgAnd,com.hdweiss.morgand.settings,SettingsActivity,onPreferenceChange,12,2,2,142,0,,
