Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
meyerjp3_psychometrics,com.itemanalysis.psychometrics.histogram,SimpleBinCalculation,3,0,4,4,23,4,0,1,0.5,2,1,/data/research/workspace/testability/data/repos/meyerjp3_psychometrics/psychometrics-core/src/main/java/com/itemanalysis/psychometrics/histogram/SimpleBinCalculation.java,18
meyerjp3_psychometrics,com.itemanalysis.psychometrics.histogram,FreedmanDiaconisBinCalculation,5,0,4,4,45,6,0,1,0.5,1,1,/data/research/workspace/testability/data/repos/meyerjp3_psychometrics/psychometrics-core/src/main/java/com/itemanalysis/psychometrics/histogram/FreedmanDiaconisBinCalculation.java,18
meyerjp3_psychometrics,com.itemanalysis.psychometrics.histogram,HistogramType,0,0,0,0,1,0,0,0,-1.0,3,0,/data/research/workspace/testability/data/repos/meyerjp3_psychometrics/psychometrics-core/src/main/java/com/itemanalysis/psychometrics/histogram/HistogramType.java,18
meyerjp3_psychometrics,com.itemanalysis.psychometrics.histogram,Bin,6,0,16,14,171,30,0,0,0.125,4,0,/data/research/workspace/testability/data/repos/meyerjp3_psychometrics/psychometrics-core/src/main/java/com/itemanalysis/psychometrics/histogram/Bin.java,20
meyerjp3_psychometrics,com.itemanalysis.psychometrics.histogram,ScottBinCalculation,4,0,4,4,30,6,0,1,0.5,1,1,/data/research/workspace/testability/data/repos/meyerjp3_psychometrics/psychometrics-core/src/main/java/com/itemanalysis/psychometrics/histogram/ScottBinCalculation.java,18
meyerjp3_psychometrics,com.itemanalysis.psychometrics.histogram,HistogramTest,0,0,3,3,39,7,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/meyerjp3_psychometrics/psychometrics-core/src/test/java/com/itemanalysis/psychometrics/histogram/HistogramTest.java,9
meyerjp3_psychometrics,com.itemanalysis.psychometrics.mixture,MvNormalMixtureModel,21,0,33,26,410,78,0,1,0.06060606060606061,1,2,/data/research/workspace/testability/data/repos/meyerjp3_psychometrics/psychometrics-fmm/src/main/java/com/itemanalysis/psychometrics/mixture/MvNormalMixtureModel.java,28
meyerjp3_psychometrics,com.itemanalysis.psychometrics.mixture,ComponentDistribution,0,0,6,6,8,6,1,0,-1.0,0,0,/data/research/workspace/testability/data/repos/meyerjp3_psychometrics/psychometrics-fmm/src/main/java/com/itemanalysis/psychometrics/mixture/ComponentDistribution.java,21
meyerjp3_psychometrics,com.itemanalysis.psychometrics.mixture,MvNormalComponentDistribution,3,0,12,12,83,15,0,1,0.25,1,0,/data/research/workspace/testability/data/repos/meyerjp3_psychometrics/psychometrics-fmm/src/main/java/com/itemanalysis/psychometrics/mixture/MvNormalComponentDistribution.java,29
meyerjp3_psychometrics,com.itemanalysis.psychometrics.mixture,MixtureModel,0,0,11,11,13,11,1,0,-1.0,1,0,/data/research/workspace/testability/data/repos/meyerjp3_psychometrics/psychometrics-fmm/src/main/java/com/itemanalysis/psychometrics/mixture/MixtureModel.java,19
meyerjp3_psychometrics,com.itemanalysis.psychometrics.mixture,InformationFitCriteria,4,0,11,11,85,20,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/meyerjp3_psychometrics/psychometrics-fmm/src/main/java/com/itemanalysis/psychometrics/mixture/InformationFitCriteria.java,20
meyerjp3_psychometrics,com.itemanalysis.psychometrics.mixture,InformationFitCriteria.FitCriterion,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/meyerjp3_psychometrics/psychometrics-fmm/src/main/java/com/itemanalysis/psychometrics/mixture/InformationFitCriteria.java,30
meyerjp3_psychometrics,com.itemanalysis.psychometrics.mixture,MixtureModelTestData,0,0,4,4,83,7,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/meyerjp3_psychometrics/psychometrics-fmm/src/test/java/com/itemanalysis/psychometrics/mixture/MixtureModelTestData.java,24
meyerjp3_psychometrics,com.itemanalysis.psychometrics.mixture,MvNormalComponentDistributionTest,1,0,3,3,134,13,0,0,0.6666666666666666,0,2,/data/research/workspace/testability/data/repos/meyerjp3_psychometrics/psychometrics-fmm/src/test/java/com/itemanalysis/psychometrics/mixture/MvNormalComponentDistributionTest.java,25
meyerjp3_psychometrics,com.itemanalysis.psychometrics.reliability,FeldtBrennan,0,0,6,5,50,8,0,2,-1.0,2,1,/data/research/workspace/testability/data/repos/meyerjp3_psychometrics/psychometrics-ctt/src/main/java/com/itemanalysis/psychometrics/reliability/FeldtBrennan.java,21
meyerjp3_psychometrics,com.itemanalysis.psychometrics.reliability,ReliabilitySummary,14,0,7,7,263,20,0,0,0.0,2,14,/data/research/workspace/testability/data/repos/meyerjp3_psychometrics/psychometrics-ctt/src/main/java/com/itemanalysis/psychometrics/reliability/ReliabilitySummary.java,27
meyerjp3_psychometrics,com.itemanalysis.psychometrics.reliability,AbstractScoreReliability,2,0,12,8,148,31,11,1,0.5,0,1,/data/research/workspace/testability/data/repos/meyerjp3_psychometrics/psychometrics-ctt/src/main/java/com/itemanalysis/psychometrics/reliability/AbstractScoreReliability.java,24
meyerjp3_psychometrics,com.itemanalysis.psychometrics.reliability,KR21,2,0,6,6,39,7,0,2,0.5,3,1,/data/research/workspace/testability/data/repos/meyerjp3_psychometrics/psychometrics-ctt/src/main/java/com/itemanalysis/psychometrics/reliability/KR21.java,20
meyerjp3_psychometrics,com.itemanalysis.psychometrics.reliability,ReliabilityInterval,5,0,3,3,51,5,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/meyerjp3_psychometrics/psychometrics-ctt/src/main/java/com/itemanalysis/psychometrics/reliability/ReliabilityInterval.java,22
meyerjp3_psychometrics,com.itemanalysis.psychometrics.reliability,CSEM,5,0,7,7,53,11,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/meyerjp3_psychometrics/psychometrics-ctt/src/main/java/com/itemanalysis/psychometrics/reliability/CSEM.java,20
meyerjp3_psychometrics,com.itemanalysis.psychometrics.reliability,ScoreReliabilityType,0,0,0,0,64,0,0,0,-1.0,13,0,/data/research/workspace/testability/data/repos/meyerjp3_psychometrics/psychometrics-ctt/src/main/java/com/itemanalysis/psychometrics/reliability/ScoreReliabilityType.java,3
meyerjp3_psychometrics,com.itemanalysis.psychometrics.reliability,ConditionalSEM,6,0,6,6,71,12,0,0,0.0,2,2,/data/research/workspace/testability/data/repos/meyerjp3_psychometrics/psychometrics-ctt/src/main/java/com/itemanalysis/psychometrics/reliability/ConditionalSEM.java,20
meyerjp3_psychometrics,com.itemanalysis.psychometrics.reliability,StandardErrorOfMeasurement,0,0,4,4,14,4,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/meyerjp3_psychometrics/psychometrics-ctt/src/main/java/com/itemanalysis/psychometrics/reliability/StandardErrorOfMeasurement.java,18
meyerjp3_psychometrics,com.itemanalysis.psychometrics.reliability,GuttmanLambda3,0,0,5,5,52,8,0,2,-1.0,2,1,/data/research/workspace/testability/data/repos/meyerjp3_psychometrics/psychometrics-ctt/src/main/java/com/itemanalysis/psychometrics/reliability/GuttmanLambda3.java,20
meyerjp3_psychometrics,com.itemanalysis.psychometrics.reliability,GuttmanLambda4,0,0,7,5,73,14,0,2,-1.0,2,1,/data/research/workspace/testability/data/repos/meyerjp3_psychometrics/psychometrics-ctt/src/main/java/com/itemanalysis/psychometrics/reliability/GuttmanLambda4.java,20
meyerjp3_psychometrics,com.itemanalysis.psychometrics.reliability,GuttmanLambda1,0,0,5,5,50,8,0,2,-1.0,2,1,/data/research/workspace/testability/data/repos/meyerjp3_psychometrics/psychometrics-ctt/src/main/java/com/itemanalysis/psychometrics/reliability/GuttmanLambda1.java,20
meyerjp3_psychometrics,com.itemanalysis.psychometrics.reliability,GuttmanLambda2,0,0,6,5,78,15,0,2,-1.0,3,1,/data/research/workspace/testability/data/repos/meyerjp3_psychometrics/psychometrics-ctt/src/main/java/com/itemanalysis/psychometrics/reliability/GuttmanLambda2.java,22
meyerjp3_psychometrics,com.itemanalysis.psychometrics.reliability,Huynh,39,0,15,9,334,36,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/meyerjp3_psychometrics/psychometrics-ctt/src/main/java/com/itemanalysis/psychometrics/reliability/Huynh.java,21
meyerjp3_psychometrics,com.itemanalysis.psychometrics.reliability,RajuBeta,1,0,8,6,75,16,0,2,0.25,2,1,/data/research/workspace/testability/data/repos/meyerjp3_psychometrics/psychometrics-ctt/src/main/java/com/itemanalysis/psychometrics/reliability/RajuBeta.java,22
meyerjp3_psychometrics,com.itemanalysis.psychometrics.reliability,FeldtGilmer,0,0,7,5,79,15,0,2,-1.0,2,1,/data/research/workspace/testability/data/repos/meyerjp3_psychometrics/psychometrics-ctt/src/main/java/com/itemanalysis/psychometrics/reliability/FeldtGilmer.java,21
meyerjp3_psychometrics,com.itemanalysis.psychometrics.reliability,GuttmanLambda5,0,0,7,5,77,15,0,2,-1.0,2,1,/data/research/workspace/testability/data/repos/meyerjp3_psychometrics/psychometrics-ctt/src/main/java/com/itemanalysis/psychometrics/reliability/GuttmanLambda5.java,20
meyerjp3_psychometrics,com.itemanalysis.psychometrics.reliability,CoefficientAlpha,0,0,5,5,58,8,0,2,-1.0,3,1,/data/research/workspace/testability/data/repos/meyerjp3_psychometrics/psychometrics-ctt/src/main/java/com/itemanalysis/psychometrics/reliability/CoefficientAlpha.java,21
meyerjp3_psychometrics,com.itemanalysis.psychometrics.reliability,GuttmanLambda6,0,0,6,4,63,11,0,2,-1.0,2,1,/data/research/workspace/testability/data/repos/meyerjp3_psychometrics/psychometrics-ctt/src/main/java/com/itemanalysis/psychometrics/reliability/GuttmanLambda6.java,23
meyerjp3_psychometrics,com.itemanalysis.psychometrics.reliability,ScoreReliability,0,0,7,7,42,7,1,0,-1.0,8,1,/data/research/workspace/testability/data/repos/meyerjp3_psychometrics/psychometrics-ctt/src/main/java/com/itemanalysis/psychometrics/reliability/ScoreReliability.java,22
meyerjp3_psychometrics,com.itemanalysis.psychometrics.reliability,CSEMList,4,0,3,3,45,5,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/meyerjp3_psychometrics/psychometrics-ctt/src/main/java/com/itemanalysis/psychometrics/reliability/CSEMList.java,23
meyerjp3_psychometrics,com.itemanalysis.psychometrics.reliability,GuttmanTests,0,0,4,4,170,19,0,0,-1.0,0,7,/data/research/workspace/testability/data/repos/meyerjp3_psychometrics/psychometrics-ctt/src/test/java/com/itemanalysis/psychometrics/reliability/GuttmanTests.java,14
meyerjp3_psychometrics,com.itemanalysis.psychometrics.reliability,ReliabilityAnalysisTest,0,0,5,5,169,19,0,0,-1.0,0,6,/data/research/workspace/testability/data/repos/meyerjp3_psychometrics/psychometrics-ctt/src/test/java/com/itemanalysis/psychometrics/reliability/ReliabilityAnalysisTest.java,14
meyerjp3_psychometrics,com.itemanalysis.psychometrics.classicalitemanalysis,ClassicalItemStatistics,10,0,12,12,146,24,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/meyerjp3_psychometrics/psychometrics-ctt/src/main/java/com/itemanalysis/psychometrics/classicalitemanalysis/ClassicalItemStatistics.java,25
meyerjp3_psychometrics,com.itemanalysis.psychometrics.classicalitemanalysis,CategoryResponseSummary,12,0,13,13,166,33,0,0,0.0,1,4,/data/research/workspace/testability/data/repos/meyerjp3_psychometrics/psychometrics-ctt/src/main/java/com/itemanalysis/psychometrics/classicalitemanalysis/CategoryResponseSummary.java,24
meyerjp3_psychometrics,com.itemanalysis.psychometrics.classicalitemanalysis,ClassicalItem,6,0,21,20,231,30,0,0,0.14285714285714285,0,7,/data/research/workspace/testability/data/repos/meyerjp3_psychometrics/psychometrics-ctt/src/main/java/com/itemanalysis/psychometrics/classicalitemanalysis/ClassicalItem.java,29
meyerjp3_psychometrics,com.itemanalysis.psychometrics.classicalitemanalysis,NumericItemResponseSummary,0,0,38,38,384,50,0,1,-1.0,2,1,/data/research/workspace/testability/data/repos/meyerjp3_psychometrics/psychometrics-ctt/src/main/java/com/itemanalysis/psychometrics/classicalitemanalysis/NumericItemResponseSummary.java,23
meyerjp3_psychometrics,com.itemanalysis.psychometrics.classicalitemanalysis,TextItemResponseSummary,0,0,29,29,238,41,0,1,-1.0,2,1,/data/research/workspace/testability/data/repos/meyerjp3_psychometrics/psychometrics-ctt/src/main/java/com/itemanalysis/psychometrics/classicalitemanalysis/TextItemResponseSummary.java,23
meyerjp3_psychometrics,com.itemanalysis.psychometrics.classicalitemanalysis,DiscriminationType,0,0,0,0,21,0,0,0,-1.0,3,0,/data/research/workspace/testability/data/repos/meyerjp3_psychometrics/psychometrics-ctt/src/main/java/com/itemanalysis/psychometrics/classicalitemanalysis/DiscriminationType.java,18
meyerjp3_psychometrics,com.itemanalysis.psychometrics.classicalitemanalysis,ItemResponseSummary,0,0,36,36,38,36,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/meyerjp3_psychometrics/psychometrics-ctt/src/main/java/com/itemanalysis/psychometrics/classicalitemanalysis/ItemResponseSummary.java,20
meyerjp3_psychometrics,com.itemanalysis.psychometrics.classicalitemanalysis,StreamingTestScoreAnalysis,13,0,12,10,160,19,0,0,0.0,0,6,/data/research/workspace/testability/data/repos/meyerjp3_psychometrics/psychometrics-ctt/src/main/java/com/itemanalysis/psychometrics/classicalitemanalysis/StreamingTestScoreAnalysis.java,29
meyerjp3_psychometrics,com.itemanalysis.psychometrics.classicalitemanalysis,ClassicalItemSummary,11,0,26,25,300,53,0,0,0.0,0,5,/data/research/workspace/testability/data/repos/meyerjp3_psychometrics/psychometrics-ctt/src/main/java/com/itemanalysis/psychometrics/classicalitemanalysis/ClassicalItemSummary.java,27
meyerjp3_psychometrics,com.itemanalysis.psychometrics.classicalitemanalysis,ConditionalTextItemResponseSummary,5,0,23,23,150,37,0,0,0.13043478260869565,0,3,/data/research/workspace/testability/data/repos/meyerjp3_psychometrics/psychometrics-ctt/src/main/java/com/itemanalysis/psychometrics/classicalitemanalysis/ConditionalTextItemResponseSummary.java,26
meyerjp3_psychometrics,com.itemanalysis.psychometrics.classicalitemanalysis,ConditionalNumericItemResponseSummary,5,0,23,23,150,37,0,0,0.13043478260869565,1,3,/data/research/workspace/testability/data/repos/meyerjp3_psychometrics/psychometrics-ctt/src/main/java/com/itemanalysis/psychometrics/classicalitemanalysis/ConditionalNumericItemResponseSummary.java,26
meyerjp3_psychometrics,com.itemanalysis.psychometrics.classicalitemanalysis,ItemStats,10,0,12,12,151,25,0,0,0.0,1,2,/data/research/workspace/testability/data/repos/meyerjp3_psychometrics/psychometrics-ctt/src/main/java/com/itemanalysis/psychometrics/classicalitemanalysis/ItemStats.java,25
meyerjp3_psychometrics,com.itemanalysis.psychometrics.classicalitemanalysis,StreamingItemAnalysis,22,0,29,29,576,65,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/meyerjp3_psychometrics/psychometrics-ctt/src/main/java/com/itemanalysis/psychometrics/classicalitemanalysis/StreamingItemAnalysis.java,12
meyerjp3_psychometrics,com.itemanalysis.psychometrics.classicalitemanalysis,AbstractItemResponseSummary,6,0,3,3,21,3,2,0,0.6666666666666666,0,1,/data/research/workspace/testability/data/repos/meyerjp3_psychometrics/psychometrics-ctt/src/main/java/com/itemanalysis/psychometrics/classicalitemanalysis/AbstractItemResponseSummary.java,23
meyerjp3_psychometrics,com.itemanalysis.psychometrics.classicalitemanalysis,TestSummary,15,0,28,27,268,44,0,0,0.07142857142857142,0,7,/data/research/workspace/testability/data/repos/meyerjp3_psychometrics/psychometrics-ctt/src/main/java/com/itemanalysis/psychometrics/classicalitemanalysis/TestSummary.java,29
meyerjp3_psychometrics,com.itemanalysis.psychometrics.classicalitemanalysis,TextItemResponseSummaryTest,0,0,4,4,53,4,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/meyerjp3_psychometrics/psychometrics-ctt/src/test/java/com/itemanalysis/psychometrics/classicalitemanalysis/TextItemResponseSummaryTest.java,8
meyerjp3_psychometrics,com.itemanalysis.psychometrics.classicalitemanalysis,NumericItemResponseSummaryTest,0,0,5,5,74,5,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/meyerjp3_psychometrics/psychometrics-ctt/src/test/java/com/itemanalysis/psychometrics/classicalitemanalysis/NumericItemResponseSummaryTest.java,8
meyerjp3_psychometrics,com.itemanalysis.psychometrics.classicalitemanalysis,StreamingItemAnalysisTest,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/meyerjp3_psychometrics/psychometrics-ctt/src/test/java/com/itemanalysis/psychometrics/classicalitemanalysis/StreamingItemAnalysisTest.java,17
meyerjp3_psychometrics,com.itemanalysis.psychometrics.classicalitemanalysis,ConditionalItemResponseSummaryTest,0,0,1,1,29,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/meyerjp3_psychometrics/psychometrics-ctt/src/test/java/com/itemanalysis/psychometrics/classicalitemanalysis/ConditionalItemResponseSummaryTest.java,8
meyerjp3_psychometrics,com.itemanalysis.psychometrics.cmh,CochranMantelHaenszel,23,0,36,36,788,96,0,0,0.05555555555555555,1,3,/data/research/workspace/testability/data/repos/meyerjp3_psychometrics/psychometrics-ctt/src/main/java/com/itemanalysis/psychometrics/cmh/CochranMantelHaenszel.java,27
meyerjp3_psychometrics,com.itemanalysis.psychometrics.cmh,CmhTableRow,4,0,12,12,98,16,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/meyerjp3_psychometrics/psychometrics-ctt/src/main/java/com/itemanalysis/psychometrics/cmh/CmhTableRow.java,25
meyerjp3_psychometrics,com.itemanalysis.psychometrics.cmh,CmhTable,3,0,23,23,175,35,0,0,0.0,2,1,/data/research/workspace/testability/data/repos/meyerjp3_psychometrics/psychometrics-ctt/src/main/java/com/itemanalysis/psychometrics/cmh/CmhTable.java,23
meyerjp3_psychometrics,com.itemanalysis.psychometrics.cmh,CmhTableTest,0,0,1,1,13,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/meyerjp3_psychometrics/psychometrics-ctt/src/test/java/com/itemanalysis/psychometrics/cmh/CmhTableTest.java,7
meyerjp3_psychometrics,com.itemanalysis.psychometrics.cmh,CochranMantelHaenszelTest,0,0,2,2,46,4,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/meyerjp3_psychometrics/psychometrics-ctt/src/test/java/com/itemanalysis/psychometrics/cmh/CochranMantelHaenszelTest.java,9
meyerjp3_psychometrics,com.itemanalysis.psychometrics.scaling,ScoreBounds,3,3,12,12,116,20,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/meyerjp3_psychometrics/psychometrics-ctt/src/main/java/com/itemanalysis/psychometrics/scaling/ScoreBounds.java,24
meyerjp3_psychometrics,com.itemanalysis.psychometrics.scaling,PercentileRank,5,0,17,16,169,27,0,0,0.17647058823529413,3,0,/data/research/workspace/testability/data/repos/meyerjp3_psychometrics/psychometrics-ctt/src/main/java/com/itemanalysis/psychometrics/scaling/PercentileRank.java,27
meyerjp3_psychometrics,com.itemanalysis.psychometrics.scaling,NormalizedScore,2,0,8,8,107,12,0,0,0.25,2,3,/data/research/workspace/testability/data/repos/meyerjp3_psychometrics/psychometrics-ctt/src/main/java/com/itemanalysis/psychometrics/scaling/NormalizedScore.java,26
meyerjp3_psychometrics,com.itemanalysis.psychometrics.scaling,RawScore,8,0,19,19,119,26,0,0,0.0,3,1,/data/research/workspace/testability/data/repos/meyerjp3_psychometrics/psychometrics-ctt/src/main/java/com/itemanalysis/psychometrics/scaling/RawScore.java,23
meyerjp3_psychometrics,com.itemanalysis.psychometrics.scaling,ScoreTable,5,0,9,9,84,12,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/meyerjp3_psychometrics/psychometrics-ctt/src/main/java/com/itemanalysis/psychometrics/scaling/ScoreTable.java,23
meyerjp3_psychometrics,com.itemanalysis.psychometrics.scaling,KelleyRegressedScore,3,0,3,3,22,3,0,0,0.0,2,3,/data/research/workspace/testability/data/repos/meyerjp3_psychometrics/psychometrics-ctt/src/main/java/com/itemanalysis/psychometrics/scaling/KelleyRegressedScore.java,22
meyerjp3_psychometrics,com.itemanalysis.psychometrics.scaling,RawScoreTest,0,0,4,4,66,10,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/meyerjp3_psychometrics/psychometrics-ctt/src/test/java/com/itemanalysis/psychometrics/scaling/RawScoreTest.java,28
meyerjp3_psychometrics,com.itemanalysis.psychometrics.scaling,NormalizedScoreTest,0,0,4,4,74,10,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/meyerjp3_psychometrics/psychometrics-ctt/src/test/java/com/itemanalysis/psychometrics/scaling/NormalizedScoreTest.java,28
meyerjp3_psychometrics,com.itemanalysis.psychometrics.scaling,KelleyRegressedScoreTest,0,0,4,4,78,11,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/meyerjp3_psychometrics/psychometrics-ctt/src/test/java/com/itemanalysis/psychometrics/scaling/KelleyRegressedScoreTest.java,30
meyerjp3_psychometrics,com.itemanalysis.psychometrics.scaling,PercentileRankTest,0,0,4,4,69,10,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/meyerjp3_psychometrics/psychometrics-ctt/src/test/java/com/itemanalysis/psychometrics/scaling/PercentileRankTest.java,28
meyerjp3_psychometrics,com.itemanalysis.psychometrics,WrightMap,11,0,16,15,186,28,0,0,0.25,1,3,/data/research/workspace/testability/data/repos/meyerjp3_psychometrics/psychometrics-irt/src/main/java/com/itemanalysis/psychometrics/WrightMap.java,27
meyerjp3_psychometrics,com.itemanalysis.psychometrics,WrightMap.RpFunction,3,0,0,0,16,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/meyerjp3_psychometrics/psychometrics-irt/src/main/java/com/itemanalysis/psychometrics/WrightMap.java,245
meyerjp3_psychometrics,com.itemanalysis.psychometrics.irt.model,Irm3PL,17,0,76,72,803,145,1,2,0.18421052631578946,17,2,/data/research/workspace/testability/data/repos/meyerjp3_psychometrics/psychometrics-irt/src/main/java/com/itemanalysis/psychometrics/irt/model/Irm3PL.java,25
meyerjp3_psychometrics,com.itemanalysis.psychometrics.irt.model,Irm4PL,18,0,80,72,698,116,0,2,0.175,3,2,/data/research/workspace/testability/data/repos/meyerjp3_psychometrics/psychometrics-irt/src/main/java/com/itemanalysis/psychometrics/irt/model/Irm4PL.java,25
meyerjp3_psychometrics,com.itemanalysis.psychometrics.irt.model,AbstractItemResponseModel,13,0,18,17,89,24,7,1,0.3333333333333333,0,4,/data/research/workspace/testability/data/repos/meyerjp3_psychometrics/psychometrics-irt/src/main/java/com/itemanalysis/psychometrics/irt/model/AbstractItemResponseModel.java,24
meyerjp3_psychometrics,com.itemanalysis.psychometrics.irt.model,IrmPCM2,5,0,69,64,519,115,0,2,0.4782608695652174,2,2,/data/research/workspace/testability/data/repos/meyerjp3_psychometrics/psychometrics-irt/src/main/java/com/itemanalysis/psychometrics/irt/model/IrmPCM2.java,10
meyerjp3_psychometrics,com.itemanalysis.psychometrics.irt.model,ItemResponseModelWithGradient,0,0,2,2,14,2,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/meyerjp3_psychometrics/psychometrics-irt/src/main/java/com/itemanalysis/psychometrics/irt/model/ItemResponseModelWithGradient.java,18
meyerjp3_psychometrics,com.itemanalysis.psychometrics.irt.model,IrmBinary,0,0,3,3,14,3,0,3,-1.0,1,0,/data/research/workspace/testability/data/repos/meyerjp3_psychometrics/psychometrics-irt/src/main/java/com/itemanalysis/psychometrics/irt/model/IrmBinary.java,18
meyerjp3_psychometrics,com.itemanalysis.psychometrics.irt.model,IrmPoissonCounts,8,0,75,69,419,103,0,2,0.44,1,3,/data/research/workspace/testability/data/repos/meyerjp3_psychometrics/psychometrics-irt/src/main/java/com/itemanalysis/psychometrics/irt/model/IrmPoissonCounts.java,11
meyerjp3_psychometrics,com.itemanalysis.psychometrics.irt.model,IrmGPCM2,13,0,69,64,436,105,0,2,0.3188405797101449,2,2,/data/research/workspace/testability/data/repos/meyerjp3_psychometrics/psychometrics-irt/src/main/java/com/itemanalysis/psychometrics/irt/model/IrmGPCM2.java,24
meyerjp3_psychometrics,com.itemanalysis.psychometrics.irt.model,IrmGPCM,9,0,69,64,565,119,0,2,0.391304347826087,8,2,/data/research/workspace/testability/data/repos/meyerjp3_psychometrics/psychometrics-irt/src/main/java/com/itemanalysis/psychometrics/irt/model/IrmGPCM.java,26
meyerjp3_psychometrics,com.itemanalysis.psychometrics.irt.model,IrmGRM,9,0,69,66,392,110,0,2,0.42028985507246375,2,2,/data/research/workspace/testability/data/repos/meyerjp3_psychometrics/psychometrics-irt/src/main/java/com/itemanalysis/psychometrics/irt/model/IrmGRM.java,25
meyerjp3_psychometrics,com.itemanalysis.psychometrics.irt.model,IrmCollection,10,2,11,10,141,18,0,0,0.36363636363636365,0,2,/data/research/workspace/testability/data/repos/meyerjp3_psychometrics/psychometrics-irt/src/main/java/com/itemanalysis/psychometrics/irt/model/IrmCollection.java,22
meyerjp3_psychometrics,com.itemanalysis.psychometrics.irt.model,IrmCollection.GroupModelIterator,2,0,0,0,19,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/meyerjp3_psychometrics/psychometrics-irt/src/main/java/com/itemanalysis/psychometrics/irt/model/IrmCollection.java,203
meyerjp3_psychometrics,com.itemanalysis.psychometrics.irt.model,AbstractItemResponseModelWithGradient,12,0,18,17,88,24,1,1,0.3333333333333333,0,4,/data/research/workspace/testability/data/repos/meyerjp3_psychometrics/psychometrics-irt/src/main/java/com/itemanalysis/psychometrics/irt/model/AbstractItemResponseModelWithGradient.java,24
meyerjp3_psychometrics,com.itemanalysis.psychometrics.irt.model,RaschRatingScaleGroup,15,0,30,27,345,61,0,0,0.0,1,3,/data/research/workspace/testability/data/repos/meyerjp3_psychometrics/psychometrics-irt/src/main/java/com/itemanalysis/psychometrics/irt/model/RaschRatingScaleGroup.java,26
meyerjp3_psychometrics,com.itemanalysis.psychometrics.irt.model,ItemResponseModel,0,0,79,79,359,79,3,0,-1.0,30,6,/data/research/workspace/testability/data/repos/meyerjp3_psychometrics/psychometrics-irt/src/main/java/com/itemanalysis/psychometrics/irt/model/ItemResponseModel.java,27
meyerjp3_psychometrics,com.itemanalysis.psychometrics.irt.model,IrmBinaryModel,17,0,23,19,304,35,0,0,0.08695652173913043,1,0,/data/research/workspace/testability/data/repos/meyerjp3_psychometrics/psychometrics-irt/src/main/java/com/itemanalysis/psychometrics/irt/model/IrmBinaryModel.java,18
meyerjp3_psychometrics,com.itemanalysis.psychometrics.irt.model,IrmPCM,7,0,74,69,416,102,0,2,0.4189189189189189,3,3,/data/research/workspace/testability/data/repos/meyerjp3_psychometrics/psychometrics-irt/src/main/java/com/itemanalysis/psychometrics/irt/model/IrmPCM.java,25
meyerjp3_psychometrics,com.itemanalysis.psychometrics.irt.model,IrmType,0,0,0,0,38,0,0,0,-1.0,14,0,/data/research/workspace/testability/data/repos/meyerjp3_psychometrics/psychometrics-irt/src/main/java/com/itemanalysis/psychometrics/irt/model/IrmType.java,18
meyerjp3_psychometrics,com.itemanalysis.psychometrics.irt.model,IrmPCMTest,8,0,5,5,70,10,0,0,0.6,0,1,/data/research/workspace/testability/data/repos/meyerjp3_psychometrics/psychometrics-irt/src/test/java/com/itemanalysis/psychometrics/irt/model/IrmPCMTest.java,7
meyerjp3_psychometrics,com.itemanalysis.psychometrics.irt.model,IrmBinaryModelTest,0,0,1,1,27,1,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/meyerjp3_psychometrics/psychometrics-irt/src/test/java/com/itemanalysis/psychometrics/irt/model/IrmBinaryModelTest.java,9
