Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
meyerjp3_psychometrics,com.itemanalysis.psychometrics.reliability,KR21,KR21,3,1,3,36,0,,
meyerjp3_psychometrics,com.itemanalysis.psychometrics.reliability,KR21,getType,3,1,0,40,0,,
meyerjp3_psychometrics,com.itemanalysis.psychometrics.reliability,KR21,value,6,1,0,44,0,,
meyerjp3_psychometrics,com.itemanalysis.psychometrics.reliability,KR21,itemDeletedReliability,7,2,0,51,0,com.itemanalysis.psychometrics.reliability.KR21,com.itemanalysis.psychometrics.reliability.KR21
meyerjp3_psychometrics,com.itemanalysis.psychometrics.reliability,KR21,toString,8,1,0,60,0,com.itemanalysis.psychometrics.reliability.KR21,com.itemanalysis.psychometrics.reliability.KR21
meyerjp3_psychometrics,com.itemanalysis.psychometrics.reliability,ReliabilityInterval,ReliabilityInterval,6,1,4,39,0,,
meyerjp3_psychometrics,com.itemanalysis.psychometrics.reliability,ReliabilityInterval,confidenceInterval,17,1,0,46,0,com.itemanalysis.psychometrics.reliability.ScoreReliability,com.itemanalysis.psychometrics.reliability.ScoreReliability
meyerjp3_psychometrics,com.itemanalysis.psychometrics.reliability,ReliabilityInterval,print,17,3,0,66,0,com.itemanalysis.psychometrics.reliability.ReliabilityInterval,com.itemanalysis.psychometrics.reliability.ReliabilityInterval
meyerjp3_psychometrics,com.itemanalysis.psychometrics.reliability,CSEM,CSEM,6,1,4,36,0,,
meyerjp3_psychometrics,com.itemanalysis.psychometrics.reliability,CSEM,value,6,1,0,43,0,,
meyerjp3_psychometrics,com.itemanalysis.psychometrics.reliability,CSEM,trueScore,3,1,0,50,0,,
meyerjp3_psychometrics,com.itemanalysis.psychometrics.reliability,CSEM,compareTo,5,3,1,54,0,,
meyerjp3_psychometrics,com.itemanalysis.psychometrics.reliability,CSEM,equals,6,3,1,60,0,,
meyerjp3_psychometrics,com.itemanalysis.psychometrics.reliability,CSEM,hashCode,4,1,0,69,0,,
meyerjp3_psychometrics,com.itemanalysis.psychometrics.reliability,CSEM,toString,13,1,0,75,0,com.itemanalysis.psychometrics.reliability.CSEM,com.itemanalysis.psychometrics.reliability.CSEM
meyerjp3_psychometrics,com.itemanalysis.psychometrics.reliability,ConditionalSEM,ConditionalSEM,8,1,5,38,0,,
meyerjp3_psychometrics,com.itemanalysis.psychometrics.reliability,ConditionalSEM,value,12,2,0,47,0,com.itemanalysis.psychometrics.reliability.ScoreReliability,com.itemanalysis.psychometrics.reliability.ScoreReliability; com.itemanalysis.psychometrics.reliability.KR21
meyerjp3_psychometrics,com.itemanalysis.psychometrics.reliability,ConditionalSEM,compareTo,5,3,1,60,0,,
meyerjp3_psychometrics,com.itemanalysis.psychometrics.reliability,ConditionalSEM,equals,6,3,1,66,0,,
meyerjp3_psychometrics,com.itemanalysis.psychometrics.reliability,ConditionalSEM,hashCode,4,1,0,74,0,,
meyerjp3_psychometrics,com.itemanalysis.psychometrics.reliability,ConditionalSEM,print,25,2,0,79,0,com.itemanalysis.psychometrics.reliability.ConditionalSEM,com.itemanalysis.psychometrics.reliability.ConditionalSEM
meyerjp3_psychometrics,com.itemanalysis.psychometrics.reliability,StandardErrorOfMeasurement,StandardErrorOfMeasurement,2,1,0,20,0,,
meyerjp3_psychometrics,com.itemanalysis.psychometrics.reliability,StandardErrorOfMeasurement,value,3,1,2,24,0,,
meyerjp3_psychometrics,com.itemanalysis.psychometrics.reliability,StandardErrorOfMeasurement,value,3,1,2,28,0,com.itemanalysis.psychometrics.reliability.ScoreReliability,com.itemanalysis.psychometrics.reliability.ScoreReliability
meyerjp3_psychometrics,com.itemanalysis.psychometrics.reliability,StandardErrorOfMeasurement,value,4,1,1,32,0,com.itemanalysis.psychometrics.reliability.ScoreReliability,com.itemanalysis.psychometrics.reliability.ScoreReliability
meyerjp3_psychometrics,com.itemanalysis.psychometrics.reliability,GuttmanLambda3,GuttmanLambda3,4,1,1,22,0,,
meyerjp3_psychometrics,com.itemanalysis.psychometrics.reliability,GuttmanLambda3,getType,3,1,0,27,0,,
meyerjp3_psychometrics,com.itemanalysis.psychometrics.reliability,GuttmanLambda3,value,7,1,0,31,0,com.itemanalysis.psychometrics.reliability.AbstractScoreReliability,com.itemanalysis.psychometrics.reliability.AbstractScoreReliability
meyerjp3_psychometrics,com.itemanalysis.psychometrics.reliability,GuttmanLambda3,itemDeletedReliability,24,4,0,39,0,com.itemanalysis.psychometrics.reliability.AbstractScoreReliability,com.itemanalysis.psychometrics.reliability.AbstractScoreReliability
meyerjp3_psychometrics,com.itemanalysis.psychometrics.reliability,GuttmanLambda3,toString,8,1,0,78,0,com.itemanalysis.psychometrics.reliability.GuttmanLambda3,com.itemanalysis.psychometrics.reliability.GuttmanLambda3
meyerjp3_psychometrics,com.itemanalysis.psychometrics.reliability,GuttmanLambda4,GuttmanLambda4,4,1,1,22,0,,
meyerjp3_psychometrics,com.itemanalysis.psychometrics.reliability,GuttmanLambda4,getType,3,1,0,27,0,,
meyerjp3_psychometrics,com.itemanalysis.psychometrics.reliability,GuttmanLambda4,value,8,1,0,31,0,com.itemanalysis.psychometrics.reliability.GuttmanLambda4,com.itemanalysis.psychometrics.reliability.GuttmanLambda4; com.itemanalysis.psychometrics.reliability.AbstractScoreReliability
meyerjp3_psychometrics,com.itemanalysis.psychometrics.reliability,GuttmanLambda4,splitTest,22,5,0,40,0,,
meyerjp3_psychometrics,com.itemanalysis.psychometrics.reliability,GuttmanLambda4,partTotalVariance,9,3,1,75,0,,
meyerjp3_psychometrics,com.itemanalysis.psychometrics.reliability,GuttmanLambda4,itemDeletedReliability,9,2,0,87,0,com.itemanalysis.psychometrics.reliability.AbstractScoreReliability,com.itemanalysis.psychometrics.reliability.AbstractScoreReliability; com.itemanalysis.psychometrics.reliability.GuttmanLambda4
meyerjp3_psychometrics,com.itemanalysis.psychometrics.reliability,GuttmanLambda4,toString,8,1,0,106,0,com.itemanalysis.psychometrics.reliability.GuttmanLambda4,com.itemanalysis.psychometrics.reliability.GuttmanLambda4
meyerjp3_psychometrics,com.itemanalysis.psychometrics.reliability,GuttmanLambda1,GuttmanLambda1,4,1,1,26,0,,
meyerjp3_psychometrics,com.itemanalysis.psychometrics.reliability,GuttmanLambda1,getType,3,1,0,31,0,,
meyerjp3_psychometrics,com.itemanalysis.psychometrics.reliability,GuttmanLambda1,value,5,1,0,35,0,com.itemanalysis.psychometrics.reliability.AbstractScoreReliability,com.itemanalysis.psychometrics.reliability.AbstractScoreReliability
meyerjp3_psychometrics,com.itemanalysis.psychometrics.reliability,GuttmanLambda1,itemDeletedReliability,21,4,0,41,0,com.itemanalysis.psychometrics.reliability.AbstractScoreReliability,com.itemanalysis.psychometrics.reliability.AbstractScoreReliability
meyerjp3_psychometrics,com.itemanalysis.psychometrics.reliability,GuttmanLambda1,toString,8,1,0,77,0,com.itemanalysis.psychometrics.reliability.GuttmanLambda1,com.itemanalysis.psychometrics.reliability.GuttmanLambda1
meyerjp3_psychometrics,com.itemanalysis.psychometrics.reliability,GuttmanLambda2,GuttmanLambda2,4,1,1,30,0,,
meyerjp3_psychometrics,com.itemanalysis.psychometrics.reliability,GuttmanLambda2,getType,3,1,0,35,0,,
meyerjp3_psychometrics,com.itemanalysis.psychometrics.reliability,GuttmanLambda2,value,15,4,0,39,0,com.itemanalysis.psychometrics.reliability.AbstractScoreReliability,com.itemanalysis.psychometrics.reliability.AbstractScoreReliability
meyerjp3_psychometrics,com.itemanalysis.psychometrics.reliability,GuttmanLambda2,computeSsvWithoutItemAt,11,4,1,56,0,,
meyerjp3_psychometrics,com.itemanalysis.psychometrics.reliability,GuttmanLambda2,itemDeletedReliability,26,4,0,70,0,com.itemanalysis.psychometrics.reliability.AbstractScoreReliability,com.itemanalysis.psychometrics.reliability.AbstractScoreReliability; com.itemanalysis.psychometrics.reliability.GuttmanLambda2
meyerjp3_psychometrics,com.itemanalysis.psychometrics.reliability,GuttmanLambda2,toString,8,1,0,111,0,com.itemanalysis.psychometrics.reliability.GuttmanLambda2,com.itemanalysis.psychometrics.reliability.GuttmanLambda2
meyerjp3_psychometrics,com.itemanalysis.psychometrics.reliability,Huynh,Huynh,30,3,6,63,0,com.itemanalysis.psychometrics.reliability.Huynh,com.itemanalysis.psychometrics.reliability.Huynh
meyerjp3_psychometrics,com.itemanalysis.psychometrics.reliability,Huynh,KAPPA,53,5,0,95,0,com.itemanalysis.psychometrics.reliability.Huynh,com.itemanalysis.psychometrics.reliability.Huynh
meyerjp3_psychometrics,com.itemanalysis.psychometrics.reliability,Huynh,BF,76,7,3,183,0,,
meyerjp3_psychometrics,com.itemanalysis.psychometrics.reliability,Huynh,NEHY,21,4,5,270,0,,
meyerjp3_psychometrics,com.itemanalysis.psychometrics.reliability,Huynh,ZERLAB,28,4,6,294,0,,
meyerjp3_psychometrics,com.itemanalysis.psychometrics.reliability,Huynh,VARAB,19,2,10,326,0,com.itemanalysis.psychometrics.reliability.Huynh,com.itemanalysis.psychometrics.reliability.Huynh
meyerjp3_psychometrics,com.itemanalysis.psychometrics.reliability,Huynh,DERLAB,20,3,5,351,0,,
meyerjp3_psychometrics,com.itemanalysis.psychometrics.reliability,Huynh,rawAgreement,3,1,0,373,0,,
meyerjp3_psychometrics,com.itemanalysis.psychometrics.reliability,Huynh,agreementSE,3,1,0,377,0,,
meyerjp3_psychometrics,com.itemanalysis.psychometrics.reliability,Huynh,kappa,3,1,0,381,0,,
meyerjp3_psychometrics,com.itemanalysis.psychometrics.reliability,Huynh,kappaSE,3,1,0,385,0,,
meyerjp3_psychometrics,com.itemanalysis.psychometrics.reliability,Huynh,alpha,3,1,0,389,0,,
meyerjp3_psychometrics,com.itemanalysis.psychometrics.reliability,Huynh,beta,3,1,0,393,0,,
meyerjp3_psychometrics,com.itemanalysis.psychometrics.reliability,Huynh,kr21,3,1,0,397,0,,
meyerjp3_psychometrics,com.itemanalysis.psychometrics.reliability,Huynh,toString,50,1,0,401,0,com.itemanalysis.psychometrics.reliability.Huynh,com.itemanalysis.psychometrics.reliability.Huynh
meyerjp3_psychometrics,com.itemanalysis.psychometrics.reliability,RajuBeta,RajuBeta,9,2,1,26,0,,
meyerjp3_psychometrics,com.itemanalysis.psychometrics.reliability,RajuBeta,RajuBeta,7,2,2,37,0,,
meyerjp3_psychometrics,com.itemanalysis.psychometrics.reliability,RajuBeta,getType,3,1,0,45,0,,
meyerjp3_psychometrics,com.itemanalysis.psychometrics.reliability,RajuBeta,sumLambdaSquared,7,2,0,49,0,,
meyerjp3_psychometrics,com.itemanalysis.psychometrics.reliability,RajuBeta,sumLambdaSquaredWithItemAt,8,3,1,58,0,,
meyerjp3_psychometrics,com.itemanalysis.psychometrics.reliability,RajuBeta,value,7,1,0,69,0,com.itemanalysis.psychometrics.reliability.RajuBeta,com.itemanalysis.psychometrics.reliability.RajuBeta; com.itemanalysis.psychometrics.reliability.AbstractScoreReliability
meyerjp3_psychometrics,com.itemanalysis.psychometrics.reliability,RajuBeta,itemDeletedReliability,23,4,0,77,0,com.itemanalysis.psychometrics.reliability.AbstractScoreReliability,com.itemanalysis.psychometrics.reliability.AbstractScoreReliability; com.itemanalysis.psychometrics.reliability.RajuBeta
meyerjp3_psychometrics,com.itemanalysis.psychometrics.reliability,RajuBeta,toString,8,1,0,107,0,com.itemanalysis.psychometrics.reliability.RajuBeta,com.itemanalysis.psychometrics.reliability.RajuBeta
meyerjp3_psychometrics,com.itemanalysis.psychometrics.reliability,FeldtGilmer,FeldtGilmer,4,1,1,27,0,,
meyerjp3_psychometrics,com.itemanalysis.psychometrics.reliability,FeldtGilmer,getType,3,1,0,32,0,,
meyerjp3_psychometrics,com.itemanalysis.psychometrics.reliability,FeldtGilmer,getEll,15,4,0,36,0,com.itemanalysis.psychometrics.reliability.AbstractScoreReliability,com.itemanalysis.psychometrics.reliability.AbstractScoreReliability
meyerjp3_psychometrics,com.itemanalysis.psychometrics.reliability,FeldtGilmer,D,16,3,1,53,0,com.itemanalysis.psychometrics.reliability.AbstractScoreReliability,com.itemanalysis.psychometrics.reliability.AbstractScoreReliability
meyerjp3_psychometrics,com.itemanalysis.psychometrics.reliability,FeldtGilmer,value,15,3,0,70,0,com.itemanalysis.psychometrics.reliability.FeldtGilmer,com.itemanalysis.psychometrics.reliability.FeldtGilmer; com.itemanalysis.psychometrics.reliability.AbstractScoreReliability
meyerjp3_psychometrics,com.itemanalysis.psychometrics.reliability,FeldtGilmer,itemDeletedReliability,9,2,0,88,0,com.itemanalysis.psychometrics.reliability.AbstractScoreReliability,com.itemanalysis.psychometrics.reliability.AbstractScoreReliability; com.itemanalysis.psychometrics.reliability.FeldtGilmer
meyerjp3_psychometrics,com.itemanalysis.psychometrics.reliability,FeldtGilmer,toString,8,1,0,107,0,com.itemanalysis.psychometrics.reliability.FeldtGilmer,com.itemanalysis.psychometrics.reliability.FeldtGilmer
meyerjp3_psychometrics,com.itemanalysis.psychometrics.reliability,GuttmanLambda5,GuttmanLambda5,4,1,1,22,0,,
meyerjp3_psychometrics,com.itemanalysis.psychometrics.reliability,GuttmanLambda5,getType,3,1,0,27,0,,
meyerjp3_psychometrics,com.itemanalysis.psychometrics.reliability,GuttmanLambda5,value,10,2,0,31,0,com.itemanalysis.psychometrics.reliability.GuttmanLambda5,com.itemanalysis.psychometrics.reliability.GuttmanLambda5; com.itemanalysis.psychometrics.reliability.AbstractScoreReliability
meyerjp3_psychometrics,com.itemanalysis.psychometrics.reliability,GuttmanLambda5,sumOfSquareCovariances,7,3,1,44,0,,
meyerjp3_psychometrics,com.itemanalysis.psychometrics.reliability,GuttmanLambda5,sumOfSquareCovariancesWithoutItemAt,7,3,2,59,0,,
meyerjp3_psychometrics,com.itemanalysis.psychometrics.reliability,GuttmanLambda5,itemDeletedReliability,27,4,0,69,0,com.itemanalysis.psychometrics.reliability.AbstractScoreReliability,com.itemanalysis.psychometrics.reliability.AbstractScoreReliability; com.itemanalysis.psychometrics.reliability.GuttmanLambda5
meyerjp3_psychometrics,com.itemanalysis.psychometrics.reliability,GuttmanLambda5,toString,8,1,0,110,0,com.itemanalysis.psychometrics.reliability.GuttmanLambda5,com.itemanalysis.psychometrics.reliability.GuttmanLambda5
meyerjp3_psychometrics,com.itemanalysis.psychometrics.reliability,CoefficientAlpha,CoefficientAlpha,4,1,1,28,0,,
meyerjp3_psychometrics,com.itemanalysis.psychometrics.reliability,CoefficientAlpha,value,7,1,0,33,0,com.itemanalysis.psychometrics.reliability.AbstractScoreReliability,com.itemanalysis.psychometrics.reliability.AbstractScoreReliability
meyerjp3_psychometrics,com.itemanalysis.psychometrics.reliability,CoefficientAlpha,itemDeletedReliability,22,4,0,46,0,com.itemanalysis.psychometrics.reliability.AbstractScoreReliability,com.itemanalysis.psychometrics.reliability.AbstractScoreReliability
meyerjp3_psychometrics,com.itemanalysis.psychometrics.reliability,CoefficientAlpha,getType,3,1,0,85,0,,
meyerjp3_psychometrics,com.itemanalysis.psychometrics.reliability,CoefficientAlpha,toString,8,1,0,89,0,com.itemanalysis.psychometrics.reliability.CoefficientAlpha,com.itemanalysis.psychometrics.reliability.CoefficientAlpha
meyerjp3_psychometrics,com.itemanalysis.psychometrics.reliability,GuttmanLambda6,GuttmanLambda6,4,1,1,32,0,,
meyerjp3_psychometrics,com.itemanalysis.psychometrics.reliability,GuttmanLambda6,getType,3,1,0,38,0,,
meyerjp3_psychometrics,com.itemanalysis.psychometrics.reliability,GuttmanLambda6,value,10,2,0,42,0,com.itemanalysis.psychometrics.reliability.GuttmanLambda6,com.itemanalysis.psychometrics.reliability.GuttmanLambda6; com.itemanalysis.psychometrics.reliability.AbstractScoreReliability
meyerjp3_psychometrics,com.itemanalysis.psychometrics.reliability,GuttmanLambda6,squaredMultipleCorrelation,10,2,1,56,0,,
meyerjp3_psychometrics,com.itemanalysis.psychometrics.reliability,GuttmanLambda6,covToCor,9,3,1,75,0,,
meyerjp3_psychometrics,com.itemanalysis.psychometrics.reliability,GuttmanLambda6,itemDeletedReliability,9,2,0,93,0,com.itemanalysis.psychometrics.reliability.AbstractScoreReliability,com.itemanalysis.psychometrics.reliability.AbstractScoreReliability; com.itemanalysis.psychometrics.reliability.GuttmanLambda6
meyerjp3_psychometrics,com.itemanalysis.psychometrics.reliability,ScoreReliability,itemDeletedReliability,0,1,0,28,0,,
meyerjp3_psychometrics,com.itemanalysis.psychometrics.reliability,ScoreReliability,value,0,1,0,37,0,,
meyerjp3_psychometrics,com.itemanalysis.psychometrics.reliability,ScoreReliability,printItemDeletedSummary,0,1,1,44,0,,
meyerjp3_psychometrics,com.itemanalysis.psychometrics.reliability,ScoreReliability,getType,0,1,0,52,0,,
meyerjp3_psychometrics,com.itemanalysis.psychometrics.reliability,ScoreReliability,confidenceInterval,0,1,1,59,0,,
meyerjp3_psychometrics,com.itemanalysis.psychometrics.reliability,ScoreReliability,confidenceIntervalToString,0,1,1,72,0,,
meyerjp3_psychometrics,com.itemanalysis.psychometrics.reliability,ScoreReliability,totalVariance,0,1,0,88,0,,
meyerjp3_psychometrics,com.itemanalysis.psychometrics.reliability,CSEMList,CSEMList,6,1,3,37,0,,
meyerjp3_psychometrics,com.itemanalysis.psychometrics.reliability,CSEMList,increment,7,2,1,44,0,,
meyerjp3_psychometrics,com.itemanalysis.psychometrics.reliability,CSEMList,toString,19,2,0,56,0,,
meyerjp3_psychometrics,com.itemanalysis.psychometrics.reliability,GuttmanTests,guttmanTestFeldtBrennanData,21,1,0,16,1,com.itemanalysis.psychometrics.reliability.GuttmanLambda1,com.itemanalysis.psychometrics.reliability.GuttmanLambda1; com.itemanalysis.psychometrics.reliability.GuttmanLambda2; com.itemanalysis.psychometrics.reliability.GuttmanLambda3; com.itemanalysis.psychometrics.reliability.GuttmanLambda4; com.itemanalysis.psychometrics.reliability.GuttmanLambda5; com.itemanalysis.psychometrics.reliability.GuttmanLambda6
meyerjp3_psychometrics,com.itemanalysis.psychometrics.reliability,GuttmanTests,exam1Test,47,4,0,67,1,com.itemanalysis.psychometrics.statistics.StreamingCovarianceMatrix,com.itemanalysis.psychometrics.statistics.StreamingCovarianceMatrix; com.itemanalysis.psychometrics.reliability.GuttmanLambda1; com.itemanalysis.psychometrics.reliability.GuttmanLambda2; com.itemanalysis.psychometrics.reliability.GuttmanLambda3; com.itemanalysis.psychometrics.reliability.GuttmanLambda4; com.itemanalysis.psychometrics.reliability.GuttmanLambda5; com.itemanalysis.psychometrics.reliability.GuttmanLambda6
meyerjp3_psychometrics,com.itemanalysis.psychometrics.reliability,GuttmanTests,exam1ItemDeletedTest,60,10,0,131,1,com.itemanalysis.psychometrics.statistics.StreamingCovarianceMatrix,com.itemanalysis.psychometrics.statistics.StreamingCovarianceMatrix; com.itemanalysis.psychometrics.reliability.GuttmanLambda1; com.itemanalysis.psychometrics.reliability.GuttmanLambda2; com.itemanalysis.psychometrics.reliability.GuttmanLambda3; com.itemanalysis.psychometrics.reliability.GuttmanLambda4; com.itemanalysis.psychometrics.reliability.GuttmanLambda5; com.itemanalysis.psychometrics.reliability.GuttmanLambda6
meyerjp3_psychometrics,com.itemanalysis.psychometrics.reliability,GuttmanTests,guttman4OddTest,31,4,0,219,1,com.itemanalysis.psychometrics.statistics.StreamingCovarianceMatrix,com.itemanalysis.psychometrics.statistics.StreamingCovarianceMatrix; com.itemanalysis.psychometrics.reliability.GuttmanLambda4
meyerjp3_psychometrics,com.itemanalysis.psychometrics.reliability,ReliabilityAnalysisTest,genericTest1,22,4,0,16,1,com.itemanalysis.psychometrics.statistics.StreamingCovarianceMatrix,com.itemanalysis.psychometrics.statistics.StreamingCovarianceMatrix; com.itemanalysis.psychometrics.reliability.CoefficientAlpha; com.itemanalysis.psychometrics.reliability.RajuBeta; com.itemanalysis.psychometrics.reliability.GuttmanLambda2
meyerjp3_psychometrics,com.itemanalysis.psychometrics.reliability,ReliabilityAnalysisTest,exam1Test,49,6,0,59,1,com.itemanalysis.psychometrics.statistics.StreamingCovarianceMatrix,com.itemanalysis.psychometrics.statistics.StreamingCovarianceMatrix; com.itemanalysis.psychometrics.reliability.CoefficientAlpha; com.itemanalysis.psychometrics.reliability.RajuBeta; com.itemanalysis.psychometrics.reliability.GuttmanLambda2
meyerjp3_psychometrics,com.itemanalysis.psychometrics.reliability,ReliabilityAnalysisTest,exam1DeletedReliabilityTest,51,5,0,143,1,com.itemanalysis.psychometrics.statistics.StreamingCovarianceMatrix,com.itemanalysis.psychometrics.statistics.StreamingCovarianceMatrix; com.itemanalysis.psychometrics.reliability.GuttmanLambda2; com.itemanalysis.psychometrics.reliability.CoefficientAlpha; com.itemanalysis.psychometrics.reliability.FeldtGilmer; com.itemanalysis.psychometrics.reliability.FeldtBrennan; com.itemanalysis.psychometrics.reliability.RajuBeta
meyerjp3_psychometrics,com.itemanalysis.psychometrics.reliability,ReliabilityAnalysisTest,getData,23,3,0,215,0,,
meyerjp3_psychometrics,com.itemanalysis.psychometrics.reliability,ReliabilityAnalysisTest,brennanFeldtTest,16,1,0,238,1,com.itemanalysis.psychometrics.reliability.CoefficientAlpha,com.itemanalysis.psychometrics.reliability.CoefficientAlpha; com.itemanalysis.psychometrics.reliability.GuttmanLambda2; com.itemanalysis.psychometrics.reliability.FeldtGilmer; com.itemanalysis.psychometrics.reliability.FeldtBrennan
meyerjp3_psychometrics,com.itemanalysis.psychometrics.classicalitemanalysis,ClassicalItemStatistics,ClassicalItemStatistics,3,1,3,69,0,,
meyerjp3_psychometrics,com.itemanalysis.psychometrics.classicalitemanalysis,ClassicalItemStatistics,ClassicalItemStatistics,17,3,4,73,0,,
meyerjp3_psychometrics,com.itemanalysis.psychometrics.classicalitemanalysis,ClassicalItemStatistics,increment,10,2,2,92,0,com.itemanalysis.psychometrics.statistics.PearsonCorrelation,com.itemanalysis.psychometrics.statistics.PearsonCorrelation; com.itemanalysis.psychometrics.statistics.PolyserialCorrelationPlugin
meyerjp3_psychometrics,com.itemanalysis.psychometrics.classicalitemanalysis,ClassicalItemStatistics,incrementDindex,10,4,4,108,0,,
meyerjp3_psychometrics,com.itemanalysis.psychometrics.classicalitemanalysis,ClassicalItemStatistics,getId,3,1,0,128,0,,
meyerjp3_psychometrics,com.itemanalysis.psychometrics.classicalitemanalysis,ClassicalItemStatistics,getDifficulty,3,1,0,136,0,,
meyerjp3_psychometrics,com.itemanalysis.psychometrics.classicalitemanalysis,ClassicalItemStatistics,getStdDev,3,1,0,140,0,,
meyerjp3_psychometrics,com.itemanalysis.psychometrics.classicalitemanalysis,ClassicalItemStatistics,getDiscrimination,10,4,0,144,0,com.itemanalysis.psychometrics.statistics.PearsonCorrelation,com.itemanalysis.psychometrics.statistics.PearsonCorrelation; com.itemanalysis.psychometrics.statistics.PolyserialCorrelationPlugin
meyerjp3_psychometrics,com.itemanalysis.psychometrics.classicalitemanalysis,ClassicalItemStatistics,getDindexLower,8,2,0,155,0,,
meyerjp3_psychometrics,com.itemanalysis.psychometrics.classicalitemanalysis,ClassicalItemStatistics,getDindexUpper,8,2,0,163,0,,
meyerjp3_psychometrics,com.itemanalysis.psychometrics.classicalitemanalysis,ClassicalItemStatistics,getDIndex,8,2,0,171,0,,
meyerjp3_psychometrics,com.itemanalysis.psychometrics.classicalitemanalysis,ClassicalItemStatistics,toString,11,1,0,179,0,com.itemanalysis.psychometrics.classicalitemanalysis.ClassicalItemStatistics,com.itemanalysis.psychometrics.classicalitemanalysis.ClassicalItemStatistics
meyerjp3_psychometrics,com.itemanalysis.psychometrics.classicalitemanalysis,CategoryResponseSummary,CategoryResponseSummary,18,3,4,67,0,,
meyerjp3_psychometrics,com.itemanalysis.psychometrics.classicalitemanalysis,CategoryResponseSummary,increment,26,6,2,87,0,com.itemanalysis.psychometrics.statistics.PearsonCorrelation,com.itemanalysis.psychometrics.statistics.PearsonCorrelation; com.itemanalysis.psychometrics.statistics.PolyserialCorrelationPlugin
meyerjp3_psychometrics,com.itemanalysis.psychometrics.classicalitemanalysis,CategoryResponseSummary,increment,12,3,2,121,0,com.itemanalysis.psychometrics.statistics.PearsonCorrelation,com.itemanalysis.psychometrics.statistics.PearsonCorrelation; com.itemanalysis.psychometrics.statistics.PolyserialCorrelationPlugin
meyerjp3_psychometrics,com.itemanalysis.psychometrics.classicalitemanalysis,CategoryResponseSummary,incrementDindex,18,6,4,140,0,,
meyerjp3_psychometrics,com.itemanalysis.psychometrics.classicalitemanalysis,CategoryResponseSummary,getMinimumObservedItemScore,3,1,0,156,0,,
meyerjp3_psychometrics,com.itemanalysis.psychometrics.classicalitemanalysis,CategoryResponseSummary,getMaximumObservedItemScore,3,1,0,160,0,,
meyerjp3_psychometrics,com.itemanalysis.psychometrics.classicalitemanalysis,CategoryResponseSummary,incrementDindex,8,3,4,164,0,,
meyerjp3_psychometrics,com.itemanalysis.psychometrics.classicalitemanalysis,CategoryResponseSummary,getDifficulty,3,1,0,180,0,,
meyerjp3_psychometrics,com.itemanalysis.psychometrics.classicalitemanalysis,CategoryResponseSummary,getStandardDeviation,3,1,0,184,0,,
meyerjp3_psychometrics,com.itemanalysis.psychometrics.classicalitemanalysis,CategoryResponseSummary,getSampleSize,3,1,0,188,0,,
meyerjp3_psychometrics,com.itemanalysis.psychometrics.classicalitemanalysis,CategoryResponseSummary,getDiscrimination,13,5,0,192,0,com.itemanalysis.psychometrics.statistics.PolyserialCorrelationPlugin,com.itemanalysis.psychometrics.statistics.PolyserialCorrelationPlugin; com.itemanalysis.psychometrics.statistics.PearsonCorrelation
meyerjp3_psychometrics,com.itemanalysis.psychometrics.classicalitemanalysis,CategoryResponseSummary,getDindexLowerMean,3,1,0,208,0,,
meyerjp3_psychometrics,com.itemanalysis.psychometrics.classicalitemanalysis,CategoryResponseSummary,getDindexUpperMean,3,1,0,212,0,,
meyerjp3_psychometrics,com.itemanalysis.psychometrics.classicalitemanalysis,ClassicalItem,ClassicalItem,6,1,5,66,0,com.itemanalysis.psychometrics.data.VariableAttributes,com.itemanalysis.psychometrics.data.VariableAttributes; com.itemanalysis.psychometrics.classicalitemanalysis.ClassicalItem
meyerjp3_psychometrics,com.itemanalysis.psychometrics.classicalitemanalysis,ClassicalItem,initializeCategories,15,3,3,73,0,com.itemanalysis.psychometrics.data.VariableType,com.itemanalysis.psychometrics.data.VariableType; com.itemanalysis.psychometrics.data.VariableAttributes; com.itemanalysis.psychometrics.data.VariableName; com.itemanalysis.psychometrics.data.ItemScoring
meyerjp3_psychometrics,com.itemanalysis.psychometrics.classicalitemanalysis,ClassicalItem,isContinuous,3,1,0,91,0,com.itemanalysis.psychometrics.data.VariableType,com.itemanalysis.psychometrics.data.VariableType; com.itemanalysis.psychometrics.data.VariableAttributes
meyerjp3_psychometrics,com.itemanalysis.psychometrics.classicalitemanalysis,ClassicalItem,increment,3,1,2,95,0,com.itemanalysis.psychometrics.scaling.RawScore,com.itemanalysis.psychometrics.scaling.RawScore
meyerjp3_psychometrics,com.itemanalysis.psychometrics.classicalitemanalysis,ClassicalItem,increment,13,3,2,122,0,com.itemanalysis.psychometrics.data.ItemScoring,com.itemanalysis.psychometrics.data.ItemScoring; com.itemanalysis.psychometrics.classicalitemanalysis.ItemStats
meyerjp3_psychometrics,com.itemanalysis.psychometrics.classicalitemanalysis,ClassicalItem,incrementDindex,13,3,4,140,0,com.itemanalysis.psychometrics.data.ItemScoring,com.itemanalysis.psychometrics.data.ItemScoring; com.itemanalysis.psychometrics.classicalitemanalysis.ItemStats
meyerjp3_psychometrics,com.itemanalysis.psychometrics.classicalitemanalysis,ClassicalItem,factorLoadingApproximation,3,1,0,156,0,com.itemanalysis.psychometrics.classicalitemanalysis.ItemStats,com.itemanalysis.psychometrics.classicalitemanalysis.ItemStats
