Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
lsds_SEEP,uk.ac.imperial.lsds.java2sdg.flowanalysis,TEBoundaryAnalysis,getValueBoxes,3,1,1,118,0,,
lsds_SEEP,uk.ac.imperial.lsds.java2sdg.flowanalysis,TEBoundaryAnalysis,analyzeLine,49,11,2,123,0,uk.ac.imperial.lsds.java2sdg.flowanalysis.TEBoundaryAnalysis,uk.ac.imperial.lsds.java2sdg.flowanalysis.TEBoundaryAnalysis
lsds_SEEP,uk.ac.imperial.lsds.java2sdg.flowanalysis,TEBoundaryAnalysis,setsNewBound,16,5,2,177,0,,
lsds_SEEP,uk.ac.imperial.lsds.java2sdg.flowanalysis,TEBoundaryAnalysis,processPOI,31,6,2,197,0,,
lsds_SEEP,uk.ac.imperial.lsds.java2sdg.flowanalysis,TEBoundaryAnalysis,filterThis,10,3,1,236,0,,
lsds_SEEP,uk.ac.imperial.lsds.java2sdg.flowanalysis,TEBoundaryAnalysis,getTeInSequence,109,8,0,247,0,uk.ac.imperial.lsds.java2sdg.flowanalysis.TEBoundaryAnalysis,uk.ac.imperial.lsds.java2sdg.flowanalysis.TEBoundaryAnalysis
lsds_SEEP,uk.ac.imperial.lsds.java2sdg.flowanalysis,TEBoundaryAnalysis,printOpCode,11,3,0,372,0,,
lsds_SEEP,uk.ac.imperial.lsds.java2sdg.flowanalysis,TEBoundaryAnalysis,printOperatorBounds,13,3,0,384,0,,
lsds_SEEP,uk.ac.imperial.lsds.java2sdg.flowanalysis,TEBoundaryAnalysis,getStateElementId,4,1,1,398,0,,
lsds_SEEP,uk.ac.imperial.lsds.java2sdg.flowanalysis,StateAccessUtil,getReadOrWriteStateAccessType,3,1,1,20,0,uk.ac.imperial.lsds.java2sdg.flowanalysis.StateAccessUtil,uk.ac.imperial.lsds.java2sdg.flowanalysis.StateAccessUtil
lsds_SEEP,uk.ac.imperial.lsds.java2sdg.flowanalysis,StateAccessUtil,getGlobalOrPartitionedStateAccessType,3,1,1,24,0,uk.ac.imperial.lsds.java2sdg.flowanalysis.StateAccessUtil,uk.ac.imperial.lsds.java2sdg.flowanalysis.StateAccessUtil
lsds_SEEP,uk.ac.imperial.lsds.java2sdg.flowanalysis,StateAccessUtil,getPartitioningKey,21,5,1,28,0,,
lsds_SEEP,uk.ac.imperial.lsds.java2sdg.flowanalysis,StateAccessUtil,returnPattern,14,4,3,71,0,,
lsds_SEEP,uk.ac.imperial.lsds.java2sdg.flowanalysis,PointOfInterest,PointOfInterest,2,1,0,27,0,,
lsds_SEEP,uk.ac.imperial.lsds.java2sdg.flowanalysis,PointOfInterest,isStateAccess,3,1,0,30,0,,
lsds_SEEP,uk.ac.imperial.lsds.java2sdg.flowanalysis,PointOfInterest,setSourceCodeLine,3,1,1,34,0,,
lsds_SEEP,uk.ac.imperial.lsds.java2sdg.flowanalysis,PointOfInterest,getSourceCodeLine,3,1,0,38,0,,
lsds_SEEP,uk.ac.imperial.lsds.java2sdg.flowanalysis,PointOfInterest,setAnnotation,9,2,1,42,0,,
lsds_SEEP,uk.ac.imperial.lsds.java2sdg.flowanalysis,PointOfInterest,isPointOfInterest,3,1,0,52,0,,
lsds_SEEP,uk.ac.imperial.lsds.java2sdg.flowanalysis,PointOfInterest,getAnnotation,3,1,0,56,0,,
lsds_SEEP,uk.ac.imperial.lsds.java2sdg.flowanalysis,PointOfInterest,setStateElementId,5,1,1,60,0,,
lsds_SEEP,uk.ac.imperial.lsds.java2sdg.flowanalysis,PointOfInterest,getStateElementId,3,1,0,66,0,,
lsds_SEEP,uk.ac.imperial.lsds.java2sdg.flowanalysis,PointOfInterest,setStateName,4,1,1,70,0,,
lsds_SEEP,uk.ac.imperial.lsds.java2sdg.flowanalysis,PointOfInterest,getStateName,3,1,0,75,0,,
lsds_SEEP,uk.ac.imperial.lsds.java2sdg.flowanalysis,PointOfInterest,setPartitioningKey,3,1,1,79,0,,
lsds_SEEP,uk.ac.imperial.lsds.java2sdg.flowanalysis,PointOfInterest,getPartitioningKey,3,1,0,83,0,,
lsds_SEEP,uk.ac.imperial.lsds.java2sdg.flowanalysis,PointOfInterest,isSameStateAccess,4,1,1,87,0,,
lsds_SEEP,uk.ac.imperial.lsds.java2sdg.flowanalysis,PointOfInterest,toString,17,2,0,93,0,,
lsds_SEEP,uk.ac.imperial.lsds.java2sdg.flowanalysis,LiveVariableAnalysis,LiveVariableAnalysis,2,1,0,43,0,,
lsds_SEEP,uk.ac.imperial.lsds.java2sdg.flowanalysis,LiveVariableAnalysis,LiveVariableAnalysis,5,1,1,47,0,,
lsds_SEEP,uk.ac.imperial.lsds.java2sdg.flowanalysis,LiveVariableAnalysis,getInstance,8,2,1,53,0,uk.ac.imperial.lsds.java2sdg.flowanalysis.LiveVariableAnalysis,uk.ac.imperial.lsds.java2sdg.flowanalysis.LiveVariableAnalysis
lsds_SEEP,uk.ac.imperial.lsds.java2sdg.flowanalysis,LiveVariableAnalysis,getOutLiveVariablesAtLine,8,2,1,62,0,,
lsds_SEEP,uk.ac.imperial.lsds.java2sdg.flowanalysis,LiveVariableAnalysis,getInLiveVariablesAtLine,8,2,1,71,0,,
lsds_SEEP,uk.ac.imperial.lsds.java2sdg.flowanalysis,LiveVariableAnalysis,getLineNumberFromUnit,8,2,1,80,0,,
lsds_SEEP,uk.ac.imperial.lsds.java2sdg.flowanalysis,LiveVariableAnalysis,computeLiveVariables,12,2,0,89,0,uk.ac.imperial.lsds.java2sdg.flowanalysis.LiveVariableAnalysis,uk.ac.imperial.lsds.java2sdg.flowanalysis.LiveVariableAnalysis
lsds_SEEP,uk.ac.imperial.lsds.java2sdg.flowanalysis,LiveVariableAnalysis,getVars,7,2,1,103,0,,
lsds_SEEP,uk.ac.imperial.lsds.java2sdg.flowanalysis,LiveVariableAnalysis,printTest,5,2,0,111,0,,
lsds_SEEP,uk.ac.imperial.lsds.java2sdg.flowanalysis,LiveVariableAnalysis,printInfo,5,2,0,117,0,,
lsds_SEEP,uk.ac.imperial.lsds.java2sdg.flowanalysis,LiveVariableAnalysis,printLiveVariables,26,5,0,123,0,,
lsds_SEEP,uk.ac.imperial.lsds.java2sdg.api,DriverProgram,main,0,1,0,15,0,,
lsds_SEEP,uk.ac.imperial.lsds.seep.gc14.util,SkipList,SkipList,14,2,0,46,0,,
lsds_SEEP,uk.ac.imperial.lsds.seep.gc14.util,SkipList,add,46,11,1,63,0,uk.ac.imperial.lsds.seep.gc14.util.SkipList,uk.ac.imperial.lsds.seep.gc14.util.SkipList
lsds_SEEP,uk.ac.imperial.lsds.seep.gc14.util,SkipList,get,3,1,1,121,0,uk.ac.imperial.lsds.seep.gc14.util.SkipList,uk.ac.imperial.lsds.seep.gc14.util.SkipList
lsds_SEEP,uk.ac.imperial.lsds.seep.gc14.util,SkipList,remove,31,10,1,125,0,uk.ac.imperial.lsds.seep.gc14.util.SkipList,uk.ac.imperial.lsds.seep.gc14.util.SkipList
lsds_SEEP,uk.ac.imperial.lsds.seep.gc14.util,SkipList,getMedian,5,2,0,172,0,,
lsds_SEEP,uk.ac.imperial.lsds.seep.gc14.util,SkipList,size,3,1,0,184,0,,
lsds_SEEP,uk.ac.imperial.lsds.seep.gc14.util,SkipList,randomLevel,5,2,0,205,0,,
lsds_SEEP,uk.ac.imperial.lsds.seep.gc14.util,SkipList,delete,10,4,2,212,0,,
lsds_SEEP,uk.ac.imperial.lsds.seep.gc14.util,SkipList,search,9,3,1,225,0,,
lsds_SEEP,uk.ac.imperial.lsds.seep.gc14.util,StaticSensorNetworkStructure,getInstance,4,2,0,25,0,,
lsds_SEEP,uk.ac.imperial.lsds.seep.gc14.util,StaticSensorNetworkStructure,getNetworkStructure,3,1,0,34,0,,
lsds_SEEP,uk.ac.imperial.lsds.seep.gc14.util,StaticSensorNetworkStructure,getPlugHouses,12,5,3,38,0,uk.ac.imperial.lsds.seep.gc14.util.StaticSensorNetworkStructure,uk.ac.imperial.lsds.seep.gc14.util.StaticSensorNetworkStructure
lsds_SEEP,uk.ac.imperial.lsds.seep.gc14.util,StaticSensorNetworkStructure,getHousePlugs,13,5,3,52,0,uk.ac.imperial.lsds.seep.gc14.util.StaticSensorNetworkStructure,uk.ac.imperial.lsds.seep.gc14.util.StaticSensorNetworkStructure
lsds_SEEP,uk.ac.imperial.lsds.seep.gc14.util,StaticSensorNetworkStructure,getPlugPointer,24,6,3,67,0,,
lsds_SEEP,uk.ac.imperial.lsds.seep.gc14.util,StaticSensorNetworkStructure,StaticSensorNetworkStructure,6,1,0,92,0,uk.ac.imperial.lsds.seep.gc14.util.StaticSensorNetworkStructure,uk.ac.imperial.lsds.seep.gc14.util.StaticSensorNetworkStructure
lsds_SEEP,uk.ac.imperial.lsds.seep.gc14.util,StaticSensorNetworkStructure,init1,590,1,0,99,0,,
lsds_SEEP,uk.ac.imperial.lsds.seep.gc14.util,StaticSensorNetworkStructure,init2,494,1,0,692,0,,
lsds_SEEP,uk.ac.imperial.lsds.seep.gc14.util,StaticSensorNetworkStructure,init3,710,1,0,1187,0,,
lsds_SEEP,uk.ac.imperial.lsds.seep.gc14.util,StaticSensorNetworkStructure,init4,665,1,0,1898,0,,
lsds_SEEP,uk.ac.imperial.lsds.seep.gc14.operator,Sink,processData,11,2,1,18,0,,
lsds_SEEP,uk.ac.imperial.lsds.seep.gc14.operator,Sink,processData,2,1,1,33,0,,
lsds_SEEP,uk.ac.imperial.lsds.seep.gc14.operator,Sink,setUp,2,1,0,39,0,,
lsds_SEEP,uk.ac.imperial.lsds.seep.gc14.operator,Q2OutliersPart2,setUp,14,3,0,50,0,,
lsds_SEEP,uk.ac.imperial.lsds.seep.gc14.operator,Q2OutliersPart2,processData,66,18,1,72,0,uk.ac.imperial.lsds.seep.gc14.operator.Q2OutliersPart2,uk.ac.imperial.lsds.seep.gc14.operator.Q2OutliersPart2
lsds_SEEP,uk.ac.imperial.lsds.seep.gc14.operator,Q2OutliersPart2,checkHouseOneDay,12,4,3,205,0,,
lsds_SEEP,uk.ac.imperial.lsds.seep.gc14.operator,Q2OutliersPart2,checkHouseOneHour,12,4,3,221,0,,
lsds_SEEP,uk.ac.imperial.lsds.seep.gc14.operator,Q2OutliersPart2,processData,2,1,1,238,0,,
lsds_SEEP,uk.ac.imperial.lsds.seep.gc14.operator,Source,processData,28,5,1,43,0,uk.ac.imperial.lsds.seep.gc14.operator.Source,uk.ac.imperial.lsds.seep.gc14.operator.Source
lsds_SEEP,uk.ac.imperial.lsds.seep.gc14.operator,Source,readNext,11,4,0,132,0,uk.ac.imperial.lsds.seep.gc14.operator.Source,uk.ac.imperial.lsds.seep.gc14.operator.Source
lsds_SEEP,uk.ac.imperial.lsds.seep.gc14.operator,Source,readBlock,13,3,0,149,0,uk.ac.imperial.lsds.seep.gc14.operator.Source,uk.ac.imperial.lsds.seep.gc14.operator.Source
lsds_SEEP,uk.ac.imperial.lsds.seep.gc14.operator,Source,readItem,54,11,0,163,0,uk.ac.imperial.lsds.seep.gc14.operator.Source,uk.ac.imperial.lsds.seep.gc14.operator.Source
lsds_SEEP,uk.ac.imperial.lsds.seep.gc14.operator,Source,processData,2,1,1,235,0,,
lsds_SEEP,uk.ac.imperial.lsds.seep.gc14.operator,Source,setUp,28,5,0,238,0,uk.ac.imperial.lsds.seep.gc14.operator.Source,uk.ac.imperial.lsds.seep.gc14.operator.Source
lsds_SEEP,uk.ac.imperial.lsds.seep.gc14.operator,Source,hardCodedCast,0,4,2,268,0,,
lsds_SEEP,uk.ac.imperial.lsds.seep.gc14.operator,Source,setUp,8,2,1,281,0,,
lsds_SEEP,uk.ac.imperial.lsds.seep.gc14.operator,Source,getBlockSize,3,1,0,291,0,,
lsds_SEEP,uk.ac.imperial.lsds.seep.gc14.operator,Source,setBlockSize,3,1,1,295,0,,
lsds_SEEP,uk.ac.imperial.lsds.seep.gc14.operator,QUtils,medianOfSortedList,6,3,1,9,0,,
lsds_SEEP,uk.ac.imperial.lsds.seep.gc14.operator,QUtils,insertIntoSortedFloatList,14,6,4,22,0,,
lsds_SEEP,uk.ac.imperial.lsds.seep.gc14.operator,QUtils,toPrimitiveArray,8,2,1,43,0,,
lsds_SEEP,uk.ac.imperial.lsds.seep.gc14.operator,Q1Prediction,Q1Prediction,2,1,0,61,0,,
lsds_SEEP,uk.ac.imperial.lsds.seep.gc14.operator,Q1Prediction,setUp,3,1,0,65,0,,
lsds_SEEP,uk.ac.imperial.lsds.seep.gc14.operator,Q1Prediction,getState,3,1,0,71,0,,
lsds_SEEP,uk.ac.imperial.lsds.seep.gc14.operator,Q1Prediction,replaceState,2,1,1,80,0,,
lsds_SEEP,uk.ac.imperial.lsds.seep.gc14.operator,Q1Prediction,processData,39,11,1,85,0,uk.ac.imperial.lsds.seep.gc14.operator.Q1Prediction,uk.ac.imperial.lsds.seep.gc14.operator.Q1Prediction
lsds_SEEP,uk.ac.imperial.lsds.seep.gc14.operator,Q1Prediction,doCorrectionsBasedOnWork,10,6,3,162,0,,
lsds_SEEP,uk.ac.imperial.lsds.seep.gc14.operator,Q1Prediction,sendUpdate,3,2,1,192,0,uk.ac.imperial.lsds.seep.gc14.operator.Q1Prediction,uk.ac.imperial.lsds.seep.gc14.operator.Q1Prediction
lsds_SEEP,uk.ac.imperial.lsds.seep.gc14.operator,Q1Prediction,sendUpdateForHouse,39,8,2,200,0,uk.ac.imperial.lsds.seep.gc14.operator.Q1Prediction,uk.ac.imperial.lsds.seep.gc14.operator.Q1Prediction
lsds_SEEP,uk.ac.imperial.lsds.seep.gc14.operator,Q1Prediction,selectHistoricValuesPerPlug,9,2,4,274,0,uk.ac.imperial.lsds.seep.gc14.operator.Q1Prediction,uk.ac.imperial.lsds.seep.gc14.operator.Q1Prediction
lsds_SEEP,uk.ac.imperial.lsds.seep.gc14.operator,Q1Prediction,medianOfValues,7,3,1,285,0,,
lsds_SEEP,uk.ac.imperial.lsds.seep.gc14.operator,Q1Prediction,averageOfValues,5,2,3,300,0,,
lsds_SEEP,uk.ac.imperial.lsds.seep.gc14.operator,Q1Prediction,processData,2,1,1,307,0,,
lsds_SEEP,uk.ac.imperial.lsds.seep.gc14.operator,Filter,Filter,2,1,0,38,0,,
lsds_SEEP,uk.ac.imperial.lsds.seep.gc14.operator,Filter,setUp,3,1,0,42,0,,
lsds_SEEP,uk.ac.imperial.lsds.seep.gc14.operator,Filter,processData,73,17,1,49,0,uk.ac.imperial.lsds.seep.gc14.operator.Filter,uk.ac.imperial.lsds.seep.gc14.operator.Filter
lsds_SEEP,uk.ac.imperial.lsds.seep.gc14.operator,Filter,dataIsNew,12,3,3,165,0,,
lsds_SEEP,uk.ac.imperial.lsds.seep.gc14.operator,Filter,dataValueChanged,12,3,3,179,0,,
lsds_SEEP,uk.ac.imperial.lsds.seep.gc14.operator,Filter,processData,2,1,1,192,0,,
lsds_SEEP,uk.ac.imperial.lsds.seep.gc14.operator,Q2OutliersPart1,setUp,11,2,0,39,0,,
lsds_SEEP,uk.ac.imperial.lsds.seep.gc14.operator,Q2OutliersPart1,getState,3,1,0,56,0,,
lsds_SEEP,uk.ac.imperial.lsds.seep.gc14.operator,Q2OutliersPart1,replaceState,2,1,1,63,0,,
lsds_SEEP,uk.ac.imperial.lsds.seep.gc14.operator,Q2OutliersPart1,processData,12,3,1,69,0,uk.ac.imperial.lsds.seep.gc14.operator.Q2OutliersPart1,uk.ac.imperial.lsds.seep.gc14.operator.Q2OutliersPart1
lsds_SEEP,uk.ac.imperial.lsds.seep.gc14.operator,Q2OutliersPart1,handleWindow,37,6,8,109,0,,
lsds_SEEP,uk.ac.imperial.lsds.seep.gc14.operator,Q2OutliersPart1,processData,2,1,1,182,0,,
lsds_SEEP,operators,Sink,setUp,2,1,0,22,0,,
lsds_SEEP,operators,Sink,processData,10,2,1,31,0,,
lsds_SEEP,operators,Sink,processData,2,1,1,43,0,,
lsds_SEEP,operators,Source,setUp,2,1,0,25,0,,
lsds_SEEP,operators,Source,processData,17,2,1,29,0,,
lsds_SEEP,operators,Source,processData,2,1,1,52,0,,
lsds_SEEP,operators,Processor,processData,10,1,1,23,0,,
lsds_SEEP,operators,Processor,processData,2,1,1,37,0,,
lsds_SEEP,operators,Processor,setUp,2,1,0,43,0,,
lsds_SEEP,uk.ac.imperial.lsds.seep,GLOBALS,GLOBALS,2,1,0,33,0,,
lsds_SEEP,uk.ac.imperial.lsds.seep,GLOBALS,valueFor,3,1,1,36,0,,
lsds_SEEP,uk.ac.imperial.lsds.seep,GLOBALS,loadProperties,14,1,0,41,0,,
lsds_SEEP,uk.ac.imperial.lsds.seep,Main,main,19,4,1,32,0,uk.ac.imperial.lsds.seep.Main,uk.ac.imperial.lsds.seep.Main
lsds_SEEP,uk.ac.imperial.lsds.seep,Main,executeMaster,19,3,1,56,0,,
lsds_SEEP,uk.ac.imperial.lsds.seep,Main,executeSec,25,3,1,82,0,,
lsds_SEEP,uk.ac.imperial.lsds.seep,BaseITest,setUp,3,1,0,25,0,,
lsds_SEEP,uk.ac.imperial.lsds.seep,BaseITest,tearDown,3,1,0,41,0,,
lsds_SEEP,uk.ac.imperial.lsds.seep,BaseITest,main,14,3,1,57,0,,
lsds_SEEP,uk.ac.imperial.lsds.seep.infrastructure.dynamiccodedeployer,ExtendedObjectInputStream,ExtendedObjectInputStream,4,1,2,23,0,,
lsds_SEEP,uk.ac.imperial.lsds.seep.infrastructure.dynamiccodedeployer,ExtendedObjectInputStream,readClassDescriptor,12,1,0,28,0,,
lsds_SEEP,uk.ac.imperial.lsds.seep.infrastructure.dynamiccodedeployer,ExtendedObjectInputStream,resolveClass,5,1,1,43,0,,
lsds_SEEP,uk.ac.imperial.lsds.seep.infrastructure.dynamiccodedeployer,ExtendedObjectInputStream,resolveObject,13,1,1,50,0,,
lsds_SEEP,uk.ac.imperial.lsds.seep.infrastructure.dynamiccodedeployer,RuntimeClassLoader,RuntimeClassLoader,3,1,2,25,0,,
lsds_SEEP,uk.ac.imperial.lsds.seep.infrastructure.dynamiccodedeployer,RuntimeClassLoader,addURL,3,1,1,29,0,,
lsds_SEEP,uk.ac.imperial.lsds.seep.infrastructure.dynamiccodedeployer,RuntimeClassLoader,loadClass,20,2,1,33,0,,
lsds_SEEP,uk.ac.imperial.lsds.seep.infrastructure.dynamiccodedeployer,ExtendedObjectOutputStream,ExtendedObjectOutputStream,2,1,0,20,0,,
lsds_SEEP,uk.ac.imperial.lsds.seep.infrastructure.dynamiccodedeployer,ExtendedObjectOutputStream,ExtendedObjectOutputStream,3,1,1,24,0,,
lsds_SEEP,uk.ac.imperial.lsds.seep.infrastructure.dynamiccodedeployer,ExtendedObjectOutputStream,writeClassDescriptor,8,1,1,28,0,,
lsds_SEEP,uk.ac.imperial.lsds.seep.infrastructure,WorkerNodeDescription,getNodeId,3,1,0,22,0,,
lsds_SEEP,uk.ac.imperial.lsds.seep.infrastructure,WorkerNodeDescription,getIp,3,1,0,26,0,,
lsds_SEEP,uk.ac.imperial.lsds.seep.infrastructure,WorkerNodeDescription,setIp,3,1,1,30,0,,
lsds_SEEP,uk.ac.imperial.lsds.seep.infrastructure,WorkerNodeDescription,getOwnPort,3,1,0,34,0,,
lsds_SEEP,uk.ac.imperial.lsds.seep.infrastructure,WorkerNodeDescription,setOwnPort,3,1,1,38,0,,
lsds_SEEP,uk.ac.imperial.lsds.seep.infrastructure,WorkerNodeDescription,WorkerNodeDescription,5,1,2,42,0,uk.ac.imperial.lsds.seep.infrastructure.WorkerNodeDescription,uk.ac.imperial.lsds.seep.infrastructure.WorkerNodeDescription
lsds_SEEP,uk.ac.imperial.lsds.seep.infrastructure,WorkerNodeDescription,generateNodeIdFromIp,3,1,1,48,0,,
lsds_SEEP,uk.ac.imperial.lsds.seep.infrastructure,OperatorDeploymentException,OperatorDeploymentException,3,1,1,22,0,,
lsds_SEEP,uk.ac.imperial.lsds.seep.infrastructure,OperatorInstantiationException,OperatorInstantiationException,3,1,1,17,0,,
lsds_SEEP,uk.ac.imperial.lsds.seep.infrastructure,OperatorInitializationException,OperatorInitializationException,2,1,0,17,0,,
lsds_SEEP,uk.ac.imperial.lsds.seep.infrastructure,OperatorInitializationException,OperatorInitializationException,3,1,1,21,0,,
lsds_SEEP,uk.ac.imperial.lsds.seep.infrastructure,NodeManager,NodeManager,24,2,3,95,0,,
lsds_SEEP,uk.ac.imperial.lsds.seep.infrastructure,NodeManager,setSystemStable,5,1,0,125,0,,
lsds_SEEP,uk.ac.imperial.lsds.seep.infrastructure,NodeManager,init,150,17,0,131,0,uk.ac.imperial.lsds.seep.infrastructure.NodeManager,uk.ac.imperial.lsds.seep.infrastructure.NodeManager
lsds_SEEP,uk.ac.imperial.lsds.seep.infrastructure,NodeManager,loadCodeToRuntime,13,1,1,324,0,,
lsds_SEEP,uk.ac.imperial.lsds.seep.infrastructure,NodeManagerTest,testNodeManager_1,7,1,0,24,0,,
lsds_SEEP,uk.ac.imperial.lsds.seep.infrastructure,NodeManagerTest,testNodeManager_2,7,1,0,43,0,,
lsds_SEEP,uk.ac.imperial.lsds.seep.infrastructure,NodeManagerTest,testInit_1,4,1,0,62,0,,
lsds_SEEP,uk.ac.imperial.lsds.seep.infrastructure,NodeManagerTest,testInit_2,4,1,0,78,0,,
lsds_SEEP,uk.ac.imperial.lsds.seep.infrastructure,NodeManagerTest,testInit_3,4,1,0,94,0,,
lsds_SEEP,uk.ac.imperial.lsds.seep.infrastructure,NodeManagerTest,testInit_4,4,1,0,110,0,,
lsds_SEEP,uk.ac.imperial.lsds.seep.infrastructure,NodeManagerTest,testInit_5,4,1,0,126,0,,
lsds_SEEP,uk.ac.imperial.lsds.seep.infrastructure,NodeManagerTest,testInit_6,4,1,0,142,0,,
lsds_SEEP,uk.ac.imperial.lsds.seep.infrastructure,NodeManagerTest,testInit_7,4,1,0,158,0,,
lsds_SEEP,uk.ac.imperial.lsds.seep.infrastructure,NodeManagerTest,testInit_8,4,1,0,174,0,,
lsds_SEEP,uk.ac.imperial.lsds.seep.infrastructure,NodeManagerTest,testInit_9,4,1,0,190,0,,
lsds_SEEP,uk.ac.imperial.lsds.seep.infrastructure,NodeManagerTest,testInit_10,4,1,0,206,0,,
lsds_SEEP,uk.ac.imperial.lsds.seep.infrastructure,NodeManagerTest,testInit_11,4,1,0,222,0,,
lsds_SEEP,uk.ac.imperial.lsds.seep.infrastructure,NodeManagerTest,testInit_12,4,1,0,238,0,,
lsds_SEEP,uk.ac.imperial.lsds.seep.infrastructure,NodeManagerTest,testInit_13,4,1,0,254,0,,
lsds_SEEP,uk.ac.imperial.lsds.seep.infrastructure,NodeManagerTest,testInit_14,4,1,0,270,0,,
lsds_SEEP,uk.ac.imperial.lsds.seep.infrastructure,NodeManagerTest,testInit_15,4,1,0,286,0,,
lsds_SEEP,uk.ac.imperial.lsds.seep.infrastructure,NodeManagerTest,testInit_16,4,1,0,302,0,,
lsds_SEEP,uk.ac.imperial.lsds.seep.infrastructure,NodeManagerTest,testSetSystemStable_1,3,1,0,318,0,,
lsds_SEEP,uk.ac.imperial.lsds.seep.infrastructure,NodeManagerTest,setUp,3,1,0,337,0,,
lsds_SEEP,uk.ac.imperial.lsds.seep.infrastructure,NodeManagerTest,tearDown,3,1,0,353,0,,
lsds_SEEP,uk.ac.imperial.lsds.seep.infrastructure,NodeManagerTest,main,14,3,1,369,0,,
lsds_SEEP,uk.ac.imperial.lsds.seep.infrastructure,OperatorInitializationExceptionTest,testOperatorInitializationException_1,8,1,0,23,0,,
lsds_SEEP,uk.ac.imperial.lsds.seep.infrastructure,OperatorInitializationExceptionTest,testOperatorInitializationException_2,9,1,0,43,0,,
lsds_SEEP,uk.ac.imperial.lsds.seep.infrastructure,OperatorInitializationExceptionTest,setUp,3,1,0,64,0,,
lsds_SEEP,uk.ac.imperial.lsds.seep.infrastructure,OperatorInitializationExceptionTest,tearDown,3,1,0,80,0,,
lsds_SEEP,uk.ac.imperial.lsds.seep.infrastructure,OperatorInitializationExceptionTest,main,14,3,1,96,0,,
lsds_SEEP,uk.ac.imperial.lsds.seep.infrastructure,OperatorInstantiationExceptionTest,testOperatorInstantiationException_1,9,1,0,23,0,,
lsds_SEEP,uk.ac.imperial.lsds.seep.infrastructure,OperatorInstantiationExceptionTest,setUp,3,1,0,44,0,,
lsds_SEEP,uk.ac.imperial.lsds.seep.infrastructure,OperatorInstantiationExceptionTest,tearDown,3,1,0,60,0,,
lsds_SEEP,uk.ac.imperial.lsds.seep.infrastructure,OperatorInstantiationExceptionTest,main,14,3,1,76,0,,
lsds_SEEP,uk.ac.imperial.lsds.seep.infrastructure,OperatorDeploymentExceptionTest,testOperatorDeploymentException_1,9,1,0,23,0,,
lsds_SEEP,uk.ac.imperial.lsds.seep.infrastructure,OperatorDeploymentExceptionTest,setUp,3,1,0,44,0,,
lsds_SEEP,uk.ac.imperial.lsds.seep.infrastructure,OperatorDeploymentExceptionTest,tearDown,3,1,0,60,0,,
lsds_SEEP,uk.ac.imperial.lsds.seep.infrastructure,OperatorDeploymentExceptionTest,main,14,3,1,76,0,,
lsds_SEEP,uk.ac.imperial.lsds.seep.infrastructure,WorkerNodeDescriptionTest,testWorkerNodeDescription_1,8,1,0,24,0,,
lsds_SEEP,uk.ac.imperial.lsds.seep.infrastructure,WorkerNodeDescriptionTest,testGetIp_1,19,1,0,44,0,,
lsds_SEEP,uk.ac.imperial.lsds.seep.infrastructure,WorkerNodeDescriptionTest,testGetNodeId_1,5,1,0,75,0,,
lsds_SEEP,uk.ac.imperial.lsds.seep.infrastructure,WorkerNodeDescriptionTest,testGetOwnPort_1,5,1,0,92,0,,
lsds_SEEP,uk.ac.imperial.lsds.seep.infrastructure,WorkerNodeDescriptionTest,testSetIp_1,5,1,0,109,0,,
lsds_SEEP,uk.ac.imperial.lsds.seep.infrastructure,WorkerNodeDescriptionTest,testSetOwnPort_1,5,1,0,126,0,,
lsds_SEEP,uk.ac.imperial.lsds.seep.infrastructure,WorkerNodeDescriptionTest,setUp,3,1,0,143,0,,
lsds_SEEP,uk.ac.imperial.lsds.seep.infrastructure,WorkerNodeDescriptionTest,tearDown,3,1,0,159,0,,
lsds_SEEP,uk.ac.imperial.lsds.seep.infrastructure,WorkerNodeDescriptionTest,main,14,3,1,175,0,,
lsds_SEEP,uk.ac.imperial.lsds.seep.infrastructure.master,ManagerWorker,ManagerWorker,4,1,2,53,0,,
lsds_SEEP,uk.ac.imperial.lsds.seep.infrastructure.master,ManagerWorker,crashCommand,41,4,4,58,0,,
lsds_SEEP,uk.ac.imperial.lsds.seep.infrastructure.master,ManagerWorker,crashCommandParallelRecovery,57,4,4,116,0,,
lsds_SEEP,uk.ac.imperial.lsds.seep.infrastructure.master,ManagerWorker,bootstrapCommand,10,2,2,192,0,,
lsds_SEEP,uk.ac.imperial.lsds.seep.infrastructure.master,ManagerWorker,addOperatorCommand,15,3,3,204,0,,
lsds_SEEP,uk.ac.imperial.lsds.seep.infrastructure.master,ManagerWorker,addPartitioningConnectionCommand,5,1,1,223,0,,
lsds_SEEP,uk.ac.imperial.lsds.seep.infrastructure.master,ManagerWorker,addDownstreamConnectionCommand,5,1,1,229,0,,
lsds_SEEP,uk.ac.imperial.lsds.seep.infrastructure.master,ManagerWorker,addUpstreamConnectionCommand,5,1,1,235,0,,
lsds_SEEP,uk.ac.imperial.lsds.seep.infrastructure.master,ManagerWorker,placeCommand,9,1,1,241,0,,
lsds_SEEP,uk.ac.imperial.lsds.seep.infrastructure.master,ManagerWorker,run,72,15,0,252,0,uk.ac.imperial.lsds.seep.infrastructure.master.ManagerWorker,uk.ac.imperial.lsds.seep.infrastructure.master.ManagerWorker
