Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
lsds_SEEP,uk.ac.imperial.lsds.seep,BaseITest,0,0,3,1,45,5,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/lsds_SEEP/seep-system/src/test/java/uk/ac/imperial/lsds/seep/BaseITest.java,17
lsds_SEEP,uk.ac.imperial.lsds.seep.infrastructure.dynamiccodedeployer,ExtendedObjectInputStream,1,0,4,4,37,4,0,0,0.75,2,1,/data/research/workspace/testability/data/repos/lsds_SEEP/seep-system/src/main/java/uk/ac/imperial/lsds/seep/infrastructure/dynamiccodedeployer/ExtendedObjectInputStream.java,19
lsds_SEEP,uk.ac.imperial.lsds.seep.infrastructure.dynamiccodedeployer,RuntimeClassLoader,1,0,3,3,29,4,0,0,1.0,6,0,/data/research/workspace/testability/data/repos/lsds_SEEP/seep-system/src/main/java/uk/ac/imperial/lsds/seep/infrastructure/dynamiccodedeployer/RuntimeClassLoader.java,21
lsds_SEEP,uk.ac.imperial.lsds.seep.infrastructure.dynamiccodedeployer,ExtendedObjectOutputStream,0,0,3,3,15,3,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/lsds_SEEP/seep-system/src/main/java/uk/ac/imperial/lsds/seep/infrastructure/dynamiccodedeployer/ExtendedObjectOutputStream.java,18
lsds_SEEP,uk.ac.imperial.lsds.seep.infrastructure,WorkerNodeDescription,3,0,7,6,28,7,0,0,0.0,7,0,/data/research/workspace/testability/data/repos/lsds_SEEP/seep-system/src/main/java/uk/ac/imperial/lsds/seep/infrastructure/WorkerNodeDescription.java,16
lsds_SEEP,uk.ac.imperial.lsds.seep.infrastructure,OperatorDeploymentException,1,0,1,1,9,1,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/lsds_SEEP/seep-system/src/main/java/uk/ac/imperial/lsds/seep/infrastructure/OperatorDeploymentException.java,13
lsds_SEEP,uk.ac.imperial.lsds.seep.infrastructure,OperatorInstantiationException,1,0,1,1,6,1,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/lsds_SEEP/seep-system/src/main/java/uk/ac/imperial/lsds/seep/infrastructure/OperatorInstantiationException.java,13
lsds_SEEP,uk.ac.imperial.lsds.seep.infrastructure,OperatorInitializationException,1,0,2,2,8,2,0,0,1.0,1,0,/data/research/workspace/testability/data/repos/lsds_SEEP/seep-system/src/main/java/uk/ac/imperial/lsds/seep/infrastructure/OperatorInitializationException.java,13
lsds_SEEP,uk.ac.imperial.lsds.seep.infrastructure,NodeManager,16,6,4,3,213,21,0,0,0.0,6,9,/data/research/workspace/testability/data/repos/lsds_SEEP/seep-system/src/main/java/uk/ac/imperial/lsds/seep/infrastructure/NodeManager.java,50
lsds_SEEP,uk.ac.imperial.lsds.seep.infrastructure,NodeManagerTest,0,0,22,20,221,24,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/lsds_SEEP/seep-system/src/test/java/uk/ac/imperial/lsds/seep/infrastructure/NodeManagerTest.java,16
lsds_SEEP,uk.ac.imperial.lsds.seep.infrastructure,OperatorInitializationExceptionTest,0,0,5,3,72,7,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/lsds_SEEP/seep-system/src/test/java/uk/ac/imperial/lsds/seep/infrastructure/OperatorInitializationExceptionTest.java,15
lsds_SEEP,uk.ac.imperial.lsds.seep.infrastructure,OperatorInstantiationExceptionTest,0,0,4,2,59,6,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/lsds_SEEP/seep-system/src/test/java/uk/ac/imperial/lsds/seep/infrastructure/OperatorInstantiationExceptionTest.java,15
lsds_SEEP,uk.ac.imperial.lsds.seep.infrastructure,OperatorDeploymentExceptionTest,0,0,4,2,59,6,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/lsds_SEEP/seep-system/src/test/java/uk/ac/imperial/lsds/seep/infrastructure/OperatorDeploymentExceptionTest.java,15
lsds_SEEP,uk.ac.imperial.lsds.seep.infrastructure,WorkerNodeDescriptionTest,0,0,9,7,122,11,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/lsds_SEEP/seep-system/src/test/java/uk/ac/imperial/lsds/seep/infrastructure/WorkerNodeDescriptionTest.java,16
lsds_SEEP,uk.ac.imperial.lsds.seep.infrastructure.master,ManagerWorker,7,0,10,2,235,33,0,0,0.0,2,5,/data/research/workspace/testability/data/repos/lsds_SEEP/seep-system/src/main/java/uk/ac/imperial/lsds/seep/infrastructure/master/ManagerWorker.java,35
lsds_SEEP,uk.ac.imperial.lsds.seep.infrastructure.master,ESFTRuntimeException,1,0,1,1,9,1,0,0,0.0,3,0,/data/research/workspace/testability/data/repos/lsds_SEEP/seep-system/src/main/java/uk/ac/imperial/lsds/seep/infrastructure/master/ESFTRuntimeException.java,13
lsds_SEEP,uk.ac.imperial.lsds.seep.infrastructure.master,CodeDeploymentException,1,0,1,1,6,1,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/lsds_SEEP/seep-system/src/main/java/uk/ac/imperial/lsds/seep/infrastructure/master/CodeDeploymentException.java,13
lsds_SEEP,uk.ac.imperial.lsds.seep.infrastructure.master,MasterController,5,0,12,9,0,23,0,0,0.25,1,6,/data/research/workspace/testability/data/repos/lsds_SEEP/seep-system/src/main/java/uk/ac/imperial/lsds/seep/infrastructure/master/MasterController.java,34
lsds_SEEP,uk.ac.imperial.lsds.seep.infrastructure.master,Infrastructure,27,4,68,64,695,153,0,0,0.058823529411764705,12,27,/data/research/workspace/testability/data/repos/lsds_SEEP/seep-system/src/main/java/uk/ac/imperial/lsds/seep/infrastructure/master/Infrastructure.java,86
lsds_SEEP,uk.ac.imperial.lsds.seep.infrastructure.master,MasterStatisticsHandler,8,2,4,3,45,6,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/lsds_SEEP/seep-system/src/main/java/uk/ac/imperial/lsds/seep/infrastructure/master/MasterStatisticsHandler.java,18
lsds_SEEP,uk.ac.imperial.lsds.seep.infrastructure.master,Node,4,0,9,9,51,16,0,0,0.2222222222222222,13,0,/data/research/workspace/testability/data/repos/lsds_SEEP/seep-system/src/main/java/uk/ac/imperial/lsds/seep/infrastructure/master/Node.java,16
lsds_SEEP,uk.ac.imperial.lsds.seep.infrastructure.master,EC2Worker,1,0,2,2,22,2,0,0,1.0,1,1,/data/research/workspace/testability/data/repos/lsds_SEEP/seep-system/src/main/java/uk/ac/imperial/lsds/seep/infrastructure/master/EC2Worker.java,17
lsds_SEEP,uk.ac.imperial.lsds.seep.infrastructure.master,CodeDeploymentExceptionTest,0,0,4,2,59,6,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/lsds_SEEP/seep-system/src/test/java/uk/ac/imperial/lsds/seep/infrastructure/master/CodeDeploymentExceptionTest.java,15
lsds_SEEP,uk.ac.imperial.lsds.seep.infrastructure.master,EC2WorkerTest,0,0,7,5,82,9,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/lsds_SEEP/seep-system/src/test/java/uk/ac/imperial/lsds/seep/infrastructure/master/EC2WorkerTest.java,15
lsds_SEEP,uk.ac.imperial.lsds.seep.infrastructure.master,ESFTRuntimeExceptionTest,0,0,4,2,59,6,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/lsds_SEEP/seep-system/src/test/java/uk/ac/imperial/lsds/seep/infrastructure/master/ESFTRuntimeExceptionTest.java,15
lsds_SEEP,uk.ac.imperial.lsds.seep.infrastructure.master,ManagerWorkerTest,0,0,20,18,200,22,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/lsds_SEEP/seep-system/src/test/java/uk/ac/imperial/lsds/seep/infrastructure/master/ManagerWorkerTest.java,15
lsds_SEEP,uk.ac.imperial.lsds.seep.infrastructure.monitor.policy,PolicyRule,8,1,17,15,142,18,0,0,0.0,7,5,/data/research/workspace/testability/data/repos/lsds_SEEP/seep-system/src/main/java/uk/ac/imperial/lsds/seep/infrastructure/monitor/policy/PolicyRule.java,22
lsds_SEEP,uk.ac.imperial.lsds.seep.infrastructure.monitor.policy,PolicyRules,1,0,6,3,42,8,0,0,0.0,11,2,/data/research/workspace/testability/data/repos/lsds_SEEP/seep-system/src/main/java/uk/ac/imperial/lsds/seep/infrastructure/monitor/policy/PolicyRules.java,17
lsds_SEEP,uk.ac.imperial.lsds.seep.infrastructure.monitor.policy,Policy,3,1,5,5,26,5,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/lsds_SEEP/seep-system/src/main/java/uk/ac/imperial/lsds/seep/infrastructure/monitor/policy/Policy.java,13
lsds_SEEP,uk.ac.imperial.lsds.seep.infrastructure.monitor.policy,PolicyRuleBuilder,11,0,15,12,115,16,0,0,0.0,2,8,/data/research/workspace/testability/data/repos/lsds_SEEP/seep-system/src/main/java/uk/ac/imperial/lsds/seep/infrastructure/monitor/policy/PolicyRuleBuilder.java,27
lsds_SEEP,uk.ac.imperial.lsds.seep.infrastructure.monitor.policy,PolicyRuleBuilder.PolicyRuleBuilderListener,0,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/lsds_SEEP/seep-system/src/main/java/uk/ac/imperial/lsds/seep/infrastructure/monitor/policy/PolicyRuleBuilder.java,33
lsds_SEEP,uk.ac.imperial.lsds.seep.infrastructure.monitor.policy,PolicyRuleTest,0,0,7,7,53,7,0,0,-1.0,0,7,/data/research/workspace/testability/data/repos/lsds_SEEP/seep-system/src/test/java/uk/ac/imperial/lsds/seep/infrastructure/monitor/policy/PolicyRuleTest.java,30
lsds_SEEP,uk.ac.imperial.lsds.seep.infrastructure.monitor.policy,PolicyRuleBuilderTest,0,0,11,11,119,11,0,0,-1.0,0,9,/data/research/workspace/testability/data/repos/lsds_SEEP/seep-system/src/test/java/uk/ac/imperial/lsds/seep/infrastructure/monitor/policy/PolicyRuleBuilderTest.java,33
lsds_SEEP,uk.ac.imperial.lsds.seep.infrastructure.monitor.policy,PolicyRulesTest,0,0,7,7,65,7,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/lsds_SEEP/seep-system/src/test/java/uk/ac/imperial/lsds/seep/infrastructure/monitor/policy/PolicyRulesTest.java,35
lsds_SEEP,uk.ac.imperial.lsds.seep.infrastructure.monitor.policy.metric,MetricUnit,1,0,0,0,11,0,0,0,-1.0,6,0,/data/research/workspace/testability/data/repos/lsds_SEEP/seep-system/src/main/java/uk/ac/imperial/lsds/seep/infrastructure/monitor/policy/metric/MetricUnit.java,7
lsds_SEEP,uk.ac.imperial.lsds.seep.infrastructure.monitor.policy.metric,MetricName,2,0,0,0,30,0,0,0,-1.0,16,0,/data/research/workspace/testability/data/repos/lsds_SEEP/seep-system/src/main/java/uk/ac/imperial/lsds/seep/infrastructure/monitor/policy/metric/MetricName.java,7
lsds_SEEP,uk.ac.imperial.lsds.seep.infrastructure.monitor.policy.metric,MetricValue,2,0,16,16,91,21,0,0,0.125,14,1,/data/research/workspace/testability/data/repos/lsds_SEEP/seep-system/src/main/java/uk/ac/imperial/lsds/seep/infrastructure/monitor/policy/metric/MetricValue.java,10
lsds_SEEP,uk.ac.imperial.lsds.seep.infrastructure.monitor.policy.metric,MetricValueTest,0,0,8,8,36,8,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/lsds_SEEP/seep-system/src/test/java/uk/ac/imperial/lsds/seep/infrastructure/monitor/policy/metric/MetricValueTest.java,14
lsds_SEEP,uk.ac.imperial.lsds.seep.infrastructure.monitor.policy.trigger,ActionTrigger,6,0,10,10,110,18,0,0,0.0,4,5,/data/research/workspace/testability/data/repos/lsds_SEEP/seep-system/src/main/java/uk/ac/imperial/lsds/seep/infrastructure/monitor/policy/trigger/ActionTrigger.java,25
lsds_SEEP,uk.ac.imperial.lsds.seep.infrastructure.monitor.policy.trigger,ActionTrigger.ActionTriggerState,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/lsds_SEEP/seep-system/src/main/java/uk/ac/imperial/lsds/seep/infrastructure/monitor/policy/trigger/ActionTrigger.java,36
lsds_SEEP,uk.ac.imperial.lsds.seep.infrastructure.monitor.policy.trigger,ActionTriggerTest,3,0,14,12,160,14,0,0,0.42857142857142855,0,7,/data/research/workspace/testability/data/repos/lsds_SEEP/seep-system/src/test/java/uk/ac/imperial/lsds/seep/infrastructure/monitor/policy/trigger/ActionTriggerTest.java,33
lsds_SEEP,uk.ac.imperial.lsds.seep.infrastructure.monitor.policy.exception,IllegalPolicyRule,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/lsds_SEEP/seep-system/src/main/java/uk/ac/imperial/lsds/seep/infrastructure/monitor/policy/exception/IllegalPolicyRule.java,13
lsds_SEEP,uk.ac.imperial.lsds.seep.infrastructure.monitor.policy.evaluate,PolicyRulesEvaluator,3,0,5,2,83,16,0,1,0.0,1,5,/data/research/workspace/testability/data/repos/lsds_SEEP/seep-system/src/main/java/uk/ac/imperial/lsds/seep/infrastructure/monitor/policy/evaluate/PolicyRulesEvaluator.java,27
lsds_SEEP,uk.ac.imperial.lsds.seep.infrastructure.monitor.policy.evaluate,PolicyRuleEvaluator,4,0,8,3,142,25,0,1,0.25,2,7,/data/research/workspace/testability/data/repos/lsds_SEEP/seep-system/src/main/java/uk/ac/imperial/lsds/seep/infrastructure/monitor/policy/evaluate/PolicyRuleEvaluator.java,31
lsds_SEEP,uk.ac.imperial.lsds.seep.infrastructure.monitor.policy.evaluate,AbstractEvaluator,2,0,4,3,18,4,2,0,0.5,5,0,/data/research/workspace/testability/data/repos/lsds_SEEP/seep-system/src/main/java/uk/ac/imperial/lsds/seep/infrastructure/monitor/policy/evaluate/AbstractEvaluator.java,16
lsds_SEEP,uk.ac.imperial.lsds.seep.infrastructure.monitor.policy.evaluate,PolicyRuleEvaluatorTest,0,0,5,5,15,5,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/lsds_SEEP/seep-system/src/test/java/uk/ac/imperial/lsds/seep/infrastructure/monitor/policy/evaluate/PolicyRuleEvaluatorTest.java,14
lsds_SEEP,uk.ac.imperial.lsds.seep.infrastructure.monitor.policy.evaluate,PolicyRulesEvaluatorTest,2,0,16,15,263,17,0,0,0.5,0,7,/data/research/workspace/testability/data/repos/lsds_SEEP/seep-system/src/test/java/uk/ac/imperial/lsds/seep/infrastructure/monitor/policy/evaluate/PolicyRulesEvaluatorTest.java,32
lsds_SEEP,uk.ac.imperial.lsds.seep.infrastructure.monitor.policy.util,InfrastructureAdaptor,0,0,4,0,29,4,0,0,-1.0,7,0,/data/research/workspace/testability/data/repos/lsds_SEEP/seep-system/src/main/java/uk/ac/imperial/lsds/seep/infrastructure/monitor/policy/util/InfrastructureAdaptor.java,15
lsds_SEEP,uk.ac.imperial.lsds.seep.infrastructure.monitor.policy.util,MetricReading,2,0,7,7,54,7,0,0,0.0,7,0,/data/research/workspace/testability/data/repos/lsds_SEEP/seep-system/src/main/java/uk/ac/imperial/lsds/seep/infrastructure/monitor/policy/util/MetricReading.java,19
lsds_SEEP,uk.ac.imperial.lsds.seep.infrastructure.monitor.policy.util,TimeReference,0,0,1,0,7,1,1,0,-1.0,3,0,/data/research/workspace/testability/data/repos/lsds_SEEP/seep-system/src/main/java/uk/ac/imperial/lsds/seep/infrastructure/monitor/policy/util/TimeReference.java,15
lsds_SEEP,uk.ac.imperial.lsds.seep.infrastructure.monitor.policy.util,MetricReadingProvider,0,0,2,0,8,2,0,0,-1.0,5,1,/data/research/workspace/testability/data/repos/lsds_SEEP/seep-system/src/main/java/uk/ac/imperial/lsds/seep/infrastructure/monitor/policy/util/MetricReadingProvider.java,13
lsds_SEEP,uk.ac.imperial.lsds.seep.infrastructure.monitor.policy.util,SystemTimeReference,0,0,1,1,9,1,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/lsds_SEEP/seep-system/src/main/java/uk/ac/imperial/lsds/seep/infrastructure/monitor/policy/util/SystemTimeReference.java,15
lsds_SEEP,uk.ac.imperial.lsds.seep.infrastructure.monitor.policy.util,MetricReadingTest,0,0,7,7,49,7,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/lsds_SEEP/seep-system/src/test/java/uk/ac/imperial/lsds/seep/infrastructure/monitor/policy/util/MetricReadingTest.java,20
lsds_SEEP,uk.ac.imperial.lsds.seep.infrastructure.monitor.policy.threshold,MetricThresholdBelow,0,0,2,1,11,2,0,2,-1.0,2,1,/data/research/workspace/testability/data/repos/lsds_SEEP/seep-system/src/main/java/uk/ac/imperial/lsds/seep/infrastructure/monitor/policy/threshold/MetricThresholdBelow.java,9
lsds_SEEP,uk.ac.imperial.lsds.seep.infrastructure.monitor.policy.threshold,MetricThresholdAbove,0,0,2,1,11,2,0,2,-1.0,2,1,/data/research/workspace/testability/data/repos/lsds_SEEP/seep-system/src/main/java/uk/ac/imperial/lsds/seep/infrastructure/monitor/policy/threshold/MetricThresholdAbove.java,9
lsds_SEEP,uk.ac.imperial.lsds.seep.infrastructure.monitor.policy.threshold,TimeThreshold,2,0,8,8,58,12,0,1,0.375,7,0,/data/research/workspace/testability/data/repos/lsds_SEEP/seep-system/src/main/java/uk/ac/imperial/lsds/seep/infrastructure/monitor/policy/threshold/TimeThreshold.java,19
lsds_SEEP,uk.ac.imperial.lsds.seep.infrastructure.monitor.policy.threshold,Threshold,0,0,1,1,11,1,2,0,-1.0,0,0,/data/research/workspace/testability/data/repos/lsds_SEEP/seep-system/src/main/java/uk/ac/imperial/lsds/seep/infrastructure/monitor/policy/threshold/Threshold.java,7
lsds_SEEP,uk.ac.imperial.lsds.seep.infrastructure.monitor.policy.threshold,MetricThreshold,1,0,8,8,43,11,2,1,0.0,4,3,/data/research/workspace/testability/data/repos/lsds_SEEP/seep-system/src/main/java/uk/ac/imperial/lsds/seep/infrastructure/monitor/policy/threshold/MetricThreshold.java,16
lsds_SEEP,uk.ac.imperial.lsds.seep.infrastructure.monitor.policy.threshold,MetricThresholdAboveTest,0,0,7,7,37,7,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/lsds_SEEP/seep-system/src/test/java/uk/ac/imperial/lsds/seep/infrastructure/monitor/policy/threshold/MetricThresholdAboveTest.java,16
lsds_SEEP,uk.ac.imperial.lsds.seep.infrastructure.monitor.policy.threshold,MetricThresholdBelowTest,0,0,7,7,37,7,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/lsds_SEEP/seep-system/src/test/java/uk/ac/imperial/lsds/seep/infrastructure/monitor/policy/threshold/MetricThresholdBelowTest.java,16
lsds_SEEP,uk.ac.imperial.lsds.seep.infrastructure.monitor.policy.threshold,TimeThresholdTest,0,0,7,7,33,7,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/lsds_SEEP/seep-system/src/test/java/uk/ac/imperial/lsds/seep/infrastructure/monitor/policy/threshold/TimeThresholdTest.java,21
lsds_SEEP,uk.ac.imperial.lsds.seep.infrastructure.monitor.policy.scale.constraint,AbsoluteScaleConstraint,0,0,2,1,20,2,0,1,-1.0,1,0,/data/research/workspace/testability/data/repos/lsds_SEEP/seep-system/src/main/java/uk/ac/imperial/lsds/seep/infrastructure/monitor/policy/scale/constraint/AbsoluteScaleConstraint.java,13
lsds_SEEP,uk.ac.imperial.lsds.seep.infrastructure.monitor.policy.scale.constraint,RelativeScaleConstraint,1,0,5,4,36,5,0,1,0.4,1,0,/data/research/workspace/testability/data/repos/lsds_SEEP/seep-system/src/main/java/uk/ac/imperial/lsds/seep/infrastructure/monitor/policy/scale/constraint/RelativeScaleConstraint.java,13
lsds_SEEP,uk.ac.imperial.lsds.seep.infrastructure.monitor.policy.scale.constraint,ScaleConstraint,1,0,7,7,52,7,2,0,0.5714285714285714,6,0,/data/research/workspace/testability/data/repos/lsds_SEEP/seep-system/src/main/java/uk/ac/imperial/lsds/seep/infrastructure/monitor/policy/scale/constraint/ScaleConstraint.java,13
lsds_SEEP,uk.ac.imperial.lsds.seep.infrastructure.monitor.policy.scale.constraint,RelativeScaleConstraintTest,0,0,7,7,37,7,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/lsds_SEEP/seep-system/src/test/java/uk/ac/imperial/lsds/seep/infrastructure/monitor/policy/scale/constraint/RelativeScaleConstraintTest.java,20
lsds_SEEP,uk.ac.imperial.lsds.seep.infrastructure.monitor.policy.scale.constraint,AbsoluteScaleConstraintTest,0,0,7,7,30,7,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/lsds_SEEP/seep-system/src/test/java/uk/ac/imperial/lsds/seep/infrastructure/monitor/policy/scale/constraint/AbsoluteScaleConstraintTest.java,20
lsds_SEEP,uk.ac.imperial.lsds.seep.infrastructure.monitor.policy.scale.constraint,ScaleConstraintTest,0,0,7,7,29,7,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/lsds_SEEP/seep-system/src/test/java/uk/ac/imperial/lsds/seep/infrastructure/monitor/policy/scale/constraint/ScaleConstraintTest.java,15
lsds_SEEP,uk.ac.imperial.lsds.seep.infrastructure.monitor.policy.scale.factor,RelativeScaleFactor,0,0,2,2,29,4,0,1,-1.0,1,1,/data/research/workspace/testability/data/repos/lsds_SEEP/seep-system/src/main/java/uk/ac/imperial/lsds/seep/infrastructure/monitor/policy/scale/factor/RelativeScaleFactor.java,16
lsds_SEEP,uk.ac.imperial.lsds.seep.infrastructure.monitor.policy.scale.factor,AbsoluteScaleFactor,0,0,2,1,29,4,0,1,-1.0,1,1,/data/research/workspace/testability/data/repos/lsds_SEEP/seep-system/src/main/java/uk/ac/imperial/lsds/seep/infrastructure/monitor/policy/scale/factor/AbsoluteScaleFactor.java,16
lsds_SEEP,uk.ac.imperial.lsds.seep.infrastructure.monitor.policy.scale.factor,ScaleFactor,1,0,7,7,53,7,2,0,0.2857142857142857,5,1,/data/research/workspace/testability/data/repos/lsds_SEEP/seep-system/src/main/java/uk/ac/imperial/lsds/seep/infrastructure/monitor/policy/scale/factor/ScaleFactor.java,15
lsds_SEEP,uk.ac.imperial.lsds.seep.infrastructure.monitor.policy.scale.factor,RelativeScaleFactorTest,0,0,8,8,38,8,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/lsds_SEEP/seep-system/src/test/java/uk/ac/imperial/lsds/seep/infrastructure/monitor/policy/scale/factor/RelativeScaleFactorTest.java,16
lsds_SEEP,uk.ac.imperial.lsds.seep.infrastructure.monitor.policy.scale.factor,AbsoluteScaleFactorTest,0,0,7,7,29,7,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/lsds_SEEP/seep-system/src/test/java/uk/ac/imperial/lsds/seep/infrastructure/monitor/policy/scale/factor/AbsoluteScaleFactorTest.java,16
lsds_SEEP,uk.ac.imperial.lsds.seep.infrastructure.monitor.policy.scale.factor,ScaleFactorTest,0,0,7,7,29,7,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/lsds_SEEP/seep-system/src/test/java/uk/ac/imperial/lsds/seep/infrastructure/monitor/policy/scale/factor/ScaleFactorTest.java,15
lsds_SEEP,uk.ac.imperial.lsds.seep.infrastructure.monitor.policy.operator,AllOperators,0,0,3,3,24,3,0,1,-1.0,1,0,/data/research/workspace/testability/data/repos/lsds_SEEP/seep-system/src/main/java/uk/ac/imperial/lsds/seep/infrastructure/monitor/policy/operator/AllOperators.java,13
lsds_SEEP,uk.ac.imperial.lsds.seep.infrastructure.monitor.policy.operator,Operator,0,0,3,3,27,3,2,0,-1.0,5,2,/data/research/workspace/testability/data/repos/lsds_SEEP/seep-system/src/main/java/uk/ac/imperial/lsds/seep/infrastructure/monitor/policy/operator/Operator.java,13
lsds_SEEP,uk.ac.imperial.lsds.seep.infrastructure.monitor.policy.operator,OneOperator,2,0,8,8,61,8,0,1,0.0,2,0,/data/research/workspace/testability/data/repos/lsds_SEEP/seep-system/src/main/java/uk/ac/imperial/lsds/seep/infrastructure/monitor/policy/operator/OneOperator.java,13
lsds_SEEP,uk.ac.imperial.lsds.seep.infrastructure.monitor.policy.action,Action,0,0,0,0,2,0,2,0,-1.0,6,0,/data/research/workspace/testability/data/repos/lsds_SEEP/seep-system/src/main/java/uk/ac/imperial/lsds/seep/infrastructure/monitor/policy/action/Action.java,13
lsds_SEEP,uk.ac.imperial.lsds.seep.infrastructure.monitor.policy.action,ScaleInAction,0,0,1,1,9,1,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/lsds_SEEP/seep-system/src/main/java/uk/ac/imperial/lsds/seep/infrastructure/monitor/policy/action/ScaleInAction.java,13
lsds_SEEP,uk.ac.imperial.lsds.seep.infrastructure.monitor.policy.action,ScaleOutAction,0,0,1,1,9,1,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/lsds_SEEP/seep-system/src/main/java/uk/ac/imperial/lsds/seep/infrastructure/monitor/policy/action/ScaleOutAction.java,13
lsds_SEEP,uk.ac.imperial.lsds.seep.infrastructure.monitor.slave,MonitorSlaveFactory,4,0,2,2,22,2,0,0,0.0,1,2,/data/research/workspace/testability/data/repos/lsds_SEEP/seep-system/src/main/java/uk/ac/imperial/lsds/seep/infrastructure/monitor/slave/MonitorSlaveFactory.java,10
lsds_SEEP,uk.ac.imperial.lsds.seep.infrastructure.monitor.slave,MonitorSlave,8,0,7,6,99,9,0,0,0.0,4,3,/data/research/workspace/testability/data/repos/lsds_SEEP/seep-system/src/main/java/uk/ac/imperial/lsds/seep/infrastructure/monitor/slave/MonitorSlave.java,17
lsds_SEEP,uk.ac.imperial.lsds.seep.infrastructure.monitor.slave,MonitorSlaveProcessor,4,0,4,4,50,7,0,0,0.0,3,5,/data/research/workspace/testability/data/repos/lsds_SEEP/seep-system/src/main/java/uk/ac/imperial/lsds/seep/infrastructure/monitor/slave/MonitorSlaveProcessor.java,25
lsds_SEEP,uk.ac.imperial.lsds.seep.infrastructure.monitor.slave,MonitorSlaveTest,0,0,7,7,44,7,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/lsds_SEEP/seep-system/src/test/java/uk/ac/imperial/lsds/seep/infrastructure/monitor/slave/MonitorSlaveTest.java,21
lsds_SEEP,uk.ac.imperial.lsds.seep.infrastructure.monitor.slave,MonitorSlaveProcessorTest,0,0,8,8,87,8,0,0,-1.0,0,5,/data/research/workspace/testability/data/repos/lsds_SEEP/seep-system/src/test/java/uk/ac/imperial/lsds/seep/infrastructure/monitor/slave/MonitorSlaveProcessorTest.java,28
lsds_SEEP,uk.ac.imperial.lsds.seep.infrastructure.monitor.slave.reader,MetricsReader,0,0,2,0,8,2,1,0,-1.0,2,1,/data/research/workspace/testability/data/repos/lsds_SEEP/seep-system/src/main/java/uk/ac/imperial/lsds/seep/infrastructure/monitor/slave/reader/MetricsReader.java,17
lsds_SEEP,uk.ac.imperial.lsds.seep.infrastructure.monitor.slave.reader,MetricsNotifier,0,0,5,0,10,5,1,0,-1.0,0,0,/data/research/workspace/testability/data/repos/lsds_SEEP/seep-system/src/main/java/uk/ac/imperial/lsds/seep/infrastructure/monitor/slave/reader/MetricsNotifier.java,9
lsds_SEEP,uk.ac.imperial.lsds.seep.infrastructure.monitor.slave.reader,DefaultMetricsReader,7,0,8,3,120,17,0,1,0.25,1,2,/data/research/workspace/testability/data/repos/lsds_SEEP/seep-system/src/main/java/uk/ac/imperial/lsds/seep/infrastructure/monitor/slave/reader/DefaultMetricsReader.java,29
lsds_SEEP,uk.ac.imperial.lsds.seep.infrastructure.monitor.slave.reader,DefaultMetricsNotifier,2,0,7,6,67,12,0,1,0.42857142857142855,0,1,/data/research/workspace/testability/data/repos/lsds_SEEP/seep-system/src/main/java/uk/ac/imperial/lsds/seep/infrastructure/monitor/slave/reader/DefaultMetricsNotifier.java,13
