Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
lsds_SEEP,uk.ac.imperial.lsds.seep.operator.compose,MultiOperator,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SubOperator; MultiOperator
lsds_SEEP,uk.ac.imperial.lsds.seep.operator.compose,SubOperatorAPI,Cyclic Hierarchy,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: SubOperator
lsds_SEEP,uk.ac.imperial.lsds.seep.operator.compose,SubOperator,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 20 public methods
lsds_SEEP,uk.ac.imperial.lsds.seep.buffer,OutputBuffer,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
lsds_SEEP,uk.ac.imperial.lsds.seep.buffer,OutputBuffer,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: batch; channelOpId
lsds_SEEP,uk.ac.imperial.lsds.seep.buffer,OutputLogEntry,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: outputTs; inputVTs; batch
lsds_SEEP,uk.ac.imperial.lsds.seep.contribs.esper,EsperSingleQueryOperator,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: serialVersionUID; log; STREAM_IDENTIFIER; typesPerStream; esperEngineURL; epService; esperQuery; name; statement; enableLoggingOfMatches; matchCache; initCache; initialised
lsds_SEEP,uk.ac.imperial.lsds.seep.contribs.esper,RestAPIEsperGetQueryDesc,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
lsds_SEEP,uk.ac.imperial.lsds.seep.contribs.esper,RestAPIEsperPostQueryUpdate,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
lsds_SEEP,uk.ac.imperial.lsds.seep.contribs.esper,RestAPIEsperGetMatches,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
lsds_SEEP,uk.ac.imperial.lsds.streamsql.conversion,IntegerConversion,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
lsds_SEEP,uk.ac.imperial.lsds.streamsql.conversion,DateIntegerConversion,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
lsds_SEEP,uk.ac.imperial.lsds.streamsql.conversion,DoubleConversion,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
lsds_SEEP,uk.ac.imperial.lsds.streamsql.conversion,SumCountConversion,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
lsds_SEEP,uk.ac.imperial.lsds.streamsql.conversion,StringConversion,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
lsds_SEEP,uk.ac.imperial.lsds.streamsql.conversion,LongConversion,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
lsds_SEEP,uk.ac.imperial.lsds.streamsql.conversion,NumericConversion,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): TypeConversion
lsds_SEEP,uk.ac.imperial.lsds.streamsql.visitors,PredicateVisitor,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: IPredicate; PredicateVisitor; ANDPredicate; BetweenPredicate; ComparisonPredicate; LikePredicate; ORPredicate
lsds_SEEP,uk.ac.imperial.lsds.streamsql.visitors,OperatorVisitor,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Distinct; OperatorVisitor; Projection; Selection
lsds_SEEP,uk.ac.imperial.lsds.streamsql.visitors,SeepSQLVisitor,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
lsds_SEEP,uk.ac.imperial.lsds.streamsql.visitors,ValueExpressionVisitor,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: IValueExpression; ValueExpressionVisitor; Addition; ColumnReference; DateSum; DateDiff; Division; IntegerYearFromDate; Multiplication; StringConcatenate; Subtraction; ValueExpression
lsds_SEEP,uk.ac.imperial.lsds.streamsql.expressions,Addition,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: IValueExpression; ValueExpressionVisitor; Addition; ColumnReference; DateSum; DateDiff; Division; IntegerYearFromDate; Multiplication; StringConcatenate; Subtraction; ValueExpression
lsds_SEEP,uk.ac.imperial.lsds.streamsql.expressions,Constants,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: TIMESTAMP
lsds_SEEP,uk.ac.imperial.lsds.streamsql.expressions,Constants,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: TIMESTAMP
lsds_SEEP,uk.ac.imperial.lsds.streamsql.predicates,LikePredicate,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: IPredicate; PredicateVisitor; ANDPredicate; BetweenPredicate; ComparisonPredicate; LikePredicate; ORPredicate
lsds_SEEP,uk.ac.imperial.lsds.streamsql.predicates,ComparisonPredicate,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: v1; v2; comparisonOperation; EQUAL_OP; NONEQUAL_OP; LESS_OP; NONLESS_OP; GREATER_OP; NONGREATER_OP
lsds_SEEP,uk.ac.imperial.lsds.streamsql.predicates,ComparisonPredicate,Rebellious Hierarchy,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: satisfied
lsds_SEEP,uk.ac.imperial.lsds.streamsql.operator,Distinct,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Distinct; OperatorVisitor; Projection; Selection
lsds_SEEP,uk.ac.imperial.lsds.streamsql.operator,App,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
lsds_SEEP,uk.ac.imperial.lsds.streamsql.windows,RowWindow,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
lsds_SEEP,uk.ac.imperial.lsds.streamsql.windows,RangeWindow,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
