Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
srikalyc_Sql4D,com.yahoo.sql4d.sql4ddriver,Util,printTable,67,17,1,65,0,com.yahoo.sql4d.sql4ddriver.Util,com.yahoo.sql4d.sql4ddriver.Util
srikalyc_Sql4D,com.yahoo.sql4d.sql4ddriver,Util,printTable,12,4,2,139,0,com.yahoo.sql4d.sql4ddriver.Util,com.yahoo.sql4d.sql4ddriver.Util
srikalyc_Sql4D,com.yahoo.sql4d.sql4ddriver,Util,printTable,12,4,2,152,0,com.yahoo.sql4d.sql4ddriver.Util,com.yahoo.sql4d.sql4ddriver.Util
srikalyc_Sql4D,com.yahoo.sql4d.sql4ddriver,Util,printTable,22,5,1,165,0,com.yahoo.sql4d.sql4ddriver.Util,com.yahoo.sql4d.sql4ddriver.Util
srikalyc_Sql4D,com.yahoo.sql4d.sql4ddriver,Util,getAllSetters,10,3,1,187,0,,
srikalyc_Sql4D,com.yahoo.sql4d.sql4ddriver,Util,getAllGetters,10,3,1,198,0,,
srikalyc_Sql4D,com.yahoo.sql4d.sql4ddriver,Util,getterMethodName,3,1,1,209,0,com.yahoo.sql4d.sql4ddriver.Util,com.yahoo.sql4d.sql4ddriver.Util
srikalyc_Sql4D,com.yahoo.sql4d.sql4ddriver,Util,setterMethodName,3,1,1,213,0,com.yahoo.sql4d.sql4ddriver.Util,com.yahoo.sql4d.sql4ddriver.Util
srikalyc_Sql4D,com.yahoo.sql4d.sql4ddriver,Util,capitalize,12,4,1,217,0,,
srikalyc_Sql4D,com.yahoo.sql4d.sql4ddriver,Util,asJsonType,11,1,1,230,0,,
srikalyc_Sql4D,com.yahoo.sql4d.sql4ddriver,Util,applyKVToBean,5,1,3,241,0,com.yahoo.sql4d.sql4ddriver.Util,com.yahoo.sql4d.sql4ddriver.Util
srikalyc_Sql4D,com.yahoo.sql4d.sql4ddriver,Joiner4All,Joiner4All,2,1,0,31,0,,
srikalyc_Sql4D,com.yahoo.sql4d.sql4ddriver,Joiner4All,Joiner4All,3,1,2,34,0,,
srikalyc_Sql4D,com.yahoo.sql4d.sql4ddriver,Joiner4All,extractAndTakeAction,54,14,5,38,0,com.yahoo.sql4d.sql4ddriver.Joiner4All,com.yahoo.sql4d.sql4ddriver.Joiner4All
srikalyc_Sql4D,com.yahoo.sql4d.sql4ddriver,Joiner4All,mapPkToRow,16,4,3,101,0,,
srikalyc_Sql4D,com.yahoo.sql4d.sql4ddriver,Joiner4All,toString,3,1,0,130,0,,
srikalyc_Sql4D,com.yahoo.sql4d.sql4ddriver,PrettyPrint,print,15,3,1,34,0,,
srikalyc_Sql4D,com.yahoo.sql4d.sql4ddriver,PrettyPrint,print,15,3,1,50,0,,
srikalyc_Sql4D,com.yahoo.sql4d.sql4ddriver,PrettyPrint,print,11,3,1,66,0,com.yahoo.sql4d.sql4ddriver.PrettyPrint,com.yahoo.sql4d.sql4ddriver.PrettyPrint
srikalyc_Sql4D,com.yahoo.sql4d.sql4ddriver,PrettyPrint,printPreparedTable,10,3,3,78,0,com.yahoo.sql4d.sql4ddriver.PrettyPrint,com.yahoo.sql4d.sql4ddriver.PrettyPrint
srikalyc_Sql4D,com.yahoo.sql4d.sql4ddriver,PrettyPrint,getRow,8,2,3,89,0,com.yahoo.sql4d.sql4ddriver.PrettyPrint,com.yahoo.sql4d.sql4ddriver.PrettyPrint
srikalyc_Sql4D,com.yahoo.sql4d.sql4ddriver,PrettyPrint,getMaxColumns,9,3,1,98,0,,
srikalyc_Sql4D,com.yahoo.sql4d.sql4ddriver,PrettyPrint,getHorizontalBorder,11,3,1,108,0,,
srikalyc_Sql4D,com.yahoo.sql4d.sql4ddriver,PrettyPrint,adjustColumnWidths,13,5,2,120,0,com.yahoo.sql4d.sql4ddriver.PrettyPrint,com.yahoo.sql4d.sql4ddriver.PrettyPrint
srikalyc_Sql4D,com.yahoo.sql4d.sql4ddriver,PrettyPrint,safeGet,3,1,3,134,0,,
srikalyc_Sql4D,com.yahoo.sql4d.sql4ddriver,PrettyPrint,getCellValue,3,1,1,138,0,,
srikalyc_Sql4D,com.yahoo.sql4d.sql4ddriver,PrettyPrint,print,11,3,1,142,0,com.yahoo.sql4d.sql4ddriver.PrettyPrint,com.yahoo.sql4d.sql4ddriver.PrettyPrint
srikalyc_Sql4D,com.yahoo.sql4d.sql4ddriver,PrettyPrint,printPreparedTable,16,4,3,154,0,com.yahoo.sql4d.sql4ddriver.PrettyPrint,com.yahoo.sql4d.sql4ddriver.PrettyPrint
srikalyc_Sql4D,com.yahoo.sql4d.sql4ddriver,PrettyPrint,getRow,8,2,4,172,0,com.yahoo.sql4d.sql4ddriver.PrettyPrint,com.yahoo.sql4d.sql4ddriver.PrettyPrint
srikalyc_Sql4D,com.yahoo.sql4d.sql4ddriver,PrettyPrint,getMaxColumns,6,2,1,181,0,,
srikalyc_Sql4D,com.yahoo.sql4d.sql4ddriver,PrettyPrint,adjustColumnWidths,17,6,2,188,0,com.yahoo.sql4d.sql4ddriver.PrettyPrint,com.yahoo.sql4d.sql4ddriver.PrettyPrint
srikalyc_Sql4D,com.yahoo.sql4d.sql4ddriver,PrettyPrint,padRight,3,1,2,206,0,,
srikalyc_Sql4D,com.yahoo.sql4d.sql4ddriver,PrettyPrint,safeGet,18,4,4,210,0,,
srikalyc_Sql4D,com.yahoo.sql4d.sql4ddriver,NamedParameters,NamedParameters,5,1,0,48,0,,
srikalyc_Sql4D,com.yahoo.sql4d.sql4ddriver,NamedParameters,NamedParameters,14,3,1,54,0,,
srikalyc_Sql4D,com.yahoo.sql4d.sql4ddriver,NamedParameters,add,3,1,2,67,0,,
srikalyc_Sql4D,com.yahoo.sql4d.sql4ddriver,NamedParameters,deParameterize,22,6,1,71,0,,
srikalyc_Sql4D,com.yahoo.sql4d.sql4ddriver,NamedParameters,main,2,1,1,94,0,,
srikalyc_Sql4D,com.yahoo.sql4d.sql4ddriver,OverlordAccessor,OverlordAccessor,5,1,3,38,0,,
srikalyc_Sql4D,com.yahoo.sql4d.sql4ddriver,OverlordAccessor,fireTask,33,5,3,44,0,com.yahoo.sql4d.sql4ddriver.OverlordAccessor,com.yahoo.sql4d.sql4ddriver.OverlordAccessor
srikalyc_Sql4D,com.yahoo.sql4d.sql4ddriver,OverlordAccessor,waitForTask,0,5,3,83,0,,
srikalyc_Sql4D,com.yahoo.sql4d.sql4ddriver,OverlordAccessor,pollTaskStatus,0,4,2,127,0,,
srikalyc_Sql4D,com.yahoo.sql4d.sql4ddriver,DDataSource,DDataSource,3,1,2,80,0,,
srikalyc_Sql4D,com.yahoo.sql4d.sql4ddriver,DDataSource,DDataSource,3,1,4,84,0,,
srikalyc_Sql4D,com.yahoo.sql4d.sql4ddriver,DDataSource,DDataSource,3,1,6,88,0,,
srikalyc_Sql4D,com.yahoo.sql4d.sql4ddriver,DDataSource,DDataSource,6,1,11,92,0,,
srikalyc_Sql4D,com.yahoo.sql4d.sql4ddriver,DDataSource,adjustPoolSettings,7,1,4,99,0,,
srikalyc_Sql4D,com.yahoo.sql4d.sql4ddriver,DDataSource,setProxy,3,1,2,116,0,,
srikalyc_Sql4D,com.yahoo.sql4d.sql4ddriver,DDataSource,preprocessSqlQuery,6,2,2,126,0,,
srikalyc_Sql4D,com.yahoo.sql4d.sql4ddriver,DDataSource,getCompiledAST,25,8,3,133,0,com.yahoo.sql4d.sql4ddriver.DDataSource,com.yahoo.sql4d.sql4ddriver.DDataSource
srikalyc_Sql4D,com.yahoo.sql4d.sql4ddriver,DDataSource,query,45,9,5,170,0,com.yahoo.sql4d.sql4ddriver.DDataSource,com.yahoo.sql4d.sql4ddriver.DDataSource
srikalyc_Sql4D,com.yahoo.sql4d.sql4ddriver,DDataSource,query,3,1,2,227,0,,
srikalyc_Sql4D,com.yahoo.sql4d.sql4ddriver,DDataSource,crud,19,4,6,238,0,com.yahoo.sql4d.sql4ddriver.DDataSource,com.yahoo.sql4d.sql4ddriver.DDataSource
srikalyc_Sql4D,com.yahoo.sql4d.sql4ddriver,DDataSource,query,3,1,5,267,0,com.yahoo.sql4d.sql4ddriver.DDataSource,com.yahoo.sql4d.sql4ddriver.DDataSource
srikalyc_Sql4D,com.yahoo.sql4d.sql4ddriver,DDataSource,query,31,7,6,280,0,com.yahoo.sql4d.sql4ddriver.DDataSource,com.yahoo.sql4d.sql4ddriver.DDataSource
srikalyc_Sql4D,com.yahoo.sql4d.sql4ddriver,DDataSource,pollIndexerTaskStatus,3,1,1,320,0,,
srikalyc_Sql4D,com.yahoo.sql4d.sql4ddriver,DDataSource,deleteRows,8,1,3,324,0,,
srikalyc_Sql4D,com.yahoo.sql4d.sql4ddriver,DDataSource,dropTable,16,1,3,334,0,,
srikalyc_Sql4D,com.yahoo.sql4d.sql4ddriver,DDataSource,selectRows,27,8,3,356,0,,
srikalyc_Sql4D,com.yahoo.sql4d.sql4ddriver,DDataSource,dataSources,3,1,1,384,0,,
srikalyc_Sql4D,com.yahoo.sql4d.sql4ddriver,DDataSource,aboutDataSource,3,1,2,388,0,,
srikalyc_Sql4D,com.yahoo.sql4d.sql4ddriver,DDataSource,segments,3,1,2,392,0,,
srikalyc_Sql4D,com.yahoo.sql4d.sql4ddriver,DDataSource,getNetworkStatistics,3,1,0,396,0,,
srikalyc_Sql4D,com.yahoo.sql4d.sql4ddriver,DDataSource,main,8,1,1,403,0,,
srikalyc_Sql4D,com.yahoo.sql4d.sql4ddriver,BrokerAccessor,BrokerAccessor,5,1,3,38,0,,
srikalyc_Sql4D,com.yahoo.sql4d.sql4ddriver,BrokerAccessor,fireQuery,26,2,3,44,0,,
srikalyc_Sql4D,com.yahoo.sql4d.sql4ddriver,BrokerAccessor,getTimeBoundary,15,3,2,76,0,com.yahoo.sql4d.sql4ddriver.BrokerAccessor,com.yahoo.sql4d.sql4ddriver.BrokerAccessor
srikalyc_Sql4D,com.yahoo.sql4d.sql4ddriver,Mapper4Bean,Mapper4Bean,4,1,2,34,0,,
srikalyc_Sql4D,com.yahoo.sql4d.sql4ddriver,Mapper4Bean,extractAndMap,22,5,3,40,0,com.yahoo.sql4d.sql4ddriver.Mapper4Bean,com.yahoo.sql4d.sql4ddriver.Mapper4Bean
srikalyc_Sql4D,com.yahoo.sql4d.sql4ddriver,Mapper4Bean,extractKeyAndRow,14,2,2,72,0,,
srikalyc_Sql4D,com.yahoo.sql4d.sql4ddriver,CoordinatorAccessor,CoordinatorAccessor,5,1,3,43,0,,
srikalyc_Sql4D,com.yahoo.sql4d.sql4ddriver,CoordinatorAccessor,fireCommand,26,2,3,49,0,,
srikalyc_Sql4D,com.yahoo.sql4d.sql4ddriver,CoordinatorAccessor,dataSources,16,4,1,77,0,com.yahoo.sql4d.sql4ddriver.CoordinatorAccessor,com.yahoo.sql4d.sql4ddriver.CoordinatorAccessor
srikalyc_Sql4D,com.yahoo.sql4d.sql4ddriver,CoordinatorAccessor,aboutDataSource,24,5,2,99,0,com.yahoo.sql4d.sql4ddriver.CoordinatorAccessor,com.yahoo.sql4d.sql4ddriver.CoordinatorAccessor
srikalyc_Sql4D,com.yahoo.sql4d.sql4ddriver,CoordinatorAccessor,getDimensions,7,2,2,130,0,com.yahoo.sql4d.sql4ddriver.CoordinatorAccessor,com.yahoo.sql4d.sql4ddriver.CoordinatorAccessor
srikalyc_Sql4D,com.yahoo.sql4d.sql4ddriver,CoordinatorAccessor,getMetrics,7,2,2,138,0,com.yahoo.sql4d.sql4ddriver.CoordinatorAccessor,com.yahoo.sql4d.sql4ddriver.CoordinatorAccessor
srikalyc_Sql4D,com.yahoo.sql4d.sql4ddriver,CoordinatorAccessor,segments,17,4,2,145,0,com.yahoo.sql4d.sql4ddriver.CoordinatorAccessor,com.yahoo.sql4d.sql4ddriver.CoordinatorAccessor
srikalyc_Sql4D,com.yahoo.sql4d.sql4ddriver,AnalyticsDruidTestBase,testPositive,13,3,1,25,0,,
srikalyc_Sql4D,com.yahoo.sql4d.sql4ddriver,AnalyticsDruidTestBase,setUpClass,3,1,0,38,0,,
srikalyc_Sql4D,com.yahoo.sql4d.sql4ddriver,AnalyticsDruidTestBase,tearDownClass,2,1,0,43,0,,
srikalyc_Sql4D,com.yahoo.sql4d.sql4ddriver,TimeSeriesTest,testTimeSeriesBean,13,3,0,30,1,,
srikalyc_Sql4D,com.yahoo.sql4d.sql4ddriver,TimeSeriesTest,testTimeSeries,3,1,0,44,1,,
srikalyc_Sql4D,com.yahoo.sql4d.sql4ddriver.sql,MysqlAccessor,MysqlAccessor,3,1,0,57,0,,
srikalyc_Sql4D,com.yahoo.sql4d.sql4ddriver.sql,MysqlAccessor,MysqlAccessor,3,1,2,61,0,,
srikalyc_Sql4D,com.yahoo.sql4d.sql4ddriver.sql,MysqlAccessor,MysqlAccessor,3,1,4,65,0,,
srikalyc_Sql4D,com.yahoo.sql4d.sql4ddriver.sql,MysqlAccessor,MysqlAccessor,8,1,5,69,0,com.yahoo.sql4d.sql4ddriver.sql.MysqlAccessor,com.yahoo.sql4d.sql4ddriver.sql.MysqlAccessor
srikalyc_Sql4D,com.yahoo.sql4d.sql4ddriver.sql,MysqlAccessor,init,10,1,0,78,0,,
srikalyc_Sql4D,com.yahoo.sql4d.sql4ddriver.sql,MysqlAccessor,makeObject,4,1,0,89,0,,
srikalyc_Sql4D,com.yahoo.sql4d.sql4ddriver.sql,MysqlAccessor,destroyObject,3,1,1,95,0,,
srikalyc_Sql4D,com.yahoo.sql4d.sql4ddriver.sql,MysqlAccessor,validateObject,15,1,1,100,0,,
srikalyc_Sql4D,com.yahoo.sql4d.sql4ddriver.sql,MysqlAccessor,getConnection,9,1,0,115,0,,
srikalyc_Sql4D,com.yahoo.sql4d.sql4ddriver.sql,MysqlAccessor,returnConnection,10,2,1,124,0,,
srikalyc_Sql4D,com.yahoo.sql4d.sql4ddriver.sql,MysqlAccessor,shutdown,9,1,0,134,0,,
srikalyc_Sql4D,com.yahoo.sql4d.sql4ddriver.sql,MysqlAccessor,query,16,1,2,143,0,com.yahoo.sql4d.sql4ddriver.sql.MysqlAccessor,com.yahoo.sql4d.sql4ddriver.sql.MysqlAccessor
srikalyc_Sql4D,com.yahoo.sql4d.sql4ddriver.sql,MysqlAccessor,execute,28,1,2,158,0,com.yahoo.sql4d.sql4ddriver.sql.MysqlAccessor,com.yahoo.sql4d.sql4ddriver.sql.MysqlAccessor
srikalyc_Sql4D,com.yahoo.sql4d.sql4ddriver.sql,MysqlAccessor,doInPreparedStatement,9,1,1,171,0,,
srikalyc_Sql4D,com.yahoo.sql4d.sql4ddriver.sql,MysqlAccessor,segmentsInRange,3,1,2,190,0,com.yahoo.sql4d.sql4ddriver.sql.MysqlAccessor,com.yahoo.sql4d.sql4ddriver.sql.MysqlAccessor
srikalyc_Sql4D,com.yahoo.sql4d.sql4ddriver.sql,MysqlAccessor,usedSegmentsInRange,3,1,2,196,0,com.yahoo.sql4d.sql4ddriver.sql.MysqlAccessor,com.yahoo.sql4d.sql4ddriver.sql.MysqlAccessor
srikalyc_Sql4D,com.yahoo.sql4d.sql4ddriver.sql,MysqlAccessor,disableSegmentsInRange,3,1,2,203,0,com.yahoo.sql4d.sql4ddriver.sql.MysqlAccessor,com.yahoo.sql4d.sql4ddriver.sql.MysqlAccessor
srikalyc_Sql4D,com.yahoo.sql4d.sql4ddriver.sql,MysqlAccessor,disableAllSegments,3,1,1,209,0,com.yahoo.sql4d.sql4ddriver.sql.MysqlAccessor,com.yahoo.sql4d.sql4ddriver.sql.MysqlAccessor
srikalyc_Sql4D,com.yahoo.sql4d.sql4ddriver.sql,MysqlAccessor,main,5,1,1,213,0,com.yahoo.sql4d.sql4ddriver.sql.MysqlAccessor,com.yahoo.sql4d.sql4ddriver.sql.MysqlAccessor
srikalyc_Sql4D,com.yahoo.sql4d.sql4ddriver.rowmapper,DruidBaseBean,main,7,1,1,44,0,,
srikalyc_Sql4D,com.yahoo.sql4d.sql4ddriver.rowmapper,DruidBaseBean,setTimestamp,3,1,1,54,0,,
srikalyc_Sql4D,com.yahoo.sql4d.sql4ddriver.rowmapper,DruidBaseBean,getTimestamp,3,1,0,58,0,,
srikalyc_Sql4D,com.yahoo.sql4d.sql4ddriver.rowmapper,DruidBaseBean,toMap,6,1,0,62,0,,
srikalyc_Sql4D,com.yahoo.sql4d.sql4ddriver.rowmapper,DruidBaseBean,toString,3,1,0,70,0,com.yahoo.sql4d.sql4ddriver.rowmapper.DruidBaseBean,com.yahoo.sql4d.sql4ddriver.rowmapper.DruidBaseBean
srikalyc_Sql4D,com.yahoo.sql4d.sql4ddriver.rowmapper,DruidBaseBean,write,9,2,3,75,0,com.yahoo.sql4d.sql4ddriver.rowmapper.DruidBaseBean,com.yahoo.sql4d.sql4ddriver.rowmapper.DruidBaseBean
srikalyc_Sql4D,com.yahoo.sql4d.sql4ddriver.rowmapper,DruidBaseBean,read,14,1,3,86,0,,
srikalyc_Sql4D,com.yahoo.sql4d.sql4ddriver.rowmapper,TimeSeriesBean,getShares,3,1,0,20,0,,
srikalyc_Sql4D,com.yahoo.sql4d.sql4ddriver.rowmapper,TimeSeriesBean,setShares,3,1,1,23,0,,
srikalyc_Sql4D,com.yahoo.sql4d.sql4ddriver.rowmapper,TimeSeriesBean,getContentSeen,3,1,0,26,0,,
srikalyc_Sql4D,com.yahoo.sql4d.sql4ddriver.rowmapper,TimeSeriesBean,setContentSeen,3,1,1,29,0,,
srikalyc_Sql4D,com.yahoo.sql4d.sql4ddriver.rowmapper,TimeSeriesBean,getContentViews,3,1,0,32,0,,
srikalyc_Sql4D,com.yahoo.sql4d.sql4ddriver.rowmapper,TimeSeriesBean,setContentViews,3,1,1,35,0,,
srikalyc_Sql4D,com.yahoo.sql4d.sql4ddriver.rowmapper,TimeSeriesBean,toString,3,1,0,39,0,,
srikalyc_Sql4D,com.yahoo.sql4d.sql4ddriver.rowmapper,TestKryoDruidBaseBean,testKryoSerDe,9,1,0,24,1,,
srikalyc_Sql4D,com.yahoo.sql4d.insert,BasicInsertMeta,BasicInsertMeta,2,1,0,41,0,,
srikalyc_Sql4D,com.yahoo.sql4d.insert,BasicInsertMeta,toString,3,1,0,44,0,com.yahoo.sql4d.insert.BasicInsertMeta,com.yahoo.sql4d.insert.BasicInsertMeta
srikalyc_Sql4D,com.yahoo.sql4d.insert,BasicInsertMeta,getJson,3,1,0,49,0,com.yahoo.sql4d.insert.BasicInsertMeta,com.yahoo.sql4d.insert.BasicInsertMeta
srikalyc_Sql4D,com.yahoo.sql4d.insert,BasicInsertMeta,getDataMap,3,1,0,54,0,,
srikalyc_Sql4D,com.yahoo.sql4d.insert,BasicInsertMeta,getTimestampSpec,3,1,0,61,0,,
srikalyc_Sql4D,com.yahoo.sql4d.insert,BasicInsertMeta,getIoConfig,3,1,0,68,0,com.yahoo.sql4d.insert.BasicInsertMeta,com.yahoo.sql4d.insert.BasicInsertMeta
srikalyc_Sql4D,com.yahoo.sql4d.insert,BasicInsertMeta,getFirehose,35,5,0,75,0,,
srikalyc_Sql4D,com.yahoo.sql4d.insert,BasicInsertMeta,getTuningConfig,3,1,0,109,0,,
srikalyc_Sql4D,com.yahoo.sql4d.insert,BasicInsertMeta,postProcess,2,1,1,121,0,,
srikalyc_Sql4D,com.yahoo.sql4d.insert,InsertMeta,InsertMeta,2,1,0,44,0,,
srikalyc_Sql4D,com.yahoo.sql4d.insert,InsertMeta,InsertMeta,3,1,1,47,0,,
srikalyc_Sql4D,com.yahoo.sql4d.insert,InsertMeta,addColumnInOrder,3,1,1,52,0,,
srikalyc_Sql4D,com.yahoo.sql4d.insert,InsertMeta,toString,3,1,0,56,0,com.yahoo.sql4d.insert.InsertMeta,com.yahoo.sql4d.insert.InsertMeta
srikalyc_Sql4D,com.yahoo.sql4d.insert,InsertMeta,getJson,3,1,0,61,0,com.yahoo.sql4d.insert.InsertMeta,com.yahoo.sql4d.insert.InsertMeta
srikalyc_Sql4D,com.yahoo.sql4d.insert,InsertMeta,getDataMap,5,1,0,66,0,,
srikalyc_Sql4D,com.yahoo.sql4d.insert,InsertMeta,getSpec,3,1,0,76,0,com.yahoo.sql4d.insert.InsertMeta,com.yahoo.sql4d.insert.InsertMeta
srikalyc_Sql4D,com.yahoo.sql4d.insert,InsertMeta,getDimensionSpec,4,1,0,83,0,,
srikalyc_Sql4D,com.yahoo.sql4d.insert,InsertMeta,getMetricsSpec,7,2,0,91,0,,
srikalyc_Sql4D,com.yahoo.sql4d.insert,InsertMeta,getParser,3,1,0,99,0,com.yahoo.sql4d.insert.InsertMeta,com.yahoo.sql4d.insert.InsertMeta
srikalyc_Sql4D,com.yahoo.sql4d.insert,InsertMeta,getParseSpec,12,3,0,105,0,com.yahoo.sql4d.insert.InsertMeta,com.yahoo.sql4d.insert.InsertMeta
srikalyc_Sql4D,com.yahoo.sql4d.insert,InsertMeta,getDataSchema,3,1,0,120,0,com.yahoo.sql4d.insert.InsertMeta,com.yahoo.sql4d.insert.InsertMeta
srikalyc_Sql4D,com.yahoo.sql4d.insert,InsertMeta,getTimestampSpec,0,1,0,129,0,,
srikalyc_Sql4D,com.yahoo.sql4d.insert,InsertMeta,getIoConfig,0,1,0,130,0,,
srikalyc_Sql4D,com.yahoo.sql4d.insert,InsertMeta,getTuningConfig,0,1,0,131,0,,
srikalyc_Sql4D,com.yahoo.sql4d.insert,InsertMeta,postProcess,2,1,1,133,0,,
srikalyc_Sql4D,com.yahoo.sql4d.insert,BatchInsertMeta,BatchInsertMeta,2,1,0,37,0,,
srikalyc_Sql4D,com.yahoo.sql4d.insert,BatchInsertMeta,toString,3,1,0,40,0,com.yahoo.sql4d.insert.BatchInsertMeta,com.yahoo.sql4d.insert.BatchInsertMeta
srikalyc_Sql4D,com.yahoo.sql4d.insert,BatchInsertMeta,getJson,3,1,0,45,0,com.yahoo.sql4d.insert.BatchInsertMeta,com.yahoo.sql4d.insert.BatchInsertMeta
srikalyc_Sql4D,com.yahoo.sql4d.insert,BatchInsertMeta,getDataMap,3,1,0,51,0,,
srikalyc_Sql4D,com.yahoo.sql4d.insert,BatchInsertMeta,inferFormat,11,3,1,59,0,,
srikalyc_Sql4D,com.yahoo.sql4d.insert,BatchInsertMeta,getTimestampSpec,3,1,0,69,0,,
srikalyc_Sql4D,com.yahoo.sql4d.insert,BatchInsertMeta,getIoConfig,3,1,0,76,0,,
srikalyc_Sql4D,com.yahoo.sql4d.insert,BatchInsertMeta,getTuningConfig,3,1,0,83,0,,
srikalyc_Sql4D,com.yahoo.sql4d.insert,BatchInsertMeta,postProcess,2,1,1,95,0,,
srikalyc_Sql4D,com.yahoo.sql4d.insert,RTInsertMeta,RTInsertMeta,2,1,0,32,0,,
srikalyc_Sql4D,com.yahoo.sql4d.insert,RTInsertMeta,RTInsertMeta,4,1,2,35,0,,
srikalyc_Sql4D,com.yahoo.sql4d.insert,RTInsertMeta,toString,3,1,0,40,0,com.yahoo.sql4d.insert.RTInsertMeta,com.yahoo.sql4d.insert.RTInsertMeta
srikalyc_Sql4D,com.yahoo.sql4d.insert,RTInsertMeta,getJson,3,1,0,45,0,com.yahoo.sql4d.insert.RTInsertMeta,com.yahoo.sql4d.insert.RTInsertMeta
srikalyc_Sql4D,com.yahoo.sql4d.insert,RTInsertMeta,getDataMap,14,3,0,50,0,com.yahoo.sql4d.insert.RTInsertMeta,com.yahoo.sql4d.insert.RTInsertMeta
srikalyc_Sql4D,com.yahoo.sql4d.insert,RTInsertMeta,getFireHose,3,1,0,66,0,,
srikalyc_Sql4D,com.yahoo.sql4d.insert,RTInsertMeta,postProcess,2,1,1,70,0,,
srikalyc_Sql4D,com.yahoo.sql4d.insert,RTInsertMeta,getTimestampSpec,3,1,0,74,0,,
srikalyc_Sql4D,com.yahoo.sql4d.insert,RTInsertMeta,getIoConfig,3,1,0,79,0,,
srikalyc_Sql4D,com.yahoo.sql4d.insert,RTInsertMeta,getTuningConfig,3,1,0,84,0,,
srikalyc_Sql4D,com.yahoo.sql4d.insert.nodes,GranularitySpec,GranularitySpec,4,1,1,38,0,com.yahoo.sql4d.insert.nodes.GranularitySpec,com.yahoo.sql4d.insert.nodes.GranularitySpec
srikalyc_Sql4D,com.yahoo.sql4d.insert.nodes,GranularitySpec,toString,3,1,0,43,0,com.yahoo.sql4d.insert.nodes.GranularitySpec,com.yahoo.sql4d.insert.nodes.GranularitySpec
srikalyc_Sql4D,com.yahoo.sql4d.insert.nodes,GranularitySpec,getJson,3,1,0,48,0,com.yahoo.sql4d.insert.nodes.GranularitySpec,com.yahoo.sql4d.insert.nodes.GranularitySpec
srikalyc_Sql4D,com.yahoo.sql4d.insert.nodes,GranularitySpec,isValid,6,2,1,52,0,,
srikalyc_Sql4D,com.yahoo.sql4d.insert.nodes,GranularitySpec,getDataMap,9,1,0,60,0,,
srikalyc_Sql4D,com.yahoo.sql4d.insert.nodes,RollupSpec,toString,3,1,0,43,0,com.yahoo.sql4d.insert.nodes.RollupSpec,com.yahoo.sql4d.insert.nodes.RollupSpec
srikalyc_Sql4D,com.yahoo.sql4d.insert.nodes,RollupSpec,getJson,3,1,0,48,0,com.yahoo.sql4d.insert.nodes.RollupSpec,com.yahoo.sql4d.insert.nodes.RollupSpec
srikalyc_Sql4D,com.yahoo.sql4d.insert.nodes,RollupSpec,getDataMap,11,2,0,52,0,,
srikalyc_Sql4D,com.yahoo.sql4d.insert.nodes,PartitionsSpec,toString,3,1,0,34,0,com.yahoo.sql4d.insert.nodes.PartitionsSpec,com.yahoo.sql4d.insert.nodes.PartitionsSpec
srikalyc_Sql4D,com.yahoo.sql4d.insert.nodes,PartitionsSpec,getJson,3,1,0,39,0,com.yahoo.sql4d.insert.nodes.PartitionsSpec,com.yahoo.sql4d.insert.nodes.PartitionsSpec
srikalyc_Sql4D,com.yahoo.sql4d.insert.nodes,PartitionsSpec,getDataMap,6,1,0,43,0,,
srikalyc_Sql4D,com.yahoo.sql4d.insert.nodes,InputSpec,setPath,9,2,1,33,0,,
srikalyc_Sql4D,com.yahoo.sql4d.insert.nodes,InputSpec,getPath,3,1,0,43,0,,
srikalyc_Sql4D,com.yahoo.sql4d.insert.nodes,InputSpec,getRawPath,3,1,0,47,0,,
srikalyc_Sql4D,com.yahoo.sql4d.insert.nodes,InputSpec,toString,3,1,0,51,0,com.yahoo.sql4d.insert.nodes.InputSpec,com.yahoo.sql4d.insert.nodes.InputSpec
srikalyc_Sql4D,com.yahoo.sql4d.insert.nodes,InputSpec,getJson,3,1,0,56,0,com.yahoo.sql4d.insert.nodes.InputSpec,com.yahoo.sql4d.insert.nodes.InputSpec
srikalyc_Sql4D,com.yahoo.sql4d.insert.nodes,InputSpec,getDataMap,9,2,0,60,0,,
srikalyc_Sql4D,com.yahoo.sql4d.drop,DropMeta,DropMeta,2,1,0,33,0,,
srikalyc_Sql4D,com.yahoo.sql4d.drop,DropMeta,DropMeta,4,1,2,36,0,,
srikalyc_Sql4D,com.yahoo.sql4d.drop,DropMeta,toString,3,1,0,41,0,com.yahoo.sql4d.drop.DropMeta,com.yahoo.sql4d.drop.DropMeta
srikalyc_Sql4D,com.yahoo.sql4d.drop,DropMeta,getJson,3,1,0,46,0,com.yahoo.sql4d.drop.DropMeta,com.yahoo.sql4d.drop.DropMeta
srikalyc_Sql4D,com.yahoo.sql4d.drop,DropMeta,getDataMap,9,1,0,51,0,,
srikalyc_Sql4D,com.yahoo.sql4d.drop,DropMeta,postProcess,2,1,1,64,0,,
srikalyc_Sql4D,com.yahoo.sql4d.delete,DeleteMeta,DeleteMeta,2,1,0,38,0,,
srikalyc_Sql4D,com.yahoo.sql4d.delete,DeleteMeta,DeleteMeta,4,1,2,41,0,,
