Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
filoghost_HolographicDisplays,me.filoghost.holographicdisplays.nms.v1_19_R1,EntityDestroyNMSPacket,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
filoghost_HolographicDisplays,me.filoghost.holographicdisplays.nms.v1_19_R1,InboundPacketHandler,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: HANDLER_NAME; ENTITY_ID_FIELD; player; packetListener
filoghost_HolographicDisplays,me.filoghost.holographicdisplays.nms.v1_19_R1,EntityTeleportNMSPacket,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
filoghost_HolographicDisplays,me.filoghost.holographicdisplays.nms.v1_19_R1,EntityMetadataNMSPacket,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): VersionNMSPacket
filoghost_HolographicDisplays,me.filoghost.holographicdisplays.nms.v1_19_R1,EntityMetadataNMSPacket.Builder,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
filoghost_HolographicDisplays,me.filoghost.holographicdisplays.nms.v1_19_R1,EntityMetadataNMSPacket.Builder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
filoghost_HolographicDisplays,me.filoghost.holographicdisplays.nms.v1_19_R1,VersionItemNMSPacketEntity,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
filoghost_HolographicDisplays,me.filoghost.holographicdisplays.nms.v1_19_R1,EntityMountNMSPacket,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
filoghost_HolographicDisplays,me.filoghost.holographicdisplays.nms.v1_19_R1,VersionClickableNMSPacketEntity,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
filoghost_HolographicDisplays,me.filoghost.holographicdisplays.nms.v1_16_R1,EntityTypeID,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: ARMOR_STAND; ITEM; SLIME
filoghost_HolographicDisplays,me.filoghost.holographicdisplays.nms.v1_16_R1,EntityLivingSpawnNMSPacket,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
filoghost_HolographicDisplays,me.filoghost.holographicdisplays.nms.v1_16_R1,VersionNMSManager,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
filoghost_HolographicDisplays,me.filoghost.holographicdisplays.nms.v1_16_R1,EntitySpawnNMSPacket,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
filoghost_HolographicDisplays,me.filoghost.holographicdisplays.nms.v1_16_R1,VersionTextNMSPacketEntity,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
filoghost_HolographicDisplays,me.filoghost.holographicdisplays.nms.v1_16_R1,EntityDestroyNMSPacket,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
filoghost_HolographicDisplays,me.filoghost.holographicdisplays.nms.v1_16_R1,InboundPacketHandler,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: HANDLER_NAME; ENTITY_ID_FIELD; player; packetListener
filoghost_HolographicDisplays,me.filoghost.holographicdisplays.nms.v1_16_R1,EntityTeleportNMSPacket,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
filoghost_HolographicDisplays,me.filoghost.holographicdisplays.nms.v1_16_R1,EntityMetadataNMSPacket,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): VersionNMSPacket
filoghost_HolographicDisplays,me.filoghost.holographicdisplays.nms.v1_16_R1,EntityMetadataNMSPacket.Builder,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
filoghost_HolographicDisplays,me.filoghost.holographicdisplays.nms.v1_16_R1,EntityMetadataNMSPacket.Builder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
filoghost_HolographicDisplays,me.filoghost.holographicdisplays.nms.v1_16_R1,VersionItemNMSPacketEntity,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
filoghost_HolographicDisplays,me.filoghost.holographicdisplays.nms.v1_16_R1,EntityMountNMSPacket,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
filoghost_HolographicDisplays,me.filoghost.holographicdisplays.nms.v1_16_R1,VersionClickableNMSPacketEntity,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
filoghost_HolographicDisplays,me.filoghost.holographicdisplays.nms.v1_16_R2,EntityTypeID,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: ARMOR_STAND; ITEM; SLIME
filoghost_HolographicDisplays,me.filoghost.holographicdisplays.nms.v1_16_R2,EntityLivingSpawnNMSPacket,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
filoghost_HolographicDisplays,me.filoghost.holographicdisplays.nms.v1_16_R2,VersionNMSManager,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
filoghost_HolographicDisplays,me.filoghost.holographicdisplays.nms.v1_16_R2,EntitySpawnNMSPacket,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
filoghost_HolographicDisplays,me.filoghost.holographicdisplays.nms.v1_16_R2,VersionTextNMSPacketEntity,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
filoghost_HolographicDisplays,me.filoghost.holographicdisplays.nms.v1_16_R2,EntityDestroyNMSPacket,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
filoghost_HolographicDisplays,me.filoghost.holographicdisplays.nms.v1_16_R2,InboundPacketHandler,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: HANDLER_NAME; ENTITY_ID_FIELD; player; packetListener
filoghost_HolographicDisplays,me.filoghost.holographicdisplays.nms.v1_16_R2,EntityTeleportNMSPacket,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
filoghost_HolographicDisplays,me.filoghost.holographicdisplays.nms.v1_16_R2,EntityMetadataNMSPacket,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): VersionNMSPacket
filoghost_HolographicDisplays,me.filoghost.holographicdisplays.nms.v1_16_R2,EntityMetadataNMSPacket.Builder,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
filoghost_HolographicDisplays,me.filoghost.holographicdisplays.nms.v1_16_R2,EntityMetadataNMSPacket.Builder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
filoghost_HolographicDisplays,me.filoghost.holographicdisplays.nms.v1_16_R2,VersionItemNMSPacketEntity,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
filoghost_HolographicDisplays,me.filoghost.holographicdisplays.nms.v1_16_R2,EntityMountNMSPacket,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
filoghost_HolographicDisplays,me.filoghost.holographicdisplays.nms.v1_16_R2,VersionClickableNMSPacketEntity,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
filoghost_HolographicDisplays,me.filoghost.example.powerups,PowerUps,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
filoghost_HolographicDisplays,me.filoghost.example.deathholograms,DeathHolograms,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
filoghost_HolographicDisplays,me.filoghost.holographicdisplays.core.tracking,ClickableLineTracker,Rebellious Hierarchy,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: getLine
filoghost_HolographicDisplays,me.filoghost.holographicdisplays.core.tracking,ItemLineTracker,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BaseHologramLines; BaseHologram; LineTrackerManager; LineClickListener; BaseClickableHologramLine; BaseTextHologramLine; TextLineTracker; BaseItemHologramLine; ItemLineTracker
filoghost_HolographicDisplays,me.filoghost.holographicdisplays.core.tracking,TextLineViewer,Feature Envy,The tool detected a instance of this smell because getOrComputeText is more interested in members of the type: DisplayText
filoghost_HolographicDisplays,me.filoghost.holographicdisplays.core.tracking,TextLineViewer,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Viewer
filoghost_HolographicDisplays,me.filoghost.holographicdisplays.core.placeholder.tracking,NullActivePlaceholder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
filoghost_HolographicDisplays,me.filoghost.holographicdisplays.core.placeholder.tracking,IndividualActivePlaceholder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
filoghost_HolographicDisplays,me.filoghost.holographicdisplays.core.placeholder.tracking,GlobalActivePlaceholder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
filoghost_HolographicDisplays,me.filoghost.holographicdisplays.core.placeholder.registry,IndividualPlaceholderExpansion.IndividualStandardPlaceholder,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: placeholder
filoghost_HolographicDisplays,me.filoghost.holographicdisplays.core.placeholder.registry,IndividualPlaceholderExpansion.IndividualStandardPlaceholder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
filoghost_HolographicDisplays,me.filoghost.holographicdisplays.core.placeholder.registry,SimpleIndividualPlaceholder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
filoghost_HolographicDisplays,me.filoghost.holographicdisplays.core.placeholder.registry,GlobalPlaceholderExpansion.GlobalStandardPlaceholder,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: placeholder
filoghost_HolographicDisplays,me.filoghost.holographicdisplays.core.placeholder.registry,GlobalPlaceholderExpansion.GlobalStandardPlaceholder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
filoghost_HolographicDisplays,me.filoghost.holographicdisplays.core.placeholder.registry,LegacyGlobalPlaceholderExpansion,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): GlobalPlaceholderExpansion
filoghost_HolographicDisplays,me.filoghost.holographicdisplays.core.placeholder.parsing,Parser,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: StringWithPlaceholders; Parser
filoghost_HolographicDisplays,me.filoghost.holographicdisplays.core.placeholder.parsing,StringWithPlaceholders,Unexploited Encapsulation,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: StringPart; PlaceholderPart in method replace
filoghost_HolographicDisplays,me.filoghost.holographicdisplays.core.placeholder.parsing,StringWithPlaceholders,Missing Hierarchy,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: StringPart; PlaceholderPart in method replace
filoghost_HolographicDisplays,me.filoghost.holographicdisplays.core.placeholder.parsing,StringPart,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
filoghost_HolographicDisplays,me.filoghost.holographicdisplays.core.base,HologramPosition.ChunkLoadState,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
filoghost_HolographicDisplays,me.filoghost.holographicdisplays.core.base,HologramPosition.ChunkLoadState,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
filoghost_HolographicDisplays,me.filoghost.holographicdisplays.core.base,BaseTextHologramLine,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BaseClickableHologramLine
filoghost_HolographicDisplays,me.filoghost.holographicdisplays.core.base,BaseTextHologramLine,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BaseHologramLines; BaseHologram; LineTrackerManager; LineClickListener; BaseClickableHologramLine; BaseTextHologramLine; TextLineTracker; BaseItemHologramLine; ItemLineTracker
filoghost_HolographicDisplays,me.filoghost.holographicdisplays.core.base,BaseHologramLines,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: spaceBetweenLines; hologram; lines; unmodifiableLinesView
filoghost_HolographicDisplays,me.filoghost.holographicdisplays.core.base,ImmutablePosition,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 32 public methods
filoghost_HolographicDisplays,me.filoghost.holographicdisplays.core.base,BaseHologramManager,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
filoghost_HolographicDisplays,me.filoghost.holographicdisplays.core.base,BaseHologramLine,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BaseHologramComponent; EditableHologramLine
filoghost_HolographicDisplays,me.filoghost.holographicdisplays.core.base,BaseItemHologramLine,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BaseClickableHologramLine
filoghost_HolographicDisplays,me.filoghost.holographicdisplays.core.base,BaseClickableHologramLine,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BaseHologramLine
filoghost_HolographicDisplays,me.filoghost.holographicdisplays.core.listener,PlayerListener,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
filoghost_HolographicDisplays,me.filoghost.holographicdisplays.core.listener,LineClickListener,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BaseHologramLines; BaseHologram; LineTrackerManager; LineClickListener; BaseClickableHologramLine; BaseTextHologramLine; TextLineTracker; BaseItemHologramLine; ItemLineTracker
filoghost_HolographicDisplays,me.filoghost.holographicdisplays.core.listener,LineClickListener.QueuedClickEvent,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: player; line
filoghost_HolographicDisplays,me.filoghost.holographicdisplays.core.listener,LineClickListener.QueuedClickEvent,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
filoghost_HolographicDisplays,me.filoghost.holographicdisplays.core.listener,ChunkListener,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
filoghost_HolographicDisplays,me.filoghost.holographicdisplays.core,NMSVersion,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: CURRENT_VERSION; nmsManagerFactory; minimumSupportedVersion
filoghost_HolographicDisplays,me.filoghost.holographicdisplays.core,NMSVersion.NMSManagerFactory,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
filoghost_HolographicDisplays,me.filoghost.holographicdisplays.core,NMSVersion.UnknownVersionException,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
filoghost_HolographicDisplays,me.filoghost.holographicdisplays.core,NMSVersion.UnknownVersionException,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
filoghost_HolographicDisplays,me.filoghost.holographicdisplays.core,NMSVersion.OutdatedVersionException,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: minimumSupportedVersion
filoghost_HolographicDisplays,me.filoghost.holographicdisplays.core,NMSVersion.OutdatedVersionException,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
filoghost_HolographicDisplays,me.filoghost.holographicdisplays.core.tick,TickExpiringValue,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
filoghost_HolographicDisplays,me.filoghost.holographicdisplays.core.api.current,APIHologram,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: APIItemHologramLine; APIHologram; APIHologramLines; APITextHologramLine; APIHologramManager
filoghost_HolographicDisplays,me.filoghost.holographicdisplays.core.api.current,DefaultHolographicDisplaysAPIProvider,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
filoghost_HolographicDisplays,me.filoghost.holographicdisplays.core.api.current,APITextHologramLine,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): APIHologramLine
filoghost_HolographicDisplays,me.filoghost.holographicdisplays.core.api.current,SimpleHologramLineClickEvent,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
filoghost_HolographicDisplays,me.filoghost.holographicdisplays.core.api.current,SimpleHologramLinePickupEvent,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
filoghost_HolographicDisplays,me.filoghost.holographicdisplays.core.api.current,APIItemHologramLine,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): APIHologramLine
filoghost_HolographicDisplays,me.filoghost.holographicdisplays.core.api.current,DefaultHolographicDisplaysAPI,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
filoghost_HolographicDisplays,me.filoghost.holographicdisplays.core.api.v2,V2HologramsAPIProvider,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
filoghost_HolographicDisplays,me.filoghost.holographicdisplays.core.api.v2,V2Hologram,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: V2ItemLine; V2Hologram; V2HologramManager; V2TextLine
filoghost_HolographicDisplays,me.filoghost.holographicdisplays.core.api.v2,V2Hologram,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 23 public methods
filoghost_HolographicDisplays,me.filoghost.holographicdisplays.core.test,Mocks,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: SERVER_LOGGER; SERVER; PLUGIN
filoghost_HolographicDisplays,me.filoghost.holographicdisplays.core.test,TestV2HologramManager,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
filoghost_HolographicDisplays,me.filoghost.holographicdisplays.core.test,TestNMSManager,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
filoghost_HolographicDisplays,com.gmail.filoghost.holograms.api,ItemTouchHandler,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PickupHandler; FloatingItem; ItemTouchHandler
filoghost_HolographicDisplays,com.gmail.filoghost.holograms.api,Hologram,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TouchHandler; Hologram
filoghost_HolographicDisplays,com.gmail.filoghost.holograms.api,HolographicDisplaysAPI,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
filoghost_HolographicDisplays,com.gmail.filoghost.holographicdisplays.api,HologramsAPI,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
filoghost_HolographicDisplays,me.filoghost.holographicdisplays.api.internal,HolographicDisplaysAPIProvider,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ERROR_IMPLEMENTATION_NOT_SET; implementation
filoghost_HolographicDisplays,me.filoghost.holographicdisplays.api.hologram,VisibilitySettings.Visibility,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
filoghost_HolographicDisplays,me.filoghost.holographicdisplays.api.hologram,VisibilitySettings.Visibility,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
filoghost_HolographicDisplays,me.filoghost.holographicdisplays.api.hologram,PlaceholderSetting,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
filoghost_HolographicDisplays,me.filoghost.holographicdisplays.api.hologram.line,TextHologramLine,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
filoghost_HolographicDisplays,me.filoghost.holographicdisplays.plugin,Permissions,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: COMMAND_BASE; UPDATE_NOTIFICATION
filoghost_HolographicDisplays,me.filoghost.holographicdisplays.plugin,Permissions,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: COMMAND_BASE; UPDATE_NOTIFICATION
filoghost_HolographicDisplays,me.filoghost.holographicdisplays.plugin.event,InternalHologramChangeEvent,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
filoghost_HolographicDisplays,me.filoghost.holographicdisplays.plugin.event,InternalHologramChangeEvent.ChangeType,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
filoghost_HolographicDisplays,me.filoghost.holographicdisplays.plugin.event,InternalHologramChangeEvent.ChangeType,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
filoghost_HolographicDisplays,me.filoghost.holographicdisplays.plugin.event,HolographicDisplaysReloadEvent,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
filoghost_HolographicDisplays,me.filoghost.holographicdisplays.plugin.internal.hologram,ItemInternalHologramLine,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
filoghost_HolographicDisplays,me.filoghost.holographicdisplays.plugin.internal.hologram,TextInternalHologramLine,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
filoghost_HolographicDisplays,me.filoghost.holographicdisplays.plugin.internal.placeholder,ImmutablePlaceholder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
filoghost_HolographicDisplays,me.filoghost.holographicdisplays.plugin.internal.placeholder,PlaceholderAPIPlaceholderFactory,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
filoghost_HolographicDisplays,me.filoghost.holographicdisplays.plugin.internal.placeholder,PlaceholderAPIPlaceholderFactory.PlaceholderAPIPlaceholder,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: content
filoghost_HolographicDisplays,me.filoghost.holographicdisplays.plugin.internal.placeholder,PlaceholderAPIPlaceholderFactory.PlaceholderAPIPlaceholder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
filoghost_HolographicDisplays,me.filoghost.holographicdisplays.plugin.internal.placeholder,WorldPlayersPlaceholderFactory,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
filoghost_HolographicDisplays,me.filoghost.holographicdisplays.plugin.internal.placeholder,WorldPlayersPlaceholderFactory.WorldPlayersPlaceholder,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: worldNames
