Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
filoghost_HolographicDisplays,me.filoghost.holographicdisplays.core.placeholder.registry,PlaceholderRegistry,registerGlobalPlaceholder,3,1,4,59,0,me.filoghost.holographicdisplays.core.placeholder.registry.PlaceholderRegistry,me.filoghost.holographicdisplays.core.placeholder.registry.PlaceholderRegistry
filoghost_HolographicDisplays,me.filoghost.holographicdisplays.core.placeholder.registry,PlaceholderRegistry,registerGlobalPlaceholder,3,1,3,64,0,me.filoghost.holographicdisplays.core.placeholder.registry.PlaceholderRegistry,me.filoghost.holographicdisplays.core.placeholder.registry.PlaceholderRegistry
filoghost_HolographicDisplays,me.filoghost.holographicdisplays.core.placeholder.registry,PlaceholderRegistry,registerGlobalPlaceholderFactory,4,1,3,68,0,me.filoghost.holographicdisplays.core.placeholder.registry.PlaceholderRegistry,me.filoghost.holographicdisplays.core.placeholder.registry.PlaceholderRegistry
filoghost_HolographicDisplays,me.filoghost.holographicdisplays.core.placeholder.registry,PlaceholderRegistry,registerExpansion,4,1,1,73,0,,
filoghost_HolographicDisplays,me.filoghost.holographicdisplays.core.placeholder.registry,PlaceholderRegistry,unregisterAll,4,1,1,79,0,,
filoghost_HolographicDisplays,me.filoghost.holographicdisplays.core.placeholder.registry,PlaceholderRegistry,unregister,4,1,2,85,0,,
filoghost_HolographicDisplays,me.filoghost.holographicdisplays.core.placeholder.registry,PlaceholderRegistry,find,15,3,1,91,0,,
filoghost_HolographicDisplays,me.filoghost.holographicdisplays.core.placeholder.registry,PlaceholderRegistry,getRegisteredPlaceholders,5,1,1,110,0,,
filoghost_HolographicDisplays,me.filoghost.holographicdisplays.core.placeholder.registry,PlaceholderRegistry,isRegisteredIdentifier,3,1,2,117,0,,
filoghost_HolographicDisplays,me.filoghost.holographicdisplays.core.placeholder.registry,PlaceholderRegistry,registerLegacyPlaceholder,11,2,4,121,0,me.filoghost.holographicdisplays.core.placeholder.registry.PlaceholderRegistry,me.filoghost.holographicdisplays.core.placeholder.registry.PlaceholderRegistry
filoghost_HolographicDisplays,me.filoghost.holographicdisplays.core.placeholder.registry,PlaceholderRegistry,unregisterLegacyPlaceholder,5,1,2,150,0,me.filoghost.holographicdisplays.core.placeholder.registry.PlaceholderRegistry,me.filoghost.holographicdisplays.core.placeholder.registry.PlaceholderRegistry
filoghost_HolographicDisplays,me.filoghost.holographicdisplays.core.placeholder.registry,PlaceholderRegistry,unregisterAllLegacyPlaceholders,4,1,1,157,0,,
filoghost_HolographicDisplays,me.filoghost.holographicdisplays.core.placeholder.registry,PlaceholderRegistry,isRegisteredLegacyPlaceholder,4,1,2,163,0,me.filoghost.holographicdisplays.core.placeholder.registry.PlaceholderRegistry,me.filoghost.holographicdisplays.core.placeholder.registry.PlaceholderRegistry
filoghost_HolographicDisplays,me.filoghost.holographicdisplays.core.placeholder.registry,PlaceholderRegistry,getRegisteredLegacyPlaceholders,3,1,1,168,0,,
filoghost_HolographicDisplays,me.filoghost.holographicdisplays.core.placeholder.registry,PlaceholderRegistry,convertLegacyPlaceholderToNewIdentifier,8,2,1,172,0,,
filoghost_HolographicDisplays,me.filoghost.holographicdisplays.core.placeholder.registry,SimpleGlobalPlaceholder,SimpleGlobalPlaceholder,4,1,2,16,0,,
filoghost_HolographicDisplays,me.filoghost.holographicdisplays.core.placeholder.registry,SimpleGlobalPlaceholder,getRefreshIntervalTicks,3,1,0,21,0,,
filoghost_HolographicDisplays,me.filoghost.holographicdisplays.core.placeholder.registry,SimpleGlobalPlaceholder,getReplacement,3,1,1,26,0,,
filoghost_HolographicDisplays,me.filoghost.holographicdisplays.core.placeholder.registry,PlaceholderExpansion,PlaceholderExpansion,4,1,2,20,0,,
filoghost_HolographicDisplays,me.filoghost.holographicdisplays.core.placeholder.registry,PlaceholderExpansion,getPluginName,3,1,0,25,0,,
filoghost_HolographicDisplays,me.filoghost.holographicdisplays.core.placeholder.registry,PlaceholderExpansion,getIdentifier,3,1,0,29,0,,
filoghost_HolographicDisplays,me.filoghost.holographicdisplays.core.placeholder.registry,PlaceholderExpansion,isIndividual,0,1,0,33,0,,
filoghost_HolographicDisplays,me.filoghost.holographicdisplays.core.placeholder.registry,PlaceholderExpansion,createPlaceholder,0,1,1,35,0,,
filoghost_HolographicDisplays,me.filoghost.holographicdisplays.core.placeholder.registry,GlobalPlaceholderExpansion,GlobalPlaceholderExpansion,4,1,3,21,0,,
filoghost_HolographicDisplays,me.filoghost.holographicdisplays.core.placeholder.registry,GlobalPlaceholderExpansion,isIndividual,3,1,0,26,0,,
filoghost_HolographicDisplays,me.filoghost.holographicdisplays.core.placeholder.registry,GlobalPlaceholderExpansion,createPlaceholder,15,2,1,31,0,,
filoghost_HolographicDisplays,me.filoghost.holographicdisplays.core.placeholder.registry,LegacyGlobalPlaceholderExpansion,LegacyGlobalPlaceholderExpansion,4,1,4,15,0,,
filoghost_HolographicDisplays,me.filoghost.holographicdisplays.core.placeholder.registry,LegacyGlobalPlaceholderExpansion,getTextPlaceholder,3,1,0,24,0,,
filoghost_HolographicDisplays,me.filoghost.holographicdisplays.core.placeholder.parsing,PlaceholderPart,PlaceholderPart,4,1,2,18,0,,
filoghost_HolographicDisplays,me.filoghost.holographicdisplays.core.placeholder.parsing,PlaceholderPart,getValue,9,2,2,23,0,,
filoghost_HolographicDisplays,me.filoghost.holographicdisplays.core.placeholder.parsing,PlaceholderPart,getPlaceholderOccurrence,3,1,0,33,0,,
filoghost_HolographicDisplays,me.filoghost.holographicdisplays.core.placeholder.parsing,Parser,parse,44,11,2,20,0,me.filoghost.holographicdisplays.core.placeholder.parsing.Parser,me.filoghost.holographicdisplays.core.placeholder.parsing.Parser
filoghost_HolographicDisplays,me.filoghost.holographicdisplays.core.placeholder.parsing,Parser,substring,9,2,4,83,0,me.filoghost.holographicdisplays.core.placeholder.parsing.Parser,me.filoghost.holographicdisplays.core.placeholder.parsing.Parser
filoghost_HolographicDisplays,me.filoghost.holographicdisplays.core.placeholder.parsing,Parser,removeEscapes,27,7,1,92,0,me.filoghost.holographicdisplays.core.placeholder.parsing.Parser,me.filoghost.holographicdisplays.core.placeholder.parsing.Parser
filoghost_HolographicDisplays,me.filoghost.holographicdisplays.core.placeholder.parsing,Parser,isSpecialCharacter,3,1,1,126,0,,
filoghost_HolographicDisplays,me.filoghost.holographicdisplays.core.placeholder.parsing,PlaceholderReplaceFunction,getReplacement,0,1,2,18,0,,
filoghost_HolographicDisplays,me.filoghost.holographicdisplays.core.placeholder.parsing,StringWithPlaceholders,of,3,1,1,22,0,,
filoghost_HolographicDisplays,me.filoghost.holographicdisplays.core.placeholder.parsing,StringWithPlaceholders,withEscapes,3,1,1,26,0,,
filoghost_HolographicDisplays,me.filoghost.holographicdisplays.core.placeholder.parsing,StringWithPlaceholders,StringWithPlaceholders,4,1,2,30,0,,
filoghost_HolographicDisplays,me.filoghost.holographicdisplays.core.placeholder.parsing,StringWithPlaceholders,getString,3,1,0,35,0,,
filoghost_HolographicDisplays,me.filoghost.holographicdisplays.core.placeholder.parsing,StringWithPlaceholders,containsPlaceholders,11,4,0,39,0,,
filoghost_HolographicDisplays,me.filoghost.holographicdisplays.core.placeholder.parsing,StringWithPlaceholders,anyPlaceholderMatch,14,5,1,53,0,,
filoghost_HolographicDisplays,me.filoghost.holographicdisplays.core.placeholder.parsing,StringWithPlaceholders,replacePlaceholders,3,1,2,70,0,me.filoghost.holographicdisplays.core.placeholder.parsing.StringWithPlaceholders,me.filoghost.holographicdisplays.core.placeholder.parsing.StringWithPlaceholders
filoghost_HolographicDisplays,me.filoghost.holographicdisplays.core.placeholder.parsing,StringWithPlaceholders,replaceStrings,3,1,1,74,0,me.filoghost.holographicdisplays.core.placeholder.parsing.StringWithPlaceholders,me.filoghost.holographicdisplays.core.placeholder.parsing.StringWithPlaceholders
filoghost_HolographicDisplays,me.filoghost.holographicdisplays.core.placeholder.parsing,StringWithPlaceholders,replace,20,5,3,78,0,,
filoghost_HolographicDisplays,me.filoghost.holographicdisplays.core.placeholder.parsing,StringWithPlaceholders,equals,10,3,1,103,0,,
filoghost_HolographicDisplays,me.filoghost.holographicdisplays.core.placeholder.parsing,StringWithPlaceholders,hashCode,3,1,0,116,0,,
filoghost_HolographicDisplays,me.filoghost.holographicdisplays.core.placeholder.parsing,StringPart,StringPart,3,1,1,14,0,,
filoghost_HolographicDisplays,me.filoghost.holographicdisplays.core.placeholder.parsing,StringPart,getValue,3,1,1,18,0,,
filoghost_HolographicDisplays,me.filoghost.holographicdisplays.core.placeholder.parsing,StringReplaceFunction,getReplacement,0,1,1,15,0,,
filoghost_HolographicDisplays,me.filoghost.holographicdisplays.core.placeholder.parsing,StringWithPlaceholdersTest,replacements,6,1,2,22,0,,
filoghost_HolographicDisplays,me.filoghost.holographicdisplays.core.placeholder.parsing,StringWithPlaceholdersTest,replacementsTestArguments,3,1,0,32,0,,
filoghost_HolographicDisplays,me.filoghost.holographicdisplays.core.placeholder.parsing,StringWithPlaceholdersTest,replaceLiteralParts,4,1,2,45,0,,
filoghost_HolographicDisplays,me.filoghost.holographicdisplays.core.placeholder.parsing,StringWithPlaceholdersTest,replaceLiteralPartsTestArguments,3,1,0,52,0,,
filoghost_HolographicDisplays,me.filoghost.holographicdisplays.core.placeholder.parsing,StringWithPlaceholdersTest,skipReplacing,5,1,0,61,1,,
filoghost_HolographicDisplays,me.filoghost.holographicdisplays.core.placeholder.parsing,StringWithPlaceholdersTest,parsing,19,2,4,68,0,,
filoghost_HolographicDisplays,me.filoghost.holographicdisplays.core.placeholder.parsing,StringWithPlaceholdersTest,parsingTestArguments,3,1,0,91,0,,
filoghost_HolographicDisplays,me.filoghost.holographicdisplays.core.placeholder.parsing,StringWithPlaceholdersTest,escapes,5,1,2,103,0,,
filoghost_HolographicDisplays,me.filoghost.holographicdisplays.core.placeholder.parsing,StringWithPlaceholdersTest,preservingEscapes,4,1,1,112,0,,
filoghost_HolographicDisplays,me.filoghost.holographicdisplays.core.placeholder.parsing,StringWithPlaceholdersTest,escapesTestArguments,3,1,0,119,0,,
filoghost_HolographicDisplays,me.filoghost.holographicdisplays.core.base,HologramPosition,HologramPosition,7,1,1,22,0,me.filoghost.holographicdisplays.core.base.HologramPosition,me.filoghost.holographicdisplays.core.base.HologramPosition
filoghost_HolographicDisplays,me.filoghost.holographicdisplays.core.base,HologramPosition,set,14,3,1,30,0,me.filoghost.holographicdisplays.core.base.HologramPosition,me.filoghost.holographicdisplays.core.base.HologramPosition
filoghost_HolographicDisplays,me.filoghost.holographicdisplays.core.base,HologramPosition,getChunkCoordinate,3,1,1,47,0,,
filoghost_HolographicDisplays,me.filoghost.holographicdisplays.core.base,HologramPosition,onWorldLoad,6,2,1,51,0,,
filoghost_HolographicDisplays,me.filoghost.holographicdisplays.core.base,HologramPosition,onWorldUnload,6,2,1,58,0,,
filoghost_HolographicDisplays,me.filoghost.holographicdisplays.core.base,HologramPosition,onChunkLoad,5,2,1,65,0,me.filoghost.holographicdisplays.core.base.HologramPosition,me.filoghost.holographicdisplays.core.base.HologramPosition
filoghost_HolographicDisplays,me.filoghost.holographicdisplays.core.base,HologramPosition,onChunkUnload,5,2,1,71,0,me.filoghost.holographicdisplays.core.base.HologramPosition,me.filoghost.holographicdisplays.core.base.HologramPosition
filoghost_HolographicDisplays,me.filoghost.holographicdisplays.core.base,HologramPosition,isInChunk,3,1,1,77,0,,
filoghost_HolographicDisplays,me.filoghost.holographicdisplays.core.base,HologramPosition,isChunkLoaded,11,3,0,81,0,,
filoghost_HolographicDisplays,me.filoghost.holographicdisplays.core.base,HologramPosition,getWorldIfLoaded,3,1,0,94,0,,
filoghost_HolographicDisplays,me.filoghost.holographicdisplays.core.base,HologramPosition,getPosition,3,1,0,98,0,,
filoghost_HolographicDisplays,me.filoghost.holographicdisplays.core.base,BaseTextHologramLine,BaseTextHologramLine,4,1,2,17,0,me.filoghost.holographicdisplays.core.base.BaseTextHologramLine,me.filoghost.holographicdisplays.core.base.BaseTextHologramLine
filoghost_HolographicDisplays,me.filoghost.holographicdisplays.core.base,BaseTextHologramLine,isAllowPlaceholders,0,1,0,22,0,,
filoghost_HolographicDisplays,me.filoghost.holographicdisplays.core.base,BaseTextHologramLine,createTracker,3,1,1,24,0,,
filoghost_HolographicDisplays,me.filoghost.holographicdisplays.core.base,BaseTextHologramLine,getText,3,1,0,29,0,,
filoghost_HolographicDisplays,me.filoghost.holographicdisplays.core.base,BaseTextHologramLine,setText,5,1,1,33,0,,
filoghost_HolographicDisplays,me.filoghost.holographicdisplays.core.base,BaseTextHologramLine,getHeight,3,1,0,40,0,,
filoghost_HolographicDisplays,me.filoghost.holographicdisplays.core.base,BaseTextHologramLine,toString,3,1,0,45,0,,
filoghost_HolographicDisplays,me.filoghost.holographicdisplays.core.base,BaseHologram,BaseHologram,5,1,2,24,0,,
filoghost_HolographicDisplays,me.filoghost.holographicdisplays.core.base,BaseHologram,getLines,0,1,0,30,0,,
filoghost_HolographicDisplays,me.filoghost.holographicdisplays.core.base,BaseHologram,getCreatorPlugin,0,1,0,32,0,,
filoghost_HolographicDisplays,me.filoghost.holographicdisplays.core.base,BaseHologram,getTrackerManager,3,1,0,34,0,,
filoghost_HolographicDisplays,me.filoghost.holographicdisplays.core.base,BaseHologram,setDeleted,4,1,0,38,0,me.filoghost.holographicdisplays.core.base.BaseHologram,me.filoghost.holographicdisplays.core.base.BaseHologram
filoghost_HolographicDisplays,me.filoghost.holographicdisplays.core.base,BaseHologram,getPosition,3,1,0,44,0,,
filoghost_HolographicDisplays,me.filoghost.holographicdisplays.core.base,BaseHologram,getVisibilitySettings,3,1,0,48,0,,
filoghost_HolographicDisplays,me.filoghost.holographicdisplays.core.base,BaseHologram,getWorldIfLoaded,3,1,0,52,0,,
filoghost_HolographicDisplays,me.filoghost.holographicdisplays.core.base,BaseHologram,setPosition,5,1,1,56,0,me.filoghost.holographicdisplays.core.base.BaseHologram,me.filoghost.holographicdisplays.core.base.BaseHologram
filoghost_HolographicDisplays,me.filoghost.holographicdisplays.core.base,BaseHologram,setPosition,4,1,4,62,0,me.filoghost.holographicdisplays.core.base.BaseHologram,me.filoghost.holographicdisplays.core.base.BaseHologram
filoghost_HolographicDisplays,me.filoghost.holographicdisplays.core.base,BaseHologram,setPosition,4,1,4,67,0,me.filoghost.holographicdisplays.core.base.BaseHologram,me.filoghost.holographicdisplays.core.base.BaseHologram
filoghost_HolographicDisplays,me.filoghost.holographicdisplays.core.base,BaseHologram,setPosition,6,1,1,72,0,me.filoghost.holographicdisplays.core.base.BaseHologram,me.filoghost.holographicdisplays.core.base.BaseHologram
filoghost_HolographicDisplays,me.filoghost.holographicdisplays.core.base,BaseHologram,onWorldLoad,3,1,1,80,0,,
filoghost_HolographicDisplays,me.filoghost.holographicdisplays.core.base,BaseHologram,onWorldUnload,3,1,1,84,0,,
filoghost_HolographicDisplays,me.filoghost.holographicdisplays.core.base,BaseHologram,onChunkLoad,3,1,1,88,0,,
filoghost_HolographicDisplays,me.filoghost.holographicdisplays.core.base,BaseHologram,onChunkUnload,3,1,1,92,0,,
filoghost_HolographicDisplays,me.filoghost.holographicdisplays.core.base,BaseHologram,isInLoadedChunk,3,1,0,96,0,,
filoghost_HolographicDisplays,me.filoghost.holographicdisplays.core.base,BaseHologram,toString,3,1,0,100,0,me.filoghost.holographicdisplays.core.base.BaseHologram,me.filoghost.holographicdisplays.core.base.BaseHologram
filoghost_HolographicDisplays,me.filoghost.holographicdisplays.core.base,BaseHologramLines,BaseHologramLines,5,1,1,24,0,,
filoghost_HolographicDisplays,me.filoghost.holographicdisplays.core.base,BaseHologramLines,iterator,3,1,0,30,0,,
filoghost_HolographicDisplays,me.filoghost.holographicdisplays.core.base,BaseHologramLines,size,3,1,0,35,0,,
filoghost_HolographicDisplays,me.filoghost.holographicdisplays.core.base,BaseHologramLines,get,3,1,1,39,0,,
filoghost_HolographicDisplays,me.filoghost.holographicdisplays.core.base,BaseHologramLines,add,5,1,1,43,0,me.filoghost.holographicdisplays.core.base.BaseHologramLines,me.filoghost.holographicdisplays.core.base.BaseHologramLines
filoghost_HolographicDisplays,me.filoghost.holographicdisplays.core.base,BaseHologramLines,insert,5,1,2,50,0,me.filoghost.holographicdisplays.core.base.BaseHologramLines,me.filoghost.holographicdisplays.core.base.BaseHologramLines
filoghost_HolographicDisplays,me.filoghost.holographicdisplays.core.base,BaseHologramLines,remove,5,1,1,57,0,me.filoghost.holographicdisplays.core.base.BaseHologramLines,me.filoghost.holographicdisplays.core.base.BaseHologramLines
filoghost_HolographicDisplays,me.filoghost.holographicdisplays.core.base,BaseHologramLines,remove,9,2,1,64,0,me.filoghost.holographicdisplays.core.base.BaseHologramLines,me.filoghost.holographicdisplays.core.base.BaseHologramLines
filoghost_HolographicDisplays,me.filoghost.holographicdisplays.core.base,BaseHologramLines,clear,9,2,0,75,0,me.filoghost.holographicdisplays.core.base.BaseHologramLines,me.filoghost.holographicdisplays.core.base.BaseHologramLines
filoghost_HolographicDisplays,me.filoghost.holographicdisplays.core.base,BaseHologramLines,updatePositions,12,3,0,88,0,,
filoghost_HolographicDisplays,me.filoghost.holographicdisplays.core.base,BaseHologramLines,getHeight,11,3,0,108,0,,
filoghost_HolographicDisplays,me.filoghost.holographicdisplays.core.base,BaseHologramLines,setDeleted,5,2,0,123,0,,
filoghost_HolographicDisplays,me.filoghost.holographicdisplays.core.base,BaseHologramLines,checkNotDeleted,3,1,0,129,0,,
filoghost_HolographicDisplays,me.filoghost.holographicdisplays.core.base,BaseHologramLines,toString,3,1,0,133,0,,
filoghost_HolographicDisplays,me.filoghost.holographicdisplays.core.base,ImmutablePosition,ImmutablePosition,7,1,4,26,0,,
filoghost_HolographicDisplays,me.filoghost.holographicdisplays.core.base,ImmutablePosition,of,5,1,1,34,0,,
filoghost_HolographicDisplays,me.filoghost.holographicdisplays.core.base,ImmutablePosition,of,9,2,1,40,0,,
filoghost_HolographicDisplays,me.filoghost.holographicdisplays.core.base,ImmutablePosition,getWorldName,3,1,0,49,0,,
filoghost_HolographicDisplays,me.filoghost.holographicdisplays.core.base,ImmutablePosition,getX,3,1,0,54,0,,
filoghost_HolographicDisplays,me.filoghost.holographicdisplays.core.base,ImmutablePosition,getY,3,1,0,59,0,,
filoghost_HolographicDisplays,me.filoghost.holographicdisplays.core.base,ImmutablePosition,getZ,3,1,0,64,0,,
filoghost_HolographicDisplays,me.filoghost.holographicdisplays.core.base,ImmutablePosition,getWorldIfLoaded,3,1,0,69,0,,
filoghost_HolographicDisplays,me.filoghost.holographicdisplays.core.base,ImmutablePosition,isInSameWorld,4,1,1,74,0,me.filoghost.holographicdisplays.core.base.ImmutablePosition,me.filoghost.holographicdisplays.core.base.ImmutablePosition
filoghost_HolographicDisplays,me.filoghost.holographicdisplays.core.base,ImmutablePosition,isInSameWorld,4,1,1,80,0,me.filoghost.holographicdisplays.core.base.ImmutablePosition,me.filoghost.holographicdisplays.core.base.ImmutablePosition
filoghost_HolographicDisplays,me.filoghost.holographicdisplays.core.base,ImmutablePosition,isInSameWorld,4,1,1,86,0,me.filoghost.holographicdisplays.core.base.ImmutablePosition,me.filoghost.holographicdisplays.core.base.ImmutablePosition
filoghost_HolographicDisplays,me.filoghost.holographicdisplays.core.base,ImmutablePosition,isInWorld,3,1,1,92,0,me.filoghost.holographicdisplays.core.base.ImmutablePosition,me.filoghost.holographicdisplays.core.base.ImmutablePosition
filoghost_HolographicDisplays,me.filoghost.holographicdisplays.core.base,ImmutablePosition,isInWorld,3,1,1,97,0,,
filoghost_HolographicDisplays,me.filoghost.holographicdisplays.core.base,ImmutablePosition,getBlockX,3,1,0,103,0,,
filoghost_HolographicDisplays,me.filoghost.holographicdisplays.core.base,ImmutablePosition,getBlockY,3,1,0,108,0,,
filoghost_HolographicDisplays,me.filoghost.holographicdisplays.core.base,ImmutablePosition,getBlockZ,3,1,0,113,0,,
filoghost_HolographicDisplays,me.filoghost.holographicdisplays.core.base,ImmutablePosition,add,3,1,3,118,0,,
filoghost_HolographicDisplays,me.filoghost.holographicdisplays.core.base,ImmutablePosition,subtract,3,1,3,123,0,,
filoghost_HolographicDisplays,me.filoghost.holographicdisplays.core.base,ImmutablePosition,withX,3,1,1,128,0,,
filoghost_HolographicDisplays,me.filoghost.holographicdisplays.core.base,ImmutablePosition,withY,3,1,1,132,0,,
filoghost_HolographicDisplays,me.filoghost.holographicdisplays.core.base,ImmutablePosition,withZ,3,1,1,136,0,,
filoghost_HolographicDisplays,me.filoghost.holographicdisplays.core.base,ImmutablePosition,distance,3,1,1,140,0,me.filoghost.holographicdisplays.core.base.ImmutablePosition,me.filoghost.holographicdisplays.core.base.ImmutablePosition
filoghost_HolographicDisplays,me.filoghost.holographicdisplays.core.base,ImmutablePosition,distance,3,1,1,145,0,me.filoghost.holographicdisplays.core.base.ImmutablePosition,me.filoghost.holographicdisplays.core.base.ImmutablePosition
filoghost_HolographicDisplays,me.filoghost.holographicdisplays.core.base,ImmutablePosition,distance,3,1,1,150,0,me.filoghost.holographicdisplays.core.base.ImmutablePosition,me.filoghost.holographicdisplays.core.base.ImmutablePosition
filoghost_HolographicDisplays,me.filoghost.holographicdisplays.core.base,ImmutablePosition,distanceSquared,5,1,1,155,0,me.filoghost.holographicdisplays.core.base.ImmutablePosition,me.filoghost.holographicdisplays.core.base.ImmutablePosition
filoghost_HolographicDisplays,me.filoghost.holographicdisplays.core.base,ImmutablePosition,distanceSquared,6,1,1,165,0,me.filoghost.holographicdisplays.core.base.ImmutablePosition,me.filoghost.holographicdisplays.core.base.ImmutablePosition
filoghost_HolographicDisplays,me.filoghost.holographicdisplays.core.base,ImmutablePosition,distanceSquared,4,1,1,176,0,me.filoghost.holographicdisplays.core.base.ImmutablePosition,me.filoghost.holographicdisplays.core.base.ImmutablePosition
filoghost_HolographicDisplays,me.filoghost.holographicdisplays.core.base,ImmutablePosition,checkSameWorld,3,1,1,182,0,,
filoghost_HolographicDisplays,me.filoghost.holographicdisplays.core.base,ImmutablePosition,toLocation,3,1,0,188,0,me.filoghost.holographicdisplays.core.base.ImmutablePosition,me.filoghost.holographicdisplays.core.base.ImmutablePosition
filoghost_HolographicDisplays,me.filoghost.holographicdisplays.core.base,ImmutablePosition,toVector,3,1,0,193,0,,
filoghost_HolographicDisplays,me.filoghost.holographicdisplays.core.base,ImmutablePosition,equals,10,3,1,198,0,,
filoghost_HolographicDisplays,me.filoghost.holographicdisplays.core.base,ImmutablePosition,hashCode,8,1,0,214,0,,
filoghost_HolographicDisplays,me.filoghost.holographicdisplays.core.base,ImmutablePosition,toString,3,1,0,224,0,,
filoghost_HolographicDisplays,me.filoghost.holographicdisplays.core.base,BaseHologramManager,addHologram,3,1,1,22,0,,
filoghost_HolographicDisplays,me.filoghost.holographicdisplays.core.base,BaseHologramManager,getHolograms,3,1,0,26,0,,
filoghost_HolographicDisplays,me.filoghost.holographicdisplays.core.base,BaseHologramManager,deleteHologram,4,1,1,30,0,,
filoghost_HolographicDisplays,me.filoghost.holographicdisplays.core.base,BaseHologramManager,deleteHologramsIf,10,3,1,35,0,,
filoghost_HolographicDisplays,me.filoghost.holographicdisplays.core.base,BaseHologramManager,deleteHolograms,8,2,0,46,0,,
filoghost_HolographicDisplays,me.filoghost.holographicdisplays.core.base,BaseHologramManager,onWorldLoad,5,2,1,55,0,,
filoghost_HolographicDisplays,me.filoghost.holographicdisplays.core.base,BaseHologramManager,onWorldUnload,5,2,1,61,0,,
filoghost_HolographicDisplays,me.filoghost.holographicdisplays.core.base,BaseHologramManager,onChunkLoad,5,2,1,67,0,,
filoghost_HolographicDisplays,me.filoghost.holographicdisplays.core.base,BaseHologramManager,onChunkUnload,5,2,1,73,0,,
filoghost_HolographicDisplays,me.filoghost.holographicdisplays.core.base,BaseHologramLine,BaseHologramLine,5,1,1,26,0,me.filoghost.holographicdisplays.core.base.BaseHologramLine,me.filoghost.holographicdisplays.core.base.BaseHologramLine
filoghost_HolographicDisplays,me.filoghost.holographicdisplays.core.base,BaseHologramLine,createTracker,0,1,1,32,0,,
filoghost_HolographicDisplays,me.filoghost.holographicdisplays.core.base,BaseHologramLine,setChanged,3,1,0,34,0,,
filoghost_HolographicDisplays,me.filoghost.holographicdisplays.core.base,BaseHologramLine,isViewer,3,1,1,38,0,,
filoghost_HolographicDisplays,me.filoghost.holographicdisplays.core.base,BaseHologramLine,setPosition,4,1,3,42,0,me.filoghost.holographicdisplays.core.base.BaseHologramLine,me.filoghost.holographicdisplays.core.base.BaseHologramLine
filoghost_HolographicDisplays,me.filoghost.holographicdisplays.core.base,BaseHologramLine,getPosition,6,2,0,48,0,,
filoghost_HolographicDisplays,me.filoghost.holographicdisplays.core.base,BaseHologramLine,getWorldIfLoaded,3,1,0,55,0,,
filoghost_HolographicDisplays,me.filoghost.holographicdisplays.core.base,BaseHologramLine,isInLoadedChunk,3,1,0,59,0,,
filoghost_HolographicDisplays,me.filoghost.holographicdisplays.core.base,BaseHologramLine,isVisibleTo,3,1,1,63,0,,
filoghost_HolographicDisplays,me.filoghost.holographicdisplays.core.base,BaseHologramLine,getCreatorPlugin,3,1,0,67,0,,
filoghost_HolographicDisplays,me.filoghost.holographicdisplays.core.base,BaseHologramLine,canInteract,3,1,1,71,0,me.filoghost.holographicdisplays.core.base.BaseHologramLine,me.filoghost.holographicdisplays.core.base.BaseHologramLine
filoghost_HolographicDisplays,me.filoghost.holographicdisplays.core.base,BaseHologramComponent,isDeleted,3,1,0,15,0,,
filoghost_HolographicDisplays,me.filoghost.holographicdisplays.core.base,BaseHologramComponent,setDeleted,3,1,0,19,0,,
filoghost_HolographicDisplays,me.filoghost.holographicdisplays.core.base,BaseHologramComponent,checkNotDeleted,3,1,0,24,0,,
filoghost_HolographicDisplays,me.filoghost.holographicdisplays.core.base,BaseHologramComponent,equals,3,1,1,28,0,,
filoghost_HolographicDisplays,me.filoghost.holographicdisplays.core.base,BaseHologramComponent,hashCode,3,1,0,34,0,,
filoghost_HolographicDisplays,me.filoghost.holographicdisplays.core.base,EditableHologramLine,setPosition,0,1,3,10,0,,
filoghost_HolographicDisplays,me.filoghost.holographicdisplays.core.base,EditableHologramLine,getHeight,0,1,0,12,0,,
filoghost_HolographicDisplays,me.filoghost.holographicdisplays.core.base,EditableHologramLine,setDeleted,0,1,0,14,0,,
filoghost_HolographicDisplays,me.filoghost.holographicdisplays.core.base,BaseItemHologramLine,BaseItemHologramLine,4,1,2,21,0,me.filoghost.holographicdisplays.core.base.BaseItemHologramLine,me.filoghost.holographicdisplays.core.base.BaseItemHologramLine
filoghost_HolographicDisplays,me.filoghost.holographicdisplays.core.base,BaseItemHologramLine,createTracker,3,1,1,26,0,,
filoghost_HolographicDisplays,me.filoghost.holographicdisplays.core.base,BaseItemHologramLine,onPickup,10,2,1,31,0,me.filoghost.holographicdisplays.core.base.BaseItemHologramLine,me.filoghost.holographicdisplays.core.base.BaseItemHologramLine
filoghost_HolographicDisplays,me.filoghost.holographicdisplays.core.base,BaseItemHologramLine,hasPickupCallback,0,1,0,42,0,,
filoghost_HolographicDisplays,me.filoghost.holographicdisplays.core.base,BaseItemHologramLine,invokePickupCallback,0,1,1,44,0,,
filoghost_HolographicDisplays,me.filoghost.holographicdisplays.core.base,BaseItemHologramLine,getItemStack,3,1,0,46,0,me.filoghost.holographicdisplays.core.base.BaseItemHologramLine,me.filoghost.holographicdisplays.core.base.BaseItemHologramLine
filoghost_HolographicDisplays,me.filoghost.holographicdisplays.core.base,BaseItemHologramLine,setItemStack,8,2,1,50,0,me.filoghost.holographicdisplays.core.base.BaseItemHologramLine,me.filoghost.holographicdisplays.core.base.BaseItemHologramLine
