Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
my2iu_Jinq,org.jinq.jpa.jpqlquery,SimpleRowReader,readResult,3,1,1,5,0,,
my2iu_Jinq,org.jinq.jpa.jpqlquery,SimpleRowReader,readResult,3,1,2,12,0,,
my2iu_Jinq,org.jinq.jpa.jpqlquery,SimpleRowReader,getNumColumns,3,1,0,19,0,,
my2iu_Jinq,org.jinq.jpa.jpqlquery,AggregateFunctionExpression,AggregateFunctionExpression,5,1,3,9,0,,
my2iu_Jinq,org.jinq.jpa.jpqlquery,AggregateFunctionExpression,generateQuery,7,2,2,16,0,org.jinq.jpa.jpqlquery.QueryGenerationState,org.jinq.jpa.jpqlquery.QueryGenerationState; org.jinq.jpa.jpqlquery.Expression
my2iu_Jinq,org.jinq.jpa.jpqlquery,AggregateFunctionExpression,prepareQueryGeneration,3,1,2,27,0,org.jinq.jpa.jpqlquery.Expression,org.jinq.jpa.jpqlquery.Expression
my2iu_Jinq,org.jinq.jpa.jpqlquery,AggregateFunctionExpression,equals,5,2,1,35,0,org.jinq.jpa.jpqlquery.Expression,org.jinq.jpa.jpqlquery.Expression
my2iu_Jinq,org.jinq.jpa.jpqlquery,AggregateFunctionExpression,visit,3,1,1,42,0,org.jinq.jpa.jpqlquery.ExpressionVisitor,org.jinq.jpa.jpqlquery.ExpressionVisitor
my2iu_Jinq,org.jinq.jpa.jpqlquery,AggregateFunctionExpression,copy,3,1,0,48,0,org.jinq.jpa.jpqlquery.Expression,org.jinq.jpa.jpqlquery.Expression
my2iu_Jinq,org.jinq.jpa.jpqlquery,ParameterAsQuery,getQueryString,3,1,0,9,0,,
my2iu_Jinq,org.jinq.jpa.jpqlquery,ParameterAsQuery,getQueryParameters,3,1,0,15,0,,
my2iu_Jinq,org.jinq.jpa.jpqlquery,ParameterAsQuery,getRowReader,3,1,0,21,0,,
my2iu_Jinq,org.jinq.jpa.jpqlquery,ParameterAsQuery,isSelectFromWhere,3,1,0,27,0,,
my2iu_Jinq,org.jinq.jpa.jpqlquery,ParameterAsQuery,isSelectOnly,3,1,0,32,0,,
my2iu_Jinq,org.jinq.jpa.jpqlquery,ParameterAsQuery,isSelectFromWhereGroupHaving,3,1,0,37,0,,
my2iu_Jinq,org.jinq.jpa.jpqlquery,ParameterAsQuery,canSelectWhere,3,1,0,42,0,,
my2iu_Jinq,org.jinq.jpa.jpqlquery,ParameterAsQuery,canSelectHaving,3,1,0,47,0,,
my2iu_Jinq,org.jinq.jpa.jpqlquery,ParameterAsQuery,canSort,3,1,0,52,0,,
my2iu_Jinq,org.jinq.jpa.jpqlquery,ParameterAsQuery,canDistinct,3,1,0,57,0,,
my2iu_Jinq,org.jinq.jpa.jpqlquery,ParameterAsQuery,canAggregate,3,1,0,62,0,,
my2iu_Jinq,org.jinq.jpa.jpqlquery,ParameterAsQuery,canUnsortAggregate,3,1,0,67,0,,
my2iu_Jinq,org.jinq.jpa.jpqlquery,ParameterAsQuery,isValidSubquery,3,1,0,72,0,,
my2iu_Jinq,org.jinq.jpa.jpqlquery,ParameterAsQuery,shallowCopy,5,1,0,77,0,,
my2iu_Jinq,org.jinq.jpa.jpqlquery,OperatorPrecedenceLevel,hasPrecedence,5,3,1,12,0,,
my2iu_Jinq,org.jinq.jpa.jpqlquery,OperatorPrecedenceLevel,getLevelBelow,8,2,0,26,0,,
my2iu_Jinq,org.jinq.jpa.jpqlquery,OperatorPrecedenceLevel,forOperator,6,2,1,83,0,,
my2iu_Jinq,org.jinq.jpa.jpqlquery,ExpressionVisitor,visitDefaultExpression,2,1,1,5,0,,
my2iu_Jinq,org.jinq.jpa.jpqlquery,ExpressionVisitor,visitAggregateFunction,3,1,1,9,0,org.jinq.jpa.jpqlquery.ExpressionVisitor,org.jinq.jpa.jpqlquery.ExpressionVisitor
my2iu_Jinq,org.jinq.jpa.jpqlquery,ExpressionVisitor,visitBinary,3,1,1,15,0,org.jinq.jpa.jpqlquery.ExpressionVisitor,org.jinq.jpa.jpqlquery.ExpressionVisitor
my2iu_Jinq,org.jinq.jpa.jpqlquery,ExpressionVisitor,visitCaseWhen,3,1,1,20,0,org.jinq.jpa.jpqlquery.ExpressionVisitor,org.jinq.jpa.jpqlquery.ExpressionVisitor
my2iu_Jinq,org.jinq.jpa.jpqlquery,ExpressionVisitor,visitConstant,3,1,1,25,0,org.jinq.jpa.jpqlquery.ExpressionVisitor,org.jinq.jpa.jpqlquery.ExpressionVisitor
my2iu_Jinq,org.jinq.jpa.jpqlquery,ExpressionVisitor,visitFromAlias,3,1,1,31,0,org.jinq.jpa.jpqlquery.ExpressionVisitor,org.jinq.jpa.jpqlquery.ExpressionVisitor
my2iu_Jinq,org.jinq.jpa.jpqlquery,ExpressionVisitor,visitFunction,3,1,1,36,0,org.jinq.jpa.jpqlquery.ExpressionVisitor,org.jinq.jpa.jpqlquery.ExpressionVisitor
my2iu_Jinq,org.jinq.jpa.jpqlquery,ExpressionVisitor,visitParameter,3,1,1,41,0,org.jinq.jpa.jpqlquery.ExpressionVisitor,org.jinq.jpa.jpqlquery.ExpressionVisitor
my2iu_Jinq,org.jinq.jpa.jpqlquery,ExpressionVisitor,visitParameterField,3,1,1,46,0,org.jinq.jpa.jpqlquery.ExpressionVisitor,org.jinq.jpa.jpqlquery.ExpressionVisitor
my2iu_Jinq,org.jinq.jpa.jpqlquery,ExpressionVisitor,visitReadField,3,1,1,51,0,org.jinq.jpa.jpqlquery.ExpressionVisitor,org.jinq.jpa.jpqlquery.ExpressionVisitor
my2iu_Jinq,org.jinq.jpa.jpqlquery,ExpressionVisitor,visitSubquery,3,1,1,56,0,org.jinq.jpa.jpqlquery.ExpressionVisitor,org.jinq.jpa.jpqlquery.ExpressionVisitor
my2iu_Jinq,org.jinq.jpa.jpqlquery,ExpressionVisitor,visitUnary,3,1,1,61,0,org.jinq.jpa.jpqlquery.ExpressionVisitor,org.jinq.jpa.jpqlquery.ExpressionVisitor
my2iu_Jinq,org.jinq.jpa.jpqlquery,SelectOnly,SelectOnly,2,1,0,11,0,,
my2iu_Jinq,org.jinq.jpa.jpqlquery,SelectOnly,getQueryString,3,1,0,13,0,,
my2iu_Jinq,org.jinq.jpa.jpqlquery,SelectOnly,getQueryParameters,3,1,0,19,0,,
my2iu_Jinq,org.jinq.jpa.jpqlquery,SelectOnly,getRowReader,3,1,0,25,0,,
my2iu_Jinq,org.jinq.jpa.jpqlquery,SelectOnly,isSelectFromWhere,3,1,0,31,0,,
my2iu_Jinq,org.jinq.jpa.jpqlquery,SelectOnly,isSelectOnly,3,1,0,36,0,,
my2iu_Jinq,org.jinq.jpa.jpqlquery,SelectOnly,isSelectFromWhereGroupHaving,3,1,0,41,0,,
my2iu_Jinq,org.jinq.jpa.jpqlquery,SelectOnly,canSelectWhere,3,1,0,46,0,,
my2iu_Jinq,org.jinq.jpa.jpqlquery,SelectOnly,canSelectHaving,3,1,0,51,0,,
my2iu_Jinq,org.jinq.jpa.jpqlquery,SelectOnly,canSort,3,1,0,56,0,,
my2iu_Jinq,org.jinq.jpa.jpqlquery,SelectOnly,canDistinct,3,1,0,61,0,,
my2iu_Jinq,org.jinq.jpa.jpqlquery,SelectOnly,canAggregate,3,1,0,66,0,,
my2iu_Jinq,org.jinq.jpa.jpqlquery,SelectOnly,canUnsortAggregate,3,1,0,71,0,,
my2iu_Jinq,org.jinq.jpa.jpqlquery,SelectOnly,isValidSubquery,3,1,0,76,0,,
my2iu_Jinq,org.jinq.jpa.jpqlquery,SelectOnly,shallowCopy,6,1,0,81,0,,
my2iu_Jinq,org.jinq.jpa.jpqlquery,SubqueryExpression,from,5,1,1,8,0,,
my2iu_Jinq,org.jinq.jpa.jpqlquery,SubqueryExpression,generateQuery,6,3,2,15,0,org.jinq.jpa.jpqlquery.OperatorPrecedenceLevel,org.jinq.jpa.jpqlquery.OperatorPrecedenceLevel; org.jinq.jpa.jpqlquery.QueryGenerationState; org.jinq.jpa.jpqlquery.SelectFromWhere
my2iu_Jinq,org.jinq.jpa.jpqlquery,SubqueryExpression,prepareQueryGeneration,3,1,2,27,0,,
my2iu_Jinq,org.jinq.jpa.jpqlquery,SubqueryExpression,equals,5,2,1,35,0,,
my2iu_Jinq,org.jinq.jpa.jpqlquery,SubqueryExpression,visit,3,1,1,43,0,org.jinq.jpa.jpqlquery.ExpressionVisitor,org.jinq.jpa.jpqlquery.ExpressionVisitor
my2iu_Jinq,org.jinq.jpa.jpqlquery,SubqueryExpression,copy,5,1,0,49,0,org.jinq.jpa.jpqlquery.SelectFromWhere,org.jinq.jpa.jpqlquery.SelectFromWhere
my2iu_Jinq,org.jinq.jpa.jpqlquery,OffsetLambdaIndexInExpressionsVisitor,OffsetLambdaIndexInExpressionsVisitor,3,1,1,11,0,,
my2iu_Jinq,org.jinq.jpa.jpqlquery,OffsetLambdaIndexInExpressionsVisitor,visitParameter,3,1,1,16,0,org.jinq.jpa.jpqlquery.ParameterExpression,org.jinq.jpa.jpqlquery.ParameterExpression
my2iu_Jinq,org.jinq.jpa.jpqlquery,OffsetLambdaIndexInExpressionsVisitor,visitParameterField,3,1,1,22,0,org.jinq.jpa.jpqlquery.ParameterFieldExpression,org.jinq.jpa.jpqlquery.ParameterFieldExpression
my2iu_Jinq,org.jinq.jpa.jpqlquery,CaseWhenExpression,CaseWhenExpression,3,1,1,16,0,,
my2iu_Jinq,org.jinq.jpa.jpqlquery,CaseWhenExpression,generateQuery,12,2,2,21,0,org.jinq.jpa.jpqlquery.QueryGenerationState,org.jinq.jpa.jpqlquery.QueryGenerationState; org.jinq.jpa.jpqlquery.Expression
my2iu_Jinq,org.jinq.jpa.jpqlquery,CaseWhenExpression,prepareQueryGeneration,6,2,2,37,0,org.jinq.jpa.jpqlquery.Expression,org.jinq.jpa.jpqlquery.Expression
my2iu_Jinq,org.jinq.jpa.jpqlquery,CaseWhenExpression,equals,7,5,1,49,0,org.jinq.jpa.jpqlquery.Expression,org.jinq.jpa.jpqlquery.Expression
my2iu_Jinq,org.jinq.jpa.jpqlquery,CaseWhenExpression,visit,3,1,1,60,0,org.jinq.jpa.jpqlquery.ExpressionVisitor,org.jinq.jpa.jpqlquery.ExpressionVisitor
my2iu_Jinq,org.jinq.jpa.jpqlquery,CaseWhenExpression,copy,10,2,0,66,0,org.jinq.jpa.jpqlquery.Expression,org.jinq.jpa.jpqlquery.Expression
my2iu_Jinq,org.jinq.jpa.jpqlquery,BinaryExpression,BinaryExpression,5,1,3,9,0,,
my2iu_Jinq,org.jinq.jpa.jpqlquery,BinaryExpression,generateQuery,8,3,2,16,0,org.jinq.jpa.jpqlquery.OperatorPrecedenceLevel,org.jinq.jpa.jpqlquery.OperatorPrecedenceLevel; org.jinq.jpa.jpqlquery.QueryGenerationState; org.jinq.jpa.jpqlquery.Expression
my2iu_Jinq,org.jinq.jpa.jpqlquery,BinaryExpression,prepareQueryGeneration,4,1,2,31,0,org.jinq.jpa.jpqlquery.Expression,org.jinq.jpa.jpqlquery.Expression
my2iu_Jinq,org.jinq.jpa.jpqlquery,BinaryExpression,equals,5,2,1,40,0,org.jinq.jpa.jpqlquery.Expression,org.jinq.jpa.jpqlquery.Expression
my2iu_Jinq,org.jinq.jpa.jpqlquery,BinaryExpression,visit,3,1,1,47,0,org.jinq.jpa.jpqlquery.ExpressionVisitor,org.jinq.jpa.jpqlquery.ExpressionVisitor
my2iu_Jinq,org.jinq.jpa.jpqlquery,BinaryExpression,copy,3,1,0,53,0,org.jinq.jpa.jpqlquery.Expression,org.jinq.jpa.jpqlquery.Expression
my2iu_Jinq,org.jinq.jpa.jpqlquery,FromAliasExpression,FromAliasExpression,3,1,1,6,0,,
my2iu_Jinq,org.jinq.jpa.jpqlquery,FromAliasExpression,generateQuery,3,1,2,11,0,org.jinq.jpa.jpqlquery.QueryGenerationState,org.jinq.jpa.jpqlquery.QueryGenerationState
my2iu_Jinq,org.jinq.jpa.jpqlquery,FromAliasExpression,prepareQueryGeneration,2,1,2,17,0,,
my2iu_Jinq,org.jinq.jpa.jpqlquery,FromAliasExpression,equals,5,2,1,25,0,,
my2iu_Jinq,org.jinq.jpa.jpqlquery,FromAliasExpression,visit,3,1,1,32,0,org.jinq.jpa.jpqlquery.ExpressionVisitor,org.jinq.jpa.jpqlquery.ExpressionVisitor
my2iu_Jinq,org.jinq.jpa.jpqlquery,FromAliasExpression,copy,3,1,0,38,0,,
my2iu_Jinq,org.jinq.jpa.jpqlquery,JPQLQuery,findAllEntities,7,1,1,12,0,org.jinq.jpa.jpqlquery.From,org.jinq.jpa.jpqlquery.From; org.jinq.jpa.jpqlquery.ColumnExpressions
my2iu_Jinq,org.jinq.jpa.jpqlquery,JPQLQuery,JPQLQuery,2,1,0,22,0,,
my2iu_Jinq,org.jinq.jpa.jpqlquery,JPQLQuery,isSelectFromWhere,0,1,0,26,0,,
my2iu_Jinq,org.jinq.jpa.jpqlquery,JPQLQuery,isSelectOnly,0,1,0,30,0,,
my2iu_Jinq,org.jinq.jpa.jpqlquery,JPQLQuery,isSelectFromWhereGroupHaving,0,1,0,31,0,,
my2iu_Jinq,org.jinq.jpa.jpqlquery,JPQLQuery,canSelectWhere,0,1,0,32,0,,
my2iu_Jinq,org.jinq.jpa.jpqlquery,JPQLQuery,canSelectHaving,0,1,0,33,0,,
my2iu_Jinq,org.jinq.jpa.jpqlquery,JPQLQuery,canAggregate,0,1,0,34,0,,
my2iu_Jinq,org.jinq.jpa.jpqlquery,JPQLQuery,canUnsortAggregate,0,1,0,35,0,,
my2iu_Jinq,org.jinq.jpa.jpqlquery,JPQLQuery,canSort,0,1,0,36,0,,
my2iu_Jinq,org.jinq.jpa.jpqlquery,JPQLQuery,canDistinct,0,1,0,37,0,,
my2iu_Jinq,org.jinq.jpa.jpqlquery,JPQLQuery,isValidSubquery,0,1,0,38,0,,
my2iu_Jinq,org.jinq.jpa.jpqlquery,JPQLQuery,getQueryString,0,1,0,41,0,,
my2iu_Jinq,org.jinq.jpa.jpqlquery,JPQLQuery,getQueryParameters,0,1,0,42,0,,
my2iu_Jinq,org.jinq.jpa.jpqlquery,JPQLQuery,shallowCopy,0,1,0,43,0,,
my2iu_Jinq,org.jinq.jpa.jpqlquery,JPQLQuery,getRowReader,0,1,0,45,0,,
my2iu_Jinq,org.jinq.jpa.jpqlquery,From,generateFromString,0,1,3,5,0,,
my2iu_Jinq,org.jinq.jpa.jpqlquery,From,isPrecededByComma,3,1,0,6,0,,
my2iu_Jinq,org.jinq.jpa.jpqlquery,From,prepareQueryGeneration,5,2,2,8,0,org.jinq.jpa.jpqlquery.QueryGenerationState,org.jinq.jpa.jpqlquery.QueryGenerationState
my2iu_Jinq,org.jinq.jpa.jpqlquery,From,forEntity,5,1,1,18,0,,
my2iu_Jinq,org.jinq.jpa.jpqlquery,From,forNavigationalLinks,5,1,1,25,0,,
my2iu_Jinq,org.jinq.jpa.jpqlquery,From,forLeftOuterJoinOn,13,3,1,32,0,,
my2iu_Jinq,org.jinq.jpa.jpqlquery,From,forNavigationalLinksLeftOuterJoin,5,1,1,49,0,,
my2iu_Jinq,org.jinq.jpa.jpqlquery,From,forNavigationalLinksLeftOuterJoinFetch,5,1,1,56,0,,
my2iu_Jinq,org.jinq.jpa.jpqlquery,From,forNavigationalLinksJoinFetch,5,1,1,63,0,,
my2iu_Jinq,org.jinq.jpa.jpqlquery,RecursiveExpressionVisitor,visitAggregateFunction,4,1,1,5,0,org.jinq.jpa.jpqlquery.Expression,org.jinq.jpa.jpqlquery.Expression
my2iu_Jinq,org.jinq.jpa.jpqlquery,RecursiveExpressionVisitor,visitBinary,5,1,1,13,0,org.jinq.jpa.jpqlquery.Expression,org.jinq.jpa.jpqlquery.Expression
my2iu_Jinq,org.jinq.jpa.jpqlquery,RecursiveExpressionVisitor,visitCaseWhen,7,2,1,21,0,org.jinq.jpa.jpqlquery.Expression,org.jinq.jpa.jpqlquery.Expression
my2iu_Jinq,org.jinq.jpa.jpqlquery,RecursiveExpressionVisitor,visitConstant,3,1,1,32,0,,
my2iu_Jinq,org.jinq.jpa.jpqlquery,RecursiveExpressionVisitor,visitFromAlias,3,1,1,39,0,,
my2iu_Jinq,org.jinq.jpa.jpqlquery,RecursiveExpressionVisitor,visitFunction,4,2,1,45,0,org.jinq.jpa.jpqlquery.Expression,org.jinq.jpa.jpqlquery.Expression
my2iu_Jinq,org.jinq.jpa.jpqlquery,RecursiveExpressionVisitor,visitParameter,3,1,1,53,0,,
my2iu_Jinq,org.jinq.jpa.jpqlquery,RecursiveExpressionVisitor,visitParameterField,3,1,1,59,0,,
my2iu_Jinq,org.jinq.jpa.jpqlquery,RecursiveExpressionVisitor,visitReadField,4,1,1,65,0,org.jinq.jpa.jpqlquery.Expression,org.jinq.jpa.jpqlquery.Expression
my2iu_Jinq,org.jinq.jpa.jpqlquery,RecursiveExpressionVisitor,visitSubquery,3,1,1,72,0,,
my2iu_Jinq,org.jinq.jpa.jpqlquery,RecursiveExpressionVisitor,visitUnary,4,1,1,78,0,org.jinq.jpa.jpqlquery.Expression,org.jinq.jpa.jpqlquery.Expression
my2iu_Jinq,org.jinq.jpa.jpqlquery,ConstantExpression,ConstantExpression,3,1,1,6,0,,
my2iu_Jinq,org.jinq.jpa.jpqlquery,ConstantExpression,generateQuery,3,1,2,11,0,org.jinq.jpa.jpqlquery.QueryGenerationState,org.jinq.jpa.jpqlquery.QueryGenerationState
my2iu_Jinq,org.jinq.jpa.jpqlquery,ConstantExpression,prepareQueryGeneration,2,1,2,17,0,,
my2iu_Jinq,org.jinq.jpa.jpqlquery,ConstantExpression,equals,5,2,1,25,0,,
my2iu_Jinq,org.jinq.jpa.jpqlquery,ConstantExpression,visit,3,1,1,32,0,org.jinq.jpa.jpqlquery.ExpressionVisitor,org.jinq.jpa.jpqlquery.ExpressionVisitor
my2iu_Jinq,org.jinq.jpa.jpqlquery,ConstantExpression,copy,3,1,0,39,0,,
my2iu_Jinq,org.jinq.jpa.test.entities,CreditCard,getNumber,3,1,0,14,0,,
my2iu_Jinq,org.jinq.jpa.test.entities,CreditCard,setNumber,3,1,1,19,0,,
my2iu_Jinq,org.jinq.jpa.test.entities,CreditCard,getCvv,3,1,0,24,0,,
my2iu_Jinq,org.jinq.jpa.test.entities,CreditCard,setCvv,3,1,1,29,0,,
my2iu_Jinq,org.jinq.jpa.test.entities,CreditCard,getName,3,1,0,34,0,,
my2iu_Jinq,org.jinq.jpa.test.entities,CreditCard,setName,3,1,1,39,0,,
my2iu_Jinq,org.jinq.jpa.test.entities,Customer,Customer,3,1,0,25,0,,
my2iu_Jinq,org.jinq.jpa.test.entities,Customer,getCustomerid,3,1,0,29,0,,
my2iu_Jinq,org.jinq.jpa.test.entities,Customer,setCustomerid,3,1,1,36,0,,
my2iu_Jinq,org.jinq.jpa.test.entities,Customer,getCountry,3,1,0,41,0,,
my2iu_Jinq,org.jinq.jpa.test.entities,Customer,setCountry,3,1,1,45,0,,
my2iu_Jinq,org.jinq.jpa.test.entities,Customer,getDebt,3,1,0,50,0,,
my2iu_Jinq,org.jinq.jpa.test.entities,Customer,setDebt,3,1,1,54,0,,
my2iu_Jinq,org.jinq.jpa.test.entities,Customer,getName,3,1,0,59,0,,
my2iu_Jinq,org.jinq.jpa.test.entities,Customer,setName,3,1,1,63,0,,
my2iu_Jinq,org.jinq.jpa.test.entities,Customer,getSalary,3,1,0,68,0,,
my2iu_Jinq,org.jinq.jpa.test.entities,Customer,setSalary,3,1,1,72,0,,
my2iu_Jinq,org.jinq.jpa.test.entities,Customer,getPhone,3,1,0,76,0,,
my2iu_Jinq,org.jinq.jpa.test.entities,Customer,setPhone,3,1,1,81,0,,
my2iu_Jinq,org.jinq.jpa.test.entities,Customer,getSales,3,1,0,87,0,,
my2iu_Jinq,org.jinq.jpa.test.entities,Customer,setSales,3,1,1,92,0,,
my2iu_Jinq,org.jinq.jpa.test.entities,Customer,addSale,5,1,1,96,0,org.jinq.jpa.test.entities.Customer,org.jinq.jpa.test.entities.Customer; org.jinq.jpa.test.entities.Sale
my2iu_Jinq,org.jinq.jpa.test.entities,Customer,removeSale,5,1,1,103,0,org.jinq.jpa.test.entities.Customer,org.jinq.jpa.test.entities.Customer; org.jinq.jpa.test.entities.Sale
my2iu_Jinq,org.jinq.jpa.test.entities,SignatureSuperclass,getSignature,3,1,0,17,0,,
my2iu_Jinq,org.jinq.jpa.test.entities,SignatureSuperclass,setSignature,3,1,1,21,0,,
my2iu_Jinq,org.jinq.jpa.test.entities,SignatureSuperclass,getSignatureExpiry,3,1,0,27,0,,
my2iu_Jinq,org.jinq.jpa.test.entities,SignatureSuperclass,setSignatureExpiry,3,1,1,33,0,,
my2iu_Jinq,org.jinq.jpa.test.entities,Item,Item,2,1,0,28,0,,
my2iu_Jinq,org.jinq.jpa.test.entities,Item,getItemid,3,1,0,32,0,,
my2iu_Jinq,org.jinq.jpa.test.entities,Item,setItemid,3,1,1,39,0,,
my2iu_Jinq,org.jinq.jpa.test.entities,Item,getName,3,1,0,44,0,,
my2iu_Jinq,org.jinq.jpa.test.entities,Item,setName,3,1,1,48,0,,
my2iu_Jinq,org.jinq.jpa.test.entities,Item,getType,3,1,0,52,0,,
my2iu_Jinq,org.jinq.jpa.test.entities,Item,setType,3,1,1,56,0,,
my2iu_Jinq,org.jinq.jpa.test.entities,Item,getPurchaseprice,3,1,0,61,0,,
my2iu_Jinq,org.jinq.jpa.test.entities,Item,setPurchaseprice,3,1,1,65,0,,
my2iu_Jinq,org.jinq.jpa.test.entities,Item,getSaleprice,3,1,0,70,0,,
my2iu_Jinq,org.jinq.jpa.test.entities,Item,setSaleprice,3,1,1,74,0,,
my2iu_Jinq,org.jinq.jpa.test.entities,Item,getSuppliers,3,1,0,80,0,,
my2iu_Jinq,org.jinq.jpa.test.entities,Item,setSuppliers,3,1,1,90,0,,
my2iu_Jinq,org.jinq.jpa.test.entities,Item,getLineorders,3,1,0,96,0,,
my2iu_Jinq,org.jinq.jpa.test.entities,Item,setLineorders,3,1,1,101,0,,
my2iu_Jinq,org.jinq.jpa.test.entities,Item,addLineorder,5,1,1,105,0,org.jinq.jpa.test.entities.Item,org.jinq.jpa.test.entities.Item; org.jinq.jpa.test.entities.Lineorder
my2iu_Jinq,org.jinq.jpa.test.entities,Item,removeLineorder,5,1,1,112,0,org.jinq.jpa.test.entities.Item,org.jinq.jpa.test.entities.Item; org.jinq.jpa.test.entities.Lineorder
my2iu_Jinq,org.jinq.jpa.test.entities,Item,equals,3,1,1,119,0,,
my2iu_Jinq,org.jinq.jpa.test.entities,Supplier,Supplier,2,1,0,27,0,,
my2iu_Jinq,org.jinq.jpa.test.entities,Supplier,getSupplierid,3,1,0,30,0,,
my2iu_Jinq,org.jinq.jpa.test.entities,Supplier,setSupplierid,3,1,1,37,0,,
my2iu_Jinq,org.jinq.jpa.test.entities,Supplier,getHasFreeShipping,3,1,0,41,0,,
my2iu_Jinq,org.jinq.jpa.test.entities,Supplier,setHasFreeShipping,3,1,1,45,0,,
my2iu_Jinq,org.jinq.jpa.test.entities,Supplier,isPreferredSupplier,3,1,0,49,0,,
my2iu_Jinq,org.jinq.jpa.test.entities,Supplier,setPreferredSupplier,3,1,1,53,0,,
my2iu_Jinq,org.jinq.jpa.test.entities,Supplier,getRevenue,3,1,0,57,0,,
my2iu_Jinq,org.jinq.jpa.test.entities,Supplier,setRevenue,3,1,1,61,0,,
my2iu_Jinq,org.jinq.jpa.test.entities,Supplier,getCountry,3,1,0,65,0,,
my2iu_Jinq,org.jinq.jpa.test.entities,Supplier,setCountry,3,1,1,69,0,,
my2iu_Jinq,org.jinq.jpa.test.entities,Supplier,getName,3,1,0,74,0,,
my2iu_Jinq,org.jinq.jpa.test.entities,Supplier,setName,3,1,1,78,0,,
my2iu_Jinq,org.jinq.jpa.test.entities,Supplier,getPaymentDiscount,3,1,0,82,0,,
my2iu_Jinq,org.jinq.jpa.test.entities,Supplier,setPaymentDiscount,3,1,1,86,0,,
my2iu_Jinq,org.jinq.jpa.test.entities,Supplier,getItems,3,1,0,91,0,,
my2iu_Jinq,org.jinq.jpa.test.entities,Supplier,setItems,3,1,1,96,0,,
my2iu_Jinq,org.jinq.jpa.test.entities,Lineorder,Lineorder,2,1,0,26,0,,
my2iu_Jinq,org.jinq.jpa.test.entities,Lineorder,getQuantity,3,1,0,30,0,,
my2iu_Jinq,org.jinq.jpa.test.entities,Lineorder,setQuantity,3,1,1,34,0,,
my2iu_Jinq,org.jinq.jpa.test.entities,Lineorder,getTotal,3,1,0,39,0,,
my2iu_Jinq,org.jinq.jpa.test.entities,Lineorder,setTotal,3,1,1,43,0,,
my2iu_Jinq,org.jinq.jpa.test.entities,Lineorder,getTransactionConfirmation,3,1,0,47,0,,
my2iu_Jinq,org.jinq.jpa.test.entities,Lineorder,setTransactionConfirmation,3,1,1,51,0,,
my2iu_Jinq,org.jinq.jpa.test.entities,Lineorder,getItem,3,1,0,57,0,,
my2iu_Jinq,org.jinq.jpa.test.entities,Lineorder,setItem,3,1,1,63,0,,
my2iu_Jinq,org.jinq.jpa.test.entities,Lineorder,getSale,3,1,0,69,0,,
my2iu_Jinq,org.jinq.jpa.test.entities,Lineorder,setSale,3,1,1,75,0,,
my2iu_Jinq,org.jinq.jpa.test.entities,Sale,Sale,2,1,0,47,0,,
my2iu_Jinq,org.jinq.jpa.test.entities,Sale,getSaleid,3,1,0,51,0,,
my2iu_Jinq,org.jinq.jpa.test.entities,Sale,setSaleid,3,1,1,55,0,,
my2iu_Jinq,org.jinq.jpa.test.entities,Sale,getDate,3,1,0,59,0,,
my2iu_Jinq,org.jinq.jpa.test.entities,Sale,setDate,3,1,1,63,0,,
my2iu_Jinq,org.jinq.jpa.test.entities,Sale,getCalendar,3,1,0,67,0,,
my2iu_Jinq,org.jinq.jpa.test.entities,Sale,setCalendar,3,1,1,71,0,,
my2iu_Jinq,org.jinq.jpa.test.entities,Sale,getSqlDate,3,1,0,75,0,,
my2iu_Jinq,org.jinq.jpa.test.entities,Sale,setSqlDate,3,1,1,79,0,,
my2iu_Jinq,org.jinq.jpa.test.entities,Sale,getSqlTime,3,1,0,83,0,,
my2iu_Jinq,org.jinq.jpa.test.entities,Sale,setSqlTime,3,1,1,87,0,,
my2iu_Jinq,org.jinq.jpa.test.entities,Sale,getSqlTimestamp,3,1,0,91,0,,
my2iu_Jinq,org.jinq.jpa.test.entities,Sale,setSqlTimestamp,3,1,1,95,0,,
my2iu_Jinq,org.jinq.jpa.test.entities,Sale,getCreditCard,3,1,0,99,0,,
my2iu_Jinq,org.jinq.jpa.test.entities,Sale,setCreditCard,3,1,1,104,0,,
my2iu_Jinq,org.jinq.jpa.test.entities,Sale,getLineorders,3,1,0,108,0,,
my2iu_Jinq,org.jinq.jpa.test.entities,Sale,setLineorders,3,1,1,112,0,,
my2iu_Jinq,org.jinq.jpa.test.entities,Sale,addLineorder,5,1,1,116,0,org.jinq.jpa.test.entities.Sale,org.jinq.jpa.test.entities.Sale; org.jinq.jpa.test.entities.Lineorder
my2iu_Jinq,org.jinq.jpa.test.entities,Sale,removeLineorder,5,1,1,123,0,org.jinq.jpa.test.entities.Sale,org.jinq.jpa.test.entities.Sale; org.jinq.jpa.test.entities.Lineorder
my2iu_Jinq,org.jinq.jpa.test.entities,Sale,getCustomer,3,1,0,131,0,,
my2iu_Jinq,org.jinq.jpa.test.entities,Sale,setCustomer,3,1,1,135,0,,
my2iu_Jinq,org.jinq.jpa.test.entities,Sale,isRush,3,1,0,139,0,,
my2iu_Jinq,org.jinq.jpa.test.entities,Sale,setRush,3,1,1,144,0,,
