Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
my2iu_Jinq,org.jinq.jpa.transform,MultiAggregateTransform,0,0,4,3,39,8,0,2,-1.0,2,11,/data/research/workspace/testability/data/repos/my2iu_Jinq/jinq-jpa-impl/src/main/java/org/jinq/jpa/transform/MultiAggregateTransform.java,12
my2iu_Jinq,org.jinq.jpa.transform,JoinTransform,4,0,10,8,87,22,0,2,0.2,4,15,/data/research/workspace/testability/data/repos/my2iu_Jinq/jinq-jpa-impl/src/main/java/org/jinq/jpa/transform/JoinTransform.java,15
my2iu_Jinq,org.jinq.jpa.transform,DistinctTransform,0,0,3,3,17,4,0,2,-1.0,1,5,/data/research/workspace/testability/data/repos/my2iu_Jinq/jinq-jpa-impl/src/main/java/org/jinq/jpa/transform/DistinctTransform.java,6
my2iu_Jinq,org.jinq.jpa.transform,QueryTransformException,0,0,3,3,11,3,0,0,-1.0,21,0,/data/research/workspace/testability/data/repos/my2iu_Jinq/jinq-jpa-impl/src/main/java/org/jinq/jpa/transform/QueryTransformException.java,3
my2iu_Jinq,org.jinq.jpa.transform,WhereTransform,1,0,6,4,87,23,0,2,0.3333333333333333,2,19,/data/research/workspace/testability/data/repos/my2iu_Jinq/jinq-jpa-impl/src/main/java/org/jinq/jpa/transform/WhereTransform.java,20
my2iu_Jinq,org.jinq.jpa.transform,SortingTransform,1,0,3,3,29,4,0,2,0.0,0,9,/data/research/workspace/testability/data/repos/my2iu_Jinq/jinq-jpa-impl/src/main/java/org/jinq/jpa/transform/SortingTransform.java,9
my2iu_Jinq,org.jinq.jpa.transform,OuterJoinOnTransform,2,0,8,6,61,13,0,1,0.5,2,18,/data/research/workspace/testability/data/repos/my2iu_Jinq/jinq-jpa-impl/src/main/java/org/jinq/jpa/transform/OuterJoinOnTransform.java,18
my2iu_Jinq,org.jinq.jpa.transform,LimitSkipTransform,2,0,3,3,29,8,0,2,0.0,0,5,/data/research/workspace/testability/data/repos/my2iu_Jinq/jinq-jpa-impl/src/main/java/org/jinq/jpa/transform/LimitSkipTransform.java,6
my2iu_Jinq,org.jinq.jpa.transform,CrossJoinTransform,0,0,3,3,30,7,0,2,-1.0,0,7,/data/research/workspace/testability/data/repos/my2iu_Jinq/jinq-jpa-impl/src/main/java/org/jinq/jpa/transform/CrossJoinTransform.java,12
my2iu_Jinq,org.jinq.jpa.transform,JPQLTwoQueryMergeQueryTransform,0,0,2,1,15,2,2,1,-1.0,2,3,/data/research/workspace/testability/data/repos/my2iu_Jinq/jinq-jpa-impl/src/main/java/org/jinq/jpa/transform/JPQLTwoQueryMergeQueryTransform.java,5
my2iu_Jinq,org.jinq.jpa.transform,JPQLOneLambdaQueryTransform,0,0,2,1,8,2,7,1,-1.0,2,5,/data/research/workspace/testability/data/repos/my2iu_Jinq/jinq-jpa-impl/src/main/java/org/jinq/jpa/transform/JPQLOneLambdaQueryTransform.java,5
my2iu_Jinq,org.jinq.jpa.transform,SymbExPassDown,3,3,3,3,23,3,0,0,0.0,8,1,/data/research/workspace/testability/data/repos/my2iu_Jinq/jinq-jpa-impl/src/main/java/org/jinq/jpa/transform/SymbExPassDown.java,5
my2iu_Jinq,org.jinq.jpa.transform,SelectTransform,1,0,3,3,34,5,0,2,0.6666666666666666,2,10,/data/research/workspace/testability/data/repos/my2iu_Jinq/jinq-jpa-impl/src/main/java/org/jinq/jpa/transform/SelectTransform.java,10
my2iu_Jinq,org.jinq.jpa.jpqlquery,ParameterFieldExpression,2,0,7,6,28,8,0,1,0.42857142857142855,3,3,/data/research/workspace/testability/data/repos/my2iu_Jinq/jinq-jpa-impl/src/main/java/org/jinq/jpa/jpqlquery/ParameterFieldExpression.java,4
my2iu_Jinq,org.jinq.jpa.jpqlquery,FunctionExpression,3,0,9,9,76,21,0,1,0.2222222222222222,3,4,/data/research/workspace/testability/data/repos/my2iu_Jinq/jinq-jpa-impl/src/main/java/org/jinq/jpa/jpqlquery/FunctionExpression.java,7
my2iu_Jinq,org.jinq.jpa.jpqlquery,ColumnExpressions,2,2,5,5,25,6,0,0,0.0,22,2,/data/research/workspace/testability/data/repos/my2iu_Jinq/jinq-jpa-impl/src/main/java/org/jinq/jpa/jpqlquery/ColumnExpressions.java,6
my2iu_Jinq,org.jinq.jpa.jpqlquery,ReadFieldExpression,2,2,6,6,30,9,0,1,0.3333333333333333,4,4,/data/research/workspace/testability/data/repos/my2iu_Jinq/jinq-jpa-impl/src/main/java/org/jinq/jpa/jpqlquery/ReadFieldExpression.java,4
my2iu_Jinq,org.jinq.jpa.jpqlquery,Expression,0,0,5,5,12,6,11,0,-1.0,27,3,/data/research/workspace/testability/data/repos/my2iu_Jinq/jinq-jpa-impl/src/main/java/org/jinq/jpa/jpqlquery/Expression.java,4
my2iu_Jinq,org.jinq.jpa.jpqlquery,Expression.QueryGenerationPreparationPhase,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/my2iu_Jinq/jinq-jpa-impl/src/main/java/org/jinq/jpa/jpqlquery/Expression.java,6
my2iu_Jinq,org.jinq.jpa.jpqlquery,SelectFromWhere,9,7,21,14,151,42,1,3,0.14285714285714285,20,5,/data/research/workspace/testability/data/repos/my2iu_Jinq/jinq-jpa-impl/src/main/java/org/jinq/jpa/jpqlquery/SelectFromWhere.java,6
my2iu_Jinq,org.jinq.jpa.jpqlquery,SelectFromWhere.SortingParameters,2,2,0,0,7,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/my2iu_Jinq/jinq-jpa-impl/src/main/java/org/jinq/jpa/jpqlquery/SelectFromWhere.java,14
my2iu_Jinq,org.jinq.jpa.jpqlquery,UnaryExpression,3,0,8,7,41,14,0,1,0.25,4,4,/data/research/workspace/testability/data/repos/my2iu_Jinq/jinq-jpa-impl/src/main/java/org/jinq/jpa/jpqlquery/UnaryExpression.java,4
my2iu_Jinq,org.jinq.jpa.jpqlquery,RowReader,0,0,3,0,5,3,3,0,-1.0,15,0,/data/research/workspace/testability/data/repos/my2iu_Jinq/jinq-jpa-impl/src/main/java/org/jinq/jpa/jpqlquery/RowReader.java,3
my2iu_Jinq,org.jinq.jpa.jpqlquery,ParameterExpression,2,0,7,6,28,8,0,1,0.42857142857142855,4,3,/data/research/workspace/testability/data/repos/my2iu_Jinq/jinq-jpa-impl/src/main/java/org/jinq/jpa/jpqlquery/ParameterExpression.java,4
my2iu_Jinq,org.jinq.jpa.jpqlquery,GroupedSelectFromWhere,2,2,10,7,53,15,0,4,0.7,3,4,/data/research/workspace/testability/data/repos/my2iu_Jinq/jinq-jpa-impl/src/main/java/org/jinq/jpa/jpqlquery/GroupedSelectFromWhere.java,3
my2iu_Jinq,org.jinq.jpa.jpqlquery,QueryGenerationState,8,0,10,5,95,16,0,0,0.4,15,1,/data/research/workspace/testability/data/repos/my2iu_Jinq/jinq-jpa-impl/src/main/java/org/jinq/jpa/jpqlquery/QueryGenerationState.java,8
my2iu_Jinq,org.jinq.jpa.jpqlquery,CustomTupleRowReader,3,0,6,6,48,14,0,1,0.0,0,1,/data/research/workspace/testability/data/repos/my2iu_Jinq/jinq-jpa-impl/src/main/java/org/jinq/jpa/jpqlquery/CustomTupleRowReader.java,7
my2iu_Jinq,org.jinq.jpa.jpqlquery,TupleRowReader,8,7,9,7,0,36,0,1,0.0,3,1,/data/research/workspace/testability/data/repos/my2iu_Jinq/jinq-jpa-impl/src/main/java/org/jinq/jpa/jpqlquery/TupleRowReader.java,11
my2iu_Jinq,org.jinq.jpa.jpqlquery,GeneratedQueryParameter,4,4,2,2,21,2,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/my2iu_Jinq/jinq-jpa-impl/src/main/java/org/jinq/jpa/jpqlquery/GeneratedQueryParameter.java,3
my2iu_Jinq,org.jinq.jpa.jpqlquery,SimpleRowReader,0,0,3,3,11,3,0,1,-1.0,5,0,/data/research/workspace/testability/data/repos/my2iu_Jinq/jinq-jpa-impl/src/main/java/org/jinq/jpa/jpqlquery/SimpleRowReader.java,3
my2iu_Jinq,org.jinq.jpa.jpqlquery,AggregateFunctionExpression,3,0,6,6,31,8,0,1,0.3333333333333333,3,4,/data/research/workspace/testability/data/repos/my2iu_Jinq/jinq-jpa-impl/src/main/java/org/jinq/jpa/jpqlquery/AggregateFunctionExpression.java,4
my2iu_Jinq,org.jinq.jpa.jpqlquery,ParameterAsQuery,1,1,14,14,47,14,0,2,0.9285714285714286,2,2,/data/research/workspace/testability/data/repos/my2iu_Jinq/jinq-jpa-impl/src/main/java/org/jinq/jpa/jpqlquery/ParameterAsQuery.java,5
my2iu_Jinq,org.jinq.jpa.jpqlquery,OperatorPrecedenceLevel,10,3,3,3,66,7,0,0,0.0,21,0,/data/research/workspace/testability/data/repos/my2iu_Jinq/jinq-jpa-impl/src/main/java/org/jinq/jpa/jpqlquery/OperatorPrecedenceLevel.java,6
my2iu_Jinq,org.jinq.jpa.jpqlquery,ExpressionVisitor,0,0,12,12,37,12,1,0,-1.0,12,12,/data/research/workspace/testability/data/repos/my2iu_Jinq/jinq-jpa-impl/src/main/java/org/jinq/jpa/jpqlquery/ExpressionVisitor.java,3
my2iu_Jinq,org.jinq.jpa.jpqlquery,SelectOnly,3,3,15,15,52,15,1,2,0.6666666666666666,9,2,/data/research/workspace/testability/data/repos/my2iu_Jinq/jinq-jpa-impl/src/main/java/org/jinq/jpa/jpqlquery/SelectOnly.java,5
my2iu_Jinq,org.jinq.jpa.jpqlquery,SubqueryExpression,1,0,6,6,30,9,0,1,0.3333333333333333,3,4,/data/research/workspace/testability/data/repos/my2iu_Jinq/jinq-jpa-impl/src/main/java/org/jinq/jpa/jpqlquery/SubqueryExpression.java,4
my2iu_Jinq,org.jinq.jpa.jpqlquery,OffsetLambdaIndexInExpressionsVisitor,1,0,3,3,15,3,0,2,0.0,0,2,/data/research/workspace/testability/data/repos/my2iu_Jinq/jinq-jpa-impl/src/main/java/org/jinq/jpa/jpqlquery/OffsetLambdaIndexInExpressionsVisitor.java,3
my2iu_Jinq,org.jinq.jpa.jpqlquery,JPQLFragment,0,0,0,0,2,0,2,0,-1.0,0,0,/data/research/workspace/testability/data/repos/my2iu_Jinq/jinq-jpa-impl/src/main/java/org/jinq/jpa/jpqlquery/JPQLFragment.java,3
my2iu_Jinq,org.jinq.jpa.jpqlquery,CaseWhenExpression,3,2,6,6,48,13,0,1,0.3333333333333333,3,4,/data/research/workspace/testability/data/repos/my2iu_Jinq/jinq-jpa-impl/src/main/java/org/jinq/jpa/jpqlquery/CaseWhenExpression.java,7
my2iu_Jinq,org.jinq.jpa.jpqlquery,CaseWhenExpression.ConditionResult,2,2,0,0,4,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/my2iu_Jinq/jinq-jpa-impl/src/main/java/org/jinq/jpa/jpqlquery/CaseWhenExpression.java,9
my2iu_Jinq,org.jinq.jpa.jpqlquery,BinaryExpression,3,0,6,6,33,9,0,1,0.3333333333333333,6,4,/data/research/workspace/testability/data/repos/my2iu_Jinq/jinq-jpa-impl/src/main/java/org/jinq/jpa/jpqlquery/BinaryExpression.java,4
my2iu_Jinq,org.jinq.jpa.jpqlquery,FromAliasExpression,1,1,6,6,22,7,0,1,0.5,5,4,/data/research/workspace/testability/data/repos/my2iu_Jinq/jinq-jpa-impl/src/main/java/org/jinq/jpa/jpqlquery/FromAliasExpression.java,3
my2iu_Jinq,org.jinq.jpa.jpqlquery,JPQLQuery,0,0,16,16,31,16,2,1,-1.0,32,6,/data/research/workspace/testability/data/repos/my2iu_Jinq/jinq-jpa-impl/src/main/java/org/jinq/jpa/jpqlquery/JPQLQuery.java,6
my2iu_Jinq,org.jinq.jpa.jpqlquery,From,4,2,9,7,138,12,2,1,0.4444444444444444,8,3,/data/research/workspace/testability/data/repos/my2iu_Jinq/jinq-jpa-impl/src/main/java/org/jinq/jpa/jpqlquery/From.java,3
my2iu_Jinq,org.jinq.jpa.jpqlquery,From.FromEntity,1,1,0,0,7,0,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/my2iu_Jinq/jinq-jpa-impl/src/main/java/org/jinq/jpa/jpqlquery/From.java,70
my2iu_Jinq,org.jinq.jpa.jpqlquery,From.FromNavigationalLinksGeneric,1,1,0,0,3,0,0,2,-1.0,0,1,/data/research/workspace/testability/data/repos/my2iu_Jinq/jinq-jpa-impl/src/main/java/org/jinq/jpa/jpqlquery/From.java,82
my2iu_Jinq,org.jinq.jpa.jpqlquery,From.FromNavigationalLinks,0,0,0,0,10,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/my2iu_Jinq/jinq-jpa-impl/src/main/java/org/jinq/jpa/jpqlquery/From.java,87
my2iu_Jinq,org.jinq.jpa.jpqlquery,From.FromNavigationalLinksLeftOuterJoin,0,0,0,0,10,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/my2iu_Jinq/jinq-jpa-impl/src/main/java/org/jinq/jpa/jpqlquery/From.java,100
my2iu_Jinq,org.jinq.jpa.jpqlquery,From.FromLeftOuterJoinSettableOn,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/my2iu_Jinq/jinq-jpa-impl/src/main/java/org/jinq/jpa/jpqlquery/From.java,113
my2iu_Jinq,org.jinq.jpa.jpqlquery,From.FromEntityLeftOuterJoinOn,1,0,0,0,18,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/my2iu_Jinq/jinq-jpa-impl/src/main/java/org/jinq/jpa/jpqlquery/From.java,118
my2iu_Jinq,org.jinq.jpa.jpqlquery,From.FromNavigationalLinksLeftOuterJoinOn,1,0,0,0,18,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/my2iu_Jinq/jinq-jpa-impl/src/main/java/org/jinq/jpa/jpqlquery/From.java,138
my2iu_Jinq,org.jinq.jpa.jpqlquery,From.FromNavigationalLinksLeftOuterJoinFetch,0,0,0,0,10,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/my2iu_Jinq/jinq-jpa-impl/src/main/java/org/jinq/jpa/jpqlquery/From.java,158
my2iu_Jinq,org.jinq.jpa.jpqlquery,From.FromNavigationalLinksJoinFetch,0,0,0,0,10,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/my2iu_Jinq/jinq-jpa-impl/src/main/java/org/jinq/jpa/jpqlquery/From.java,171
my2iu_Jinq,org.jinq.jpa.jpqlquery,RecursiveExpressionVisitor,0,0,11,11,45,13,1,1,-1.0,0,11,/data/research/workspace/testability/data/repos/my2iu_Jinq/jinq-jpa-impl/src/main/java/org/jinq/jpa/jpqlquery/RecursiveExpressionVisitor.java,3
my2iu_Jinq,org.jinq.jpa.jpqlquery,ConstantExpression,1,0,6,6,22,7,0,1,0.5,3,3,/data/research/workspace/testability/data/repos/my2iu_Jinq/jinq-jpa-impl/src/main/java/org/jinq/jpa/jpqlquery/ConstantExpression.java,3
my2iu_Jinq,org.jinq.jpa.test.entities,CreditCard,3,0,6,6,23,6,0,0,0.5,3,0,/data/research/workspace/testability/data/repos/my2iu_Jinq/jinq-jpa-test/src/main/java/org/jinq/jpa/test/entities/CreditCard.java,7
my2iu_Jinq,org.jinq.jpa.test.entities,SignatureSuperclassSubclass,0,0,0,0,2,0,1,1,-1.0,0,0,/data/research/workspace/testability/data/repos/my2iu_Jinq/jinq-jpa-test/src/main/java/org/jinq/jpa/test/entities/SignatureSuperclassSubclass.java,5
my2iu_Jinq,org.jinq.jpa.test.entities,Customer,8,0,17,17,68,17,0,0,0.4117647058823529,7,2,/data/research/workspace/testability/data/repos/my2iu_Jinq/jinq-jpa-test/src/main/java/org/jinq/jpa/test/entities/Customer.java,8
my2iu_Jinq,org.jinq.jpa.test.entities,SignatureSuperclass,2,0,4,4,16,4,1,0,0.5,0,0,/data/research/workspace/testability/data/repos/my2iu_Jinq/jinq-jpa-test/src/main/java/org/jinq/jpa/test/entities/SignatureSuperclass.java,11
my2iu_Jinq,org.jinq.jpa.test.entities,Item,8,0,18,18,70,18,0,0,0.4444444444444444,7,2,/data/research/workspace/testability/data/repos/my2iu_Jinq/jinq-jpa-test/src/main/java/org/jinq/jpa/test/entities/Item.java,11
my2iu_Jinq,org.jinq.jpa.test.entities,Supplier,9,0,17,17,64,17,0,2,0.5294117647058824,5,0,/data/research/workspace/testability/data/repos/my2iu_Jinq/jinq-jpa-test/src/main/java/org/jinq/jpa/test/entities/Supplier.java,8
my2iu_Jinq,org.jinq.jpa.test.entities,ItemType,0,0,0,0,1,0,0,0,-1.0,4,0,/data/research/workspace/testability/data/repos/my2iu_Jinq/jinq-jpa-test/src/main/java/org/jinq/jpa/test/entities/ItemType.java,3
my2iu_Jinq,org.jinq.jpa.test.entities,Lineorder,6,0,11,11,43,11,0,0,0.5454545454545454,8,2,/data/research/workspace/testability/data/repos/my2iu_Jinq/jinq-jpa-test/src/main/java/org/jinq/jpa/test/entities/Lineorder.java,10
my2iu_Jinq,org.jinq.jpa.test.entities,Sale,11,0,23,23,88,23,0,0,0.43478260869565216,8,3,/data/research/workspace/testability/data/repos/my2iu_Jinq/jinq-jpa-test/src/main/java/org/jinq/jpa/test/entities/Sale.java,13
my2iu_Jinq,org.jinq.jpa.test.entities,LineorderPK,3,0,7,7,39,9,0,0,0.2857142857142857,0,0,/data/research/workspace/testability/data/repos/my2iu_Jinq/jinq-jpa-test/src/main/java/org/jinq/jpa/test/entities/LineorderPK.java,6
my2iu_Jinq,org.jinq.jpa.test.entities,PhoneNumber,4,3,5,5,46,17,0,0,0.0,3,0,/data/research/workspace/testability/data/repos/my2iu_Jinq/jinq-jpa-test/src/main/java/org/jinq/jpa/test/entities/PhoneNumber.java,5
my2iu_Jinq,org.jinq.jpa.test.entities,PhoneNumberToStringConverter,0,0,2,2,10,2,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/my2iu_Jinq/jinq-jpa-test/src/main/java/org/jinq/jpa/test/entities/PhoneNumberToStringConverter.java,6
my2iu_Jinq,org.jinq.hibernate,HibernateQueryComposer,13,0,50,41,441,114,0,1,0.0,2,23,/data/research/workspace/testability/data/repos/my2iu_Jinq/jinq-hibernate-legacy/main/org/jinq/hibernate/HibernateQueryComposer.java,60
my2iu_Jinq,org.jinq.hibernate,JinqJPAHints,9,9,3,3,38,13,0,0,0.6666666666666666,2,1,/data/research/workspace/testability/data/repos/my2iu_Jinq/jinq-hibernate-legacy/main/org/jinq/hibernate/JinqJPAHints.java,7
my2iu_Jinq,org.jinq.hibernate,QueryJPAJinqStream,1,0,38,36,137,49,0,3,0.6578947368421053,0,5,/data/research/workspace/testability/data/repos/my2iu_Jinq/jinq-hibernate-legacy/main/org/jinq/hibernate/QueryJPAJinqStream.java,16
my2iu_Jinq,org.jinq.hibernate,JinqHibernateStreamProvider,5,0,10,10,95,14,0,0,0.2,1,11,/data/research/workspace/testability/data/repos/my2iu_Jinq/jinq-hibernate-legacy/main/org/jinq/hibernate/JinqHibernateStreamProvider.java,26
my2iu_Jinq,org.jinq.hibernate,JPAJinqStreamWrapper,1,0,55,54,176,55,0,2,0.14545454545454545,0,6,/data/research/workspace/testability/data/repos/my2iu_Jinq/jinq-hibernate-legacy/main/org/jinq/hibernate/JPAJinqStreamWrapper.java,22
my2iu_Jinq,org.jinq.hibernate,JinqJPAWhereTest,0,0,14,14,99,14,0,1,-1.0,0,6,/data/research/workspace/testability/data/repos/my2iu_Jinq/jinq-hibernate-legacy/test/org/jinq/hibernate/JinqJPAWhereTest.java,19
my2iu_Jinq,org.jinq.hibernate,JinqJPASelectTest,0,0,14,14,105,14,0,1,-1.0,0,6,/data/research/workspace/testability/data/repos/my2iu_Jinq/jinq-hibernate-legacy/test/org/jinq/hibernate/JinqJPASelectTest.java,17
my2iu_Jinq,org.jinq.hibernate,JinqJPAAggregateTest,0,0,38,38,221,38,0,1,-1.0,0,7,/data/research/workspace/testability/data/repos/my2iu_Jinq/jinq-hibernate-legacy/test/org/jinq/hibernate/JinqJPAAggregateTest.java,29
my2iu_Jinq,org.jinq.hibernate,JinqJPATestBase,5,0,5,5,43,5,5,0,0.0,0,1,/data/research/workspace/testability/data/repos/my2iu_Jinq/jinq-hibernate-legacy/test/org/jinq/hibernate/JinqJPATestBase.java,23
my2iu_Jinq,org.jinq.hibernate,CreateHibernateDb,1,0,9,2,147,9,0,0,0.2222222222222222,0,7,/data/research/workspace/testability/data/repos/my2iu_Jinq/jinq-hibernate-legacy/test/org/jinq/hibernate/CreateHibernateDb.java,32
my2iu_Jinq,org.jinq.hibernate,JinqJPATest,0,0,41,39,327,41,0,1,-1.0,0,9,/data/research/workspace/testability/data/repos/my2iu_Jinq/jinq-hibernate-legacy/test/org/jinq/hibernate/JinqJPATest.java,34
my2iu_Jinq,org.jinq.hibernate,JinqJPATypesTest,2,0,57,53,486,57,0,1,0.8596491228070176,0,10,/data/research/workspace/testability/data/repos/my2iu_Jinq/jinq-hibernate-legacy/test/org/jinq/hibernate/JinqJPATypesTest.java,42
my2iu_Jinq,org.jinq.hibernate,JinqJPATypesTest.CustomerPurchases,2,0,0,0,17,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/my2iu_Jinq/jinq-hibernate-legacy/test/org/jinq/hibernate/JinqJPATypesTest.java,782
my2iu_Jinq,org.jinq.hibernate.transform,MetamodelUtilFromSessionFactory,2,0,6,3,64,15,0,1,0.0,1,2,/data/research/workspace/testability/data/repos/my2iu_Jinq/jinq-hibernate-legacy/main/org/jinq/hibernate/transform/MetamodelUtilFromSessionFactory.java,29
my2iu_Jinq,org.jinq.hibernate.test.entities,CreditCard,3,0,6,6,23,6,0,0,0.5,3,0,/data/research/workspace/testability/data/repos/my2iu_Jinq/jinq-hibernate-legacy/test/org/jinq/hibernate/test/entities/CreditCard.java,7
my2iu_Jinq,org.jinq.hibernate.test.entities,SignatureSuperclassSubclass,0,0,0,0,2,0,1,1,-1.0,0,0,/data/research/workspace/testability/data/repos/my2iu_Jinq/jinq-hibernate-legacy/test/org/jinq/hibernate/test/entities/SignatureSuperclassSubclass.java,5
my2iu_Jinq,org.jinq.hibernate.test.entities,Customer,8,0,17,17,68,17,0,0,0.4117647058823529,7,2,/data/research/workspace/testability/data/repos/my2iu_Jinq/jinq-hibernate-legacy/test/org/jinq/hibernate/test/entities/Customer.java,10
my2iu_Jinq,org.jinq.hibernate.test.entities,SignatureSuperclass,2,0,4,4,16,4,1,0,0.5,0,0,/data/research/workspace/testability/data/repos/my2iu_Jinq/jinq-hibernate-legacy/test/org/jinq/hibernate/test/entities/SignatureSuperclass.java,11
my2iu_Jinq,org.jinq.hibernate.test.entities,Item,9,0,20,20,77,20,0,0,0.45,7,2,/data/research/workspace/testability/data/repos/my2iu_Jinq/jinq-hibernate-legacy/test/org/jinq/hibernate/test/entities/Item.java,12
my2iu_Jinq,org.jinq.hibernate.test.entities,Supplier,9,0,17,17,64,17,0,2,0.5294117647058824,5,0,/data/research/workspace/testability/data/repos/my2iu_Jinq/jinq-hibernate-legacy/test/org/jinq/hibernate/test/entities/Supplier.java,9
my2iu_Jinq,org.jinq.hibernate.test.entities,ItemType,0,0,0,0,1,0,0,0,-1.0,4,0,/data/research/workspace/testability/data/repos/my2iu_Jinq/jinq-hibernate-legacy/test/org/jinq/hibernate/test/entities/ItemType.java,3
my2iu_Jinq,org.jinq.hibernate.test.entities,Lineorder,6,0,11,11,43,11,0,0,0.5454545454545454,8,2,/data/research/workspace/testability/data/repos/my2iu_Jinq/jinq-hibernate-legacy/test/org/jinq/hibernate/test/entities/Lineorder.java,11
my2iu_Jinq,org.jinq.hibernate.test.entities,Sale,19,0,39,39,144,39,0,0,0.46153846153846156,8,3,/data/research/workspace/testability/data/repos/my2iu_Jinq/jinq-hibernate-legacy/test/org/jinq/hibernate/test/entities/Sale.java,21
my2iu_Jinq,org.jinq.hibernate.test.entities,LineorderPK,3,0,7,7,39,9,0,0,0.2857142857142857,0,0,/data/research/workspace/testability/data/repos/my2iu_Jinq/jinq-hibernate-legacy/test/org/jinq/hibernate/test/entities/LineorderPK.java,8
my2iu_Jinq,org.jinq.hibernate.test.entities,PhoneNumber,4,3,5,5,46,17,0,0,0.0,3,0,/data/research/workspace/testability/data/repos/my2iu_Jinq/jinq-hibernate-legacy/test/org/jinq/hibernate/test/entities/PhoneNumber.java,5
my2iu_Jinq,org.jinq.hibernate.test.entities,PhoneNumberToStringConverter,0,0,2,2,10,2,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/my2iu_Jinq/jinq-hibernate-legacy/test/org/jinq/hibernate/test/entities/PhoneNumberToStringConverter.java,6
my2iu_Jinq,org.jinq.jooq,JinqJooqQuery3,1,0,6,3,31,6,0,0,0.3333333333333333,1,3,/data/research/workspace/testability/data/repos/my2iu_Jinq/jinq-jooq/main/org/jinq/jooq/JinqJooqQuery3.java,12
my2iu_Jinq,org.jinq.jooq,JinqJooqQuery3.Where,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/my2iu_Jinq/jinq-jooq/main/org/jinq/jooq/JinqJooqQuery3.java,35
my2iu_Jinq,org.jinq.jooq,JinqJooqQuery3.Select,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/my2iu_Jinq/jinq-jooq/main/org/jinq/jooq/JinqJooqQuery3.java,48
my2iu_Jinq,org.jinq.jooq,JinqJooqQuery4,1,0,6,3,32,6,0,0,0.3333333333333333,1,3,/data/research/workspace/testability/data/repos/my2iu_Jinq/jinq-jooq/main/org/jinq/jooq/JinqJooqQuery4.java,12
my2iu_Jinq,org.jinq.jooq,JinqJooqQuery4.Where,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/my2iu_Jinq/jinq-jooq/main/org/jinq/jooq/JinqJooqQuery4.java,36
my2iu_Jinq,org.jinq.jooq,JinqJooqQuery4.Select,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/my2iu_Jinq/jinq-jooq/main/org/jinq/jooq/JinqJooqQuery4.java,49
my2iu_Jinq,org.jinq.jooq,JinqJooqQuery5,1,0,6,3,33,6,0,0,0.3333333333333333,1,3,/data/research/workspace/testability/data/repos/my2iu_Jinq/jinq-jooq/main/org/jinq/jooq/JinqJooqQuery5.java,12
my2iu_Jinq,org.jinq.jooq,JinqJooqQuery5.Where,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/my2iu_Jinq/jinq-jooq/main/org/jinq/jooq/JinqJooqQuery5.java,37
my2iu_Jinq,org.jinq.jooq,JinqJooqQuery5.Select,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/my2iu_Jinq/jinq-jooq/main/org/jinq/jooq/JinqJooqQuery5.java,50
my2iu_Jinq,org.jinq.jooq,JinqJooqQuery2,1,0,6,3,30,6,0,0,0.3333333333333333,1,3,/data/research/workspace/testability/data/repos/my2iu_Jinq/jinq-jooq/main/org/jinq/jooq/JinqJooqQuery2.java,12
my2iu_Jinq,org.jinq.jooq,JinqJooqQuery2.Where,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/my2iu_Jinq/jinq-jooq/main/org/jinq/jooq/JinqJooqQuery2.java,34
my2iu_Jinq,org.jinq.jooq,JinqJooqQuery2.Select,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/my2iu_Jinq/jinq-jooq/main/org/jinq/jooq/JinqJooqQuery2.java,47
my2iu_Jinq,org.jinq.jooq,JinqJooqQuery,1,0,6,3,29,6,0,0,0.3333333333333333,1,3,/data/research/workspace/testability/data/repos/my2iu_Jinq/jinq-jooq/main/org/jinq/jooq/JinqJooqQuery.java,11
