Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
reactive-streams_reactive-streams-jvm,org.reactivestreams,MulticastPublisher,subscribe,12,3,1,90,0,org.reactivestreams.MulticastPublisher,org.reactivestreams.MulticastPublisher
reactive-streams_reactive-streams-jvm,org.reactivestreams,MulticastPublisher,hasSubscribers,3,1,0,104,0,,
reactive-streams_reactive-streams-jvm,org.reactivestreams,MulticastPublisher,add,15,4,1,108,0,,
reactive-streams_reactive-streams-jvm,org.reactivestreams,MulticastPublisher,remove,31,8,1,127,0,,
reactive-streams_reactive-streams-jvm,org.reactivestreams,TestEitherConsumer,TestEitherConsumer,3,1,0,41,0,,
reactive-streams_reactive-streams-jvm,org.reactivestreams,TestEitherConsumer,TestEitherConsumer,6,1,1,45,0,,
reactive-streams_reactive-streams-jvm,org.reactivestreams,TestEitherConsumer,onSubscribe,4,1,1,52,0,,
reactive-streams_reactive-streams-jvm,org.reactivestreams,TestEitherConsumer,onSubscribe,4,1,1,58,0,,
reactive-streams_reactive-streams-jvm,org.reactivestreams,TestEitherConsumer,onNext,6,2,1,64,0,,
reactive-streams_reactive-streams-jvm,org.reactivestreams,TestEitherConsumer,onError,7,2,1,72,0,,
reactive-streams_reactive-streams-jvm,org.reactivestreams,TestEitherConsumer,onComplete,7,2,0,81,0,,
reactive-streams_reactive-streams-jvm,org.reactivestreams,TestEitherConsumer,cancel,2,1,0,90,0,,
reactive-streams_reactive-streams-jvm,org.reactivestreams,TestEitherConsumer,values,3,1,0,94,0,,
reactive-streams_reactive-streams-jvm,org.reactivestreams,TestEitherConsumer,errors,3,1,0,98,0,,
reactive-streams_reactive-streams-jvm,org.reactivestreams,TestEitherConsumer,completions,3,1,0,102,0,,
reactive-streams_reactive-streams-jvm,org.reactivestreams,TestEitherConsumer,await,3,1,2,106,0,,
reactive-streams_reactive-streams-jvm,org.reactivestreams,TestEitherConsumer,assertResult,9,3,1,110,0,,
reactive-streams_reactive-streams-jvm,org.reactivestreams,TestEitherConsumer,assertFailure,17,5,2,121,0,,
reactive-streams_reactive-streams-jvm,org.reactivestreams,TestEitherConsumer,awaitDone,12,2,2,139,0,,
reactive-streams_reactive-streams-jvm,org.reactivestreams,TestEitherConsumer,assertRange,14,5,2,152,0,,
reactive-streams_reactive-streams-jvm,org.reactivestreams,Publisher,subscribe,0,1,1,18,0,,
reactive-streams_reactive-streams-jvm,org.reactivestreams,Subscription,request,0,1,1,16,0,,
reactive-streams_reactive-streams-jvm,org.reactivestreams,Subscription,cancel,0,1,0,31,0,,
reactive-streams_reactive-streams-jvm,org.reactivestreams,Subscriber,onSubscribe,0,1,1,24,0,,
reactive-streams_reactive-streams-jvm,org.reactivestreams,Subscriber,onNext,0,1,1,37,0,,
reactive-streams_reactive-streams-jvm,org.reactivestreams,Subscriber,onError,0,1,1,44,0,,
reactive-streams_reactive-streams-jvm,org.reactivestreams,Subscriber,onComplete,0,1,0,53,0,,
reactive-streams_reactive-streams-jvm,org.reactivestreams,FlowAdapters,FlowAdapters,3,1,0,14,0,,
reactive-streams_reactive-streams-jvm,org.reactivestreams,FlowAdapters,toPublisher,14,3,1,19,0,,
reactive-streams_reactive-streams-jvm,org.reactivestreams,FlowAdapters,toFlowPublisher,14,3,1,40,0,,
reactive-streams_reactive-streams-jvm,org.reactivestreams,FlowAdapters,toProcessor,14,3,1,62,0,,
reactive-streams_reactive-streams-jvm,org.reactivestreams,FlowAdapters,toFlowProcessor,14,3,1,85,0,,
reactive-streams_reactive-streams-jvm,org.reactivestreams,FlowAdapters,toFlowSubscriber,14,3,1,108,0,,
reactive-streams_reactive-streams-jvm,org.reactivestreams,FlowAdapters,toSubscriber,14,3,1,128,0,,
reactive-streams_reactive-streams-jvm,org.reactivestreams.tck.flow.support,SyncTriggeredDemandFlowSubscriber,onSubscribe,14,3,1,22,0,,
reactive-streams_reactive-streams-jvm,org.reactivestreams.tck.flow.support,SyncTriggeredDemandFlowSubscriber,triggerDemand,14,2,1,40,0,,
reactive-streams_reactive-streams-jvm,org.reactivestreams.tck.flow.support,SyncTriggeredDemandFlowSubscriber,onNext,28,6,1,60,0,org.reactivestreams.tck.flow.support.SyncTriggeredDemandFlowSubscriber,org.reactivestreams.tck.flow.support.SyncTriggeredDemandFlowSubscriber
reactive-streams_reactive-streams-jvm,org.reactivestreams.tck.flow.support,SyncTriggeredDemandFlowSubscriber,done,9,1,0,90,0,,
reactive-streams_reactive-streams-jvm,org.reactivestreams.tck.flow.support,SyncTriggeredDemandFlowSubscriber,foreach,0,1,1,106,0,,
reactive-streams_reactive-streams-jvm,org.reactivestreams.tck.flow.support,SyncTriggeredDemandFlowSubscriber,onError,8,3,1,108,0,,
reactive-streams_reactive-streams-jvm,org.reactivestreams.tck.flow.support,SyncTriggeredDemandFlowSubscriber,onComplete,7,2,0,119,0,,
reactive-streams_reactive-streams-jvm,org.reactivestreams.tck.flow.support,HelperPublisher,HelperPublisher,29,3,4,15,0,,
reactive-streams_reactive-streams-jvm,org.reactivestreams.tck.flow.support,HelperPublisher,iterator,21,2,0,18,0,,
reactive-streams_reactive-streams-jvm,org.reactivestreams.tck.flow.support,HelperPublisher,hasNext,3,1,0,21,0,,
reactive-streams_reactive-streams-jvm,org.reactivestreams.tck.flow.support,HelperPublisher,next,9,2,0,22,0,,
reactive-streams_reactive-streams-jvm,org.reactivestreams.tck.flow.support,HelperPublisher,remove,3,1,0,30,0,,
reactive-streams_reactive-streams-jvm,org.reactivestreams.tck.flow.support,PublisherVerificationRules,required_validate_maxElementsFromPublisher,0,1,0,12,0,,
reactive-streams_reactive-streams-jvm,org.reactivestreams.tck.flow.support,PublisherVerificationRules,required_validate_boundedDepthOfOnNextAndRequestRecursion,0,1,0,17,0,,
reactive-streams_reactive-streams-jvm,org.reactivestreams.tck.flow.support,PublisherVerificationRules,required_createPublisher1MustProduceAStreamOfExactly1Element,0,1,0,22,0,,
reactive-streams_reactive-streams-jvm,org.reactivestreams.tck.flow.support,PublisherVerificationRules,required_createPublisher3MustProduceAStreamOfExactly3Elements,0,1,0,43,0,,
reactive-streams_reactive-streams-jvm,org.reactivestreams.tck.flow.support,PublisherVerificationRules,required_spec101_subscriptionRequestMustResultInTheCorrectNumberOfProducedElements,0,1,0,65,0,,
reactive-streams_reactive-streams-jvm,org.reactivestreams.tck.flow.support,PublisherVerificationRules,required_spec102_maySignalLessThanRequestedAndTerminateSubscription,0,1,0,85,0,,
reactive-streams_reactive-streams-jvm,org.reactivestreams.tck.flow.support,PublisherVerificationRules,stochastic_spec103_mustSignalOnMethodsSequentially,0,1,0,102,0,,
reactive-streams_reactive-streams-jvm,org.reactivestreams.tck.flow.support,PublisherVerificationRules,optional_spec104_mustSignalOnErrorWhenFails,0,1,0,124,0,,
reactive-streams_reactive-streams-jvm,org.reactivestreams.tck.flow.support,PublisherVerificationRules,required_spec105_mustSignalOnCompleteWhenFiniteStreamTerminates,0,1,0,145,0,,
reactive-streams_reactive-streams-jvm,org.reactivestreams.tck.flow.support,PublisherVerificationRules,optional_spec105_emptyStreamMustTerminateBySignallingOnComplete,0,1,0,162,0,,
reactive-streams_reactive-streams-jvm,org.reactivestreams.tck.flow.support,PublisherVerificationRules,untested_spec106_mustConsiderSubscriptionCancelledAfterOnErrorOrOnCompleteHasBeenCalled,0,1,0,176,0,,
reactive-streams_reactive-streams-jvm,org.reactivestreams.tck.flow.support,PublisherVerificationRules,required_spec107_mustNotEmitFurtherSignalsOnceOnCompleteHasBeenSignalled,0,1,0,183,0,,
reactive-streams_reactive-streams-jvm,org.reactivestreams.tck.flow.support,PublisherVerificationRules,untested_spec107_mustNotEmitFurtherSignalsOnceOnErrorHasBeenSignalled,0,1,0,201,0,,
reactive-streams_reactive-streams-jvm,org.reactivestreams.tck.flow.support,PublisherVerificationRules,untested_spec108_possiblyCanceledSubscriptionShouldNotReceiveOnErrorOrOnCompleteSignals,0,1,0,208,0,,
reactive-streams_reactive-streams-jvm,org.reactivestreams.tck.flow.support,PublisherVerificationRules,required_spec109_mustIssueOnSubscribeForNonNullSubscriber,0,1,0,214,0,,
reactive-streams_reactive-streams-jvm,org.reactivestreams.tck.flow.support,PublisherVerificationRules,untested_spec109_subscribeShouldNotThrowNonFatalThrowable,0,1,0,233,0,,
reactive-streams_reactive-streams-jvm,org.reactivestreams.tck.flow.support,PublisherVerificationRules,required_spec109_subscribeThrowNPEOnNullSubscriber,0,1,0,241,0,,
reactive-streams_reactive-streams-jvm,org.reactivestreams.tck.flow.support,PublisherVerificationRules,required_spec109_mayRejectCallsToSubscribeIfPublisherIsUnableOrUnwillingToServeThemRejectionMustTriggerOnErrorAfterOnSubscribe,0,1,0,251,0,,
reactive-streams_reactive-streams-jvm,org.reactivestreams.tck.flow.support,PublisherVerificationRules,untested_spec110_rejectASubscriptionRequestIfTheSameSubscriberSubscribesTwice,0,1,0,272,0,,
reactive-streams_reactive-streams-jvm,org.reactivestreams.tck.flow.support,PublisherVerificationRules,optional_spec111_maySupportMultiSubscribe,0,1,0,280,0,,
reactive-streams_reactive-streams-jvm,org.reactivestreams.tck.flow.support,PublisherVerificationRules,optional_spec111_registeredSubscribersMustReceiveOnNextOrOnCompleteSignals,0,1,0,293,0,,
reactive-streams_reactive-streams-jvm,org.reactivestreams.tck.flow.support,PublisherVerificationRules,optional_spec111_multicast_mustProduceTheSameElementsInTheSameSequenceToAllOfItsSubscribersWhenRequestingOneByOne,0,1,0,306,0,,
reactive-streams_reactive-streams-jvm,org.reactivestreams.tck.flow.support,PublisherVerificationRules,optional_spec111_multicast_mustProduceTheSameElementsInTheSameSequenceToAllOfItsSubscribersWhenRequestingManyUpfront,0,1,0,331,0,,
reactive-streams_reactive-streams-jvm,org.reactivestreams.tck.flow.support,PublisherVerificationRules,optional_spec111_multicast_mustProduceTheSameElementsInTheSameSequenceToAllOfItsSubscribersWhenRequestingManyUpfrontAndCompleteAsExpected,0,1,0,354,0,,
reactive-streams_reactive-streams-jvm,org.reactivestreams.tck.flow.support,PublisherVerificationRules,required_spec302_mustAllowSynchronousRequestCallsFromOnNextAndOnSubscribe,0,1,0,377,0,,
reactive-streams_reactive-streams-jvm,org.reactivestreams.tck.flow.support,PublisherVerificationRules,required_spec303_mustNotAllowUnboundedRecursion,0,1,0,399,0,,
reactive-streams_reactive-streams-jvm,org.reactivestreams.tck.flow.support,PublisherVerificationRules,untested_spec304_requestShouldNotPerformHeavyComputations,0,1,0,418,0,,
reactive-streams_reactive-streams-jvm,org.reactivestreams.tck.flow.support,PublisherVerificationRules,untested_spec305_cancelMustNotSynchronouslyPerformHeavyComputation,0,1,0,425,0,,
reactive-streams_reactive-streams-jvm,org.reactivestreams.tck.flow.support,PublisherVerificationRules,required_spec306_afterSubscriptionIsCancelledRequestMustBeNops,0,1,0,431,0,,
reactive-streams_reactive-streams-jvm,org.reactivestreams.tck.flow.support,PublisherVerificationRules,required_spec307_afterSubscriptionIsCancelledAdditionalCancelationsMustBeNops,0,1,0,449,0,,
reactive-streams_reactive-streams-jvm,org.reactivestreams.tck.flow.support,PublisherVerificationRules,required_spec309_requestZeroMustSignalIllegalArgumentException,0,1,0,465,0,,
reactive-streams_reactive-streams-jvm,org.reactivestreams.tck.flow.support,PublisherVerificationRules,required_spec309_requestNegativeNumberMustSignalIllegalArgumentException,0,1,0,490,0,,
reactive-streams_reactive-streams-jvm,org.reactivestreams.tck.flow.support,PublisherVerificationRules,optional_spec309_requestNegativeNumberMaySignalIllegalArgumentExceptionWithSpecificMessage,0,1,0,515,0,,
reactive-streams_reactive-streams-jvm,org.reactivestreams.tck.flow.support,PublisherVerificationRules,required_spec312_cancelMustMakeThePublisherToEventuallyStopSignaling,0,1,0,540,0,,
reactive-streams_reactive-streams-jvm,org.reactivestreams.tck.flow.support,PublisherVerificationRules,required_spec313_cancelMustMakeThePublisherEventuallyDropAllReferencesToTheSubscriber,0,1,0,556,0,,
reactive-streams_reactive-streams-jvm,org.reactivestreams.tck.flow.support,PublisherVerificationRules,required_spec317_mustSupportAPendingElementCountUpToLongMaxValue,0,1,0,579,0,,
reactive-streams_reactive-streams-jvm,org.reactivestreams.tck.flow.support,PublisherVerificationRules,required_spec317_mustSupportACumulativePendingElementCountUpToLongMaxValue,0,1,0,597,0,,
reactive-streams_reactive-streams-jvm,org.reactivestreams.tck.flow.support,PublisherVerificationRules,required_spec317_mustNotSignalOnErrorWhenPendingAboveLongMaxValue,0,1,0,617,0,,
reactive-streams_reactive-streams-jvm,org.reactivestreams.tck.flow.support,NonFatal,NonFatal,2,1,0,12,0,,
reactive-streams_reactive-streams-jvm,org.reactivestreams.tck.flow.support,NonFatal,isNonFatal,11,3,1,16,0,,
reactive-streams_reactive-streams-jvm,org.reactivestreams.tck.flow.support,Optional,get,3,1,0,13,0,,
reactive-streams_reactive-streams-jvm,org.reactivestreams.tck.flow.support,Optional,isEmpty,3,1,0,18,0,,
reactive-streams_reactive-streams-jvm,org.reactivestreams.tck.flow.support,Optional,Optional,2,1,0,24,0,,
reactive-streams_reactive-streams-jvm,org.reactivestreams.tck.flow.support,Optional,empty,3,1,0,27,0,,
reactive-streams_reactive-streams-jvm,org.reactivestreams.tck.flow.support,Optional,of,4,2,1,32,0,,
reactive-streams_reactive-streams-jvm,org.reactivestreams.tck.flow.support,Optional,get,0,1,0,38,0,,
reactive-streams_reactive-streams-jvm,org.reactivestreams.tck.flow.support,Optional,isEmpty,0,1,0,40,0,,
reactive-streams_reactive-streams-jvm,org.reactivestreams.tck.flow.support,Optional,isDefined,3,1,0,42,0,org.reactivestreams.tck.flow.support.Optional,org.reactivestreams.tck.flow.support.Optional
reactive-streams_reactive-streams-jvm,org.reactivestreams.tck.flow.support,Optional,toString,3,1,0,69,0,,
reactive-streams_reactive-streams-jvm,org.reactivestreams.tck.flow.support,TestException,TestException,3,1,0,12,0,,
reactive-streams_reactive-streams-jvm,org.reactivestreams.tck.flow.support,SubscriberWhiteboxVerificationRules,required_exerciseWhiteboxHappyPath,0,1,0,12,0,,
reactive-streams_reactive-streams-jvm,org.reactivestreams.tck.flow.support,SubscriberWhiteboxVerificationRules,required_spec201_mustSignalDemandViaSubscriptionRequest,0,1,0,13,0,,
reactive-streams_reactive-streams-jvm,org.reactivestreams.tck.flow.support,SubscriberWhiteboxVerificationRules,untested_spec202_shouldAsynchronouslyDispatch,0,1,0,14,0,,
reactive-streams_reactive-streams-jvm,org.reactivestreams.tck.flow.support,SubscriberWhiteboxVerificationRules,required_spec203_mustNotCallMethodsOnSubscriptionOrPublisherInOnComplete,0,1,0,15,0,,
reactive-streams_reactive-streams-jvm,org.reactivestreams.tck.flow.support,SubscriberWhiteboxVerificationRules,required_spec203_mustNotCallMethodsOnSubscriptionOrPublisherInOnError,0,1,0,16,0,,
reactive-streams_reactive-streams-jvm,org.reactivestreams.tck.flow.support,SubscriberWhiteboxVerificationRules,untested_spec204_mustConsiderTheSubscriptionAsCancelledInAfterRecievingOnCompleteOrOnError,0,1,0,17,0,,
reactive-streams_reactive-streams-jvm,org.reactivestreams.tck.flow.support,SubscriberWhiteboxVerificationRules,required_spec205_mustCallSubscriptionCancelIfItAlreadyHasAnSubscriptionAndReceivesAnotherOnSubscribeSignal,0,1,0,18,0,,
reactive-streams_reactive-streams-jvm,org.reactivestreams.tck.flow.support,SubscriberWhiteboxVerificationRules,untested_spec206_mustCallSubscriptionCancelIfItIsNoLongerValid,0,1,0,19,0,,
reactive-streams_reactive-streams-jvm,org.reactivestreams.tck.flow.support,SubscriberWhiteboxVerificationRules,untested_spec207_mustEnsureAllCallsOnItsSubscriptionTakePlaceFromTheSameThreadOrTakeCareOfSynchronization,0,1,0,20,0,,
reactive-streams_reactive-streams-jvm,org.reactivestreams.tck.flow.support,SubscriberWhiteboxVerificationRules,required_spec208_mustBePreparedToReceiveOnNextSignalsAfterHavingCalledSubscriptionCancel,0,1,0,21,0,,
reactive-streams_reactive-streams-jvm,org.reactivestreams.tck.flow.support,SubscriberWhiteboxVerificationRules,required_spec209_mustBePreparedToReceiveAnOnCompleteSignalWithPrecedingRequestCall,0,1,0,22,0,,
reactive-streams_reactive-streams-jvm,org.reactivestreams.tck.flow.support,SubscriberWhiteboxVerificationRules,required_spec209_mustBePreparedToReceiveAnOnCompleteSignalWithoutPrecedingRequestCall,0,1,0,23,0,,
reactive-streams_reactive-streams-jvm,org.reactivestreams.tck.flow.support,SubscriberWhiteboxVerificationRules,required_spec210_mustBePreparedToReceiveAnOnErrorSignalWithPrecedingRequestCall,0,1,0,24,0,,
reactive-streams_reactive-streams-jvm,org.reactivestreams.tck.flow.support,SubscriberWhiteboxVerificationRules,required_spec210_mustBePreparedToReceiveAnOnErrorSignalWithoutPrecedingRequestCall,0,1,0,25,0,,
reactive-streams_reactive-streams-jvm,org.reactivestreams.tck.flow.support,SubscriberWhiteboxVerificationRules,untested_spec211_mustMakeSureThatAllCallsOnItsMethodsHappenBeforeTheProcessingOfTheRespectiveEvents,0,1,0,26,0,,
reactive-streams_reactive-streams-jvm,org.reactivestreams.tck.flow.support,SubscriberWhiteboxVerificationRules,untested_spec212_mustNotCallOnSubscribeMoreThanOnceBasedOnObjectEquality_specViolation,0,1,0,27,0,,
reactive-streams_reactive-streams-jvm,org.reactivestreams.tck.flow.support,SubscriberWhiteboxVerificationRules,untested_spec213_failingOnSignalInvocation,0,1,0,28,0,,
reactive-streams_reactive-streams-jvm,org.reactivestreams.tck.flow.support,SubscriberWhiteboxVerificationRules,required_spec213_onSubscribe_mustThrowNullPointerExceptionWhenParametersAreNull,0,1,0,29,0,,
reactive-streams_reactive-streams-jvm,org.reactivestreams.tck.flow.support,SubscriberWhiteboxVerificationRules,required_spec213_onNext_mustThrowNullPointerExceptionWhenParametersAreNull,0,1,0,30,0,,
reactive-streams_reactive-streams-jvm,org.reactivestreams.tck.flow.support,SubscriberWhiteboxVerificationRules,required_spec213_onError_mustThrowNullPointerExceptionWhenParametersAreNull,0,1,0,31,0,,
reactive-streams_reactive-streams-jvm,org.reactivestreams.tck.flow.support,SubscriberWhiteboxVerificationRules,untested_spec301_mustNotBeCalledOutsideSubscriberContext,0,1,0,32,0,,
reactive-streams_reactive-streams-jvm,org.reactivestreams.tck.flow.support,SubscriberWhiteboxVerificationRules,required_spec308_requestMustRegisterGivenNumberElementsToBeProduced,0,1,0,33,0,,
reactive-streams_reactive-streams-jvm,org.reactivestreams.tck.flow.support,SubscriberWhiteboxVerificationRules,untested_spec310_requestMaySynchronouslyCallOnNextOnSubscriber,0,1,0,34,0,,
reactive-streams_reactive-streams-jvm,org.reactivestreams.tck.flow.support,SubscriberWhiteboxVerificationRules,untested_spec311_requestMaySynchronouslyCallOnCompleteOrOnError,0,1,0,35,0,,
reactive-streams_reactive-streams-jvm,org.reactivestreams.tck.flow.support,SubscriberWhiteboxVerificationRules,untested_spec314_cancelMayCauseThePublisherToShutdownIfNoOtherSubscriptionExists,0,1,0,36,0,,
reactive-streams_reactive-streams-jvm,org.reactivestreams.tck.flow.support,SubscriberWhiteboxVerificationRules,untested_spec315_cancelMustNotThrowExceptionAndMustSignalOnError,0,1,0,37,0,,
reactive-streams_reactive-streams-jvm,org.reactivestreams.tck.flow.support,SubscriberWhiteboxVerificationRules,untested_spec316_requestMustNotThrowExceptionAndMustOnErrorTheSubscriber,0,1,0,38,0,,
reactive-streams_reactive-streams-jvm,org.reactivestreams.tck.flow.support,InfiniteHelperPublisher,InfiniteHelperPublisher,25,1,2,14,0,,
reactive-streams_reactive-streams-jvm,org.reactivestreams.tck.flow.support,InfiniteHelperPublisher,iterator,20,1,0,16,0,,
reactive-streams_reactive-streams-jvm,org.reactivestreams.tck.flow.support,InfiniteHelperPublisher,hasNext,3,1,0,20,0,,
reactive-streams_reactive-streams-jvm,org.reactivestreams.tck.flow.support,InfiniteHelperPublisher,next,8,1,0,21,0,,
reactive-streams_reactive-streams-jvm,org.reactivestreams.tck.flow.support,InfiniteHelperPublisher,remove,3,1,0,29,0,,
reactive-streams_reactive-streams-jvm,org.reactivestreams.tck.flow.support,Function,apply,0,1,1,8,0,,
reactive-streams_reactive-streams-jvm,org.reactivestreams.tck.flow.support,SubscriberBlackboxVerificationRules,required_spec201_blackbox_mustSignalDemandViaSubscriptionRequest,0,1,0,14,0,,
reactive-streams_reactive-streams-jvm,org.reactivestreams.tck.flow.support,SubscriberBlackboxVerificationRules,untested_spec202_blackbox_shouldAsynchronouslyDispatch,0,1,0,44,0,,
reactive-streams_reactive-streams-jvm,org.reactivestreams.tck.flow.support,SubscriberBlackboxVerificationRules,required_spec203_blackbox_mustNotCallMethodsOnSubscriptionOrPublisherInOnComplete,0,1,0,52,0,,
reactive-streams_reactive-streams-jvm,org.reactivestreams.tck.flow.support,SubscriberBlackboxVerificationRules,required_spec203_blackbox_mustNotCallMethodsOnSubscriptionOrPublisherInOnError,0,1,0,74,0,,
reactive-streams_reactive-streams-jvm,org.reactivestreams.tck.flow.support,SubscriberBlackboxVerificationRules,untested_spec204_blackbox_mustConsiderTheSubscriptionAsCancelledInAfterRecievingOnCompleteOrOnError,0,1,0,96,0,,
reactive-streams_reactive-streams-jvm,org.reactivestreams.tck.flow.support,SubscriberBlackboxVerificationRules,required_spec205_blackbox_mustCallSubscriptionCancelIfItAlreadyHasAnSubscriptionAndReceivesAnotherOnSubscribeSignal,0,1,0,109,0,,
reactive-streams_reactive-streams-jvm,org.reactivestreams.tck.flow.support,SubscriberBlackboxVerificationRules,untested_spec206_blackbox_mustCallSubscriptionCancelIfItIsNoLongerValid,0,1,0,130,0,,
reactive-streams_reactive-streams-jvm,org.reactivestreams.tck.flow.support,SubscriberBlackboxVerificationRules,untested_spec207_blackbox_mustEnsureAllCallsOnItsSubscriptionTakePlaceFromTheSameThreadOrTakeCareOfSynchronization,0,1,0,137,0,,
reactive-streams_reactive-streams-jvm,org.reactivestreams.tck.flow.support,SubscriberBlackboxVerificationRules,untested_spec208_blackbox_mustBePreparedToReceiveOnNextSignalsAfterHavingCalledSubscriptionCancel,0,1,0,144,0,,
reactive-streams_reactive-streams-jvm,org.reactivestreams.tck.flow.support,SubscriberBlackboxVerificationRules,required_spec209_blackbox_mustBePreparedToReceiveAnOnCompleteSignalWithPrecedingRequestCall,0,1,0,152,0,,
reactive-streams_reactive-streams-jvm,org.reactivestreams.tck.flow.support,SubscriberBlackboxVerificationRules,required_spec209_blackbox_mustBePreparedToReceiveAnOnCompleteSignalWithoutPrecedingRequestCall,0,1,0,176,0,,
reactive-streams_reactive-streams-jvm,org.reactivestreams.tck.flow.support,SubscriberBlackboxVerificationRules,required_spec210_blackbox_mustBePreparedToReceiveAnOnErrorSignalWithPrecedingRequestCall,0,1,0,194,0,,
reactive-streams_reactive-streams-jvm,org.reactivestreams.tck.flow.support,SubscriberBlackboxVerificationRules,required_spec210_blackbox_mustBePreparedToReceiveAnOnErrorSignalWithoutPrecedingRequestCall,0,1,0,213,0,,
reactive-streams_reactive-streams-jvm,org.reactivestreams.tck.flow.support,SubscriberBlackboxVerificationRules,untested_spec211_blackbox_mustMakeSureThatAllCallsOnItsMethodsHappenBeforeTheProcessingOfTheRespectiveEvents,0,1,0,226,0,,
reactive-streams_reactive-streams-jvm,org.reactivestreams.tck.flow.support,SubscriberBlackboxVerificationRules,untested_spec212_blackbox_mustNotCallOnSubscribeMoreThanOnceBasedOnObjectEquality,0,1,0,233,0,,
reactive-streams_reactive-streams-jvm,org.reactivestreams.tck.flow.support,SubscriberBlackboxVerificationRules,untested_spec213_blackbox_failingOnSignalInvocation,0,1,0,246,0,,
reactive-streams_reactive-streams-jvm,org.reactivestreams.tck.flow.support,SubscriberBlackboxVerificationRules,required_spec213_blackbox_onSubscribe_mustThrowNullPointerExceptionWhenParametersAreNull,0,1,0,254,0,,
reactive-streams_reactive-streams-jvm,org.reactivestreams.tck.flow.support,SubscriberBlackboxVerificationRules,required_spec213_blackbox_onNext_mustThrowNullPointerExceptionWhenParametersAreNull,0,1,0,267,0,,
reactive-streams_reactive-streams-jvm,org.reactivestreams.tck.flow.support,SubscriberBlackboxVerificationRules,required_spec213_blackbox_onError_mustThrowNullPointerExceptionWhenParametersAreNull,0,1,0,287,0,,
reactive-streams_reactive-streams-jvm,org.reactivestreams.tck.flow.support,SubscriberBlackboxVerificationRules,untested_spec301_blackbox_mustNotBeCalledOutsideSubscriberContext,0,1,0,307,0,,
reactive-streams_reactive-streams-jvm,org.reactivestreams.tck.flow.support,SubscriberBlackboxVerificationRules,untested_spec308_blackbox_requestMustRegisterGivenNumberElementsToBeProduced,0,1,0,314,0,,
reactive-streams_reactive-streams-jvm,org.reactivestreams.tck.flow.support,SubscriberBlackboxVerificationRules,untested_spec310_blackbox_requestMaySynchronouslyCallOnNextOnSubscriber,0,1,0,321,0,,
reactive-streams_reactive-streams-jvm,org.reactivestreams.tck.flow.support,SubscriberBlackboxVerificationRules,untested_spec311_blackbox_requestMaySynchronouslyCallOnCompleteOrOnError,0,1,0,333,0,,
reactive-streams_reactive-streams-jvm,org.reactivestreams.tck.flow.support,SubscriberBlackboxVerificationRules,untested_spec314_blackbox_cancelMayCauseThePublisherToShutdownIfNoOtherSubscriptionExists,0,1,0,347,0,,
reactive-streams_reactive-streams-jvm,org.reactivestreams.tck.flow.support,SubscriberBlackboxVerificationRules,untested_spec315_blackbox_cancelMustNotThrowExceptionAndMustSignalOnError,0,1,0,360,0,,
reactive-streams_reactive-streams-jvm,org.reactivestreams.tck.flow.support,SubscriberBlackboxVerificationRules,untested_spec316_blackbox_requestMustNotThrowExceptionAndMustOnErrorTheSubscriber,0,1,0,368,0,,
reactive-streams_reactive-streams-jvm,org.reactivestreams.tck.flow.support,SubscriberBufferOverflowException,SubscriberBufferOverflowException,2,1,0,8,0,,
reactive-streams_reactive-streams-jvm,org.reactivestreams.tck.flow.support,SubscriberBufferOverflowException,SubscriberBufferOverflowException,3,1,1,11,0,,
reactive-streams_reactive-streams-jvm,org.reactivestreams.tck.flow.support,SubscriberBufferOverflowException,SubscriberBufferOverflowException,3,1,2,15,0,,
reactive-streams_reactive-streams-jvm,org.reactivestreams.tck.flow.support,SubscriberBufferOverflowException,SubscriberBufferOverflowException,3,1,1,19,0,,
reactive-streams_reactive-streams-jvm,org.reactivestreams.tck.flow.support,TCKVerificationSupport,requireTestFailure,14,2,2,27,0,org.reactivestreams.tck.flow.support.TCKVerificationSupport,org.reactivestreams.tck.flow.support.TCKVerificationSupport
reactive-streams_reactive-streams-jvm,org.reactivestreams.tck.flow.support,TCKVerificationSupport,requireTestSkip,17,2,2,52,0,,
reactive-streams_reactive-streams-jvm,org.reactivestreams.tck.flow.support,TCKVerificationSupport,requireOptionalTestPass,11,1,1,77,0,,
reactive-streams_reactive-streams-jvm,org.reactivestreams.tck.flow.support,TCKVerificationSupport,newSimpleIntsPublisher,25,3,1,89,0,,
reactive-streams_reactive-streams-jvm,org.reactivestreams.tck.flow.support,TCKVerificationSupport,subscribe,20,3,1,95,0,,
reactive-streams_reactive-streams-jvm,org.reactivestreams.tck.flow.support,TCKVerificationSupport,request,10,3,1,100,0,,
reactive-streams_reactive-streams-jvm,org.reactivestreams.tck.flow.support,TCKVerificationSupport,cancel,3,1,0,112,0,,
reactive-streams_reactive-streams-jvm,org.reactivestreams.tck.flow.support,TCKVerificationSupport,findDeepErrorMessage,3,1,2,120,0,org.reactivestreams.tck.flow.support.TCKVerificationSupport,org.reactivestreams.tck.flow.support.TCKVerificationSupport
reactive-streams_reactive-streams-jvm,org.reactivestreams.tck.flow.support,TCKVerificationSupport,findDeepErrorMessage,13,3,3,129,0,org.reactivestreams.tck.flow.support.TCKVerificationSupport,org.reactivestreams.tck.flow.support.TCKVerificationSupport
