Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
arun-gupta_wildfly-samples,com.squareup.okhttp.internal.spdy,SpdyStream.SpdyDataInputStream,6,0,0,0,169,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/arun-gupta_wildfly-samples/cordova/hello/platforms/android/CordovaLib/src/com/squareup/okhttp/internal/spdy/SpdyStream.java,335
arun-gupta_wildfly-samples,com.squareup.okhttp.internal.spdy,SpdyStream.SpdyDataOutputStream,5,0,0,0,105,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/arun-gupta_wildfly-samples/cordova/hello/platforms/android/CordovaLib/src/com/squareup/okhttp/internal/spdy/SpdyStream.java,566
arun-gupta_wildfly-samples,com.squareup.okhttp.internal.spdy,Variant,2,0,2,0,15,2,2,0,-1.0,2,2,/data/research/workspace/testability/data/repos/arun-gupta_wildfly-samples/cordova/hello/platforms/android/CordovaLib/src/com/squareup/okhttp/internal/spdy/Variant.java,21
arun-gupta_wildfly-samples,com.squareup.okhttp.internal.spdy,Ping,3,0,6,2,42,10,0,0,0.3333333333333333,1,0,/data/research/workspace/testability/data/repos/arun-gupta_wildfly-samples/cordova/hello/platforms/android/CordovaLib/src/com/squareup/okhttp/internal/spdy/Ping.java,21
arun-gupta_wildfly-samples,com.squareup.okhttp.internal.spdy,NameValueBlockReader,3,0,9,6,90,17,0,0,0.4444444444444444,2,2,/data/research/workspace/testability/data/repos/arun-gupta_wildfly-samples/cordova/hello/platforms/android/CordovaLib/src/com/squareup/okhttp/internal/spdy/NameValueBlockReader.java,14
arun-gupta_wildfly-samples,com.squareup.okhttp.internal.spdy,NameValueBlockReader.FillableInflaterInputStream,0,0,0,0,11,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/arun-gupta_wildfly-samples/cordova/hello/platforms/android/CordovaLib/src/com/squareup/okhttp/internal/spdy/NameValueBlockReader.java,63
arun-gupta_wildfly-samples,com.squareup.okhttp.internal.spdy,FrameWriter,0,0,13,0,24,13,2,0,-1.0,4,2,/data/research/workspace/testability/data/repos/arun-gupta_wildfly-samples/cordova/hello/platforms/android/CordovaLib/src/com/squareup/okhttp/internal/spdy/FrameWriter.java,23
arun-gupta_wildfly-samples,com.squareup.okhttp.internal.spdy,FrameReader,0,0,2,0,26,2,2,0,-1.0,5,0,/data/research/workspace/testability/data/repos/arun-gupta_wildfly-samples/cordova/hello/platforms/android/CordovaLib/src/com/squareup/okhttp/internal/spdy/FrameReader.java,24
arun-gupta_wildfly-samples,com.squareup.okhttp.internal.spdy,FrameReader.Handler,0,0,0,0,19,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/arun-gupta_wildfly-samples/cordova/hello/platforms/android/CordovaLib/src/com/squareup/okhttp/internal/spdy/FrameReader.java,29
arun-gupta_wildfly-samples,com.squareup.okhttp.internal.spdy,HeadersMode,0,0,0,0,25,0,0,0,-1.0,5,0,/data/research/workspace/testability/data/repos/arun-gupta_wildfly-samples/cordova/hello/platforms/android/CordovaLib/src/com/squareup/okhttp/internal/spdy/HeadersMode.java,18
arun-gupta_wildfly-samples,com.squareup.okhttp.internal.spdy,Http20Draft06,23,0,2,2,275,2,0,1,0.0,0,5,/data/research/workspace/testability/data/repos/arun-gupta_wildfly-samples/cordova/hello/platforms/android/CordovaLib/src/com/squareup/okhttp/internal/spdy/Http20Draft06.java,29
arun-gupta_wildfly-samples,com.squareup.okhttp.internal.spdy,Http20Draft06.Reader,3,0,0,0,156,0,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/arun-gupta_wildfly-samples/cordova/hello/platforms/android/CordovaLib/src/com/squareup/okhttp/internal/spdy/Http20Draft06.java,69
arun-gupta_wildfly-samples,com.squareup.okhttp.internal.spdy,Http20Draft06.Writer,4,0,0,0,81,0,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/arun-gupta_wildfly-samples/cordova/hello/platforms/android/CordovaLib/src/com/squareup/okhttp/internal/spdy/Http20Draft06.java,274
arun-gupta_wildfly-samples,com.squareup.okhttp.internal.spdy,Settings,19,0,17,0,186,24,0,0,0.0,9,0,/data/research/workspace/testability/data/repos/arun-gupta_wildfly-samples/cordova/hello/platforms/android/CordovaLib/src/com/squareup/okhttp/internal/spdy/Settings.java,18
arun-gupta_wildfly-samples,com.squareup.okhttp.internal.spdy,ErrorCode,3,3,0,0,42,0,0,0,-1.0,7,0,/data/research/workspace/testability/data/repos/arun-gupta_wildfly-samples/cordova/hello/platforms/android/CordovaLib/src/com/squareup/okhttp/internal/spdy/ErrorCode.java,3
arun-gupta_wildfly-samples,org.apache.cordova,Config,4,1,7,5,152,34,0,0,0.2857142857142857,6,2,/data/research/workspace/testability/data/repos/arun-gupta_wildfly-samples/cordova/hello/platforms/android/CordovaLib/src/org/apache/cordova/Config.java,40
arun-gupta_wildfly-samples,org.apache.cordova,DirectoryManager,1,0,6,4,100,13,0,0,0.5,0,0,/data/research/workspace/testability/data/repos/arun-gupta_wildfly-samples/cordova/hello/platforms/android/CordovaLib/src/org/apache/cordova/DirectoryManager.java,27
arun-gupta_wildfly-samples,org.apache.cordova,AuthenticationToken,2,0,4,4,35,4,0,0,0.5,2,0,/data/research/workspace/testability/data/repos/arun-gupta_wildfly-samples/cordova/hello/platforms/android/CordovaLib/src/org/apache/cordova/AuthenticationToken.java,21
arun-gupta_wildfly-samples,org.apache.cordova,Whitelist,6,5,3,3,119,11,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/arun-gupta_wildfly-samples/cordova/hello/platforms/android/CordovaLib/src/org/apache/cordova/Whitelist.java,31
arun-gupta_wildfly-samples,org.apache.cordova,Whitelist.URLPattern,4,4,0,0,64,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/arun-gupta_wildfly-samples/cordova/hello/platforms/android/CordovaLib/src/org/apache/cordova/Whitelist.java,32
arun-gupta_wildfly-samples,org.apache.cordova,App,2,0,16,15,210,45,0,1,0.375,0,5,/data/research/workspace/testability/data/repos/arun-gupta_wildfly-samples/cordova/hello/platforms/android/CordovaLib/src/org/apache/cordova/App.java,38
arun-gupta_wildfly-samples,org.apache.cordova,CordovaInterface,0,0,5,5,33,5,1,0,-1.0,10,1,/data/research/workspace/testability/data/repos/arun-gupta_wildfly-samples/cordova/hello/platforms/android/CordovaLib/src/org/apache/cordova/CordovaInterface.java,28
arun-gupta_wildfly-samples,org.apache.cordova,PluginEntry,4,4,5,3,87,9,0,0,0.0,1,3,/data/research/workspace/testability/data/repos/arun-gupta_wildfly-samples/cordova/hello/platforms/android/CordovaLib/src/org/apache/cordova/PluginEntry.java,28
arun-gupta_wildfly-samples,org.apache.cordova,PluginResult,13,8,19,19,99,22,0,0,0.0,6,0,/data/research/workspace/testability/data/repos/arun-gupta_wildfly-samples/cordova/hello/platforms/android/CordovaLib/src/org/apache/cordova/PluginResult.java,26
arun-gupta_wildfly-samples,org.apache.cordova,PluginResult.Status,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/arun-gupta_wildfly-samples/cordova/hello/platforms/android/CordovaLib/src/org/apache/cordova/PluginResult.java,167
arun-gupta_wildfly-samples,org.apache.cordova,CordovaWebViewClient,6,0,16,15,312,39,1,0,0.125,2,6,/data/research/workspace/testability/data/repos/arun-gupta_wildfly-samples/cordova/hello/platforms/android/CordovaLib/src/org/apache/cordova/CordovaWebViewClient.java,46
arun-gupta_wildfly-samples,org.apache.cordova,NativeToJsMessageQueue,21,0,12,8,0,34,0,0,0.0,3,3,/data/research/workspace/testability/data/repos/arun-gupta_wildfly-samples/cordova/hello/platforms/android/CordovaLib/src/org/apache/cordova/NativeToJsMessageQueue.java,32
arun-gupta_wildfly-samples,org.apache.cordova,NativeToJsMessageQueue.BridgeMode,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/arun-gupta_wildfly-samples/cordova/hello/platforms/android/CordovaLib/src/org/apache/cordova/NativeToJsMessageQueue.java,278
arun-gupta_wildfly-samples,org.apache.cordova,NativeToJsMessageQueue.LoadUrlBridgeMode,1,0,0,0,17,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/arun-gupta_wildfly-samples/cordova/hello/platforms/android/CordovaLib/src/org/apache/cordova/NativeToJsMessageQueue.java,283
arun-gupta_wildfly-samples,org.apache.cordova,NativeToJsMessageQueue.OnlineEventsBridgeMode,2,0,0,0,25,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/arun-gupta_wildfly-samples/cordova/hello/platforms/android/CordovaLib/src/org/apache/cordova/NativeToJsMessageQueue.java,299
arun-gupta_wildfly-samples,org.apache.cordova,NativeToJsMessageQueue.PrivateApiBridgeMode,4,0,0,0,49,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/arun-gupta_wildfly-samples/cordova/hello/platforms/android/CordovaLib/src/org/apache/cordova/NativeToJsMessageQueue.java,323
arun-gupta_wildfly-samples,org.apache.cordova,NativeToJsMessageQueue.JsMessage,2,0,0,0,0,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/arun-gupta_wildfly-samples/cordova/hello/platforms/android/CordovaLib/src/org/apache/cordova/NativeToJsMessageQueue.java,381
arun-gupta_wildfly-samples,org.apache.cordova,IceCreamCordovaWebViewClient,1,0,4,3,48,12,0,1,0.75,0,5,/data/research/workspace/testability/data/repos/arun-gupta_wildfly-samples/cordova/hello/platforms/android/CordovaLib/src/org/apache/cordova/IceCreamCordovaWebViewClient.java,34
arun-gupta_wildfly-samples,org.apache.cordova,FileHelper,2,0,6,6,112,18,0,0,0.5,0,1,/data/research/workspace/testability/data/repos/arun-gupta_wildfly-samples/cordova/hello/platforms/android/CordovaLib/src/org/apache/cordova/FileHelper.java,37
arun-gupta_wildfly-samples,org.apache.cordova,CordovaActivity,25,1,62,52,767,131,2,1,0.08064516129032258,1,8,/data/research/workspace/testability/data/repos/arun-gupta_wildfly-samples/cordova/hello/platforms/android/CordovaLib/src/org/apache/cordova/CordovaActivity.java,60
arun-gupta_wildfly-samples,org.apache.cordova,ScrollEvent,5,4,4,3,20,4,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/arun-gupta_wildfly-samples/cordova/hello/platforms/android/CordovaLib/src/org/apache/cordova/ScrollEvent.java,30
arun-gupta_wildfly-samples,org.apache.cordova,CordovaChromeClient,8,2,26,26,254,39,0,0,0.46153846153846156,2,3,/data/research/workspace/testability/data/repos/arun-gupta_wildfly-samples/cordova/hello/platforms/android/CordovaLib/src/org/apache/cordova/CordovaChromeClient.java,48
arun-gupta_wildfly-samples,org.apache.cordova,CordovaPlugin,3,3,13,13,107,13,2,0,1.0,4,4,/data/research/workspace/testability/data/repos/arun-gupta_wildfly-samples/cordova/hello/platforms/android/CordovaLib/src/org/apache/cordova/CordovaPlugin.java,31
arun-gupta_wildfly-samples,org.apache.cordova,ExposedJsApi,2,0,4,4,39,6,0,0,0.0,1,3,/data/research/workspace/testability/data/repos/arun-gupta_wildfly-samples/cordova/hello/platforms/android/CordovaLib/src/org/apache/cordova/ExposedJsApi.java,25
arun-gupta_wildfly-samples,org.apache.cordova,LOG,6,6,18,18,169,38,0,0,0.0,9,0,/data/research/workspace/testability/data/repos/arun-gupta_wildfly-samples/cordova/hello/platforms/android/CordovaLib/src/org/apache/cordova/LOG.java,23
arun-gupta_wildfly-samples,org.apache.cordova,CordovaResourceApi,21,13,20,15,345,70,0,0,0.0,3,2,/data/research/workspace/testability/data/repos/arun-gupta_wildfly-samples/cordova/hello/platforms/android/CordovaLib/src/org/apache/cordova/CordovaResourceApi.java,48
arun-gupta_wildfly-samples,org.apache.cordova,CordovaResourceApi.OpenForReadResult,5,5,0,0,14,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/arun-gupta_wildfly-samples/cordova/hello/platforms/android/CordovaLib/src/org/apache/cordova/CordovaResourceApi.java,404
arun-gupta_wildfly-samples,org.apache.cordova,ExifHelper,21,0,6,6,151,30,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/arun-gupta_wildfly-samples/cordova/hello/platforms/android/CordovaLib/src/org/apache/cordova/ExifHelper.java,25
arun-gupta_wildfly-samples,org.apache.cordova,CordovaWebView,25,3,50,43,657,108,0,0,0.06,10,11,/data/research/workspace/testability/data/repos/arun-gupta_wildfly-samples/cordova/hello/platforms/android/CordovaLib/src/org/apache/cordova/CordovaWebView.java,68
arun-gupta_wildfly-samples,org.apache.cordova,CordovaWebView.ActivityResult,3,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/arun-gupta_wildfly-samples/cordova/hello/platforms/android/CordovaLib/src/org/apache/cordova/CordovaWebView.java,110
arun-gupta_wildfly-samples,org.apache.cordova,CordovaWebView.Level16Apis,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/arun-gupta_wildfly-samples/cordova/hello/platforms/android/CordovaLib/src/org/apache/cordova/CordovaWebView.java,900
arun-gupta_wildfly-samples,org.apache.cordova,CordovaArgs,1,0,19,19,61,19,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/arun-gupta_wildfly-samples/cordova/hello/platforms/android/CordovaLib/src/org/apache/cordova/CordovaArgs.java,27
arun-gupta_wildfly-samples,org.apache.cordova,LinearLayoutSoftKeyboardDetect,6,0,2,1,45,8,0,0,0.0,1,2,/data/research/workspace/testability/data/repos/arun-gupta_wildfly-samples/cordova/hello/platforms/android/CordovaLib/src/org/apache/cordova/LinearLayoutSoftKeyboardDetect.java,27
arun-gupta_wildfly-samples,org.apache.cordova,DroidGap,0,0,0,0,7,0,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/arun-gupta_wildfly-samples/cordova/hello/platforms/android/CordovaLib/src/org/apache/cordova/DroidGap.java,22
arun-gupta_wildfly-samples,org.apache.cordova,CallbackContext,5,0,14,14,94,15,0,0,0.14285714285714285,3,2,/data/research/workspace/testability/data/repos/arun-gupta_wildfly-samples/cordova/hello/platforms/android/CordovaLib/src/org/apache/cordova/CallbackContext.java,29
arun-gupta_wildfly-samples,org.apache.cordova,JSONUtils,0,0,1,1,14,3,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/arun-gupta_wildfly-samples/cordova/hello/platforms/android/CordovaLib/src/org/apache/cordova/JSONUtils.java,27
arun-gupta_wildfly-samples,org.apache.cordova,PluginManager,8,0,21,18,332,67,0,0,0.0,3,7,/data/research/workspace/testability/data/repos/arun-gupta_wildfly-samples/cordova/hello/platforms/android/CordovaLib/src/org/apache/cordova/PluginManager.java,45
arun-gupta_wildfly-samples,org.apache.cordova,PluginManager.PluginManagerService,0,0,0,0,15,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/arun-gupta_wildfly-samples/cordova/hello/platforms/android/CordovaLib/src/org/apache/cordova/PluginManager.java,437
arun-gupta_wildfly-samples,org.apache.cordova,BuildConfig,1,1,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/arun-gupta_wildfly-samples/cordova/hello/platforms/android/CordovaLib/ant-gen/org/apache/cordova/BuildConfig.java,4
arun-gupta_wildfly-samples,org.wildfly.samples.deployment,MyDeployer,0,0,5,2,46,11,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/arun-gupta_wildfly-samples/deployment/src/main/java/org/wildfly/samples/deployment/MyDeployer.java,15
arun-gupta_wildfly-samples,org.wildfly.samples.swarm,Employee,3,0,6,6,25,6,0,0,0.5,2,0,/data/research/workspace/testability/data/repos/arun-gupta_wildfly-samples/swarm/src/main/java/org/wildfly/samples/swarm/Employee.java,13
arun-gupta_wildfly-samples,org.wildfly.samples.swarm,MyApplication,0,0,0,0,5,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/arun-gupta_wildfly-samples/swarm/src/main/java/org/wildfly/samples/swarm/MyApplication.java,6
arun-gupta_wildfly-samples,org.wildfly.samples.swarm,MyResource,1,0,2,2,12,2,0,0,1.0,1,1,/data/research/workspace/testability/data/repos/arun-gupta_wildfly-samples/swarm/src/main/java/org/wildfly/samples/swarm/MyResource.java,9
arun-gupta_wildfly-samples,org.wildfly.samples.swarm,Main,0,0,1,1,20,1,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/arun-gupta_wildfly-samples/swarm/src/main/java/org/wildfly/samples/swarm/Main.java,11
arun-gupta_wildfly-samples,org.samples.wildfly.jbossmodules.greet.api,Greeter,0,0,1,1,6,1,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/arun-gupta_wildfly-samples/jboss-modules/greet-api/src/main/java/org/samples/wildfly/jbossmodules/greet/api/Greeter.java,3
arun-gupta_wildfly-samples,org.samples.wildfly.jbossmodules.greet.simple,GreeterSimple,0,0,1,1,8,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/arun-gupta_wildfly-samples/jboss-modules/greet-simple/src/main/java/org/samples/wildfly/jbossmodules/greet/simple/GreeterSimple.java,5
arun-gupta_wildfly-samples,org.samples.wildfly.jbossmodules.greet.webapp,GreeterBean,1,0,1,1,10,1,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/arun-gupta_wildfly-samples/jboss-modules/greet-webapp/src/main/java/org/samples/wildfly/jbossmodules/greet/webapp/GreeterBean.java,9
arun-gupta_wildfly-samples,org.jbosseap63.websocket.chat,ChatEndpoint,0,0,1,1,11,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/arun-gupta_wildfly-samples/websocket-eap63/src/main/java/org/jbosseap63/websocket/chat/ChatEndpoint.java,9
arun-gupta_wildfly-samples,org.wildfly.samples.javaee7,EmployeeBean,1,0,1,1,9,1,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/arun-gupta_wildfly-samples/javaee7/src/main/java/org/wildfly/samples/javaee7/EmployeeBean.java,8
arun-gupta_wildfly-samples,org.wildfly.samples.javaee7,Employee,3,0,7,7,28,7,0,0,0.42857142857142855,1,0,/data/research/workspace/testability/data/repos/arun-gupta_wildfly-samples/javaee7/src/main/java/org/wildfly/samples/javaee7/Employee.java,11
arun-gupta_wildfly-samples,org.wildfly.samples.javaee7,TestServlet,1,0,4,1,56,5,0,0,0.5,0,1,/data/research/workspace/testability/data/repos/arun-gupta_wildfly-samples/javaee7/src/main/java/org/wildfly/samples/javaee7/TestServlet.java,13
arun-gupta_wildfly-samples,org.samples.wildfly.undertow.websocket.programmatic,ProgrammaticWebSocketServer,3,0,3,3,23,3,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/arun-gupta_wildfly-samples/undertow/websocket/src/main/java/org/samples/wildfly/undertow/websocket/programmatic/ProgrammaticWebSocketServer.java,17
arun-gupta_wildfly-samples,org.samples.wildfly.undertow.websocket.programmatic,MyEndpointConfig,0,0,2,2,16,2,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/arun-gupta_wildfly-samples/undertow/websocket/src/main/java/org/samples/wildfly/undertow/websocket/programmatic/MyEndpointConfig.java,10
arun-gupta_wildfly-samples,org.samples.wildfly.undertow.websocket.programmatic,MyProgrammaticEndpoint,0,0,2,2,18,2,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/arun-gupta_wildfly-samples/undertow/websocket/src/main/java/org/samples/wildfly/undertow/websocket/programmatic/MyProgrammaticEndpoint.java,11
arun-gupta_wildfly-samples,org.samples.wildfly.undertow.websocket.annotated,MyAnnotatedEndpoint,0,0,3,3,16,3,0,0,-1.0,2,1,/data/research/workspace/testability/data/repos/arun-gupta_wildfly-samples/undertow/websocket/src/main/java/org/samples/wildfly/undertow/websocket/annotated/MyAnnotatedEndpoint.java,8
arun-gupta_wildfly-samples,org.samples.wildfly.undertow.websocket.annotated,MyClient,0,0,1,1,16,1,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/arun-gupta_wildfly-samples/undertow/websocket/src/main/java/org/samples/wildfly/undertow/websocket/annotated/MyClient.java,10
arun-gupta_wildfly-samples,org.samples.wildfly.undertow.websocket.annotated,AnnotatedWebSocketServer,3,1,3,3,23,3,0,0,0.0,2,1,/data/research/workspace/testability/data/repos/arun-gupta_wildfly-samples/undertow/websocket/src/main/java/org/samples/wildfly/undertow/websocket/annotated/AnnotatedWebSocketServer.java,16
arun-gupta_wildfly-samples,org.samples.wildfly.undertow.websocket.raw,UndertowWebSocketServer,1,0,5,4,26,5,0,0,0.6,1,0,/data/research/workspace/testability/data/repos/arun-gupta_wildfly-samples/undertow/websocket/src/main/java/org/samples/wildfly/undertow/websocket/raw/UndertowWebSocketServer.java,14
arun-gupta_wildfly-samples,org.samples.wildfly.undertow.websocket,RawServerTest,1,0,1,1,17,1,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/arun-gupta_wildfly-samples/undertow/websocket/src/test/java/org/samples/wildfly/undertow/websocket/RawServerTest.java,15
arun-gupta_wildfly-samples,org.samples.wildfly.undertow.websocket,AnnotatedServerTest,0,0,1,1,15,1,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/arun-gupta_wildfly-samples/undertow/websocket/src/test/java/org/samples/wildfly/undertow/websocket/AnnotatedServerTest.java,15
arun-gupta_wildfly-samples,org.samples.wildfly.undertow.helloworld,HelloWorldServer,1,0,3,3,19,3,0,0,0.6666666666666666,1,0,/data/research/workspace/testability/data/repos/arun-gupta_wildfly-samples/undertow/helloworld/src/main/java/org/samples/wildfly/undertow/helloworld/HelloWorldServer.java,8
arun-gupta_wildfly-samples,org.samples.wildfly.undertow.helloworld,HelloWorldServerTest,0,0,1,1,13,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/arun-gupta_wildfly-samples/undertow/helloworld/src/test/java/org/samples/wildfly/undertow/helloworld/HelloWorldServerTest.java,9
arun-gupta_wildfly-samples,org.samples.wildfly.undertow.servlet,SimpleServletServer,1,0,3,3,23,3,0,0,0.0,1,2,/data/research/workspace/testability/data/repos/arun-gupta_wildfly-samples/undertow/servlet/src/main/java/org/samples/wildfly/undertow/servlet/SimpleServletServer.java,13
arun-gupta_wildfly-samples,org.samples.wildfly.undertow.servlet,MyServlet,0,0,2,0,11,2,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/arun-gupta_wildfly-samples/undertow/servlet/src/main/java/org/samples/wildfly/undertow/servlet/MyServlet.java,9
arun-gupta_wildfly-samples,org.samples.wildfly.undertow.servlet,MyAnotherServlet,0,0,2,0,11,2,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/arun-gupta_wildfly-samples/undertow/servlet/src/main/java/org/samples/wildfly/undertow/servlet/MyAnotherServlet.java,9
arun-gupta_wildfly-samples,org.samples.wildfly.undertow.servlet,SimpleServletServerTest,1,0,2,2,28,2,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/arun-gupta_wildfly-samples/undertow/servlet/src/test/java/org/samples/wildfly/undertow/servlet/SimpleServletServerTest.java,13
arun-gupta_wildfly-samples,org.wildfly.samples.javaee7.arquillian,Employees,1,0,2,2,9,2,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/arun-gupta_wildfly-samples/arquillian/src/main/java/org/wildfly/samples/javaee7/arquillian/Employees.java,7
arun-gupta_wildfly-samples,org.wildfly.samples.javaee7.arquillian,Employee,2,0,9,9,44,16,0,0,0.2222222222222222,4,0,/data/research/workspace/testability/data/repos/arun-gupta_wildfly-samples/arquillian/src/main/java/org/wildfly/samples/javaee7/arquillian/Employee.java,5
arun-gupta_wildfly-samples,org.wildfly.samples.javaee7.arquillian,EmployeeRepository,1,0,5,4,22,8,0,0,0.0,2,1,/data/research/workspace/testability/data/repos/arun-gupta_wildfly-samples/arquillian/src/main/java/org/wildfly/samples/javaee7/arquillian/EmployeeRepository.java,8
arun-gupta_wildfly-samples,org.wildfly.samples.javaee7.arquillian,EmployeeResource,1,0,5,5,20,6,0,0,0.0,1,2,/data/research/workspace/testability/data/repos/arun-gupta_wildfly-samples/arquillian/src/main/java/org/wildfly/samples/javaee7/arquillian/EmployeeResource.java,16
arun-gupta_wildfly-samples,org.wildfly.samples.javaee7.arquillian,RegistryApplication,0,0,0,0,2,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/arun-gupta_wildfly-samples/arquillian/src/main/java/org/wildfly/samples/javaee7/arquillian/RegistryApplication.java,6
arun-gupta_wildfly-samples,org.wildfly.samples.javaee7.arquillian,EmployeeResourceTest,2,0,8,8,95,13,0,0,0.25,0,5,/data/research/workspace/testability/data/repos/arun-gupta_wildfly-samples/arquillian/src/test/java/org/wildfly/samples/javaee7/arquillian/EmployeeResourceTest.java,29
arun-gupta_wildfly-samples,org.javaee7.websocket.chat,ChatEndpoint,0,0,1,1,11,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/arun-gupta_wildfly-samples/websocket-loadbalance/src/main/java/org/javaee7/websocket/chat/ChatEndpoint.java,9
