Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
arun-gupta_wildfly-samples,com.squareup.okhttp.internal.http,SpdyTransport,readResponseHeaders,8,1,0,74,0,com.squareup.okhttp.internal.spdy.SpdyStream,com.squareup.okhttp.internal.spdy.SpdyStream; com.squareup.okhttp.internal.http.RawHeaders; com.squareup.okhttp.internal.http.HttpEngine; com.squareup.okhttp.internal.http.ResponseHeaders
arun-gupta_wildfly-samples,com.squareup.okhttp.internal.http,SpdyTransport,getTransferStream,3,1,1,84,0,com.squareup.okhttp.internal.spdy.SpdyStream,com.squareup.okhttp.internal.spdy.SpdyStream
arun-gupta_wildfly-samples,com.squareup.okhttp.internal.http,SpdyTransport,makeReusable,12,3,3,88,0,com.squareup.okhttp.internal.spdy.SpdyStream,com.squareup.okhttp.internal.spdy.SpdyStream
arun-gupta_wildfly-samples,com.squareup.okhttp.internal.http,RouteSelector,RouteSelector,10,1,6,79,0,com.squareup.okhttp.internal.http.RouteSelector,com.squareup.okhttp.internal.http.RouteSelector; com.squareup.okhttp.Address
arun-gupta_wildfly-samples,com.squareup.okhttp.internal.http,RouteSelector,hasNext,3,1,0,92,0,com.squareup.okhttp.internal.http.RouteSelector,com.squareup.okhttp.internal.http.RouteSelector
arun-gupta_wildfly-samples,com.squareup.okhttp.internal.http,RouteSelector,next,27,8,1,100,0,com.squareup.okhttp.ConnectionPool,com.squareup.okhttp.ConnectionPool; com.squareup.okhttp.Connection; com.squareup.okhttp.internal.http.RouteSelector; com.squareup.okhttp.RouteDatabase
arun-gupta_wildfly-samples,com.squareup.okhttp.internal.http,RouteSelector,connectFailed,7,2,2,140,0,com.squareup.okhttp.Connection,com.squareup.okhttp.Connection; com.squareup.okhttp.Route; com.squareup.okhttp.RouteDatabase
arun-gupta_wildfly-samples,com.squareup.okhttp.internal.http,RouteSelector,resetNextProxy,12,3,2,154,0,,
arun-gupta_wildfly-samples,com.squareup.okhttp.internal.http,RouteSelector,hasNextProxy,3,1,0,167,0,,
arun-gupta_wildfly-samples,com.squareup.okhttp.internal.http,RouteSelector,nextProxy,16,5,0,172,0,,
arun-gupta_wildfly-samples,com.squareup.okhttp.internal.http,RouteSelector,resetNextInetSocketAddress,19,3,1,196,0,com.squareup.okhttp.internal.Util,com.squareup.okhttp.internal.Util; com.squareup.okhttp.internal.Dns
arun-gupta_wildfly-samples,com.squareup.okhttp.internal.http,RouteSelector,hasNextInetSocketAddress,3,1,0,220,0,,
arun-gupta_wildfly-samples,com.squareup.okhttp.internal.http,RouteSelector,nextInetSocketAddress,8,2,0,225,0,,
arun-gupta_wildfly-samples,com.squareup.okhttp.internal.http,RouteSelector,resetNextTlsMode,3,1,0,237,0,com.squareup.okhttp.Address,com.squareup.okhttp.Address
arun-gupta_wildfly-samples,com.squareup.okhttp.internal.http,RouteSelector,hasNextTlsMode,3,1,0,242,0,,
arun-gupta_wildfly-samples,com.squareup.okhttp.internal.http,RouteSelector,nextTlsMode,13,3,0,247,0,,
arun-gupta_wildfly-samples,com.squareup.okhttp.internal.http,RouteSelector,hasNextPostponed,3,1,0,260,0,,
arun-gupta_wildfly-samples,com.squareup.okhttp.internal.http,RouteSelector,nextPostponed,3,1,0,265,0,,
arun-gupta_wildfly-samples,com.squareup.okhttp.internal.http,RequestHeaders,RequestHeaders,73,21,2,62,0,com.squareup.okhttp.internal.http.HeaderParser,com.squareup.okhttp.internal.http.HeaderParser; com.squareup.okhttp.internal.http.RawHeaders
arun-gupta_wildfly-samples,com.squareup.okhttp.internal.http,RequestHeaders,handle,17,6,2,67,0,com.squareup.okhttp.internal.http.HeaderParser,com.squareup.okhttp.internal.http.HeaderParser
arun-gupta_wildfly-samples,com.squareup.okhttp.internal.http,RequestHeaders,isChunked,3,1,0,120,0,,
arun-gupta_wildfly-samples,com.squareup.okhttp.internal.http,RequestHeaders,hasConnectionClose,3,1,0,124,0,,
arun-gupta_wildfly-samples,com.squareup.okhttp.internal.http,RequestHeaders,getUri,3,1,0,128,0,,
arun-gupta_wildfly-samples,com.squareup.okhttp.internal.http,RequestHeaders,getHeaders,3,1,0,132,0,,
arun-gupta_wildfly-samples,com.squareup.okhttp.internal.http,RequestHeaders,isNoCache,3,1,0,136,0,,
arun-gupta_wildfly-samples,com.squareup.okhttp.internal.http,RequestHeaders,getMaxAgeSeconds,3,1,0,140,0,,
arun-gupta_wildfly-samples,com.squareup.okhttp.internal.http,RequestHeaders,getMaxStaleSeconds,3,1,0,144,0,,
arun-gupta_wildfly-samples,com.squareup.okhttp.internal.http,RequestHeaders,getMinFreshSeconds,3,1,0,148,0,,
arun-gupta_wildfly-samples,com.squareup.okhttp.internal.http,RequestHeaders,isOnlyIfCached,3,1,0,152,0,,
arun-gupta_wildfly-samples,com.squareup.okhttp.internal.http,RequestHeaders,hasAuthorization,3,1,0,156,0,,
arun-gupta_wildfly-samples,com.squareup.okhttp.internal.http,RequestHeaders,getContentLength,3,1,0,160,0,,
arun-gupta_wildfly-samples,com.squareup.okhttp.internal.http,RequestHeaders,getTransferEncoding,3,1,0,164,0,,
arun-gupta_wildfly-samples,com.squareup.okhttp.internal.http,RequestHeaders,getUserAgent,3,1,0,168,0,,
arun-gupta_wildfly-samples,com.squareup.okhttp.internal.http,RequestHeaders,getHost,3,1,0,172,0,,
arun-gupta_wildfly-samples,com.squareup.okhttp.internal.http,RequestHeaders,getConnection,3,1,0,176,0,,
arun-gupta_wildfly-samples,com.squareup.okhttp.internal.http,RequestHeaders,getAcceptEncoding,3,1,0,180,0,,
arun-gupta_wildfly-samples,com.squareup.okhttp.internal.http,RequestHeaders,getContentType,3,1,0,184,0,,
arun-gupta_wildfly-samples,com.squareup.okhttp.internal.http,RequestHeaders,getIfModifiedSince,3,1,0,188,0,,
arun-gupta_wildfly-samples,com.squareup.okhttp.internal.http,RequestHeaders,getIfNoneMatch,3,1,0,192,0,,
arun-gupta_wildfly-samples,com.squareup.okhttp.internal.http,RequestHeaders,getProxyAuthorization,3,1,0,196,0,,
arun-gupta_wildfly-samples,com.squareup.okhttp.internal.http,RequestHeaders,setChunked,7,2,0,200,0,com.squareup.okhttp.internal.http.RawHeaders,com.squareup.okhttp.internal.http.RawHeaders
arun-gupta_wildfly-samples,com.squareup.okhttp.internal.http,RequestHeaders,setContentLength,7,2,1,208,0,com.squareup.okhttp.internal.http.RawHeaders,com.squareup.okhttp.internal.http.RawHeaders
arun-gupta_wildfly-samples,com.squareup.okhttp.internal.http,RequestHeaders,removeContentLength,6,2,0,216,0,com.squareup.okhttp.internal.http.RawHeaders,com.squareup.okhttp.internal.http.RawHeaders
arun-gupta_wildfly-samples,com.squareup.okhttp.internal.http,RequestHeaders,setUserAgent,7,2,1,228,0,com.squareup.okhttp.internal.http.RawHeaders,com.squareup.okhttp.internal.http.RawHeaders
arun-gupta_wildfly-samples,com.squareup.okhttp.internal.http,RequestHeaders,setHost,7,2,1,236,0,com.squareup.okhttp.internal.http.RawHeaders,com.squareup.okhttp.internal.http.RawHeaders
arun-gupta_wildfly-samples,com.squareup.okhttp.internal.http,RequestHeaders,setConnection,7,2,1,244,0,com.squareup.okhttp.internal.http.RawHeaders,com.squareup.okhttp.internal.http.RawHeaders
arun-gupta_wildfly-samples,com.squareup.okhttp.internal.http,RequestHeaders,setAcceptEncoding,7,2,1,252,0,com.squareup.okhttp.internal.http.RawHeaders,com.squareup.okhttp.internal.http.RawHeaders
arun-gupta_wildfly-samples,com.squareup.okhttp.internal.http,RequestHeaders,setContentType,7,2,1,260,0,com.squareup.okhttp.internal.http.RawHeaders,com.squareup.okhttp.internal.http.RawHeaders
arun-gupta_wildfly-samples,com.squareup.okhttp.internal.http,RequestHeaders,setIfModifiedSince,8,2,1,268,0,com.squareup.okhttp.internal.http.RawHeaders,com.squareup.okhttp.internal.http.RawHeaders; com.squareup.okhttp.internal.http.HttpDate
arun-gupta_wildfly-samples,com.squareup.okhttp.internal.http,RequestHeaders,setIfNoneMatch,7,2,1,277,0,com.squareup.okhttp.internal.http.RawHeaders,com.squareup.okhttp.internal.http.RawHeaders
arun-gupta_wildfly-samples,com.squareup.okhttp.internal.http,RequestHeaders,hasConditions,3,1,0,285,0,,
arun-gupta_wildfly-samples,com.squareup.okhttp.internal.http,RequestHeaders,addCookies,8,3,1,294,0,com.squareup.okhttp.internal.http.RawHeaders,com.squareup.okhttp.internal.http.RawHeaders; com.squareup.okhttp.internal.http.RequestHeaders
arun-gupta_wildfly-samples,com.squareup.okhttp.internal.http,RequestHeaders,buildCookieHeader,9,4,1,304,0,,
arun-gupta_wildfly-samples,com.squareup.okhttp.internal.http,UnknownLengthHttpInputStream,UnknownLengthHttpInputStream,3,1,3,28,0,,
arun-gupta_wildfly-samples,com.squareup.okhttp.internal.http,UnknownLengthHttpInputStream,read,15,3,3,33,0,com.squareup.okhttp.internal.Util,com.squareup.okhttp.internal.Util; com.squareup.okhttp.internal.http.AbstractHttpInputStream
arun-gupta_wildfly-samples,com.squareup.okhttp.internal.http,UnknownLengthHttpInputStream,available,4,1,0,49,0,com.squareup.okhttp.internal.http.AbstractHttpInputStream,com.squareup.okhttp.internal.http.AbstractHttpInputStream
arun-gupta_wildfly-samples,com.squareup.okhttp.internal.http,UnknownLengthHttpInputStream,close,9,3,0,54,0,com.squareup.okhttp.internal.http.AbstractHttpInputStream,com.squareup.okhttp.internal.http.AbstractHttpInputStream
arun-gupta_wildfly-samples,com.squareup.okhttp.internal.http,HeaderParser,parseCacheControl,29,4,2,25,0,com.squareup.okhttp.internal.http.HeaderParser,com.squareup.okhttp.internal.http.HeaderParser
arun-gupta_wildfly-samples,com.squareup.okhttp.internal.http,HeaderParser,skipUntil,8,3,3,63,0,,
arun-gupta_wildfly-samples,com.squareup.okhttp.internal.http,HeaderParser,skipWhitespace,9,3,2,77,0,,
arun-gupta_wildfly-samples,com.squareup.okhttp.internal.http,HeaderParser,parseSeconds,17,3,1,91,0,,
arun-gupta_wildfly-samples,com.squareup.okhttp.internal.http,HeaderParser,HeaderParser,2,1,0,110,0,,
arun-gupta_wildfly-samples,com.squareup.okhttp.internal.http,ResponseHeaders,ResponseHeaders,87,26,2,121,0,com.squareup.okhttp.internal.http.HeaderParser,com.squareup.okhttp.internal.http.HeaderParser; com.squareup.okhttp.internal.http.RawHeaders; com.squareup.okhttp.internal.http.HttpDate
arun-gupta_wildfly-samples,com.squareup.okhttp.internal.http,ResponseHeaders,handle,20,7,2,126,0,com.squareup.okhttp.internal.http.HeaderParser,com.squareup.okhttp.internal.http.HeaderParser
arun-gupta_wildfly-samples,com.squareup.okhttp.internal.http,ResponseHeaders,isContentEncodingGzip,3,1,0,191,0,,
arun-gupta_wildfly-samples,com.squareup.okhttp.internal.http,ResponseHeaders,stripContentEncoding,4,1,0,195,0,com.squareup.okhttp.internal.http.RawHeaders,com.squareup.okhttp.internal.http.RawHeaders
arun-gupta_wildfly-samples,com.squareup.okhttp.internal.http,ResponseHeaders,stripContentLength,4,1,0,200,0,com.squareup.okhttp.internal.http.RawHeaders,com.squareup.okhttp.internal.http.RawHeaders
arun-gupta_wildfly-samples,com.squareup.okhttp.internal.http,ResponseHeaders,isChunked,3,1,0,205,0,,
arun-gupta_wildfly-samples,com.squareup.okhttp.internal.http,ResponseHeaders,hasConnectionClose,3,1,0,209,0,,
arun-gupta_wildfly-samples,com.squareup.okhttp.internal.http,ResponseHeaders,getUri,3,1,0,213,0,,
arun-gupta_wildfly-samples,com.squareup.okhttp.internal.http,ResponseHeaders,getHeaders,3,1,0,217,0,,
arun-gupta_wildfly-samples,com.squareup.okhttp.internal.http,ResponseHeaders,getServedDate,3,1,0,221,0,,
arun-gupta_wildfly-samples,com.squareup.okhttp.internal.http,ResponseHeaders,getLastModified,3,1,0,225,0,,
arun-gupta_wildfly-samples,com.squareup.okhttp.internal.http,ResponseHeaders,getExpires,3,1,0,229,0,,
arun-gupta_wildfly-samples,com.squareup.okhttp.internal.http,ResponseHeaders,isNoCache,3,1,0,233,0,,
arun-gupta_wildfly-samples,com.squareup.okhttp.internal.http,ResponseHeaders,isNoStore,3,1,0,237,0,,
arun-gupta_wildfly-samples,com.squareup.okhttp.internal.http,ResponseHeaders,getMaxAgeSeconds,3,1,0,241,0,,
arun-gupta_wildfly-samples,com.squareup.okhttp.internal.http,ResponseHeaders,getSMaxAgeSeconds,3,1,0,245,0,,
arun-gupta_wildfly-samples,com.squareup.okhttp.internal.http,ResponseHeaders,isPublic,3,1,0,249,0,,
arun-gupta_wildfly-samples,com.squareup.okhttp.internal.http,ResponseHeaders,isMustRevalidate,3,1,0,253,0,,
arun-gupta_wildfly-samples,com.squareup.okhttp.internal.http,ResponseHeaders,getEtag,3,1,0,257,0,,
arun-gupta_wildfly-samples,com.squareup.okhttp.internal.http,ResponseHeaders,getVaryFields,3,1,0,261,0,,
arun-gupta_wildfly-samples,com.squareup.okhttp.internal.http,ResponseHeaders,getContentEncoding,3,1,0,265,0,,
arun-gupta_wildfly-samples,com.squareup.okhttp.internal.http,ResponseHeaders,getContentLength,3,1,0,269,0,,
arun-gupta_wildfly-samples,com.squareup.okhttp.internal.http,ResponseHeaders,getContentType,3,1,0,273,0,,
arun-gupta_wildfly-samples,com.squareup.okhttp.internal.http,ResponseHeaders,getConnection,3,1,0,277,0,,
arun-gupta_wildfly-samples,com.squareup.okhttp.internal.http,ResponseHeaders,setLocalTimestamps,6,1,2,281,0,com.squareup.okhttp.internal.http.RawHeaders,com.squareup.okhttp.internal.http.RawHeaders
arun-gupta_wildfly-samples,com.squareup.okhttp.internal.http,ResponseHeaders,setResponseSource,3,1,1,288,0,com.squareup.okhttp.internal.http.RawHeaders,com.squareup.okhttp.internal.http.RawHeaders
arun-gupta_wildfly-samples,com.squareup.okhttp.internal.http,ResponseHeaders,setTransport,3,1,1,292,0,com.squareup.okhttp.internal.http.RawHeaders,com.squareup.okhttp.internal.http.RawHeaders
arun-gupta_wildfly-samples,com.squareup.okhttp.internal.http,ResponseHeaders,computeAge,7,1,1,296,0,,
arun-gupta_wildfly-samples,com.squareup.okhttp.internal.http,ResponseHeaders,computeFreshnessLifetime,16,4,0,311,0,,
arun-gupta_wildfly-samples,com.squareup.okhttp.internal.http,ResponseHeaders,isFreshnessLifetimeHeuristic,3,1,0,334,0,,
arun-gupta_wildfly-samples,com.squareup.okhttp.internal.http,ResponseHeaders,isCacheable,13,4,1,343,0,com.squareup.okhttp.internal.http.RawHeaders,com.squareup.okhttp.internal.http.RawHeaders; com.squareup.okhttp.internal.http.RequestHeaders
arun-gupta_wildfly-samples,com.squareup.okhttp.internal.http,ResponseHeaders,hasVaryAll,3,1,0,372,0,,
arun-gupta_wildfly-samples,com.squareup.okhttp.internal.http,ResponseHeaders,varyMatches,8,3,2,380,0,com.squareup.okhttp.internal.Util,com.squareup.okhttp.internal.Util
arun-gupta_wildfly-samples,com.squareup.okhttp.internal.http,ResponseHeaders,chooseResponseSource,41,12,2,394,0,com.squareup.okhttp.internal.http.ResponseHeaders,com.squareup.okhttp.internal.http.ResponseHeaders; com.squareup.okhttp.internal.http.RequestHeaders; com.squareup.okhttp.internal.http.RawHeaders
arun-gupta_wildfly-samples,com.squareup.okhttp.internal.http,ResponseHeaders,validate,9,3,1,448,0,com.squareup.okhttp.internal.http.RawHeaders,com.squareup.okhttp.internal.http.RawHeaders
arun-gupta_wildfly-samples,com.squareup.okhttp.internal.http,ResponseHeaders,combine,21,6,1,469,0,com.squareup.okhttp.internal.http.RawHeaders,com.squareup.okhttp.internal.http.RawHeaders; com.squareup.okhttp.internal.http.ResponseHeaders
arun-gupta_wildfly-samples,com.squareup.okhttp.internal.http,ResponseHeaders,isEndToEnd,3,1,1,498,0,,
arun-gupta_wildfly-samples,com.squareup.okhttp.internal.http,AbstractHttpInputStream,AbstractHttpInputStream,10,2,3,42,0,,
arun-gupta_wildfly-samples,com.squareup.okhttp.internal.http,AbstractHttpInputStream,read,3,1,0,58,0,com.squareup.okhttp.internal.Util,com.squareup.okhttp.internal.Util
arun-gupta_wildfly-samples,com.squareup.okhttp.internal.http,AbstractHttpInputStream,checkNotClosed,5,2,0,66,0,,
arun-gupta_wildfly-samples,com.squareup.okhttp.internal.http,AbstractHttpInputStream,cacheWrite,5,2,3,72,0,,
arun-gupta_wildfly-samples,com.squareup.okhttp.internal.http,AbstractHttpInputStream,endOfInput,6,2,0,78,0,com.squareup.okhttp.internal.http.HttpEngine,com.squareup.okhttp.internal.http.HttpEngine
arun-gupta_wildfly-samples,com.squareup.okhttp.internal.http,AbstractHttpInputStream,unexpectedEndOfInput,6,2,0,89,0,com.squareup.okhttp.internal.http.HttpEngine,com.squareup.okhttp.internal.http.HttpEngine
arun-gupta_wildfly-samples,com.squareup.okhttp.internal.http,HttpsURLConnectionImpl,HttpsURLConnectionImpl,4,1,2,44,0,,
arun-gupta_wildfly-samples,com.squareup.okhttp.internal.http,HttpsURLConnectionImpl,getCipherSuite,11,3,0,49,0,com.squareup.okhttp.internal.http.HttpsURLConnectionImpl,com.squareup.okhttp.internal.http.HttpsURLConnectionImpl
arun-gupta_wildfly-samples,com.squareup.okhttp.internal.http,HttpsURLConnectionImpl,getLocalCertificates,12,3,0,61,0,com.squareup.okhttp.internal.http.HttpsURLConnectionImpl,com.squareup.okhttp.internal.http.HttpsURLConnectionImpl
arun-gupta_wildfly-samples,com.squareup.okhttp.internal.http,HttpsURLConnectionImpl,getServerCertificates,12,3,0,74,0,com.squareup.okhttp.internal.http.HttpsURLConnectionImpl,com.squareup.okhttp.internal.http.HttpsURLConnectionImpl
arun-gupta_wildfly-samples,com.squareup.okhttp.internal.http,HttpsURLConnectionImpl,getPeerPrincipal,11,3,0,87,0,com.squareup.okhttp.internal.http.HttpsURLConnectionImpl,com.squareup.okhttp.internal.http.HttpsURLConnectionImpl
arun-gupta_wildfly-samples,com.squareup.okhttp.internal.http,HttpsURLConnectionImpl,getLocalPrincipal,11,3,0,99,0,com.squareup.okhttp.internal.http.HttpsURLConnectionImpl,com.squareup.okhttp.internal.http.HttpsURLConnectionImpl
arun-gupta_wildfly-samples,com.squareup.okhttp.internal.http,HttpsURLConnectionImpl,getHttpEngine,3,1,0,111,0,com.squareup.okhttp.internal.http.HttpURLConnectionImpl,com.squareup.okhttp.internal.http.HttpURLConnectionImpl
arun-gupta_wildfly-samples,com.squareup.okhttp.internal.http,HttpsURLConnectionImpl,getSslSocket,6,2,0,115,0,com.squareup.okhttp.internal.http.HttpsEngine,com.squareup.okhttp.internal.http.HttpsEngine
arun-gupta_wildfly-samples,com.squareup.okhttp.internal.http,HttpsURLConnectionImpl,disconnect,3,1,0,124,0,com.squareup.okhttp.internal.http.HttpURLConnectionImpl,com.squareup.okhttp.internal.http.HttpURLConnectionImpl
arun-gupta_wildfly-samples,com.squareup.okhttp.internal.http,HttpsURLConnectionImpl,getErrorStream,3,1,0,128,0,com.squareup.okhttp.internal.http.HttpURLConnectionImpl,com.squareup.okhttp.internal.http.HttpURLConnectionImpl
arun-gupta_wildfly-samples,com.squareup.okhttp.internal.http,HttpsURLConnectionImpl,getRequestMethod,3,1,0,132,0,,
arun-gupta_wildfly-samples,com.squareup.okhttp.internal.http,HttpsURLConnectionImpl,getResponseCode,3,1,0,136,0,com.squareup.okhttp.internal.http.HttpURLConnectionImpl,com.squareup.okhttp.internal.http.HttpURLConnectionImpl
arun-gupta_wildfly-samples,com.squareup.okhttp.internal.http,HttpsURLConnectionImpl,getResponseMessage,3,1,0,140,0,com.squareup.okhttp.internal.http.HttpURLConnectionImpl,com.squareup.okhttp.internal.http.HttpURLConnectionImpl
arun-gupta_wildfly-samples,com.squareup.okhttp.internal.http,HttpsURLConnectionImpl,setRequestMethod,3,1,1,144,0,,
arun-gupta_wildfly-samples,com.squareup.okhttp.internal.http,HttpsURLConnectionImpl,usingProxy,3,1,0,148,0,com.squareup.okhttp.internal.http.HttpURLConnectionImpl,com.squareup.okhttp.internal.http.HttpURLConnectionImpl
arun-gupta_wildfly-samples,com.squareup.okhttp.internal.http,HttpsURLConnectionImpl,getInstanceFollowRedirects,3,1,0,152,0,,
arun-gupta_wildfly-samples,com.squareup.okhttp.internal.http,HttpsURLConnectionImpl,setInstanceFollowRedirects,3,1,1,156,0,,
arun-gupta_wildfly-samples,com.squareup.okhttp.internal.http,HttpsURLConnectionImpl,connect,4,1,0,160,0,com.squareup.okhttp.internal.http.HttpURLConnectionImpl,com.squareup.okhttp.internal.http.HttpURLConnectionImpl
arun-gupta_wildfly-samples,com.squareup.okhttp.internal.http,HttpsURLConnectionImpl,getAllowUserInteraction,3,1,0,165,0,,
arun-gupta_wildfly-samples,com.squareup.okhttp.internal.http,HttpsURLConnectionImpl,getContent,3,1,0,169,0,,
arun-gupta_wildfly-samples,com.squareup.okhttp.internal.http,HttpsURLConnectionImpl,getContent,3,1,1,173,0,,
arun-gupta_wildfly-samples,com.squareup.okhttp.internal.http,HttpsURLConnectionImpl,getContentEncoding,3,1,0,178,0,,
arun-gupta_wildfly-samples,com.squareup.okhttp.internal.http,HttpsURLConnectionImpl,getContentLength,3,1,0,182,0,,
arun-gupta_wildfly-samples,com.squareup.okhttp.internal.http,HttpsURLConnectionImpl,getContentType,3,1,0,186,0,,
arun-gupta_wildfly-samples,com.squareup.okhttp.internal.http,HttpsURLConnectionImpl,getDate,3,1,0,190,0,,
arun-gupta_wildfly-samples,com.squareup.okhttp.internal.http,HttpsURLConnectionImpl,getDefaultUseCaches,3,1,0,194,0,,
arun-gupta_wildfly-samples,com.squareup.okhttp.internal.http,HttpsURLConnectionImpl,getDoInput,3,1,0,198,0,,
arun-gupta_wildfly-samples,com.squareup.okhttp.internal.http,HttpsURLConnectionImpl,getDoOutput,3,1,0,202,0,,
arun-gupta_wildfly-samples,com.squareup.okhttp.internal.http,HttpsURLConnectionImpl,getExpiration,3,1,0,206,0,,
arun-gupta_wildfly-samples,com.squareup.okhttp.internal.http,HttpsURLConnectionImpl,getHeaderField,3,1,1,210,0,com.squareup.okhttp.internal.http.HttpURLConnectionImpl,com.squareup.okhttp.internal.http.HttpURLConnectionImpl
arun-gupta_wildfly-samples,com.squareup.okhttp.internal.http,HttpsURLConnectionImpl,getHeaderFields,3,1,0,214,0,com.squareup.okhttp.internal.http.HttpURLConnectionImpl,com.squareup.okhttp.internal.http.HttpURLConnectionImpl
arun-gupta_wildfly-samples,com.squareup.okhttp.internal.http,HttpsURLConnectionImpl,getRequestProperties,3,1,0,218,0,com.squareup.okhttp.internal.http.HttpURLConnectionImpl,com.squareup.okhttp.internal.http.HttpURLConnectionImpl
arun-gupta_wildfly-samples,com.squareup.okhttp.internal.http,HttpsURLConnectionImpl,addRequestProperty,3,1,2,222,0,com.squareup.okhttp.internal.http.HttpURLConnectionImpl,com.squareup.okhttp.internal.http.HttpURLConnectionImpl
arun-gupta_wildfly-samples,com.squareup.okhttp.internal.http,HttpsURLConnectionImpl,getHeaderField,3,1,1,226,0,,
arun-gupta_wildfly-samples,com.squareup.okhttp.internal.http,HttpsURLConnectionImpl,getHeaderFieldDate,3,1,2,230,0,,
arun-gupta_wildfly-samples,com.squareup.okhttp.internal.http,HttpsURLConnectionImpl,getHeaderFieldInt,3,1,2,234,0,,
arun-gupta_wildfly-samples,com.squareup.okhttp.internal.http,HttpsURLConnectionImpl,getHeaderFieldKey,3,1,1,238,0,com.squareup.okhttp.internal.http.HttpURLConnectionImpl,com.squareup.okhttp.internal.http.HttpURLConnectionImpl
arun-gupta_wildfly-samples,com.squareup.okhttp.internal.http,HttpsURLConnectionImpl,getIfModifiedSince,3,1,0,242,0,,
arun-gupta_wildfly-samples,com.squareup.okhttp.internal.http,HttpsURLConnectionImpl,getInputStream,3,1,0,246,0,com.squareup.okhttp.internal.http.HttpURLConnectionImpl,com.squareup.okhttp.internal.http.HttpURLConnectionImpl
arun-gupta_wildfly-samples,com.squareup.okhttp.internal.http,HttpsURLConnectionImpl,getLastModified,3,1,0,250,0,,
arun-gupta_wildfly-samples,com.squareup.okhttp.internal.http,HttpsURLConnectionImpl,getOutputStream,3,1,0,254,0,com.squareup.okhttp.internal.http.HttpURLConnectionImpl,com.squareup.okhttp.internal.http.HttpURLConnectionImpl
arun-gupta_wildfly-samples,com.squareup.okhttp.internal.http,HttpsURLConnectionImpl,getPermission,3,1,0,258,0,com.squareup.okhttp.internal.http.HttpURLConnectionImpl,com.squareup.okhttp.internal.http.HttpURLConnectionImpl
arun-gupta_wildfly-samples,com.squareup.okhttp.internal.http,HttpsURLConnectionImpl,getRequestProperty,3,1,1,262,0,com.squareup.okhttp.internal.http.HttpURLConnectionImpl,com.squareup.okhttp.internal.http.HttpURLConnectionImpl
arun-gupta_wildfly-samples,com.squareup.okhttp.internal.http,HttpsURLConnectionImpl,getURL,3,1,0,266,0,,
arun-gupta_wildfly-samples,com.squareup.okhttp.internal.http,HttpsURLConnectionImpl,getUseCaches,3,1,0,270,0,,
arun-gupta_wildfly-samples,com.squareup.okhttp.internal.http,HttpsURLConnectionImpl,setAllowUserInteraction,3,1,1,274,0,,
arun-gupta_wildfly-samples,com.squareup.okhttp.internal.http,HttpsURLConnectionImpl,setDefaultUseCaches,3,1,1,278,0,,
arun-gupta_wildfly-samples,com.squareup.okhttp.internal.http,HttpsURLConnectionImpl,setDoInput,3,1,1,282,0,,
arun-gupta_wildfly-samples,com.squareup.okhttp.internal.http,HttpsURLConnectionImpl,setDoOutput,3,1,1,286,0,,
arun-gupta_wildfly-samples,com.squareup.okhttp.internal.http,HttpsURLConnectionImpl,setIfModifiedSince,3,1,1,290,0,,
arun-gupta_wildfly-samples,com.squareup.okhttp.internal.http,HttpsURLConnectionImpl,setRequestProperty,3,1,2,294,0,com.squareup.okhttp.internal.http.HttpURLConnectionImpl,com.squareup.okhttp.internal.http.HttpURLConnectionImpl
arun-gupta_wildfly-samples,com.squareup.okhttp.internal.http,HttpsURLConnectionImpl,setUseCaches,3,1,1,298,0,,
arun-gupta_wildfly-samples,com.squareup.okhttp.internal.http,HttpsURLConnectionImpl,setConnectTimeout,3,1,1,302,0,com.squareup.okhttp.internal.http.HttpURLConnectionImpl,com.squareup.okhttp.internal.http.HttpURLConnectionImpl
arun-gupta_wildfly-samples,com.squareup.okhttp.internal.http,HttpsURLConnectionImpl,getConnectTimeout,3,1,0,306,0,com.squareup.okhttp.internal.http.HttpURLConnectionImpl,com.squareup.okhttp.internal.http.HttpURLConnectionImpl
arun-gupta_wildfly-samples,com.squareup.okhttp.internal.http,HttpsURLConnectionImpl,setReadTimeout,3,1,1,310,0,com.squareup.okhttp.internal.http.HttpURLConnectionImpl,com.squareup.okhttp.internal.http.HttpURLConnectionImpl
arun-gupta_wildfly-samples,com.squareup.okhttp.internal.http,HttpsURLConnectionImpl,getReadTimeout,3,1,0,314,0,com.squareup.okhttp.internal.http.HttpURLConnectionImpl,com.squareup.okhttp.internal.http.HttpURLConnectionImpl
arun-gupta_wildfly-samples,com.squareup.okhttp.internal.http,HttpsURLConnectionImpl,toString,3,1,0,318,0,,
arun-gupta_wildfly-samples,com.squareup.okhttp.internal.http,HttpsURLConnectionImpl,setFixedLengthStreamingMode,3,1,1,322,0,com.squareup.okhttp.internal.http.HttpURLConnectionImpl,com.squareup.okhttp.internal.http.HttpURLConnectionImpl
arun-gupta_wildfly-samples,com.squareup.okhttp.internal.http,HttpsURLConnectionImpl,setChunkedStreamingMode,3,1,1,326,0,,
arun-gupta_wildfly-samples,com.squareup.okhttp.internal.http,HttpsURLConnectionImpl,setHostnameVerifier,3,1,1,330,0,com.squareup.okhttp.OkHttpClient,com.squareup.okhttp.OkHttpClient
