Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
TestFX_TestFX,org.testfx.api,FxRobot,rightClickOn,3,1,2,678,0,,
TestFX_TestFX,org.testfx.api,FxRobot,rightClickOn,3,1,2,683,0,,
TestFX_TestFX,org.testfx.api,FxRobot,rightClickOn,3,1,2,688,0,,
TestFX_TestFX,org.testfx.api,FxRobot,rightClickOn,3,1,2,693,0,,
TestFX_TestFX,org.testfx.api,FxRobot,doubleClickOn,3,1,4,698,0,org.testfx.api.FxRobot,org.testfx.api.FxRobot
TestFX_TestFX,org.testfx.api,FxRobot,doubleClickOn,3,1,3,703,0,org.testfx.api.FxRobot,org.testfx.api.FxRobot
TestFX_TestFX,org.testfx.api,FxRobot,doubleClickOn,3,1,3,708,0,org.testfx.api.FxRobot,org.testfx.api.FxRobot
TestFX_TestFX,org.testfx.api,FxRobot,doubleClickOn,3,1,3,713,0,org.testfx.api.FxRobot,org.testfx.api.FxRobot
TestFX_TestFX,org.testfx.api,FxRobot,doubleClickOn,3,1,3,718,0,org.testfx.api.FxRobot,org.testfx.api.FxRobot
TestFX_TestFX,org.testfx.api,FxRobot,doubleClickOn,3,1,3,723,0,org.testfx.api.FxRobot,org.testfx.api.FxRobot
TestFX_TestFX,org.testfx.api,FxRobot,doubleClickOn,3,1,3,728,0,org.testfx.api.FxRobot,org.testfx.api.FxRobot
TestFX_TestFX,org.testfx.api,FxRobot,doubleClickOn,3,1,3,733,0,org.testfx.api.FxRobot,org.testfx.api.FxRobot
TestFX_TestFX,org.testfx.api,FxRobot,doubleClickOn,3,1,3,738,0,org.testfx.api.FxRobot,org.testfx.api.FxRobot
TestFX_TestFX,org.testfx.api,FxRobot,drag,4,1,1,743,0,,
TestFX_TestFX,org.testfx.api,FxRobot,drag,4,1,2,749,0,,
TestFX_TestFX,org.testfx.api,FxRobot,drop,4,1,0,755,0,,
TestFX_TestFX,org.testfx.api,FxRobot,dropTo,4,1,1,761,0,,
TestFX_TestFX,org.testfx.api,FxRobot,dropBy,4,1,2,767,0,,
TestFX_TestFX,org.testfx.api,FxRobot,drag,3,1,3,773,0,org.testfx.api.FxRobot,org.testfx.api.FxRobot
TestFX_TestFX,org.testfx.api,FxRobot,drag,3,1,2,778,0,org.testfx.api.FxRobot,org.testfx.api.FxRobot
TestFX_TestFX,org.testfx.api,FxRobot,drag,3,1,2,783,0,org.testfx.api.FxRobot,org.testfx.api.FxRobot
TestFX_TestFX,org.testfx.api,FxRobot,drag,3,1,2,788,0,org.testfx.api.FxRobot,org.testfx.api.FxRobot
TestFX_TestFX,org.testfx.api,FxRobot,drag,3,1,2,793,0,org.testfx.api.FxRobot,org.testfx.api.FxRobot
TestFX_TestFX,org.testfx.api,FxRobot,drag,3,1,2,798,0,org.testfx.api.FxRobot,org.testfx.api.FxRobot
TestFX_TestFX,org.testfx.api,FxRobot,drag,3,1,2,803,0,org.testfx.api.FxRobot,org.testfx.api.FxRobot
TestFX_TestFX,org.testfx.api,FxRobot,drag,3,1,2,808,0,org.testfx.api.FxRobot,org.testfx.api.FxRobot
TestFX_TestFX,org.testfx.api,FxRobot,drag,3,1,2,813,0,org.testfx.api.FxRobot,org.testfx.api.FxRobot
TestFX_TestFX,org.testfx.api,FxRobot,dropTo,3,1,2,818,0,org.testfx.api.FxRobot,org.testfx.api.FxRobot
TestFX_TestFX,org.testfx.api,FxRobot,dropTo,3,1,1,823,0,org.testfx.api.FxRobot,org.testfx.api.FxRobot
TestFX_TestFX,org.testfx.api,FxRobot,dropTo,3,1,1,828,0,org.testfx.api.FxRobot,org.testfx.api.FxRobot
TestFX_TestFX,org.testfx.api,FxRobot,dropTo,3,1,1,833,0,org.testfx.api.FxRobot,org.testfx.api.FxRobot
TestFX_TestFX,org.testfx.api,FxRobot,dropTo,3,1,1,838,0,org.testfx.api.FxRobot,org.testfx.api.FxRobot
TestFX_TestFX,org.testfx.api,FxRobot,dropTo,3,1,1,843,0,org.testfx.api.FxRobot,org.testfx.api.FxRobot
TestFX_TestFX,org.testfx.api,FxRobot,dropTo,3,1,1,848,0,org.testfx.api.FxRobot,org.testfx.api.FxRobot
TestFX_TestFX,org.testfx.api,FxRobot,dropTo,3,1,1,853,0,org.testfx.api.FxRobot,org.testfx.api.FxRobot
TestFX_TestFX,org.testfx.api,FxRobot,dropTo,3,1,1,858,0,org.testfx.api.FxRobot,org.testfx.api.FxRobot
TestFX_TestFX,org.testfx.api,FxRobot,moveTo,4,1,2,863,0,,
TestFX_TestFX,org.testfx.api,FxRobot,moveBy,4,1,3,869,0,,
TestFX_TestFX,org.testfx.api,FxRobot,moveTo,3,1,3,875,0,org.testfx.api.FxRobot,org.testfx.api.FxRobot
TestFX_TestFX,org.testfx.api,FxRobot,moveTo,3,1,2,880,0,org.testfx.api.FxRobot,org.testfx.api.FxRobot
TestFX_TestFX,org.testfx.api,FxRobot,moveTo,3,1,2,885,0,org.testfx.api.FxRobot,org.testfx.api.FxRobot
TestFX_TestFX,org.testfx.api,FxRobot,moveTo,3,1,4,890,0,org.testfx.api.FxRobot,org.testfx.api.FxRobot
TestFX_TestFX,org.testfx.api,FxRobot,moveTo,3,1,2,895,0,org.testfx.api.FxRobot,org.testfx.api.FxRobot
TestFX_TestFX,org.testfx.api,FxRobot,moveTo,3,1,2,900,0,org.testfx.api.FxRobot,org.testfx.api.FxRobot
TestFX_TestFX,org.testfx.api,FxRobot,moveTo,3,1,2,905,0,org.testfx.api.FxRobot,org.testfx.api.FxRobot
TestFX_TestFX,org.testfx.api,FxRobot,moveTo,3,1,2,910,0,org.testfx.api.FxRobot,org.testfx.api.FxRobot
TestFX_TestFX,org.testfx.api,FxRobot,moveTo,3,1,2,915,0,org.testfx.api.FxRobot,org.testfx.api.FxRobot
TestFX_TestFX,org.testfx.api,FxRobot,pointOfVisibleNode,5,1,1,920,0,org.testfx.api.FxRobot,org.testfx.api.FxRobot
TestFX_TestFX,org.testfx.api,FxRobot,pointOfVisibleNode,5,1,1,926,0,org.testfx.api.FxRobot,org.testfx.api.FxRobot
TestFX_TestFX,org.testfx.api,FxRobot,pointOfVisibleNode,5,1,1,932,0,org.testfx.api.FxRobot,org.testfx.api.FxRobot
TestFX_TestFX,org.testfx.api,FxRobot,queryNode,7,2,2,938,0,,
TestFX_TestFX,org.testfx.api,FxRobot,queryVisibleNode,11,3,2,946,0,,
TestFX_TestFX,org.testfx.api,FxToolkitContext,getPrimaryStageFuture,3,1,0,71,0,,
TestFX_TestFX,org.testfx.api,FxToolkitContext,getApplicationClass,3,1,0,75,0,,
TestFX_TestFX,org.testfx.api,FxToolkitContext,getApplicationArgs,3,1,0,79,0,,
TestFX_TestFX,org.testfx.api,FxToolkitContext,setApplicationArgs,3,1,1,83,0,,
TestFX_TestFX,org.testfx.api,FxToolkitContext,getRegisteredStage,3,1,0,87,0,,
TestFX_TestFX,org.testfx.api,FxToolkitContext,setRegisteredStage,7,2,1,91,0,,
TestFX_TestFX,org.testfx.api,FxToolkitContext,getFiredEvents,3,1,0,99,0,,
TestFX_TestFX,org.testfx.api,FxToolkitContext,getLaunchTimeoutInMillis,3,1,0,103,0,,
TestFX_TestFX,org.testfx.api,FxToolkitContext,setLaunchTimeoutInMillis,3,1,1,107,0,,
TestFX_TestFX,org.testfx.api,FxToolkitContext,getSetupTimeoutInMillis,3,1,0,111,0,,
TestFX_TestFX,org.testfx.api,FxToolkitContext,setSetupTimeoutInMillis,3,1,1,115,0,,
TestFX_TestFX,org.testfx.api,FxAssert,verifyThat,3,1,2,39,0,,
TestFX_TestFX,org.testfx.api,FxAssert,verifyThat,3,1,3,43,0,,
TestFX_TestFX,org.testfx.api,FxAssert,verifyThat,3,1,2,49,0,,
TestFX_TestFX,org.testfx.api,FxAssert,verifyThat,3,1,3,53,0,,
TestFX_TestFX,org.testfx.api,FxAssert,verifyThatIter,3,1,2,59,0,,
TestFX_TestFX,org.testfx.api,FxAssert,verifyThatIter,3,1,3,63,0,,
TestFX_TestFX,org.testfx.api,FxAssert,verifyThat,3,1,2,69,0,org.testfx.api.FxAssert,org.testfx.api.FxAssert
TestFX_TestFX,org.testfx.api,FxAssert,verifyThat,3,1,3,73,0,org.testfx.api.FxAssert,org.testfx.api.FxAssert
TestFX_TestFX,org.testfx.api,FxAssert,verifyThatIter,3,1,2,79,0,org.testfx.api.FxAssert,org.testfx.api.FxAssert
TestFX_TestFX,org.testfx.api,FxAssert,verifyThatIter,3,1,3,84,0,org.testfx.api.FxAssert,org.testfx.api.FxAssert
TestFX_TestFX,org.testfx.api,FxAssert,verifyThat,3,1,2,90,0,,
TestFX_TestFX,org.testfx.api,FxAssert,verifyThat,3,1,3,94,0,,
TestFX_TestFX,org.testfx.api,FxAssert,verifyThatIter,3,1,2,100,0,,
TestFX_TestFX,org.testfx.api,FxAssert,verifyThatIter,3,1,3,105,0,,
TestFX_TestFX,org.testfx.api,FxAssert,verifyThat,3,1,2,111,0,org.testfx.api.FxAssert,org.testfx.api.FxAssert
TestFX_TestFX,org.testfx.api,FxAssert,verifyThat,3,1,3,115,0,org.testfx.api.FxAssert,org.testfx.api.FxAssert
TestFX_TestFX,org.testfx.api,FxAssert,verifyThat,3,1,2,121,0,org.testfx.api.FxAssert,org.testfx.api.FxAssert
TestFX_TestFX,org.testfx.api,FxAssert,verifyThat,3,1,3,125,0,org.testfx.api.FxAssert,org.testfx.api.FxAssert
TestFX_TestFX,org.testfx.api,FxAssert,verifyThat,3,1,2,131,0,org.testfx.api.FxAssert,org.testfx.api.FxAssert
TestFX_TestFX,org.testfx.api,FxAssert,verifyThat,3,1,3,135,0,org.testfx.api.FxAssert,org.testfx.api.FxAssert
TestFX_TestFX,org.testfx.api,FxAssert,assertContext,6,2,0,141,0,,
TestFX_TestFX,org.testfx.api,FxAssert,verifyThatImpl,9,1,4,148,0,,
TestFX_TestFX,org.testfx.api,FxAssert,toNode,4,1,1,165,0,org.testfx.api.FxAssert,org.testfx.api.FxAssert
TestFX_TestFX,org.testfx.api,FxAssert,toNodeSet,4,1,1,170,0,org.testfx.api.FxAssert,org.testfx.api.FxAssert
TestFX_TestFX,org.testfx.api,FxAssert,toNodeMatcher,3,1,1,175,0,,
TestFX_TestFX,org.testfx.api,FxAssertContext,getNodeFinder,3,1,0,34,0,,
TestFX_TestFX,org.testfx.api,FxAssertContext,setNodeFinder,3,1,1,38,0,,
TestFX_TestFX,org.testfx.api,FxAssertContext,getCaptureSupport,3,1,0,42,0,,
TestFX_TestFX,org.testfx.api,FxAssertContext,setCaptureSupport,3,1,1,46,0,,
TestFX_TestFX,org.testfx.api,FxRobotException,FxRobotException,3,1,1,23,0,,
TestFX_TestFX,org.testfx.api,FxRobotInterface,targetWindow,0,1,0,58,0,,
TestFX_TestFX,org.testfx.api,FxRobotInterface,targetWindow,0,1,1,63,0,,
TestFX_TestFX,org.testfx.api,FxRobotInterface,targetWindow,0,1,1,68,0,,
TestFX_TestFX,org.testfx.api,FxRobotInterface,targetWindow,0,1,1,74,0,,
TestFX_TestFX,org.testfx.api,FxRobotInterface,targetWindow,0,1,1,79,0,,
TestFX_TestFX,org.testfx.api,FxRobotInterface,targetWindow,0,1,1,84,0,,
TestFX_TestFX,org.testfx.api,FxRobotInterface,targetWindow,0,1,1,89,0,,
TestFX_TestFX,org.testfx.api,FxRobotInterface,targetWindow,0,1,1,94,0,,
TestFX_TestFX,org.testfx.api,FxRobotInterface,listWindows,0,1,0,99,0,,
TestFX_TestFX,org.testfx.api,FxRobotInterface,listTargetWindows,0,1,0,104,0,,
TestFX_TestFX,org.testfx.api,FxRobotInterface,window,0,1,1,109,0,,
TestFX_TestFX,org.testfx.api,FxRobotInterface,window,0,1,1,115,0,,
TestFX_TestFX,org.testfx.api,FxRobotInterface,window,0,1,1,120,0,,
TestFX_TestFX,org.testfx.api,FxRobotInterface,window,0,1,1,125,0,,
TestFX_TestFX,org.testfx.api,FxRobotInterface,window,0,1,1,130,0,,
TestFX_TestFX,org.testfx.api,FxRobotInterface,window,0,1,1,135,0,,
TestFX_TestFX,org.testfx.api,FxRobotInterface,fromAll,0,1,0,140,0,,
TestFX_TestFX,org.testfx.api,FxRobotInterface,from,0,1,1,145,0,,
TestFX_TestFX,org.testfx.api,FxRobotInterface,from,0,1,1,150,0,,
TestFX_TestFX,org.testfx.api,FxRobotInterface,rootNode,0,1,1,155,0,,
TestFX_TestFX,org.testfx.api,FxRobotInterface,rootNode,0,1,1,160,0,,
TestFX_TestFX,org.testfx.api,FxRobotInterface,rootNode,0,1,1,165,0,,
TestFX_TestFX,org.testfx.api,FxRobotInterface,lookup,0,1,1,171,0,,
TestFX_TestFX,org.testfx.api,FxRobotInterface,lookup,0,1,1,176,0,,
TestFX_TestFX,org.testfx.api,FxRobotInterface,lookup,0,1,1,181,0,,
TestFX_TestFX,org.testfx.api,FxRobotInterface,from,0,1,1,186,0,,
TestFX_TestFX,org.testfx.api,FxRobotInterface,bounds,0,1,4,191,0,,
TestFX_TestFX,org.testfx.api,FxRobotInterface,bounds,0,1,1,196,0,,
TestFX_TestFX,org.testfx.api,FxRobotInterface,bounds,0,1,1,201,0,,
TestFX_TestFX,org.testfx.api,FxRobotInterface,bounds,0,1,1,206,0,,
TestFX_TestFX,org.testfx.api,FxRobotInterface,bounds,0,1,1,211,0,,
TestFX_TestFX,org.testfx.api,FxRobotInterface,bounds,0,1,1,216,0,,
TestFX_TestFX,org.testfx.api,FxRobotInterface,bounds,0,1,1,221,0,,
TestFX_TestFX,org.testfx.api,FxRobotInterface,bounds,0,1,1,226,0,,
TestFX_TestFX,org.testfx.api,FxRobotInterface,bounds,0,1,1,231,0,,
TestFX_TestFX,org.testfx.api,FxRobotInterface,targetPos,0,1,1,236,0,,
TestFX_TestFX,org.testfx.api,FxRobotInterface,point,0,1,2,243,0,,
TestFX_TestFX,org.testfx.api,FxRobotInterface,point,0,1,1,249,0,,
TestFX_TestFX,org.testfx.api,FxRobotInterface,point,0,1,1,255,0,,
TestFX_TestFX,org.testfx.api,FxRobotInterface,point,0,1,1,261,0,,
TestFX_TestFX,org.testfx.api,FxRobotInterface,point,0,1,1,267,0,,
TestFX_TestFX,org.testfx.api,FxRobotInterface,point,0,1,1,273,0,,
TestFX_TestFX,org.testfx.api,FxRobotInterface,point,0,1,1,279,0,,
TestFX_TestFX,org.testfx.api,FxRobotInterface,point,0,1,1,285,0,,
TestFX_TestFX,org.testfx.api,FxRobotInterface,point,0,1,1,291,0,,
TestFX_TestFX,org.testfx.api,FxRobotInterface,offset,0,1,3,297,0,,
TestFX_TestFX,org.testfx.api,FxRobotInterface,offset,3,1,2,302,0,,
TestFX_TestFX,org.testfx.api,FxRobotInterface,offset,0,1,3,310,0,,
TestFX_TestFX,org.testfx.api,FxRobotInterface,offset,3,1,2,315,0,,
TestFX_TestFX,org.testfx.api,FxRobotInterface,offset,0,1,3,323,0,,
TestFX_TestFX,org.testfx.api,FxRobotInterface,offset,3,1,2,328,0,,
TestFX_TestFX,org.testfx.api,FxRobotInterface,offset,0,1,4,336,0,,
TestFX_TestFX,org.testfx.api,FxRobotInterface,offset,3,1,3,342,0,org.testfx.api.FxRobotInterface,org.testfx.api.FxRobotInterface
TestFX_TestFX,org.testfx.api,FxRobotInterface,offset,0,1,3,351,0,,
TestFX_TestFX,org.testfx.api,FxRobotInterface,offset,3,1,2,356,0,,
TestFX_TestFX,org.testfx.api,FxRobotInterface,offset,0,1,3,364,0,,
TestFX_TestFX,org.testfx.api,FxRobotInterface,offset,3,1,2,369,0,,
TestFX_TestFX,org.testfx.api,FxRobotInterface,offset,0,1,3,377,0,,
TestFX_TestFX,org.testfx.api,FxRobotInterface,offset,3,1,2,382,0,,
TestFX_TestFX,org.testfx.api,FxRobotInterface,offset,0,1,3,390,0,,
TestFX_TestFX,org.testfx.api,FxRobotInterface,offset,3,1,2,395,0,,
TestFX_TestFX,org.testfx.api,FxRobotInterface,offset,0,1,3,403,0,,
TestFX_TestFX,org.testfx.api,FxRobotInterface,offset,3,1,2,408,0,,
TestFX_TestFX,org.testfx.api,FxRobotInterface,capture,0,1,1,416,0,,
TestFX_TestFX,org.testfx.api,FxRobotInterface,capture,0,1,1,421,0,,
TestFX_TestFX,org.testfx.api,FxRobotInterface,capture,0,1,1,426,0,,
TestFX_TestFX,org.testfx.api,FxRobotInterface,capture,0,1,1,432,0,,
TestFX_TestFX,org.testfx.api,FxRobotInterface,capture,0,1,1,437,0,,
TestFX_TestFX,org.testfx.api,FxRobotInterface,capture,0,1,1,443,0,,
TestFX_TestFX,org.testfx.api,FxRobotInterface,interact,0,1,1,449,0,,
TestFX_TestFX,org.testfx.api,FxRobotInterface,interact,0,1,1,459,0,,
TestFX_TestFX,org.testfx.api,FxRobotInterface,interactNoWait,0,1,1,469,0,,
TestFX_TestFX,org.testfx.api,FxRobotInterface,interactNoWait,0,1,1,480,0,,
TestFX_TestFX,org.testfx.api,FxRobotInterface,interrupt,0,1,0,491,0,,
TestFX_TestFX,org.testfx.api,FxRobotInterface,interrupt,0,1,1,496,0,,
TestFX_TestFX,org.testfx.api,FxRobotInterface,sleep,0,1,1,501,0,,
TestFX_TestFX,org.testfx.api,FxRobotInterface,sleep,0,1,2,506,0,,
TestFX_TestFX,org.testfx.api,FxRobotInterface,clickOn,0,1,1,511,0,,
TestFX_TestFX,org.testfx.api,FxRobotInterface,clickOn,3,1,2,516,0,,
TestFX_TestFX,org.testfx.api,FxRobotInterface,clickOn,0,1,3,524,0,,
TestFX_TestFX,org.testfx.api,FxRobotInterface,doubleClickOn,0,1,1,530,0,,
TestFX_TestFX,org.testfx.api,FxRobotInterface,doubleClickOn,3,1,2,536,0,,
TestFX_TestFX,org.testfx.api,FxRobotInterface,doubleClickOn,0,1,3,544,0,,
TestFX_TestFX,org.testfx.api,FxRobotInterface,clickOn,3,1,3,550,0,,
TestFX_TestFX,org.testfx.api,FxRobotInterface,clickOn,0,1,4,558,0,,
TestFX_TestFX,org.testfx.api,FxRobotInterface,clickOn,3,1,2,564,0,,
TestFX_TestFX,org.testfx.api,FxRobotInterface,clickOn,0,1,3,572,0,,
TestFX_TestFX,org.testfx.api,FxRobotInterface,clickOn,3,1,2,578,0,,
TestFX_TestFX,org.testfx.api,FxRobotInterface,clickOn,0,1,3,586,0,,
TestFX_TestFX,org.testfx.api,FxRobotInterface,clickOn,3,1,2,592,0,,
TestFX_TestFX,org.testfx.api,FxRobotInterface,clickOn,0,1,3,600,0,,
TestFX_TestFX,org.testfx.api,FxRobotInterface,clickOn,3,1,2,606,0,,
TestFX_TestFX,org.testfx.api,FxRobotInterface,clickOn,0,1,3,614,0,,
TestFX_TestFX,org.testfx.api,FxRobotInterface,clickOn,3,1,2,620,0,,
TestFX_TestFX,org.testfx.api,FxRobotInterface,clickOn,0,1,3,628,0,,
TestFX_TestFX,org.testfx.api,FxRobotInterface,clickOn,3,1,2,634,0,,
TestFX_TestFX,org.testfx.api,FxRobotInterface,clickOn,0,1,3,642,0,,
TestFX_TestFX,org.testfx.api,FxRobotInterface,clickOn,3,1,2,648,0,,
TestFX_TestFX,org.testfx.api,FxRobotInterface,clickOn,0,1,3,656,0,,
TestFX_TestFX,org.testfx.api,FxRobotInterface,clickOn,3,1,2,662,0,,
TestFX_TestFX,org.testfx.api,FxRobotInterface,clickOn,0,1,3,670,0,,
TestFX_TestFX,org.testfx.api,FxRobotInterface,rightClickOn,0,1,0,676,0,,
TestFX_TestFX,org.testfx.api,FxRobotInterface,rightClickOn,3,1,1,681,0,org.testfx.api.FxRobotInterface,org.testfx.api.FxRobotInterface
TestFX_TestFX,org.testfx.api,FxRobotInterface,rightClickOn,0,1,2,689,0,,
TestFX_TestFX,org.testfx.api,FxRobotInterface,rightClickOn,3,1,2,696,0,org.testfx.api.FxRobotInterface,org.testfx.api.FxRobotInterface
TestFX_TestFX,org.testfx.api,FxRobotInterface,rightClickOn,0,1,3,704,0,,
TestFX_TestFX,org.testfx.api,FxRobotInterface,rightClickOn,3,1,1,710,0,org.testfx.api.FxRobotInterface,org.testfx.api.FxRobotInterface
TestFX_TestFX,org.testfx.api,FxRobotInterface,rightClickOn,0,1,2,718,0,,
TestFX_TestFX,org.testfx.api,FxRobotInterface,rightClickOn,3,1,1,725,0,org.testfx.api.FxRobotInterface,org.testfx.api.FxRobotInterface
TestFX_TestFX,org.testfx.api,FxRobotInterface,rightClickOn,0,1,2,733,0,,
TestFX_TestFX,org.testfx.api,FxRobotInterface,rightClickOn,3,1,1,739,0,org.testfx.api.FxRobotInterface,org.testfx.api.FxRobotInterface
TestFX_TestFX,org.testfx.api,FxRobotInterface,rightClickOn,0,1,2,747,0,,
TestFX_TestFX,org.testfx.api,FxRobotInterface,rightClickOn,3,1,1,753,0,org.testfx.api.FxRobotInterface,org.testfx.api.FxRobotInterface
TestFX_TestFX,org.testfx.api,FxRobotInterface,rightClickOn,0,1,2,761,0,,
TestFX_TestFX,org.testfx.api,FxRobotInterface,rightClickOn,3,1,1,767,0,org.testfx.api.FxRobotInterface,org.testfx.api.FxRobotInterface
TestFX_TestFX,org.testfx.api,FxRobotInterface,rightClickOn,0,1,2,775,0,,
TestFX_TestFX,org.testfx.api,FxRobotInterface,rightClickOn,3,1,1,781,0,,
TestFX_TestFX,org.testfx.api,FxRobotInterface,rightClickOn,0,1,2,789,0,,
TestFX_TestFX,org.testfx.api,FxRobotInterface,rightClickOn,3,1,1,795,0,org.testfx.api.FxRobotInterface,org.testfx.api.FxRobotInterface
TestFX_TestFX,org.testfx.api,FxRobotInterface,rightClickOn,0,1,2,803,0,,
TestFX_TestFX,org.testfx.api,FxRobotInterface,rightClickOn,3,1,1,810,0,,
TestFX_TestFX,org.testfx.api,FxRobotInterface,rightClickOn,0,1,2,818,0,,
TestFX_TestFX,org.testfx.api,FxRobotInterface,doubleClickOn,3,1,3,825,0,,
TestFX_TestFX,org.testfx.api,FxRobotInterface,doubleClickOn,0,1,4,833,0,,
TestFX_TestFX,org.testfx.api,FxRobotInterface,doubleClickOn,3,1,2,839,0,,
TestFX_TestFX,org.testfx.api,FxRobotInterface,doubleClickOn,0,1,3,847,0,,
TestFX_TestFX,org.testfx.api,FxRobotInterface,doubleClickOn,3,1,2,853,0,,
TestFX_TestFX,org.testfx.api,FxRobotInterface,doubleClickOn,0,1,3,861,0,,
TestFX_TestFX,org.testfx.api,FxRobotInterface,doubleClickOn,3,1,2,867,0,,
TestFX_TestFX,org.testfx.api,FxRobotInterface,doubleClickOn,0,1,3,875,0,,
TestFX_TestFX,org.testfx.api,FxRobotInterface,doubleClickOn,3,1,2,881,0,,
TestFX_TestFX,org.testfx.api,FxRobotInterface,doubleClickOn,0,1,3,889,0,,
TestFX_TestFX,org.testfx.api,FxRobotInterface,doubleClickOn,3,1,2,895,0,,
TestFX_TestFX,org.testfx.api,FxRobotInterface,doubleClickOn,0,1,3,903,0,,
TestFX_TestFX,org.testfx.api,FxRobotInterface,doubleClickOn,3,1,2,909,0,,
TestFX_TestFX,org.testfx.api,FxRobotInterface,doubleClickOn,0,1,3,917,0,,
TestFX_TestFX,org.testfx.api,FxRobotInterface,doubleClickOn,3,1,2,923,0,,
TestFX_TestFX,org.testfx.api,FxRobotInterface,doubleClickOn,0,1,3,931,0,,
TestFX_TestFX,org.testfx.api,FxRobotInterface,doubleClickOn,3,1,2,937,0,,
TestFX_TestFX,org.testfx.api,FxRobotInterface,doubleClickOn,0,1,3,945,0,,
TestFX_TestFX,org.testfx.api,FxRobotInterface,drag,0,1,1,951,0,,
TestFX_TestFX,org.testfx.api,FxRobotInterface,drag,0,1,2,956,0,,
TestFX_TestFX,org.testfx.api,FxRobotInterface,drop,0,1,0,962,0,,
TestFX_TestFX,org.testfx.api,FxRobotInterface,dropTo,0,1,1,967,0,,
TestFX_TestFX,org.testfx.api,FxRobotInterface,dropBy,0,1,2,972,0,,
TestFX_TestFX,org.testfx.api,FxRobotInterface,drag,0,1,3,977,0,,
TestFX_TestFX,org.testfx.api,FxRobotInterface,drag,0,1,2,982,0,,
TestFX_TestFX,org.testfx.api,FxRobotInterface,drag,0,1,2,988,0,,
TestFX_TestFX,org.testfx.api,FxRobotInterface,drag,0,1,2,994,0,,
TestFX_TestFX,org.testfx.api,FxRobotInterface,drag,0,1,2,1000,0,,
TestFX_TestFX,org.testfx.api,FxRobotInterface,drag,0,1,2,1006,0,,
TestFX_TestFX,org.testfx.api,FxRobotInterface,drag,0,1,2,1012,0,,
TestFX_TestFX,org.testfx.api,FxRobotInterface,drag,0,1,2,1018,0,,
TestFX_TestFX,org.testfx.api,FxRobotInterface,drag,0,1,2,1024,0,,
TestFX_TestFX,org.testfx.api,FxRobotInterface,dropTo,0,1,2,1030,0,,
TestFX_TestFX,org.testfx.api,FxRobotInterface,dropTo,0,1,1,1037,0,,
TestFX_TestFX,org.testfx.api,FxRobotInterface,dropTo,0,1,1,1044,0,,
TestFX_TestFX,org.testfx.api,FxRobotInterface,dropTo,0,1,1,1051,0,,
TestFX_TestFX,org.testfx.api,FxRobotInterface,dropTo,0,1,1,1058,0,,
TestFX_TestFX,org.testfx.api,FxRobotInterface,dropTo,0,1,1,1065,0,,
TestFX_TestFX,org.testfx.api,FxRobotInterface,dropTo,0,1,1,1072,0,,
TestFX_TestFX,org.testfx.api,FxRobotInterface,dropTo,0,1,1,1079,0,,
TestFX_TestFX,org.testfx.api,FxRobotInterface,dropTo,0,1,1,1086,0,,
TestFX_TestFX,org.testfx.api,FxRobotInterface,press,0,1,1,1093,0,,
TestFX_TestFX,org.testfx.api,FxRobotInterface,release,0,1,1,1098,0,,
TestFX_TestFX,org.testfx.api,FxRobotInterface,press,0,1,1,1103,0,,
TestFX_TestFX,org.testfx.api,FxRobotInterface,release,0,1,1,1110,0,,
TestFX_TestFX,org.testfx.api,FxRobotInterface,moveTo,3,1,1,1117,0,org.testfx.api.FxRobotInterface,org.testfx.api.FxRobotInterface
TestFX_TestFX,org.testfx.api,FxRobotInterface,moveTo,0,1,2,1124,0,,
TestFX_TestFX,org.testfx.api,FxRobotInterface,moveBy,3,1,2,1129,0,org.testfx.api.FxRobotInterface,org.testfx.api.FxRobotInterface
TestFX_TestFX,org.testfx.api,FxRobotInterface,moveBy,0,1,3,1136,0,,
TestFX_TestFX,org.testfx.api,FxRobotInterface,moveTo,3,1,2,1142,0,org.testfx.api.FxRobotInterface,org.testfx.api.FxRobotInterface
TestFX_TestFX,org.testfx.api,FxRobotInterface,moveTo,0,1,3,1150,0,,
TestFX_TestFX,org.testfx.api,FxRobotInterface,moveTo,3,1,1,1156,0,org.testfx.api.FxRobotInterface,org.testfx.api.FxRobotInterface
TestFX_TestFX,org.testfx.api,FxRobotInterface,moveTo,0,1,2,1164,0,,
TestFX_TestFX,org.testfx.api,FxRobotInterface,moveTo,3,1,1,1170,0,org.testfx.api.FxRobotInterface,org.testfx.api.FxRobotInterface
TestFX_TestFX,org.testfx.api,FxRobotInterface,moveTo,0,1,2,1178,0,,
TestFX_TestFX,org.testfx.api,FxRobotInterface,moveTo,3,1,1,1184,0,org.testfx.api.FxRobotInterface,org.testfx.api.FxRobotInterface
TestFX_TestFX,org.testfx.api,FxRobotInterface,moveTo,3,1,2,1192,0,org.testfx.api.FxRobotInterface,org.testfx.api.FxRobotInterface
TestFX_TestFX,org.testfx.api,FxRobotInterface,moveTo,3,1,2,1200,0,org.testfx.api.FxRobotInterface,org.testfx.api.FxRobotInterface
TestFX_TestFX,org.testfx.api,FxRobotInterface,moveTo,0,1,4,1208,0,,
TestFX_TestFX,org.testfx.api,FxRobotInterface,moveTo,3,1,1,1215,0,org.testfx.api.FxRobotInterface,org.testfx.api.FxRobotInterface
