Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
TestFX_TestFX,org.testfx.framework.junit5,JavaFXInterceptorUtils,0,0,0,0,62,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/TestFX_TestFX/subprojects/testfx-junit5/src/main/java/org/testfx/framework/junit5/JavaFXInterceptorUtils.java,30
TestFX_TestFX,org.testfx.framework.junit5,JavaFXInterceptorUtils.JavaFxInterceptor,0,0,0,0,21,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/TestFX_TestFX/subprojects/testfx-junit5/src/main/java/org/testfx/framework/junit5/JavaFXInterceptorUtils.java,44
TestFX_TestFX,org.testfx.framework.junit5,JavaFXInterceptorUtils.SelectiveJavaFxInterceptor,0,0,0,0,36,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/TestFX_TestFX/subprojects/testfx-junit5/src/main/java/org/testfx/framework/junit5/JavaFXInterceptorUtils.java,111
TestFX_TestFX,org.testfx.framework.junit5,ApplicationAdapter,1,0,4,4,15,4,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/TestFX_TestFX/subprojects/testfx-junit5/src/main/java/org/testfx/framework/junit5/ApplicationAdapter.java,22
TestFX_TestFX,org.testfx.framework.junit5,ApplicationFixture,0,0,3,0,5,3,2,0,-1.0,2,0,/data/research/workspace/testability/data/repos/TestFX_TestFX/subprojects/testfx-junit5/src/main/java/org/testfx/framework/junit5/ApplicationFixture.java,21
TestFX_TestFX,org.testfx.framework.junit5,ApplicationExtension,5,0,9,5,101,18,0,0,0.3333333333333333,0,4,/data/research/workspace/testability/data/repos/TestFX_TestFX/subprojects/testfx-junit5/src/main/java/org/testfx/framework/junit5/ApplicationExtension.java,38
TestFX_TestFX,org.testfx.framework.junit5,ApplicationExtension.AnnotationBasedApplicationFixture,4,0,0,0,27,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/TestFX_TestFX/subprojects/testfx-junit5/src/main/java/org/testfx/framework/junit5/ApplicationExtension.java,132
TestFX_TestFX,org.testfx.framework.junit5,ApplicationTest,0,0,9,9,31,9,1,1,-1.0,1,1,/data/research/workspace/testability/data/repos/TestFX_TestFX/subprojects/testfx-junit5/src/main/java/org/testfx/framework/junit5/ApplicationTest.java,32
TestFX_TestFX,org.testfx.framework.junit5,KeyAndButtonReleaseTest,0,0,5,1,20,5,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/TestFX_TestFX/subprojects/testfx-junit5/src/test/java/org/testfx/framework/junit5/KeyAndButtonReleaseTest.java,29
TestFX_TestFX,org.testfx.framework.junit5,JavaFxInterceptorTests,0,0,3,3,22,3,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/TestFX_TestFX/subprojects/testfx-junit5/src/test/java/org/testfx/framework/junit5/JavaFxInterceptorTests.java,30
TestFX_TestFX,org.testfx.framework.junit5,ApplicationRuleTest,0,0,3,0,15,3,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/TestFX_TestFX/subprojects/testfx-junit5/src/test/java/org/testfx/framework/junit5/ApplicationRuleTest.java,31
TestFX_TestFX,org.testfx.framework.junit5,SelectiveJavaFxInterceptorTests,0,0,3,3,19,3,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/TestFX_TestFX/subprojects/testfx-junit5/src/test/java/org/testfx/framework/junit5/SelectiveJavaFxInterceptorTests.java,31
TestFX_TestFX,org.testfx.framework.junit5.utils,FXUtils,4,0,9,9,198,19,0,0,0.4444444444444444,1,0,/data/research/workspace/testability/data/repos/TestFX_TestFX/subprojects/testfx-junit5/src/main/java/org/testfx/framework/junit5/utils/FXUtils.java,34
TestFX_TestFX,org.testfx.framework.junit5.utils,FXUtils.ExceptionWrapper,1,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/TestFX_TestFX/subprojects/testfx-junit5/src/main/java/org/testfx/framework/junit5/utils/FXUtils.java,234
TestFX_TestFX,org.testfx.framework.junit5.utils,FXUtils.RunnableWithReturn,3,0,0,0,18,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/TestFX_TestFX/subprojects/testfx-junit5/src/main/java/org/testfx/framework/junit5/utils/FXUtils.java,238
TestFX_TestFX,org.testfx.framework.junit5.utils,FXUtilsTests,4,0,3,3,91,3,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/TestFX_TestFX/subprojects/testfx-junit5/src/test/java/org/testfx/framework/junit5/utils/FXUtilsTests.java,40
TestFX_TestFX,org.testfx.framework.junit,ApplicationAdapter,1,0,4,4,18,4,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/TestFX_TestFX/subprojects/testfx-junit/src/main/java/org/testfx/framework/junit/ApplicationAdapter.java,22
TestFX_TestFX,org.testfx.framework.junit,ApplicationRule,3,0,10,7,47,10,0,1,0.3,1,1,/data/research/workspace/testability/data/repos/TestFX_TestFX/subprojects/testfx-junit/src/main/java/org/testfx/framework/junit/ApplicationRule.java,28
TestFX_TestFX,org.testfx.framework.junit,ApplicationFixture,0,0,3,0,8,3,2,0,-1.0,1,0,/data/research/workspace/testability/data/repos/TestFX_TestFX/subprojects/testfx-junit/src/main/java/org/testfx/framework/junit/ApplicationFixture.java,21
TestFX_TestFX,org.testfx.framework.junit,TestFXRule,5,0,5,4,79,13,0,0,0.4,2,2,/data/research/workspace/testability/data/repos/TestFX_TestFX/subprojects/testfx-junit/src/main/java/org/testfx/framework/junit/TestFXRule.java,29
TestFX_TestFX,org.testfx.framework.junit,TestFXRule.RetryException,0,0,0,0,20,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/TestFX_TestFX/subprojects/testfx-junit/src/main/java/org/testfx/framework/junit/TestFXRule.java,112
TestFX_TestFX,org.testfx.framework.junit,ApplicationTest,0,0,6,6,25,6,2,1,-1.0,1,1,/data/research/workspace/testability/data/repos/TestFX_TestFX/subprojects/testfx-junit/src/main/java/org/testfx/framework/junit/ApplicationTest.java,30
TestFX_TestFX,org.testfx.framework.junit,KeyAndButtonReleaseTest,0,0,5,5,20,5,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/TestFX_TestFX/subprojects/testfx-junit/src/test/java/org/testfx/framework/junit/KeyAndButtonReleaseTest.java,30
TestFX_TestFX,org.testfx.framework.junit,ApplicationRuleTest,1,1,2,2,16,2,0,0,1.0,0,1,/data/research/workspace/testability/data/repos/TestFX_TestFX/subprojects/testfx-junit/src/test/java/org/testfx/framework/junit/ApplicationRuleTest.java,30
TestFX_TestFX,org.testfx.framework.junit,JUnitExceptionTest,2,2,3,3,48,3,0,2,1.0,0,2,/data/research/workspace/testability/data/repos/TestFX_TestFX/subprojects/testfx-junit/src/test/java/org/testfx/framework/junit/JUnitExceptionTest.java,39
