Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
jabrena_livingrobots,org.java_websocket.util,Base64,decode4to3,Magic Number,The method contains a magic number: 0xFF,1002
jabrena_livingrobots,org.java_websocket.util,Base64,decode4to3,Magic Number,The method contains a magic number: 12,1002
jabrena_livingrobots,org.java_websocket.util,Base64,decode4to3,Magic Number,The method contains a magic number: 2,1002
jabrena_livingrobots,org.java_websocket.util,Base64,decode4to3,Magic Number,The method contains a magic number: 0xFF,1002
jabrena_livingrobots,org.java_websocket.util,Base64,decode4to3,Magic Number,The method contains a magic number: 6,1002
jabrena_livingrobots,org.java_websocket.util,Base64,decode4to3,Magic Number,The method contains a magic number: 3,1002
jabrena_livingrobots,org.java_websocket.util,Base64,decode4to3,Magic Number,The method contains a magic number: 0xFF,1002
jabrena_livingrobots,org.java_websocket.util,Base64,decode4to3,Magic Number,The method contains a magic number: 16,1002
jabrena_livingrobots,org.java_websocket.util,Base64,decode4to3,Magic Number,The method contains a magic number: 8,1002
jabrena_livingrobots,org.java_websocket.util,Base64,decode4to3,Magic Number,The method contains a magic number: 2,1002
jabrena_livingrobots,org.java_websocket.util,Base64,decode4to3,Magic Number,The method contains a magic number: 3,1002
jabrena_livingrobots,org.java_websocket.util,Base64,decode,Complex Method,Cyclomatic complexity of the method is 10,1131
jabrena_livingrobots,org.java_websocket.util,Base64,decode,Long Statement,The length of the statement "throw new IllegalArgumentException(String.format("Source array with length %d cannot have offset of %d and process %d bytes."`source.length`off`len));" is 150.,1131
jabrena_livingrobots,org.java_websocket.util,Base64,decode,Long Statement,The length of the statement "throw new IllegalArgumentException("Base64-encoded string must have at least four characters` but length specified was " + len);" is 128.,1131
jabrena_livingrobots,org.java_websocket.util,Base64,decode,Long Statement,The length of the statement "throw new java.io.IOException(String.format("Bad Base64 input character decimal %d in array position %d"`((int)source[i]) & 0xFF`i));" is 133.,1131
jabrena_livingrobots,org.java_websocket.util,Base64,decode,Magic Number,The method contains a magic number: 4,1131
jabrena_livingrobots,org.java_websocket.util,Base64,decode,Magic Number,The method contains a magic number: 3,1131
jabrena_livingrobots,org.java_websocket.util,Base64,decode,Magic Number,The method contains a magic number: 4,1131
jabrena_livingrobots,org.java_websocket.util,Base64,decode,Magic Number,The method contains a magic number: 4,1131
jabrena_livingrobots,org.java_websocket.util,Base64,decode,Magic Number,The method contains a magic number: 0xFF,1131
jabrena_livingrobots,org.java_websocket.util,Base64,decode,Magic Number,The method contains a magic number: 3,1131
jabrena_livingrobots,org.java_websocket.util,Base64,decode,Magic Number,The method contains a magic number: 0xFF,1131
jabrena_livingrobots,org.java_websocket.util,Base64,decode,Complex Conditional,The conditional expression (bytes != null) && (bytes.length >= 4) && (!dontGunzip) is complex.,1229
jabrena_livingrobots,org.java_websocket.util,Base64,decode,Empty catch clause,The method has an empty catch block.,1229
jabrena_livingrobots,org.java_websocket.util,Base64,decode,Empty catch clause,The method has an empty catch block.,1229
jabrena_livingrobots,org.java_websocket.util,Base64,decode,Empty catch clause,The method has an empty catch block.,1229
jabrena_livingrobots,org.java_websocket.util,Base64,decode,Magic Number,The method contains a magic number: 4,1229
jabrena_livingrobots,org.java_websocket.util,Base64,decode,Magic Number,The method contains a magic number: 0xff,1229
jabrena_livingrobots,org.java_websocket.util,Base64,decode,Magic Number,The method contains a magic number: 8,1229
jabrena_livingrobots,org.java_websocket.util,Base64,decode,Magic Number,The method contains a magic number: 0xff00,1229
jabrena_livingrobots,org.java_websocket.util,Base64,decode,Magic Number,The method contains a magic number: 2048,1229
jabrena_livingrobots,org.java_websocket.util,Base64,decodeToObject,Empty catch clause,The method has an empty catch block.,1320
jabrena_livingrobots,org.java_websocket.util,Base64,decodeToObject,Empty catch clause,The method has an empty catch block.,1320
jabrena_livingrobots,org.java_websocket.util,Base64,decodeToObject,Long Statement,The length of the statement "@Override public Class<?> resolveClass( java.io.ObjectStreamClass streamClass) throws java.io.IOException` ClassNotFoundException {" is 131.,1320
jabrena_livingrobots,org.java_websocket.util,Base64,encodeToFile,Empty catch clause,The method has an empty catch block.,1390
jabrena_livingrobots,org.java_websocket.util,Base64,decodeToFile,Empty catch clause,The method has an empty catch block.,1427
jabrena_livingrobots,org.java_websocket.util,Base64,decodeFromFile,Empty catch clause,The method has an empty catch block.,1461
jabrena_livingrobots,org.java_websocket.util,Base64,decodeFromFile,Magic Number,The method contains a magic number: 4096,1461
jabrena_livingrobots,org.java_websocket.util,Base64,encodeFromFile,Empty catch clause,The method has an empty catch block.,1522
jabrena_livingrobots,org.java_websocket.util,Base64,encodeFromFile,Magic Number,The method contains a magic number: 1.4,1522
jabrena_livingrobots,org.java_websocket.util,Base64,encodeFromFile,Magic Number,The method contains a magic number: 40,1522
jabrena_livingrobots,org.java_websocket.util,Base64,encodeFromFile,Magic Number,The method contains a magic number: 4096,1522
jabrena_livingrobots,org.java_websocket.util,Base64,encodeFileToFile,Empty catch clause,The method has an empty catch block.,1573
jabrena_livingrobots,org.java_websocket.util,Base64,decodeFileToFile,Empty catch clause,The method has an empty catch block.,1601
jabrena_livingrobots,org.java_websocket.client,AbstractClientProxyChannel,AbstractClientProxyChannel,Abstract Function Call From Constructor,The constructor AbstractClientProxyChannel calls a virtual method buildHandShake.,14
jabrena_livingrobots,org.java_websocket.client,AbstractClientProxyChannel,AbstractClientProxyChannel,Abstract Function Call From Constructor,The constructor AbstractClientProxyChannel calls a virtual method buildHandShake.,14
jabrena_livingrobots,org.java_websocket.client,AbstractClientProxyChannel,AbstractClientProxyChannel,Abstract Function Call From Constructor,The constructor AbstractClientProxyChannel calls a virtual method buildHandShake.,14
jabrena_livingrobots,livingrobots.ev3.ch7.motionDetection,MotionDetectorServer,main,Magic Number,The method contains a magic number: 20000,22
jabrena_livingrobots,graph,In,main,Complex Method,Cyclomatic complexity of the method is 8,425
jabrena_livingrobots,graph,In,main,Long Method,The method has 107 lines of code.,425
jabrena_livingrobots,org.projectodd.nodyn.crypto.encoders,Hex,decodeHex,Magic Number,The method contains a magic number: 4,44
jabrena_livingrobots,org.projectodd.nodyn.crypto.encoders,Hex,decodeHex,Magic Number,The method contains a magic number: 0xFF,44
jabrena_livingrobots,org.projectodd.nodyn.crypto.encoders,Hex,encodeHex,Magic Number,The method contains a magic number: 0xF0,107
jabrena_livingrobots,org.projectodd.nodyn.crypto.encoders,Hex,encodeHex,Magic Number,The method contains a magic number: 4,107
jabrena_livingrobots,org.projectodd.nodyn.crypto.encoders,Hex,encodeHex,Magic Number,The method contains a magic number: 0x0F,107
jabrena_livingrobots,org.projectodd.nodyn.crypto.encoders,Hex,toDigit,Magic Number,The method contains a magic number: 16,141
jabrena_livingrobots,org.projectodd.nodyn.crypto.encoders,Base64,encode,Magic Number,The method contains a magic number: 2,56
jabrena_livingrobots,org.projectodd.nodyn.crypto.encoders,Base64,encode,Magic Number,The method contains a magic number: 3,56
jabrena_livingrobots,org.projectodd.nodyn.crypto.encoders,Base64,encode,Magic Number,The method contains a magic number: 4,56
jabrena_livingrobots,org.projectodd.nodyn.crypto.encoders,Base64,decode,Magic Number,The method contains a magic number: 4,76
jabrena_livingrobots,org.projectodd.nodyn.crypto.encoders,Base64,decode,Magic Number,The method contains a magic number: 3,76
jabrena_livingrobots,org.projectodd.nodyn.crypto.encoders,Base64,initialiseDecodingTable,Magic Number,The method contains a magic number: 0xff,95
jabrena_livingrobots,org.projectodd.nodyn.crypto.encoders,Base64,encode,Magic Number,The method contains a magic number: 3,105
jabrena_livingrobots,org.projectodd.nodyn.crypto.encoders,Base64,encode,Magic Number,The method contains a magic number: 3,105
jabrena_livingrobots,org.projectodd.nodyn.crypto.encoders,Base64,encode,Magic Number,The method contains a magic number: 0xff,105
jabrena_livingrobots,org.projectodd.nodyn.crypto.encoders,Base64,encode,Magic Number,The method contains a magic number: 0xff,105
jabrena_livingrobots,org.projectodd.nodyn.crypto.encoders,Base64,encode,Magic Number,The method contains a magic number: 2,105
jabrena_livingrobots,org.projectodd.nodyn.crypto.encoders,Base64,encode,Magic Number,The method contains a magic number: 0xff,105
jabrena_livingrobots,org.projectodd.nodyn.crypto.encoders,Base64,encode,Magic Number,The method contains a magic number: 2,105
jabrena_livingrobots,org.projectodd.nodyn.crypto.encoders,Base64,encode,Magic Number,The method contains a magic number: 0x3f,105
jabrena_livingrobots,org.projectodd.nodyn.crypto.encoders,Base64,encode,Magic Number,The method contains a magic number: 4,105
jabrena_livingrobots,org.projectodd.nodyn.crypto.encoders,Base64,encode,Magic Number,The method contains a magic number: 4,105
jabrena_livingrobots,org.projectodd.nodyn.crypto.encoders,Base64,encode,Magic Number,The method contains a magic number: 0x3f,105
jabrena_livingrobots,org.projectodd.nodyn.crypto.encoders,Base64,encode,Magic Number,The method contains a magic number: 2,105
jabrena_livingrobots,org.projectodd.nodyn.crypto.encoders,Base64,encode,Magic Number,The method contains a magic number: 6,105
jabrena_livingrobots,org.projectodd.nodyn.crypto.encoders,Base64,encode,Magic Number,The method contains a magic number: 0x3f,105
jabrena_livingrobots,org.projectodd.nodyn.crypto.encoders,Base64,encode,Magic Number,The method contains a magic number: 0x3f,105
jabrena_livingrobots,org.projectodd.nodyn.crypto.encoders,Base64,encode,Magic Number,The method contains a magic number: 0xff,105
jabrena_livingrobots,org.projectodd.nodyn.crypto.encoders,Base64,encode,Magic Number,The method contains a magic number: 2,105
jabrena_livingrobots,org.projectodd.nodyn.crypto.encoders,Base64,encode,Magic Number,The method contains a magic number: 0x3f,105
jabrena_livingrobots,org.projectodd.nodyn.crypto.encoders,Base64,encode,Magic Number,The method contains a magic number: 4,105
jabrena_livingrobots,org.projectodd.nodyn.crypto.encoders,Base64,encode,Magic Number,The method contains a magic number: 0x3f,105
jabrena_livingrobots,org.projectodd.nodyn.crypto.encoders,Base64,encode,Magic Number,The method contains a magic number: 2,105
jabrena_livingrobots,org.projectodd.nodyn.crypto.encoders,Base64,encode,Magic Number,The method contains a magic number: 0xff,105
jabrena_livingrobots,org.projectodd.nodyn.crypto.encoders,Base64,encode,Magic Number,The method contains a magic number: 0xff,105
jabrena_livingrobots,org.projectodd.nodyn.crypto.encoders,Base64,encode,Magic Number,The method contains a magic number: 2,105
jabrena_livingrobots,org.projectodd.nodyn.crypto.encoders,Base64,encode,Magic Number,The method contains a magic number: 0x3f,105
jabrena_livingrobots,org.projectodd.nodyn.crypto.encoders,Base64,encode,Magic Number,The method contains a magic number: 4,105
jabrena_livingrobots,org.projectodd.nodyn.crypto.encoders,Base64,encode,Magic Number,The method contains a magic number: 4,105
jabrena_livingrobots,org.projectodd.nodyn.crypto.encoders,Base64,encode,Magic Number,The method contains a magic number: 0x3f,105
jabrena_livingrobots,org.projectodd.nodyn.crypto.encoders,Base64,encode,Magic Number,The method contains a magic number: 2,105
jabrena_livingrobots,org.projectodd.nodyn.crypto.encoders,Base64,encode,Magic Number,The method contains a magic number: 0x3f,105
jabrena_livingrobots,org.projectodd.nodyn.crypto.encoders,Base64,encode,Magic Number,The method contains a magic number: 3,105
jabrena_livingrobots,org.projectodd.nodyn.crypto.encoders,Base64,encode,Magic Number,The method contains a magic number: 4,105
jabrena_livingrobots,org.projectodd.nodyn.crypto.encoders,Base64,encode,Magic Number,The method contains a magic number: 4,105
jabrena_livingrobots,org.projectodd.nodyn.crypto.encoders,Base64,decode,Magic Number,The method contains a magic number: 4,167
jabrena_livingrobots,org.projectodd.nodyn.crypto.encoders,Base64,decode,Magic Number,The method contains a magic number: 2,167
jabrena_livingrobots,org.projectodd.nodyn.crypto.encoders,Base64,decode,Magic Number,The method contains a magic number: 4,167
jabrena_livingrobots,org.projectodd.nodyn.crypto.encoders,Base64,decode,Magic Number,The method contains a magic number: 4,167
jabrena_livingrobots,org.projectodd.nodyn.crypto.encoders,Base64,decode,Magic Number,The method contains a magic number: 2,167
jabrena_livingrobots,org.projectodd.nodyn.crypto.encoders,Base64,decode,Magic Number,The method contains a magic number: 6,167
jabrena_livingrobots,org.projectodd.nodyn.crypto.encoders,Base64,decode,Magic Number,The method contains a magic number: 3,167
jabrena_livingrobots,org.projectodd.nodyn.crypto.encoders,Base64,decode,Magic Number,The method contains a magic number: 4,167
jabrena_livingrobots,org.projectodd.nodyn.crypto.encoders,Base64,decode,Magic Number,The method contains a magic number: 3,167
jabrena_livingrobots,org.projectodd.nodyn.crypto.encoders,Base64,decode,Magic Number,The method contains a magic number: 2,167
jabrena_livingrobots,org.projectodd.nodyn.crypto.encoders,Base64,decodeLastBlock,Long Parameter List,The method has 5 parameters. ,225
jabrena_livingrobots,org.projectodd.nodyn.crypto.encoders,Base64,decodeLastBlock,Magic Number,The method contains a magic number: 2,225
jabrena_livingrobots,org.projectodd.nodyn.crypto.encoders,Base64,decodeLastBlock,Magic Number,The method contains a magic number: 4,225
jabrena_livingrobots,org.projectodd.nodyn.crypto.encoders,Base64,decodeLastBlock,Magic Number,The method contains a magic number: 2,225
jabrena_livingrobots,org.projectodd.nodyn.crypto.encoders,Base64,decodeLastBlock,Magic Number,The method contains a magic number: 4,225
jabrena_livingrobots,org.projectodd.nodyn.crypto.encoders,Base64,decodeLastBlock,Magic Number,The method contains a magic number: 4,225
jabrena_livingrobots,org.projectodd.nodyn.crypto.encoders,Base64,decodeLastBlock,Magic Number,The method contains a magic number: 2,225
jabrena_livingrobots,org.projectodd.nodyn.crypto.encoders,Base64,decodeLastBlock,Magic Number,The method contains a magic number: 2,225
jabrena_livingrobots,org.projectodd.nodyn.crypto.encoders,Base64,decodeLastBlock,Magic Number,The method contains a magic number: 2,225
jabrena_livingrobots,org.projectodd.nodyn.crypto.encoders,Base64,decodeLastBlock,Magic Number,The method contains a magic number: 4,225
jabrena_livingrobots,org.projectodd.nodyn.crypto.encoders,Base64,decodeLastBlock,Magic Number,The method contains a magic number: 4,225
jabrena_livingrobots,org.projectodd.nodyn.crypto.encoders,Base64,decodeLastBlock,Magic Number,The method contains a magic number: 2,225
jabrena_livingrobots,org.projectodd.nodyn.crypto.encoders,Base64,decodeLastBlock,Magic Number,The method contains a magic number: 6,225
jabrena_livingrobots,org.projectodd.nodyn.crypto.encoders,Base64,decodeLastBlock,Magic Number,The method contains a magic number: 3,225
jabrena_livingrobots,org.projectodd.nodyn,NodeJSVerticleFactory,initScript,Empty catch clause,The method has an empty catch block.,23
jabrena_livingrobots,org.projectodd.nodyn,Main,Main,Magic Number,The method contains a magic number: 80,42
jabrena_livingrobots,org.projectodd.nodyn,Main,initializeRuntime,Long Statement,The length of the statement "System.setProperty("vertx.clusterManagerFactory"`"org.vertx.java.spi.cluster.impl.hazelcast.HazelcastClusterManagerFactory");" is 125.,59
jabrena_livingrobots,org.projectodd.nodyn,Main,initScript,Empty catch clause,The method has an empty catch block.,103
jabrena_livingrobots,org.projectodd.nodyn.util,QueryString,stringify,Complex Method,Cyclomatic complexity of the method is 8,46
jabrena_livingrobots,org.projectodd.nodyn.util,QueryString,stringify,Magic Number,The method contains a magic number: 2,46
jabrena_livingrobots,org.projectodd.nodyn.util,QueryString,stringify,Magic Number,The method contains a magic number: 2,46
jabrena_livingrobots,org.projectodd.nodyn.util,QueryString,parse,Magic Number,The method contains a magic number: 2,84
jabrena_livingrobots,org.projectodd.nodyn.util,QueryString,parse,Magic Number,The method contains a magic number: 2,84
jabrena_livingrobots,(default package),ArduinoSensor,main,Magic Number,The method contains a magic number: 127,17
jabrena_livingrobots,(default package),ArduinoSensor,main,Magic Number,The method contains a magic number: 500,17
jabrena_livingrobots,(default package),Main2,main,Magic Number,The method contains a magic number: 255,11
jabrena_livingrobots,(default package),Main2,main,Magic Number,The method contains a magic number: 0xff,11
jabrena_livingrobots,(default package),Main3,main,Magic Number,The method contains a magic number: 10,11
jabrena_livingrobots,(default package),Main3,main,Magic Number,The method contains a magic number: 30,11
jabrena_livingrobots,(default package),Main3,main,Magic Number,The method contains a magic number: 0xff,11
jabrena_livingrobots,(default package),Main3,main,Magic Number,The method contains a magic number: 300,11
jabrena_livingrobots,(default package),Main7,main,Magic Number,The method contains a magic number: 2,25
jabrena_livingrobots,(default package),Main7,updateDistances,Magic Number,The method contains a magic number: 0xff,58
jabrena_livingrobots,(default package),Main7,updateDistances,Magic Number,The method contains a magic number: 0xff,58
jabrena_livingrobots,(default package),Main7,saveMap,Empty catch clause,The method has an empty catch block.,70
jabrena_livingrobots,(default package),Main7,saveMap,Empty catch clause,The method has an empty catch block.,70
jabrena_livingrobots,(default package),Main7,saveMap,Magic Number,The method contains a magic number: 360,70
jabrena_livingrobots,(default package),Main7,saveMap,Magic Number,The method contains a magic number: 360,70
jabrena_livingrobots,(default package),Main6,main,Empty catch clause,The method has an empty catch block.,16
jabrena_livingrobots,(default package),Main6,main,Magic Number,The method contains a magic number: 2,16
jabrena_livingrobots,(default package),Main6,main,Magic Number,The method contains a magic number: 30,16
jabrena_livingrobots,(default package),Main6,main,Magic Number,The method contains a magic number: 50,16
jabrena_livingrobots,(default package),Main6,showValues,Magic Number,The method contains a magic number: 0xff,82
jabrena_livingrobots,(default package),Main6,updateDistances,Magic Number,The method contains a magic number: 0xff,91
jabrena_livingrobots,(default package),Main,main,Magic Number,The method contains a magic number: 500,12
jabrena_livingrobots,(default package),Main,main,Magic Number,The method contains a magic number: 65,12
jabrena_livingrobots,(default package),Main,main,Magic Number,The method contains a magic number: 2,12
jabrena_livingrobots,(default package),Main,main,Magic Number,The method contains a magic number: 3,12
jabrena_livingrobots,(default package),Main,main,Magic Number,The method contains a magic number: 4,12
jabrena_livingrobots,(default package),Main,main,Magic Number,The method contains a magic number: 5,12
jabrena_livingrobots,(default package),Main,main,Magic Number,The method contains a magic number: 6,12
jabrena_livingrobots,(default package),Main,main,Magic Number,The method contains a magic number: 7,12
jabrena_livingrobots,(default package),Main,main,Magic Number,The method contains a magic number: 2,12
jabrena_livingrobots,(default package),Main,main,Magic Number,The method contains a magic number: 3,12
jabrena_livingrobots,(default package),Main,main,Magic Number,The method contains a magic number: 4,12
jabrena_livingrobots,(default package),Main,main,Magic Number,The method contains a magic number: 5,12
jabrena_livingrobots,(default package),Main,main,Magic Number,The method contains a magic number: 6,12
jabrena_livingrobots,(default package),Main,main,Magic Number,The method contains a magic number: 7,12
jabrena_livingrobots,(default package),Compositions,play,Magic Number,The method contains a magic number: 120,99
jabrena_livingrobots,(default package),Compositions,play,Magic Number,The method contains a magic number: 20,99
jabrena_livingrobots,(default package),Compositions,play,Magic Number,The method contains a magic number: 120,99
jabrena_livingrobots,(default package),Compositions,play,Magic Number,The method contains a magic number: 2,99
jabrena_livingrobots,(default package),Compositions,play,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@352ac89,99
jabrena_livingrobots,(default package),Main,main,Magic Number,The method contains a magic number: 400,24
jabrena_livingrobots,(default package),Main,main,Magic Number,The method contains a magic number: 400,24
jabrena_livingrobots,(default package),Main,main,Magic Number,The method contains a magic number: 800,24
jabrena_livingrobots,(default package),Main,main,Magic Number,The method contains a magic number: 800,24
jabrena_livingrobots,(default package),Main,main,Magic Number,The method contains a magic number: 200,24
jabrena_livingrobots,(default package),Main,main,Magic Number,The method contains a magic number: 200,24
jabrena_livingrobots,(default package),Main,main,Magic Number,The method contains a magic number: 200,24
jabrena_livingrobots,(default package),Main,main,Magic Number,The method contains a magic number: 200,24
jabrena_livingrobots,(default package),Main,main,Magic Number,The method contains a magic number: 200,24
jabrena_livingrobots,(default package),Main,main,Magic Number,The method contains a magic number: 200,24
jabrena_livingrobots,(default package),RPLIDARTest3,main,Magic Number,The method contains a magic number: 200,41
jabrena_livingrobots,(default package),RPLIDARTest3,main,Magic Number,The method contains a magic number: 200,41
jabrena_livingrobots,(default package),RPLIDARTest3,main,Magic Number,The method contains a magic number: 400,41
jabrena_livingrobots,(default package),RPLIDARTest3,main,Magic Number,The method contains a magic number: 400,41
jabrena_livingrobots,(default package),RPLIDARTest3,main,Magic Number,The method contains a magic number: 90,41
jabrena_livingrobots,(default package),RPLIDARTest3,main,Magic Number,The method contains a magic number: 3000,41
jabrena_livingrobots,(default package),RPLIDARTest3,main,Magic Number,The method contains a magic number: 3000,41
jabrena_livingrobots,(default package),RPLIDARTest3,main,Magic Number,The method contains a magic number: 1500,41
jabrena_livingrobots,(default package),RPLIDARTest3,main,Magic Number,The method contains a magic number: 1500,41
jabrena_livingrobots,(default package),RPLIDARTest3,main,Magic Number,The method contains a magic number: 180,41
jabrena_livingrobots,(default package),RPLIDARTest3,main,Magic Number,The method contains a magic number: 360,41
jabrena_livingrobots,(default package),RPLIDARTest3,main,Magic Number,The method contains a magic number: 20,41
jabrena_livingrobots,(default package),RPLIDARTest3,main,Magic Number,The method contains a magic number: 50,41
jabrena_livingrobots,(default package),RPLIDARTest3,generateJSON_POLAR,Empty catch clause,The method has an empty catch block.,257
jabrena_livingrobots,(default package),RPLIDARTest3,generateJSON_POLAR,Empty catch clause,The method has an empty catch block.,257
jabrena_livingrobots,(default package),RPLIDARTest3,generateJSON_POLAR,Magic Number,The method contains a magic number: 360,257
jabrena_livingrobots,(default package),RPLIDARTest3,generateJSON_POLAR,Magic Number,The method contains a magic number: 360,257
jabrena_livingrobots,(default package),RPLIDARTest3,median,Magic Number,The method contains a magic number: 2,340
jabrena_livingrobots,(default package),RPLIDARTest2,main,Magic Number,The method contains a magic number: 200,29
jabrena_livingrobots,(default package),RPLIDARTest2,main,Magic Number,The method contains a magic number: 200,29
jabrena_livingrobots,(default package),RPLIDARTest2,main,Magic Number,The method contains a magic number: 400,29
jabrena_livingrobots,(default package),RPLIDARTest2,main,Magic Number,The method contains a magic number: 400,29
jabrena_livingrobots,(default package),RPLIDARTest2,main,Magic Number,The method contains a magic number: 180,29
jabrena_livingrobots,(default package),RPLIDARTest2,main,Magic Number,The method contains a magic number: 360,29
jabrena_livingrobots,(default package),RPLIDARTest2,main,Magic Number,The method contains a magic number: 20,29
jabrena_livingrobots,(default package),RPLIDARTest2,main,Magic Number,The method contains a magic number: 20,29
jabrena_livingrobots,(default package),RPLIDARTest2,median,Magic Number,The method contains a magic number: 2,191
jabrena_livingrobots,(default package),RPLIDARTest2,generateJSArray,Empty catch clause,The method has an empty catch block.,198
jabrena_livingrobots,(default package),RPLIDARTest2,generateJSArray,Empty catch clause,The method has an empty catch block.,198
jabrena_livingrobots,(default package),RPLIDARTest2,generateJSON,Empty catch clause,The method has an empty catch block.,234
jabrena_livingrobots,(default package),RPLIDARTest2,generateJSON,Empty catch clause,The method has an empty catch block.,234
jabrena_livingrobots,(default package),RPLIDARTest,generateJSON,Empty catch clause,The method has an empty catch block.,40
jabrena_livingrobots,(default package),RPLIDARTest,generateJSON,Empty catch clause,The method has an empty catch block.,40
jabrena_livingrobots,(default package),MiniServerSocketExample,main,Empty catch clause,The method has an empty catch block.,11
jabrena_livingrobots,(default package),HTTPPOSTServer,run,Complex Method,Cyclomatic complexity of the method is 12,31
jabrena_livingrobots,(default package),HTTPPOSTServer,run,Long Statement,The length of the statement "String responseString=HTTPPOSTServer.HTML_START + "<form action=\"http://127.0.0.1:5000\" enctype=\"multipart/form-data\"" + "method=\"post\">"+ "Enter the name of the File <input name=\"file\" type=\"file\"><br>"+ "<input value=\"Upload\" type=\"submit\"></form>"+ "Upload only text files."+ HTTPPOSTServer.HTML_END;" is 317.,31
jabrena_livingrobots,(default package),HTTPPOSTServer,run,Magic Number,The method contains a magic number: 200,31
jabrena_livingrobots,(default package),HTTPPOSTServer,run,Magic Number,The method contains a magic number: 404,31
jabrena_livingrobots,(default package),HTTPPOSTServer,run,Magic Number,The method contains a magic number: 2000000L,31
jabrena_livingrobots,(default package),HTTPPOSTServer,run,Magic Number,The method contains a magic number: 200,31
jabrena_livingrobots,(default package),HTTPPOSTServer,run,Magic Number,The method contains a magic number: 200,31
jabrena_livingrobots,(default package),HTTPPOSTServer,sendResponse,Magic Number,The method contains a magic number: 200,135
jabrena_livingrobots,(default package),HTTPPOSTServer,sendFile,Magic Number,The method contains a magic number: 1024,174
jabrena_livingrobots,(default package),HTTPPOSTServer,main,Magic Number,The method contains a magic number: 5000,184
jabrena_livingrobots,(default package),HTTPPOSTServer,main,Magic Number,The method contains a magic number: 10,184
jabrena_livingrobots,(default package),WebServer,start2,Magic Number,The method contains a magic number: 80,14
jabrena_livingrobots,(default package),WebServer,start,Magic Number,The method contains a magic number: 80,65
jabrena_livingrobots,(default package),HTTPPOSTServer,run,Complex Method,Cyclomatic complexity of the method is 12,31
jabrena_livingrobots,(default package),HTTPPOSTServer,run,Long Statement,The length of the statement "String responseString=HTTPPOSTServer.HTML_START + "<form action=\"http://127.0.0.1:5000\" enctype=\"multipart/form-data\"" + "method=\"post\">"+ "Enter the name of the File <input name=\"file\" type=\"file\"><br>"+ "<input value=\"Upload\" type=\"submit\"></form>"+ "Upload only text files."+ HTTPPOSTServer.HTML_END;" is 317.,31
jabrena_livingrobots,(default package),HTTPPOSTServer,run,Magic Number,The method contains a magic number: 200,31
jabrena_livingrobots,(default package),HTTPPOSTServer,run,Magic Number,The method contains a magic number: 404,31
jabrena_livingrobots,(default package),HTTPPOSTServer,run,Magic Number,The method contains a magic number: 2000000L,31
jabrena_livingrobots,(default package),HTTPPOSTServer,run,Magic Number,The method contains a magic number: 200,31
jabrena_livingrobots,(default package),HTTPPOSTServer,run,Magic Number,The method contains a magic number: 200,31
jabrena_livingrobots,(default package),HTTPPOSTServer,sendResponse,Magic Number,The method contains a magic number: 200,135
jabrena_livingrobots,(default package),HTTPPOSTServer,sendFile,Magic Number,The method contains a magic number: 1024,174
jabrena_livingrobots,(default package),HTTPPOSTServer,main,Magic Number,The method contains a magic number: 5000,184
jabrena_livingrobots,(default package),HTTPPOSTServer,main,Magic Number,The method contains a magic number: 10,184
jabrena_livingrobots,(default package),JSONTest1,main,Long Statement,The length of the statement "int[][] mapM=new int[][]{{-213`273`-32`3`0`0`0`0`0`0`0`0`0`0`0`0`0`0`0`0}`{1000`415`235`59`32`10`0`0`0`0`0`0`0`0`0`0`0`0`0`0}`{88`143`125`31`34`31`25`10`0`0`0`0`0`0`0`0`0`0`0`0}`{114`76`82`76`34`30`21`22`20`5`0`0`0`0`0`0`0`0`0`0}`{52`68`38`62`65`47`35`22`17`23`15`5`0`0`0`0`0`0`0`0}`{42`49`38`28`55`52`46`41`24`13`17`20`15`5`0`0`0`0`0`0}`{17`18`31`32`23`41`43`36`33`24`14`5`6`15`10`5`0`0`0`0}`{26`37`17`35`28`17`39`23`2`21`24`13`11`1`10`10`10`5`0`0}`{-27`17`11`20`22`26`21`36`27`1`11`13`9`9`0`0`5`10`10`5}`{11`8`18`18`19`27`13`10`20`14`5`11`4`11`15`10`5`0`5`10}`{16`7`7`9`12`19`3`-3`-3`9`0`0`3`0`0`5`10`10`5`0}`{15`28`14`10`5`13`16`4`7`13`0`0`0`0`0`0`0`5`10`10}`{10`12`0`4`-10`-6`8`4`2`0`0`0`0`0`0`0`0`0`0`5}`{5`5`9`9`8`9`4`3`0`0`0`0`0`0`0`0`0`0`0`0}`{10`0`10`6`0`5`1`0`0`0`0`0`0`0`0`0`0`0`0`0}`{10`5`5`5`0`5`0`0`0`0`0`0`0`0`0`0`0`0`0`0}`{5`5`5`0`5`0`0`0`0`0`0`0`0`0`0`0`0`0`0`0}`{2`0`0`2`0`0`0`0`0`0`0`0`0`0`0`0`0`0`0`0}`{0`0`0`0`0`0`0`0`0`0`0`0`0`0`0`0`0`0`0`0}`{0`0`0`0`0`0`0`0`0`0`0`0`0`0`0`0`0`0`0`0}};" is 1007.,13
jabrena_livingrobots,(default package),JSONTest1,main,Magic Number,The method contains a magic number: 213,13
jabrena_livingrobots,(default package),JSONTest1,main,Magic Number,The method contains a magic number: 32,13
