Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
jabrena_livingrobots,org.java_websocket.util,Base64,encode,10,2,2,546,0,org.java_websocket.util.Base64,org.java_websocket.util.Base64
jabrena_livingrobots,org.java_websocket.util,Base64,encode,12,3,2,570,0,org.java_websocket.util.Base64,org.java_websocket.util.Base64
jabrena_livingrobots,org.java_websocket.util,Base64,encodeObject,3,1,1,598,0,org.java_websocket.util.Base64,org.java_websocket.util.Base64
jabrena_livingrobots,org.java_websocket.util,Base64,encodeObject,52,3,2,623,0,,
jabrena_livingrobots,org.java_websocket.util,Base64,encodeBytes,11,1,1,705,0,org.java_websocket.util.Base64,org.java_websocket.util.Base64
jabrena_livingrobots,org.java_websocket.util,Base64,encodeBytes,3,1,2,730,0,org.java_websocket.util.Base64,org.java_websocket.util.Base64
jabrena_livingrobots,org.java_websocket.util,Base64,encodeBytes,11,1,3,764,0,org.java_websocket.util.Base64,org.java_websocket.util.Base64
jabrena_livingrobots,org.java_websocket.util,Base64,encodeBytes,9,1,4,798,0,org.java_websocket.util.Base64,org.java_websocket.util.Base64
jabrena_livingrobots,org.java_websocket.util,Base64,encodeBytesToBytes,10,1,1,846,0,org.java_websocket.util.Base64,org.java_websocket.util.Base64
jabrena_livingrobots,org.java_websocket.util,Base64,encodeBytesToBytes,80,11,4,868,0,org.java_websocket.util.Base64,org.java_websocket.util.Base64
jabrena_livingrobots,org.java_websocket.util,Base64,decode4to3,33,7,5,1002,0,org.java_websocket.util.Base64,org.java_websocket.util.Base64
jabrena_livingrobots,org.java_websocket.util,Base64,decode,5,1,1,1105,0,org.java_websocket.util.Base64,org.java_websocket.util.Base64
jabrena_livingrobots,org.java_websocket.util,Base64,decode,43,10,4,1131,0,org.java_websocket.util.Base64,org.java_websocket.util.Base64
jabrena_livingrobots,org.java_websocket.util,Base64,decode,3,1,1,1214,0,org.java_websocket.util.Base64,org.java_websocket.util.Base64
jabrena_livingrobots,org.java_websocket.util,Base64,decode,54,5,2,1229,0,org.java_websocket.util.Base64,org.java_websocket.util.Base64
jabrena_livingrobots,org.java_websocket.util,Base64,decodeToObject,3,1,1,1302,0,org.java_websocket.util.Base64,org.java_websocket.util.Base64
jabrena_livingrobots,org.java_websocket.util,Base64,decodeToObject,46,3,3,1320,0,org.java_websocket.util.Base64,org.java_websocket.util.Base64
jabrena_livingrobots,org.java_websocket.util,Base64,resolveClass,9,2,1,1359,0,,
jabrena_livingrobots,org.java_websocket.util,Base64,encodeToFile,20,2,2,1390,0,,
jabrena_livingrobots,org.java_websocket.util,Base64,decodeToFile,17,1,2,1427,0,,
jabrena_livingrobots,org.java_websocket.util,Base64,decodeFromFile,31,3,1,1461,0,,
jabrena_livingrobots,org.java_websocket.util,Base64,encodeFromFile,26,2,1,1522,0,,
jabrena_livingrobots,org.java_websocket.util,Base64,encodeFileToFile,18,1,2,1573,0,org.java_websocket.util.Base64,org.java_websocket.util.Base64
jabrena_livingrobots,org.java_websocket.util,Base64,decodeFileToFile,18,1,2,1601,0,org.java_websocket.util.Base64,org.java_websocket.util.Base64
jabrena_livingrobots,org.java_websocket.util,Charsetfunctions,utf8Bytes,8,1,1,20,0,,
jabrena_livingrobots,org.java_websocket.util,Charsetfunctions,asciiBytes,8,1,1,31,0,,
jabrena_livingrobots,org.java_websocket.util,Charsetfunctions,stringAscii,3,1,1,39,0,org.java_websocket.util.Charsetfunctions,org.java_websocket.util.Charsetfunctions
jabrena_livingrobots,org.java_websocket.util,Charsetfunctions,stringAscii,8,1,3,43,0,,
jabrena_livingrobots,org.java_websocket.util,Charsetfunctions,stringUtf8,3,1,1,51,0,,
jabrena_livingrobots,org.java_websocket.util,Charsetfunctions,stringUtf8,15,1,1,69,0,,
jabrena_livingrobots,org.java_websocket.util,Charsetfunctions,main,4,1,1,85,0,org.java_websocket.util.Charsetfunctions,org.java_websocket.util.Charsetfunctions
jabrena_livingrobots,org.java_websocket.util,Base64,getAlphabet,11,3,1,405,0,,
jabrena_livingrobots,org.java_websocket.util,Base64,getDecodabet,11,3,1,423,0,,
jabrena_livingrobots,org.java_websocket.util,Base64,Base64,2,1,0,442,0,,
jabrena_livingrobots,org.java_websocket.util,Base64,encode3to4,4,1,4,451,0,org.java_websocket.util.Base64,org.java_websocket.util.Base64
jabrena_livingrobots,org.java_websocket.util,Base64,encode3to4,0,4,6,472,0,org.java_websocket.util.Base64,org.java_websocket.util.Base64
jabrena_livingrobots,org.java_websocket.util,Base64,encode,10,2,2,546,0,org.java_websocket.util.Base64,org.java_websocket.util.Base64
jabrena_livingrobots,org.java_websocket.util,Base64,encode,12,3,2,570,0,org.java_websocket.util.Base64,org.java_websocket.util.Base64
jabrena_livingrobots,org.java_websocket.util,Base64,encodeObject,3,1,1,598,0,org.java_websocket.util.Base64,org.java_websocket.util.Base64
jabrena_livingrobots,org.java_websocket.util,Base64,encodeObject,52,3,2,623,0,,
jabrena_livingrobots,org.java_websocket.util,Base64,encodeBytes,11,1,1,705,0,org.java_websocket.util.Base64,org.java_websocket.util.Base64
jabrena_livingrobots,org.java_websocket.util,Base64,encodeBytes,3,1,2,730,0,org.java_websocket.util.Base64,org.java_websocket.util.Base64
jabrena_livingrobots,org.java_websocket.util,Base64,encodeBytes,11,1,3,764,0,org.java_websocket.util.Base64,org.java_websocket.util.Base64
jabrena_livingrobots,org.java_websocket.util,Base64,encodeBytes,9,1,4,798,0,org.java_websocket.util.Base64,org.java_websocket.util.Base64
jabrena_livingrobots,org.java_websocket.util,Base64,encodeBytesToBytes,10,1,1,846,0,org.java_websocket.util.Base64,org.java_websocket.util.Base64
jabrena_livingrobots,org.java_websocket.util,Base64,encodeBytesToBytes,80,11,4,868,0,org.java_websocket.util.Base64,org.java_websocket.util.Base64
jabrena_livingrobots,org.java_websocket.util,Base64,decode4to3,33,7,5,1002,0,org.java_websocket.util.Base64,org.java_websocket.util.Base64
jabrena_livingrobots,org.java_websocket.util,Base64,decode,5,1,1,1105,0,org.java_websocket.util.Base64,org.java_websocket.util.Base64
jabrena_livingrobots,org.java_websocket.util,Base64,decode,43,10,4,1131,0,org.java_websocket.util.Base64,org.java_websocket.util.Base64
jabrena_livingrobots,org.java_websocket.util,Base64,decode,3,1,1,1214,0,org.java_websocket.util.Base64,org.java_websocket.util.Base64
jabrena_livingrobots,org.java_websocket.util,Base64,decode,54,5,2,1229,0,org.java_websocket.util.Base64,org.java_websocket.util.Base64
jabrena_livingrobots,org.java_websocket.util,Base64,decodeToObject,3,1,1,1302,0,org.java_websocket.util.Base64,org.java_websocket.util.Base64
jabrena_livingrobots,org.java_websocket.util,Base64,decodeToObject,46,3,3,1320,0,org.java_websocket.util.Base64,org.java_websocket.util.Base64
jabrena_livingrobots,org.java_websocket.util,Base64,resolveClass,9,2,1,1359,0,,
jabrena_livingrobots,org.java_websocket.util,Base64,encodeToFile,20,2,2,1390,0,,
jabrena_livingrobots,org.java_websocket.util,Base64,decodeToFile,17,1,2,1427,0,,
jabrena_livingrobots,org.java_websocket.util,Base64,decodeFromFile,31,3,1,1461,0,,
jabrena_livingrobots,org.java_websocket.util,Base64,encodeFromFile,26,2,1,1522,0,,
jabrena_livingrobots,org.java_websocket.util,Base64,encodeFileToFile,18,1,2,1573,0,org.java_websocket.util.Base64,org.java_websocket.util.Base64
jabrena_livingrobots,org.java_websocket.util,Base64,decodeFileToFile,18,1,2,1601,0,org.java_websocket.util.Base64,org.java_websocket.util.Base64
jabrena_livingrobots,org.java_websocket.client,WebSocketClient,WebSocketClient,3,1,1,61,0,,
jabrena_livingrobots,org.java_websocket.client,WebSocketClient,WebSocketClient,3,1,2,66,0,,
jabrena_livingrobots,org.java_websocket.client,WebSocketClient,WebSocketClient,13,3,4,75,0,,
jabrena_livingrobots,org.java_websocket.client,WebSocketClient,getURI,3,1,0,88,0,,
jabrena_livingrobots,org.java_websocket.client,WebSocketClient,getDraft,3,1,0,95,0,,
jabrena_livingrobots,org.java_websocket.client,WebSocketClient,connect,5,2,0,103,0,,
jabrena_livingrobots,org.java_websocket.client,WebSocketClient,connectBlocking,5,1,0,113,0,org.java_websocket.client.WebSocketClient,org.java_websocket.client.WebSocketClient
jabrena_livingrobots,org.java_websocket.client,WebSocketClient,close,5,2,0,123,0,,
jabrena_livingrobots,org.java_websocket.client,WebSocketClient,closeBlocking,4,1,0,133,0,org.java_websocket.client.WebSocketClient,org.java_websocket.client.WebSocketClient
jabrena_livingrobots,org.java_websocket.client,WebSocketClient,send,3,1,1,138,0,,
jabrena_livingrobots,org.java_websocket.client,WebSocketClient,send,3,1,1,148,0,,
jabrena_livingrobots,org.java_websocket.client,WebSocketClient,run,37,5,0,158,0,org.java_websocket.client.WebSocketClient,org.java_websocket.client.WebSocketClient
jabrena_livingrobots,org.java_websocket.client,WebSocketClient,getPort,16,4,0,197,0,,
jabrena_livingrobots,org.java_websocket.client,WebSocketClient,sendHandshake,19,5,0,212,0,org.java_websocket.client.WebSocketClient,org.java_websocket.client.WebSocketClient
jabrena_livingrobots,org.java_websocket.client,WebSocketClient,getReadyState,3,1,0,236,0,,
jabrena_livingrobots,org.java_websocket.client,WebSocketClient,onWebsocketMessage,3,1,2,243,0,org.java_websocket.client.WebSocketClient,org.java_websocket.client.WebSocketClient
jabrena_livingrobots,org.java_websocket.client,WebSocketClient,onWebsocketMessage,3,1,2,251,0,,
jabrena_livingrobots,org.java_websocket.client,WebSocketClient,onWebsocketMessageFragment,3,1,2,256,0,org.java_websocket.client.WebSocketClient,org.java_websocket.client.WebSocketClient
jabrena_livingrobots,org.java_websocket.client,WebSocketClient,onWebsocketOpen,4,1,2,261,0,org.java_websocket.client.WebSocketClient,org.java_websocket.client.WebSocketClient
jabrena_livingrobots,org.java_websocket.client,WebSocketClient,onWebsocketClose,12,3,4,270,0,org.java_websocket.client.WebSocketClient,org.java_websocket.client.WebSocketClient
jabrena_livingrobots,org.java_websocket.client,WebSocketClient,onWebsocketError,3,1,2,288,0,org.java_websocket.client.WebSocketClient,org.java_websocket.client.WebSocketClient
jabrena_livingrobots,org.java_websocket.client,WebSocketClient,onWriteDemand,2,1,1,296,0,,
jabrena_livingrobots,org.java_websocket.client,WebSocketClient,onWebsocketCloseInitiated,3,1,3,301,0,org.java_websocket.client.WebSocketClient,org.java_websocket.client.WebSocketClient
jabrena_livingrobots,org.java_websocket.client,WebSocketClient,onWebsocketClosing,3,1,4,306,0,org.java_websocket.client.WebSocketClient,org.java_websocket.client.WebSocketClient
jabrena_livingrobots,org.java_websocket.client,WebSocketClient,onCloseInitiated,2,1,2,311,0,,
jabrena_livingrobots,org.java_websocket.client,WebSocketClient,onClosing,2,1,3,314,0,,
jabrena_livingrobots,org.java_websocket.client,WebSocketClient,getConnection,3,1,0,317,0,,
jabrena_livingrobots,org.java_websocket.client,WebSocketClient,getLocalSocketAddress,4,2,1,321,0,,
jabrena_livingrobots,org.java_websocket.client,WebSocketClient,getRemoteSocketAddress,4,2,1,328,0,,
jabrena_livingrobots,org.java_websocket.client,WebSocketClient,onOpen,0,1,1,336,0,,
jabrena_livingrobots,org.java_websocket.client,WebSocketClient,onMessage,0,1,1,337,0,,
jabrena_livingrobots,org.java_websocket.client,WebSocketClient,onClose,0,1,3,338,0,,
jabrena_livingrobots,org.java_websocket.client,WebSocketClient,onError,0,1,1,339,0,,
jabrena_livingrobots,org.java_websocket.client,WebSocketClient,onMessage,2,1,1,340,0,,
jabrena_livingrobots,org.java_websocket.client,WebSocketClient,onFragment,2,1,1,342,0,,
jabrena_livingrobots,org.java_websocket.client,WebSocketClient,setProxy,4,2,1,363,0,,
jabrena_livingrobots,org.java_websocket.client,WebSocketClient,setSocket,6,2,1,369,0,,
jabrena_livingrobots,org.java_websocket.client,WebSocketClient,sendFragmentedFrame,3,1,3,381,0,,
jabrena_livingrobots,org.java_websocket.client,WebSocketClient,isOpen,3,1,0,386,0,,
jabrena_livingrobots,org.java_websocket.client,WebSocketClient,isFlushAndClose,3,1,0,391,0,,
jabrena_livingrobots,org.java_websocket.client,WebSocketClient,isClosed,3,1,0,396,0,,
jabrena_livingrobots,org.java_websocket.client,WebSocketClient,isClosing,3,1,0,401,0,,
jabrena_livingrobots,org.java_websocket.client,WebSocketClient,isConnecting,3,1,0,406,0,,
jabrena_livingrobots,org.java_websocket.client,WebSocketClient,hasBufferedData,3,1,0,411,0,,
jabrena_livingrobots,org.java_websocket.client,WebSocketClient,close,3,1,1,416,0,,
jabrena_livingrobots,org.java_websocket.client,WebSocketClient,close,3,1,2,421,0,,
jabrena_livingrobots,org.java_websocket.client,WebSocketClient,closeConnection,3,1,2,426,0,,
jabrena_livingrobots,org.java_websocket.client,WebSocketClient,send,3,1,1,431,0,,
jabrena_livingrobots,org.java_websocket.client,WebSocketClient,sendFrame,3,1,1,436,0,,
jabrena_livingrobots,org.java_websocket.client,WebSocketClient,getLocalSocketAddress,3,1,0,441,0,,
jabrena_livingrobots,org.java_websocket.client,WebSocketClient,getRemoteSocketAddress,3,1,0,445,0,,
jabrena_livingrobots,org.java_websocket.client,WebSocketClient,getResourceDescriptor,3,1,0,450,0,,
jabrena_livingrobots,org.java_websocket.client,AbstractClientProxyChannel,AbstractClientProxyChannel,9,1,1,14,0,org.java_websocket.client.AbstractClientProxyChannel,org.java_websocket.client.AbstractClientProxyChannel
jabrena_livingrobots,org.java_websocket.client,AbstractClientProxyChannel,write,8,2,1,27,0,,
jabrena_livingrobots,org.java_websocket.client,AbstractClientProxyChannel,buildHandShake,0,1,0,36,0,,
jabrena_livingrobots,org.java_websocket.client,WebSocketClient,WebSocketClient,3,1,1,61,0,,
jabrena_livingrobots,org.java_websocket.client,WebSocketClient,WebSocketClient,3,1,2,66,0,,
jabrena_livingrobots,org.java_websocket.client,WebSocketClient,WebSocketClient,13,3,4,75,0,,
jabrena_livingrobots,org.java_websocket.client,WebSocketClient,getURI,3,1,0,88,0,,
jabrena_livingrobots,org.java_websocket.client,WebSocketClient,getDraft,3,1,0,95,0,,
jabrena_livingrobots,org.java_websocket.client,WebSocketClient,connect,5,2,0,103,0,,
jabrena_livingrobots,org.java_websocket.client,WebSocketClient,connectBlocking,5,1,0,113,0,org.java_websocket.client.WebSocketClient,org.java_websocket.client.WebSocketClient
jabrena_livingrobots,org.java_websocket.client,WebSocketClient,close,5,2,0,123,0,,
jabrena_livingrobots,org.java_websocket.client,WebSocketClient,closeBlocking,4,1,0,133,0,org.java_websocket.client.WebSocketClient,org.java_websocket.client.WebSocketClient
jabrena_livingrobots,org.java_websocket.client,WebSocketClient,send,3,1,1,138,0,,
jabrena_livingrobots,org.java_websocket.client,WebSocketClient,send,3,1,1,148,0,,
jabrena_livingrobots,org.java_websocket.client,WebSocketClient,run,37,5,0,158,0,org.java_websocket.client.WebSocketClient,org.java_websocket.client.WebSocketClient
jabrena_livingrobots,org.java_websocket.client,WebSocketClient,getPort,16,4,0,197,0,,
jabrena_livingrobots,org.java_websocket.client,WebSocketClient,sendHandshake,19,5,0,212,0,org.java_websocket.client.WebSocketClient,org.java_websocket.client.WebSocketClient
jabrena_livingrobots,org.java_websocket.client,WebSocketClient,getReadyState,3,1,0,236,0,,
jabrena_livingrobots,org.java_websocket.client,WebSocketClient,onWebsocketMessage,3,1,2,243,0,org.java_websocket.client.WebSocketClient,org.java_websocket.client.WebSocketClient
jabrena_livingrobots,org.java_websocket.client,WebSocketClient,onWebsocketMessage,3,1,2,251,0,,
jabrena_livingrobots,org.java_websocket.client,WebSocketClient,onWebsocketMessageFragment,3,1,2,256,0,org.java_websocket.client.WebSocketClient,org.java_websocket.client.WebSocketClient
jabrena_livingrobots,org.java_websocket.client,WebSocketClient,onWebsocketOpen,4,1,2,261,0,org.java_websocket.client.WebSocketClient,org.java_websocket.client.WebSocketClient
jabrena_livingrobots,org.java_websocket.client,WebSocketClient,onWebsocketClose,12,3,4,270,0,org.java_websocket.client.WebSocketClient,org.java_websocket.client.WebSocketClient
jabrena_livingrobots,org.java_websocket.client,WebSocketClient,onWebsocketError,3,1,2,288,0,org.java_websocket.client.WebSocketClient,org.java_websocket.client.WebSocketClient
jabrena_livingrobots,org.java_websocket.client,WebSocketClient,onWriteDemand,2,1,1,296,0,,
jabrena_livingrobots,org.java_websocket.client,WebSocketClient,onWebsocketCloseInitiated,3,1,3,301,0,org.java_websocket.client.WebSocketClient,org.java_websocket.client.WebSocketClient
jabrena_livingrobots,org.java_websocket.client,WebSocketClient,onWebsocketClosing,3,1,4,306,0,org.java_websocket.client.WebSocketClient,org.java_websocket.client.WebSocketClient
jabrena_livingrobots,org.java_websocket.client,WebSocketClient,onCloseInitiated,2,1,2,311,0,,
jabrena_livingrobots,org.java_websocket.client,WebSocketClient,onClosing,2,1,3,314,0,,
jabrena_livingrobots,org.java_websocket.client,WebSocketClient,getConnection,3,1,0,317,0,,
jabrena_livingrobots,org.java_websocket.client,WebSocketClient,getLocalSocketAddress,4,2,1,321,0,,
jabrena_livingrobots,org.java_websocket.client,WebSocketClient,getRemoteSocketAddress,4,2,1,328,0,,
jabrena_livingrobots,org.java_websocket.client,WebSocketClient,onOpen,0,1,1,336,0,,
jabrena_livingrobots,org.java_websocket.client,WebSocketClient,onMessage,0,1,1,337,0,,
jabrena_livingrobots,org.java_websocket.client,WebSocketClient,onClose,0,1,3,338,0,,
jabrena_livingrobots,org.java_websocket.client,WebSocketClient,onError,0,1,1,339,0,,
jabrena_livingrobots,org.java_websocket.client,WebSocketClient,onMessage,2,1,1,340,0,,
jabrena_livingrobots,org.java_websocket.client,WebSocketClient,onFragment,2,1,1,342,0,,
jabrena_livingrobots,org.java_websocket.client,WebSocketClient,setProxy,4,2,1,363,0,,
jabrena_livingrobots,org.java_websocket.client,WebSocketClient,setSocket,6,2,1,369,0,,
jabrena_livingrobots,org.java_websocket.client,WebSocketClient,sendFragmentedFrame,3,1,3,381,0,,
jabrena_livingrobots,org.java_websocket.client,WebSocketClient,isOpen,3,1,0,386,0,,
jabrena_livingrobots,org.java_websocket.client,WebSocketClient,isFlushAndClose,3,1,0,391,0,,
jabrena_livingrobots,org.java_websocket.client,WebSocketClient,isClosed,3,1,0,396,0,,
jabrena_livingrobots,org.java_websocket.client,WebSocketClient,isClosing,3,1,0,401,0,,
jabrena_livingrobots,org.java_websocket.client,WebSocketClient,isConnecting,3,1,0,406,0,,
jabrena_livingrobots,org.java_websocket.client,WebSocketClient,hasBufferedData,3,1,0,411,0,,
jabrena_livingrobots,org.java_websocket.client,WebSocketClient,close,3,1,1,416,0,,
jabrena_livingrobots,org.java_websocket.client,WebSocketClient,close,3,1,2,421,0,,
jabrena_livingrobots,org.java_websocket.client,WebSocketClient,closeConnection,3,1,2,426,0,,
jabrena_livingrobots,org.java_websocket.client,WebSocketClient,send,3,1,1,431,0,,
jabrena_livingrobots,org.java_websocket.client,WebSocketClient,sendFrame,3,1,1,436,0,,
jabrena_livingrobots,org.java_websocket.client,WebSocketClient,getLocalSocketAddress,3,1,0,441,0,,
jabrena_livingrobots,org.java_websocket.client,WebSocketClient,getRemoteSocketAddress,3,1,0,445,0,,
jabrena_livingrobots,org.java_websocket.client,WebSocketClient,getResourceDescriptor,3,1,0,450,0,,
jabrena_livingrobots,org.java_websocket.client,AbstractClientProxyChannel,AbstractClientProxyChannel,9,1,1,14,0,org.java_websocket.client.AbstractClientProxyChannel,org.java_websocket.client.AbstractClientProxyChannel
jabrena_livingrobots,org.java_websocket.client,AbstractClientProxyChannel,write,8,2,1,27,0,,
jabrena_livingrobots,org.java_websocket.client,AbstractClientProxyChannel,buildHandShake,0,1,0,36,0,,
jabrena_livingrobots,org.java_websocket.client,WebSocketClient,WebSocketClient,3,1,1,61,0,,
jabrena_livingrobots,org.java_websocket.client,WebSocketClient,WebSocketClient,3,1,2,66,0,,
jabrena_livingrobots,org.java_websocket.client,WebSocketClient,WebSocketClient,13,3,4,75,0,,
jabrena_livingrobots,org.java_websocket.client,WebSocketClient,getURI,3,1,0,88,0,,
jabrena_livingrobots,org.java_websocket.client,WebSocketClient,getDraft,3,1,0,95,0,,
jabrena_livingrobots,org.java_websocket.client,WebSocketClient,connect,5,2,0,103,0,,
jabrena_livingrobots,org.java_websocket.client,WebSocketClient,connectBlocking,5,1,0,113,0,org.java_websocket.client.WebSocketClient,org.java_websocket.client.WebSocketClient
jabrena_livingrobots,org.java_websocket.client,WebSocketClient,close,5,2,0,123,0,,
jabrena_livingrobots,org.java_websocket.client,WebSocketClient,closeBlocking,4,1,0,133,0,org.java_websocket.client.WebSocketClient,org.java_websocket.client.WebSocketClient
jabrena_livingrobots,org.java_websocket.client,WebSocketClient,send,3,1,1,138,0,,
jabrena_livingrobots,org.java_websocket.client,WebSocketClient,send,3,1,1,148,0,,
jabrena_livingrobots,org.java_websocket.client,WebSocketClient,run,37,5,0,158,0,org.java_websocket.client.WebSocketClient,org.java_websocket.client.WebSocketClient
jabrena_livingrobots,org.java_websocket.client,WebSocketClient,getPort,16,4,0,197,0,,
jabrena_livingrobots,org.java_websocket.client,WebSocketClient,sendHandshake,19,5,0,212,0,org.java_websocket.client.WebSocketClient,org.java_websocket.client.WebSocketClient
jabrena_livingrobots,org.java_websocket.client,WebSocketClient,getReadyState,3,1,0,236,0,,
jabrena_livingrobots,org.java_websocket.client,WebSocketClient,onWebsocketMessage,3,1,2,243,0,org.java_websocket.client.WebSocketClient,org.java_websocket.client.WebSocketClient
jabrena_livingrobots,org.java_websocket.client,WebSocketClient,onWebsocketMessage,3,1,2,251,0,,
jabrena_livingrobots,org.java_websocket.client,WebSocketClient,onWebsocketMessageFragment,3,1,2,256,0,org.java_websocket.client.WebSocketClient,org.java_websocket.client.WebSocketClient
jabrena_livingrobots,org.java_websocket.client,WebSocketClient,onWebsocketOpen,4,1,2,261,0,org.java_websocket.client.WebSocketClient,org.java_websocket.client.WebSocketClient
jabrena_livingrobots,org.java_websocket.client,WebSocketClient,onWebsocketClose,12,3,4,270,0,org.java_websocket.client.WebSocketClient,org.java_websocket.client.WebSocketClient
jabrena_livingrobots,org.java_websocket.client,WebSocketClient,onWebsocketError,3,1,2,288,0,org.java_websocket.client.WebSocketClient,org.java_websocket.client.WebSocketClient
jabrena_livingrobots,org.java_websocket.client,WebSocketClient,onWriteDemand,2,1,1,296,0,,
jabrena_livingrobots,org.java_websocket.client,WebSocketClient,onWebsocketCloseInitiated,3,1,3,301,0,org.java_websocket.client.WebSocketClient,org.java_websocket.client.WebSocketClient
jabrena_livingrobots,org.java_websocket.client,WebSocketClient,onWebsocketClosing,3,1,4,306,0,org.java_websocket.client.WebSocketClient,org.java_websocket.client.WebSocketClient
jabrena_livingrobots,org.java_websocket.client,WebSocketClient,onCloseInitiated,2,1,2,311,0,,
jabrena_livingrobots,org.java_websocket.client,WebSocketClient,onClosing,2,1,3,314,0,,
jabrena_livingrobots,org.java_websocket.client,WebSocketClient,getConnection,3,1,0,317,0,,
jabrena_livingrobots,org.java_websocket.client,WebSocketClient,getLocalSocketAddress,4,2,1,321,0,,
jabrena_livingrobots,org.java_websocket.client,WebSocketClient,getRemoteSocketAddress,4,2,1,328,0,,
jabrena_livingrobots,org.java_websocket.client,WebSocketClient,onOpen,0,1,1,336,0,,
jabrena_livingrobots,org.java_websocket.client,WebSocketClient,onMessage,0,1,1,337,0,,
jabrena_livingrobots,org.java_websocket.client,WebSocketClient,onClose,0,1,3,338,0,,
jabrena_livingrobots,org.java_websocket.client,WebSocketClient,onError,0,1,1,339,0,,
jabrena_livingrobots,org.java_websocket.client,WebSocketClient,onMessage,2,1,1,340,0,,
jabrena_livingrobots,org.java_websocket.client,WebSocketClient,onFragment,2,1,1,342,0,,
jabrena_livingrobots,org.java_websocket.client,WebSocketClient,setProxy,4,2,1,363,0,,
jabrena_livingrobots,org.java_websocket.client,WebSocketClient,setSocket,6,2,1,369,0,,
jabrena_livingrobots,org.java_websocket.client,WebSocketClient,sendFragmentedFrame,3,1,3,381,0,,
jabrena_livingrobots,org.java_websocket.client,WebSocketClient,isOpen,3,1,0,386,0,,
jabrena_livingrobots,org.java_websocket.client,WebSocketClient,isFlushAndClose,3,1,0,391,0,,
jabrena_livingrobots,org.java_websocket.client,WebSocketClient,isClosed,3,1,0,396,0,,
jabrena_livingrobots,org.java_websocket.client,WebSocketClient,isClosing,3,1,0,401,0,,
jabrena_livingrobots,org.java_websocket.client,WebSocketClient,isConnecting,3,1,0,406,0,,
jabrena_livingrobots,org.java_websocket.client,WebSocketClient,hasBufferedData,3,1,0,411,0,,
jabrena_livingrobots,org.java_websocket.client,WebSocketClient,close,3,1,1,416,0,,
jabrena_livingrobots,org.java_websocket.client,WebSocketClient,close,3,1,2,421,0,,
jabrena_livingrobots,org.java_websocket.client,WebSocketClient,closeConnection,3,1,2,426,0,,
jabrena_livingrobots,org.java_websocket.client,WebSocketClient,send,3,1,1,431,0,,
jabrena_livingrobots,org.java_websocket.client,WebSocketClient,sendFrame,3,1,1,436,0,,
jabrena_livingrobots,org.java_websocket.client,WebSocketClient,getLocalSocketAddress,3,1,0,441,0,,
jabrena_livingrobots,org.java_websocket.client,WebSocketClient,getRemoteSocketAddress,3,1,0,445,0,,
jabrena_livingrobots,org.java_websocket.client,WebSocketClient,getResourceDescriptor,3,1,0,450,0,,
jabrena_livingrobots,org.java_websocket.client,AbstractClientProxyChannel,AbstractClientProxyChannel,9,1,1,14,0,org.java_websocket.client.AbstractClientProxyChannel,org.java_websocket.client.AbstractClientProxyChannel
jabrena_livingrobots,org.java_websocket.client,AbstractClientProxyChannel,write,8,2,1,27,0,,
jabrena_livingrobots,org.java_websocket.client,AbstractClientProxyChannel,buildHandShake,0,1,0,36,0,,
jabrena_livingrobots,org.java_websocket.exceptions,LimitExedeedException,LimitExedeedException,3,1,0,12,0,,
jabrena_livingrobots,org.java_websocket.exceptions,LimitExedeedException,LimitExedeedException,3,1,1,16,0,,
jabrena_livingrobots,org.java_websocket.exceptions,InvalidFrameException,InvalidFrameException,3,1,0,12,0,,
jabrena_livingrobots,org.java_websocket.exceptions,InvalidFrameException,InvalidFrameException,3,1,1,16,0,,
jabrena_livingrobots,org.java_websocket.exceptions,InvalidFrameException,InvalidFrameException,3,1,1,20,0,,
jabrena_livingrobots,org.java_websocket.exceptions,InvalidFrameException,InvalidFrameException,3,1,2,24,0,,
jabrena_livingrobots,org.java_websocket.exceptions,IncompleteHandshakeException,IncompleteHandshakeException,3,1,1,8,0,,
jabrena_livingrobots,org.java_websocket.exceptions,IncompleteHandshakeException,IncompleteHandshakeException,3,1,0,12,0,,
jabrena_livingrobots,org.java_websocket.exceptions,IncompleteHandshakeException,getPreferedSize,3,1,0,16,0,,
jabrena_livingrobots,org.java_websocket.exceptions,InvalidHandshakeException,InvalidHandshakeException,3,1,0,12,0,,
jabrena_livingrobots,org.java_websocket.exceptions,InvalidHandshakeException,InvalidHandshakeException,3,1,2,16,0,,
jabrena_livingrobots,org.java_websocket.exceptions,InvalidHandshakeException,InvalidHandshakeException,3,1,1,20,0,,
jabrena_livingrobots,org.java_websocket.exceptions,InvalidHandshakeException,InvalidHandshakeException,3,1,1,24,0,,
jabrena_livingrobots,org.java_websocket.exceptions,InvalidDataException,InvalidDataException,3,1,1,11,0,,
jabrena_livingrobots,org.java_websocket.exceptions,InvalidDataException,InvalidDataException,4,1,2,15,0,,
jabrena_livingrobots,org.java_websocket.exceptions,InvalidDataException,InvalidDataException,4,1,2,20,0,,
jabrena_livingrobots,org.java_websocket.exceptions,InvalidDataException,InvalidDataException,4,1,3,25,0,,
jabrena_livingrobots,org.java_websocket.exceptions,InvalidDataException,getCloseCode,3,1,0,30,0,,
jabrena_livingrobots,org.java_websocket.exceptions,NotSendableException,NotSendableException,2,1,0,10,0,,
