Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
jabrena_livingrobots,org.java_websocket.drafts,Draft.CloseHandshakeType,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jabrena_livingrobots/chapter1/ev3/HelloWorld/src/org/java_websocket/drafts/Draft.java,40
jabrena_livingrobots,org.java_websocket.drafts,Draft_10,5,0,17,13,0,59,3,1,0.47058823529411764,2,10,/data/research/workspace/testability/data/repos/jabrena_livingrobots/chapter1/ev3/HelloWorld/src/org/java_websocket/drafts/Draft_10.java,31
jabrena_livingrobots,org.java_websocket.drafts,Draft_10.IncompleteException,2,0,0,0,13,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jabrena_livingrobots/chapter1/ev3/HelloWorld/src/org/java_websocket/drafts/Draft_10.java,33
jabrena_livingrobots,org.java_websocket.drafts,Draft_75,8,4,14,13,145,27,3,1,0.6428571428571429,0,10,/data/research/workspace/testability/data/repos/jabrena_livingrobots/chapter1/ev3/HelloWorld/src/org/java_websocket/drafts/Draft_75.java,26
jabrena_livingrobots,org.java_websocket.drafts,Draft_76,3,0,12,10,189,30,0,2,0.5833333333333334,2,8,/data/research/workspace/testability/data/repos/jabrena_livingrobots/chapter1/ev3/HelloWorld/src/org/java_websocket/drafts/Draft_76.java,28
jabrena_livingrobots,org.java_websocket.drafts,Draft_17,0,0,3,3,15,4,0,2,-1.0,0,3,/data/research/workspace/testability/data/repos/jabrena_livingrobots/chapter7/ev3/MotionDetection1/src/org/java_websocket/drafts/Draft_17.java,7
jabrena_livingrobots,org.java_websocket.drafts,Draft,5,3,22,21,162,38,0,0,0.8636363636363636,0,11,/data/research/workspace/testability/data/repos/jabrena_livingrobots/chapter7/ev3/MotionDetection1/src/org/java_websocket/drafts/Draft.java,29
jabrena_livingrobots,org.java_websocket.drafts,Draft.HandshakeState,0,0,0,0,7,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jabrena_livingrobots/chapter7/ev3/MotionDetection1/src/org/java_websocket/drafts/Draft.java,34
jabrena_livingrobots,org.java_websocket.drafts,Draft.CloseHandshakeType,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jabrena_livingrobots/chapter7/ev3/MotionDetection1/src/org/java_websocket/drafts/Draft.java,40
jabrena_livingrobots,org.java_websocket.drafts,Draft_10,5,0,17,13,0,59,0,1,0.8823529411764706,0,11,/data/research/workspace/testability/data/repos/jabrena_livingrobots/chapter7/ev3/MotionDetection1/src/org/java_websocket/drafts/Draft_10.java,31
jabrena_livingrobots,org.java_websocket.drafts,Draft_10.IncompleteException,2,0,0,0,13,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jabrena_livingrobots/chapter7/ev3/MotionDetection1/src/org/java_websocket/drafts/Draft_10.java,33
jabrena_livingrobots,org.java_websocket.drafts,Draft_75,8,4,14,13,145,27,0,1,0.8571428571428571,0,10,/data/research/workspace/testability/data/repos/jabrena_livingrobots/chapter7/ev3/MotionDetection1/src/org/java_websocket/drafts/Draft_75.java,26
jabrena_livingrobots,org.java_websocket.drafts,Draft_76,3,0,12,10,189,30,0,2,0.9166666666666666,0,9,/data/research/workspace/testability/data/repos/jabrena_livingrobots/chapter7/ev3/MotionDetection1/src/org/java_websocket/drafts/Draft_76.java,28
jabrena_livingrobots,org.java_websocket.drafts,Draft_17,0,0,3,3,15,4,0,2,-1.0,0,3,/data/research/workspace/testability/data/repos/jabrena_livingrobots/chapter8/ev3/WebsocketServer/src/org/java_websocket/drafts/Draft_17.java,7
jabrena_livingrobots,org.java_websocket.drafts,Draft,5,3,22,21,162,38,0,0,0.8636363636363636,0,11,/data/research/workspace/testability/data/repos/jabrena_livingrobots/chapter8/ev3/WebsocketServer/src/org/java_websocket/drafts/Draft.java,29
jabrena_livingrobots,org.java_websocket.drafts,Draft.HandshakeState,0,0,0,0,7,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jabrena_livingrobots/chapter8/ev3/WebsocketServer/src/org/java_websocket/drafts/Draft.java,34
jabrena_livingrobots,org.java_websocket.drafts,Draft.CloseHandshakeType,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jabrena_livingrobots/chapter8/ev3/WebsocketServer/src/org/java_websocket/drafts/Draft.java,40
jabrena_livingrobots,org.java_websocket.drafts,Draft_10,5,0,17,13,0,59,0,1,0.8823529411764706,0,11,/data/research/workspace/testability/data/repos/jabrena_livingrobots/chapter8/ev3/WebsocketServer/src/org/java_websocket/drafts/Draft_10.java,31
jabrena_livingrobots,org.java_websocket.drafts,Draft_10.IncompleteException,2,0,0,0,13,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jabrena_livingrobots/chapter8/ev3/WebsocketServer/src/org/java_websocket/drafts/Draft_10.java,33
jabrena_livingrobots,org.java_websocket.drafts,Draft_75,8,4,14,13,145,27,0,1,0.8571428571428571,0,10,/data/research/workspace/testability/data/repos/jabrena_livingrobots/chapter8/ev3/WebsocketServer/src/org/java_websocket/drafts/Draft_75.java,26
jabrena_livingrobots,org.java_websocket.drafts,Draft_76,3,0,12,10,189,30,0,2,0.9166666666666666,0,9,/data/research/workspace/testability/data/repos/jabrena_livingrobots/chapter8/ev3/WebsocketServer/src/org/java_websocket/drafts/Draft_76.java,28
jabrena_livingrobots,org.java_websocket.util,Charsetfunctions,1,1,7,7,52,7,0,0,0.2857142857142857,20,1,/data/research/workspace/testability/data/repos/jabrena_livingrobots/chapter1/ev3/HelloWorld/src/org/java_websocket/util/Charsetfunctions.java,13
jabrena_livingrobots,org.java_websocket.util,Base64,39,8,29,23,0,77,0,0,0.10344827586206896,5,0,/data/research/workspace/testability/data/repos/jabrena_livingrobots/chapter1/ev3/HelloWorld/src/org/java_websocket/util/Base64.java,3
jabrena_livingrobots,org.java_websocket.util,Base64.InputStream,9,0,0,0,145,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jabrena_livingrobots/chapter1/ev3/HelloWorld/src/org/java_websocket/util/Base64.java,1633
jabrena_livingrobots,org.java_websocket.util,Base64.OutputStream,10,0,0,0,140,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jabrena_livingrobots/chapter1/ev3/HelloWorld/src/org/java_websocket/util/Base64.java,1846
jabrena_livingrobots,org.java_websocket.util,Charsetfunctions,1,1,7,7,52,7,0,0,1.0,0,2,/data/research/workspace/testability/data/repos/jabrena_livingrobots/chapter7/ev3/MotionDetection1/src/org/java_websocket/util/Charsetfunctions.java,13
jabrena_livingrobots,org.java_websocket.util,Base64,39,8,29,23,0,77,0,0,0.20689655172413793,0,1,/data/research/workspace/testability/data/repos/jabrena_livingrobots/chapter7/ev3/MotionDetection1/src/org/java_websocket/util/Base64.java,3
jabrena_livingrobots,org.java_websocket.util,Base64.InputStream,9,0,0,0,145,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jabrena_livingrobots/chapter7/ev3/MotionDetection1/src/org/java_websocket/util/Base64.java,1633
jabrena_livingrobots,org.java_websocket.util,Base64.OutputStream,10,0,0,0,140,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jabrena_livingrobots/chapter7/ev3/MotionDetection1/src/org/java_websocket/util/Base64.java,1846
jabrena_livingrobots,org.java_websocket.util,Charsetfunctions,1,1,7,7,52,7,0,0,1.0,0,2,/data/research/workspace/testability/data/repos/jabrena_livingrobots/chapter8/ev3/WebsocketServer/src/org/java_websocket/util/Charsetfunctions.java,13
jabrena_livingrobots,org.java_websocket.util,Base64,39,8,29,23,0,77,0,0,0.20689655172413793,0,1,/data/research/workspace/testability/data/repos/jabrena_livingrobots/chapter8/ev3/WebsocketServer/src/org/java_websocket/util/Base64.java,3
jabrena_livingrobots,org.java_websocket.util,Base64.InputStream,9,0,0,0,145,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jabrena_livingrobots/chapter8/ev3/WebsocketServer/src/org/java_websocket/util/Base64.java,1633
jabrena_livingrobots,org.java_websocket.util,Base64.OutputStream,10,0,0,0,140,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jabrena_livingrobots/chapter8/ev3/WebsocketServer/src/org/java_websocket/util/Base64.java,1846
jabrena_livingrobots,org.java_websocket.client,WebSocketClient,12,0,52,50,323,73,0,0,0.17307692307692307,0,8,/data/research/workspace/testability/data/repos/jabrena_livingrobots/chapter1/ev3/HelloWorld/src/org/java_websocket/client/WebSocketClient.java,28
jabrena_livingrobots,org.java_websocket.client,WebSocketClient.WebsocketWriteThread,0,0,0,0,17,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jabrena_livingrobots/chapter1/ev3/HelloWorld/src/org/java_websocket/client/WebSocketClient.java,345
jabrena_livingrobots,org.java_websocket.client,AbstractClientProxyChannel,1,0,3,3,24,4,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/jabrena_livingrobots/chapter1/ev3/HelloWorld/src/org/java_websocket/client/AbstractClientProxyChannel.java,10
jabrena_livingrobots,org.java_websocket.client,WebSocketClient,12,0,52,50,323,73,0,0,0.3269230769230769,0,8,/data/research/workspace/testability/data/repos/jabrena_livingrobots/chapter7/ev3/MotionDetection1/src/org/java_websocket/client/WebSocketClient.java,28
jabrena_livingrobots,org.java_websocket.client,WebSocketClient.WebsocketWriteThread,0,0,0,0,17,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jabrena_livingrobots/chapter7/ev3/MotionDetection1/src/org/java_websocket/client/WebSocketClient.java,345
jabrena_livingrobots,org.java_websocket.client,AbstractClientProxyChannel,1,0,3,3,24,4,0,0,0.6666666666666666,0,0,/data/research/workspace/testability/data/repos/jabrena_livingrobots/chapter7/ev3/MotionDetection1/src/org/java_websocket/client/AbstractClientProxyChannel.java,10
jabrena_livingrobots,org.java_websocket.client,WebSocketClient,12,0,52,50,323,73,0,0,0.3269230769230769,0,8,/data/research/workspace/testability/data/repos/jabrena_livingrobots/chapter8/ev3/WebsocketServer/src/org/java_websocket/client/WebSocketClient.java,28
jabrena_livingrobots,org.java_websocket.client,WebSocketClient.WebsocketWriteThread,0,0,0,0,17,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jabrena_livingrobots/chapter8/ev3/WebsocketServer/src/org/java_websocket/client/WebSocketClient.java,345
jabrena_livingrobots,org.java_websocket.client,AbstractClientProxyChannel,1,0,3,3,24,4,0,0,0.6666666666666666,0,0,/data/research/workspace/testability/data/repos/jabrena_livingrobots/chapter8/ev3/WebsocketServer/src/org/java_websocket/client/AbstractClientProxyChannel.java,10
jabrena_livingrobots,org.java_websocket.exceptions,LimitExedeedException,1,0,2,2,12,2,0,1,1.0,0,1,/data/research/workspace/testability/data/repos/jabrena_livingrobots/chapter1/ev3/HelloWorld/src/org/java_websocket/exceptions/LimitExedeedException.java,5
jabrena_livingrobots,org.java_websocket.exceptions,WebsocketNotConnectedException,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jabrena_livingrobots/chapter1/ev3/HelloWorld/src/org/java_websocket/exceptions/WebsocketNotConnectedException.java,3
jabrena_livingrobots,org.java_websocket.exceptions,InvalidFrameException,1,0,4,4,18,4,0,1,1.0,0,1,/data/research/workspace/testability/data/repos/jabrena_livingrobots/chapter1/ev3/HelloWorld/src/org/java_websocket/exceptions/InvalidFrameException.java,5
jabrena_livingrobots,org.java_websocket.exceptions,IncompleteHandshakeException,2,0,3,3,13,3,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/jabrena_livingrobots/chapter1/ev3/HelloWorld/src/org/java_websocket/exceptions/IncompleteHandshakeException.java,3
jabrena_livingrobots,org.java_websocket.exceptions,InvalidHandshakeException,1,0,4,4,18,4,0,1,1.0,0,1,/data/research/workspace/testability/data/repos/jabrena_livingrobots/chapter1/ev3/HelloWorld/src/org/java_websocket/exceptions/InvalidHandshakeException.java,5
jabrena_livingrobots,org.java_websocket.exceptions,InvalidDataException,2,0,5,5,25,5,9,0,0.0,3,0,/data/research/workspace/testability/data/repos/jabrena_livingrobots/chapter1/ev3/HelloWorld/src/org/java_websocket/exceptions/InvalidDataException.java,3
jabrena_livingrobots,org.java_websocket.exceptions,NotSendableException,1,0,4,4,17,4,0,0,1.0,0,0,/data/research/workspace/testability/data/repos/jabrena_livingrobots/chapter1/ev3/HelloWorld/src/org/java_websocket/exceptions/NotSendableException.java,3
jabrena_livingrobots,org.java_websocket.exceptions,LimitExedeedException,1,0,2,2,12,2,0,1,1.0,0,1,/data/research/workspace/testability/data/repos/jabrena_livingrobots/chapter7/ev3/MotionDetection1/src/org/java_websocket/exceptions/LimitExedeedException.java,5
jabrena_livingrobots,org.java_websocket.exceptions,WebsocketNotConnectedException,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jabrena_livingrobots/chapter7/ev3/MotionDetection1/src/org/java_websocket/exceptions/WebsocketNotConnectedException.java,3
jabrena_livingrobots,org.java_websocket.exceptions,InvalidFrameException,1,0,4,4,18,4,0,1,1.0,0,1,/data/research/workspace/testability/data/repos/jabrena_livingrobots/chapter7/ev3/MotionDetection1/src/org/java_websocket/exceptions/InvalidFrameException.java,5
jabrena_livingrobots,org.java_websocket.exceptions,IncompleteHandshakeException,2,0,3,3,13,3,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/jabrena_livingrobots/chapter7/ev3/MotionDetection1/src/org/java_websocket/exceptions/IncompleteHandshakeException.java,3
jabrena_livingrobots,org.java_websocket.exceptions,InvalidHandshakeException,1,0,4,4,18,4,0,1,1.0,0,1,/data/research/workspace/testability/data/repos/jabrena_livingrobots/chapter7/ev3/MotionDetection1/src/org/java_websocket/exceptions/InvalidHandshakeException.java,5
jabrena_livingrobots,org.java_websocket.exceptions,InvalidDataException,2,0,5,5,25,5,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/jabrena_livingrobots/chapter7/ev3/MotionDetection1/src/org/java_websocket/exceptions/InvalidDataException.java,3
jabrena_livingrobots,org.java_websocket.exceptions,NotSendableException,1,0,4,4,17,4,0,0,1.0,0,0,/data/research/workspace/testability/data/repos/jabrena_livingrobots/chapter7/ev3/MotionDetection1/src/org/java_websocket/exceptions/NotSendableException.java,3
jabrena_livingrobots,org.java_websocket.exceptions,LimitExedeedException,1,0,2,2,12,2,0,1,1.0,0,1,/data/research/workspace/testability/data/repos/jabrena_livingrobots/chapter8/ev3/WebsocketServer/src/org/java_websocket/exceptions/LimitExedeedException.java,5
jabrena_livingrobots,org.java_websocket.exceptions,WebsocketNotConnectedException,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jabrena_livingrobots/chapter8/ev3/WebsocketServer/src/org/java_websocket/exceptions/WebsocketNotConnectedException.java,3
jabrena_livingrobots,org.java_websocket.exceptions,InvalidFrameException,1,0,4,4,18,4,0,1,1.0,0,1,/data/research/workspace/testability/data/repos/jabrena_livingrobots/chapter8/ev3/WebsocketServer/src/org/java_websocket/exceptions/InvalidFrameException.java,5
jabrena_livingrobots,org.java_websocket.exceptions,IncompleteHandshakeException,2,0,3,3,13,3,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/jabrena_livingrobots/chapter8/ev3/WebsocketServer/src/org/java_websocket/exceptions/IncompleteHandshakeException.java,3
jabrena_livingrobots,org.java_websocket.exceptions,InvalidHandshakeException,1,0,4,4,18,4,0,1,1.0,0,1,/data/research/workspace/testability/data/repos/jabrena_livingrobots/chapter8/ev3/WebsocketServer/src/org/java_websocket/exceptions/InvalidHandshakeException.java,5
jabrena_livingrobots,org.java_websocket.exceptions,InvalidDataException,2,0,5,5,25,5,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/jabrena_livingrobots/chapter8/ev3/WebsocketServer/src/org/java_websocket/exceptions/InvalidDataException.java,3
jabrena_livingrobots,org.java_websocket.exceptions,NotSendableException,1,0,4,4,17,4,0,0,1.0,0,0,/data/research/workspace/testability/data/repos/jabrena_livingrobots/chapter8/ev3/WebsocketServer/src/org/java_websocket/exceptions/NotSendableException.java,3
jabrena_livingrobots,livingrobots.ev3.ch7.motionDetection,MotionDetectorServer,0,0,8,8,61,14,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/jabrena_livingrobots/chapter7/ev3/MotionDetection1/src/livingrobots/ev3/ch7/motionDetection/MotionDetectorServer.java,16
jabrena_livingrobots,graph,Graph,2,0,12,12,101,23,0,0,0.0,1,2,/data/research/workspace/testability/data/repos/jabrena_livingrobots/chapter5/ev3/Graphs/src/graph/Graph.java,19
jabrena_livingrobots,graph,ST,1,0,14,14,165,27,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/jabrena_livingrobots/chapter5/ev3/Graphs/src/graph/ST.java,18
jabrena_livingrobots,graph,GraphTest1,0,0,1,1,18,3,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/jabrena_livingrobots/chapter5/ev3/Graphs/src/graph/GraphTest1.java,3
jabrena_livingrobots,graph,Graph2,2,0,11,11,88,20,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/jabrena_livingrobots/chapter5/ev3/Graphs/src/graph/Graph2.java,19
jabrena_livingrobots,graph,GraphTest2,0,0,1,1,15,3,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/jabrena_livingrobots/chapter5/ev3/Graphs/src/graph/GraphTest2.java,3
jabrena_livingrobots,graph,In,6,0,33,33,402,52,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/jabrena_livingrobots/chapter5/ev3/Graphs/src/graph/In.java,23
jabrena_livingrobots,graph,SET,1,0,16,16,212,43,0,0,0.1875,0,0,/data/research/workspace/testability/data/repos/jabrena_livingrobots/chapter5/ev3/Graphs/src/graph/SET.java,21
jabrena_livingrobots,org.projectodd.nodyn.crypto,Hmac,1,0,7,6,34,7,0,0,0.2857142857142857,0,2,/data/research/workspace/testability/data/repos/jabrena_livingrobots/chapter9/ev3/NodynTest1/src/main/java/org/projectodd/nodyn/crypto/Hmac.java,11
jabrena_livingrobots,org.projectodd.nodyn.crypto,Util,0,0,1,1,13,4,0,0,-1.0,2,1,/data/research/workspace/testability/data/repos/jabrena_livingrobots/chapter9/ev3/NodynTest1/src/main/java/org/projectodd/nodyn/crypto/Util.java,5
jabrena_livingrobots,org.projectodd.nodyn.crypto,Hash,1,0,6,6,26,6,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/jabrena_livingrobots/chapter9/ev3/NodynTest1/src/main/java/org/projectodd/nodyn/crypto/Hash.java,9
jabrena_livingrobots,org.projectodd.nodyn.crypto.encoders,Encoder,4,4,2,2,8,2,3,0,-1.0,3,3,/data/research/workspace/testability/data/repos/jabrena_livingrobots/chapter9/ev3/NodynTest1/src/main/java/org/projectodd/nodyn/crypto/encoders/Encoder.java,5
jabrena_livingrobots,org.projectodd.nodyn.crypto.encoders,Hex,2,0,8,3,102,12,0,1,0.5,1,0,/data/research/workspace/testability/data/repos/jabrena_livingrobots/chapter9/ev3/NodynTest1/src/main/java/org/projectodd/nodyn/crypto/encoders/Hex.java,22
jabrena_livingrobots,org.projectodd.nodyn.crypto.encoders,StringUtils,1,1,2,2,31,2,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/jabrena_livingrobots/chapter9/ev3/NodynTest1/src/main/java/org/projectodd/nodyn/crypto/encoders/StringUtils.java,23
jabrena_livingrobots,org.projectodd.nodyn.crypto.encoders,Base64,3,0,9,3,173,25,0,1,0.0,1,0,/data/research/workspace/testability/data/repos/jabrena_livingrobots/chapter9/ev3/NodynTest1/src/main/java/org/projectodd/nodyn/crypto/encoders/Base64.java,28
jabrena_livingrobots,org.projectodd.nodyn.crypto.encoders,Raw,0,0,2,2,8,2,0,1,-1.0,1,0,/data/research/workspace/testability/data/repos/jabrena_livingrobots/chapter9/ev3/NodynTest1/src/main/java/org/projectodd/nodyn/crypto/encoders/Raw.java,3
jabrena_livingrobots,org.projectodd.nodyn,NodeJSVerticleFactory,1,0,2,2,39,3,0,0,1.0,0,0,/data/research/workspace/testability/data/repos/jabrena_livingrobots/chapter9/ev3/NodynTest1/src/main/java/org/projectodd/nodyn/NodeJSVerticleFactory.java,13
jabrena_livingrobots,org.projectodd.nodyn,NodeJSVerticleFactory.NodeJSVerticle,0,0,0,0,16,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jabrena_livingrobots/chapter9/ev3/NodynTest1/src/main/java/org/projectodd/nodyn/NodeJSVerticleFactory.java,38
jabrena_livingrobots,org.projectodd.nodyn,Main,6,1,10,2,71,12,0,0,0.6,0,1,/data/research/workspace/testability/data/repos/jabrena_livingrobots/chapter9/ev3/NodynTest1/src/main/java/org/projectodd/nodyn/Main.java,31
jabrena_livingrobots,org.projectodd.nodyn,Main.NodynArguments,2,0,0,0,7,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jabrena_livingrobots/chapter9/ev3/NodynTest1/src/main/java/org/projectodd/nodyn/Main.java,118
jabrena_livingrobots,org.projectodd.nodyn,Node,2,1,3,3,13,3,0,0,0.6666666666666666,1,0,/data/research/workspace/testability/data/repos/jabrena_livingrobots/chapter9/ev3/NodynTest1/src/main/java/org/projectodd/nodyn/Node.java,4
jabrena_livingrobots,org.projectodd.nodyn.util,QueryString,0,0,11,11,121,23,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jabrena_livingrobots/chapter9/ev3/NodynTest1/src/main/java/org/projectodd/nodyn/util/QueryString.java,12
jabrena_livingrobots,org.projectodd.nodyn.posix,NodePosixHandler,0,0,11,11,34,11,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jabrena_livingrobots/chapter9/ev3/NodynTest1/src/main/java/org/projectodd/nodyn/posix/NodePosixHandler.java,10
jabrena_livingrobots,org.projectodd.nodyn.process,Process,2,0,12,12,73,20,0,0,0.16666666666666666,0,0,/data/research/workspace/testability/data/repos/jabrena_livingrobots/chapter9/ev3/NodynTest1/src/main/java/org/projectodd/nodyn/process/Process.java,5
jabrena_livingrobots,org.projectodd.nodyn.process,ProcessTest,0,0,10,10,72,10,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jabrena_livingrobots/chapter9/ev3/NodynTest1/src/test/java/org/projectodd/nodyn/process/ProcessTest.java,9
jabrena_livingrobots,org.projectodd.nodyn.buffer,Helper,0,0,3,3,15,3,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jabrena_livingrobots/chapter9/ev3/NodynTest1/src/main/java/org/projectodd/nodyn/buffer/Helper.java,5
jabrena_livingrobots,org.projectodd.nodyn.buffer,BufferHarness,4,4,1,1,23,1,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/jabrena_livingrobots/chapter9/ev3/NodynTest1/src/test/java/org/projectodd/nodyn/buffer/BufferHarness.java,23
jabrena_livingrobots,(default package),HelloImpl,0,0,3,3,17,3,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jabrena_livingrobots/chapter9/ev3/RMITest1/src/HelloImpl.java,5
jabrena_livingrobots,(default package),Hello,0,0,1,0,3,1,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/jabrena_livingrobots/chapter9/ev3/RMITest1/src/Hello.java,3
jabrena_livingrobots,(default package),HelloClient,0,0,1,1,14,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/jabrena_livingrobots/chapter9/ev3/RMITest1/src/HelloClient.java,6
jabrena_livingrobots,(default package),ArduinoSensor,2,0,2,2,15,2,0,0,1.0,0,0,/data/research/workspace/testability/data/repos/jabrena_livingrobots/chapter9/ev3/ArduinoTest/src/ArduinoSensor.java,7
jabrena_livingrobots,(default package),Main2,3,0,1,1,15,2,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/jabrena_livingrobots/chapter9/ev3/ArduinoTest/src/Main2.java,5
jabrena_livingrobots,(default package),Main3,3,0,1,1,20,3,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/jabrena_livingrobots/chapter9/ev3/ArduinoTest/src/Main3.java,5
jabrena_livingrobots,(default package),Main7,8,0,3,1,60,8,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/jabrena_livingrobots/chapter9/ev3/ArduinoTest/src/Main7.java,12
jabrena_livingrobots,(default package),Main6,6,0,3,1,44,9,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/jabrena_livingrobots/chapter9/ev3/ArduinoTest/src/Main6.java,6
jabrena_livingrobots,(default package),Main,3,0,1,1,31,1,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/jabrena_livingrobots/chapter9/ev3/ArduinoTest/src/Main.java,6
jabrena_livingrobots,(default package),Compositions,33,2,1,1,0,4,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/jabrena_livingrobots/chapter6/ev3/java/BumperCar/src/Compositions.java,22
jabrena_livingrobots,(default package),Main,10,0,1,1,55,3,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/jabrena_livingrobots/chapter6/ev3/java/BumperCar/src/Main.java,8
jabrena_livingrobots,(default package),RPLIDARTest3,4,0,6,1,200,21,0,0,0.6666666666666666,0,4,/data/research/workspace/testability/data/repos/jabrena_livingrobots/chapter3/ev3/java/RPLIDARTest/src/RPLIDARTest3.java,34
jabrena_livingrobots,(default package),RPLIDARTest2,2,0,7,1,195,25,0,0,1.0,0,2,/data/research/workspace/testability/data/repos/jabrena_livingrobots/chapter3/ev3/java/RPLIDARTest/src/RPLIDARTest2.java,24
jabrena_livingrobots,(default package),RPLIDARTest,0,0,3,1,67,8,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/jabrena_livingrobots/chapter3/ev3/java/RPLIDARTest/src/RPLIDARTest.java,14
jabrena_livingrobots,(default package),MiniServerSocketExample,1,0,1,1,14,2,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/jabrena_livingrobots/chapter8/ev3/HttpServer/src/MiniServerSocketExample.java,9
jabrena_livingrobots,(default package),MiniServerSocketExample.ThreadSocket,1,0,0,0,67,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jabrena_livingrobots/chapter8/ev3/HttpServer/src/MiniServerSocketExample.java,22
jabrena_livingrobots,(default package),HTTPPOSTServer,5,0,5,5,133,22,0,0,0.6,0,0,/data/research/workspace/testability/data/repos/jabrena_livingrobots/chapter8/ev3/HttpServer/src/HTTPPOSTServer.java,11
jabrena_livingrobots,(default package),WebServer,0,0,3,1,106,12,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jabrena_livingrobots/chapter8/ev3/HttpServer/src/WebServer.java,12
jabrena_livingrobots,(default package),HTTPPOSTServer,5,0,5,5,133,22,0,0,0.6,0,0,/data/research/workspace/testability/data/repos/jabrena_livingrobots/chapter8/ev3/HttpServer/build/HTTPPOSTServer.java,11
jabrena_livingrobots,(default package),JSONTest1,0,0,2,1,39,6,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/jabrena_livingrobots/chapter8/ev3/JSONTest1/src/JSONTest1.java,11
jabrena_livingrobots,(default package),HelloWorld,0,0,1,1,8,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jabrena_livingrobots/chapter8/ev3/sparkTest1/src/HelloWorld.java,5
jabrena_livingrobots,(default package),BrityWebSocket,0,0,8,8,53,14,0,0,-1.0,1,3,/data/research/workspace/testability/data/repos/jabrena_livingrobots/chapter8/ev3/WebsocketServer/src/BrityWebSocket.java,11
jabrena_livingrobots,(default package),BrityWebSocket.CMD,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jabrena_livingrobots/chapter8/ev3/WebsocketServer/src/BrityWebSocket.java,17
