Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
ic3fox_jawr,net.jawr.web.resource.bundle.global.processor,AbstractGlobalProcessorChainFactory,getBundlingProcessLifeCycleListeners,3,1,0,150,0,,
ic3fox_jawr,net.jawr.web.resource.bundle.global.processor,CustomGlobalProcessorChainedWrapper,CustomGlobalProcessorChainedWrapper,4,1,2,33,0,,
ic3fox_jawr,net.jawr.web.resource.bundle.global.processor,CustomGlobalProcessorChainedWrapper,processBundles,3,1,2,53,0,,
ic3fox_jawr,net.jawr.web.resource.bundle.global.processor,AbstractChainedGlobalProcessor,AbstractChainedGlobalProcessor,3,1,1,31,0,,
ic3fox_jawr,net.jawr.web.resource.bundle.global.processor,AbstractChainedGlobalProcessor,addNextProcessor,8,2,1,48,0,,
ic3fox_jawr,net.jawr.web.resource.bundle.global.processor,AbstractChainedGlobalProcessor,getId,3,1,0,64,0,,
ic3fox_jawr,net.jawr.web.resource.bundle.global.processor,EmptyGlobalProcessor,EmptyGlobalProcessor,3,1,0,29,0,,
ic3fox_jawr,net.jawr.web.resource.bundle.global.processor,EmptyGlobalProcessor,processBundles,2,1,2,43,0,,
ic3fox_jawr,net.jawr.web.resource.bundle.renderer,CSSHTMLBundleLinkRenderer,CSSHTMLBundleLinkRenderer,2,1,0,98,0,,
ic3fox_jawr,net.jawr.web.resource.bundle.renderer,CSSHTMLBundleLinkRenderer,init,14,3,6,114,0,net.jawr.web.resource.bundle.renderer.CSSHTMLBundleLinkRenderer,net.jawr.web.resource.bundle.renderer.CSSHTMLBundleLinkRenderer
ic3fox_jawr,net.jawr.web.resource.bundle.renderer,CSSHTMLBundleLinkRenderer,setClosingTag,7,3,1,133,0,,
ic3fox_jawr,net.jawr.web.resource.bundle.renderer,CSSHTMLBundleLinkRenderer,getResourceType,3,1,0,156,0,,
ic3fox_jawr,net.jawr.web.resource.bundle.renderer,CSSHTMLBundleLinkRenderer,isForcedToRenderIeCssBundleInDebug,3,1,2,161,0,net.jawr.web.resource.bundle.renderer.CSSHTMLBundleLinkRenderer,net.jawr.web.resource.bundle.renderer.CSSHTMLBundleLinkRenderer
ic3fox_jawr,net.jawr.web.resource.bundle.renderer,CSSHTMLBundleLinkRenderer,performGlobalBundleLinksRendering,12,3,3,178,0,net.jawr.web.resource.bundle.renderer.CSSHTMLBundleLinkRenderer,net.jawr.web.resource.bundle.renderer.CSSHTMLBundleLinkRenderer
ic3fox_jawr,net.jawr.web.resource.bundle.renderer,CSSHTMLBundleLinkRenderer,renderBundleLinks,16,4,5,207,0,net.jawr.web.resource.bundle.renderer.CSSHTMLBundleLinkRenderer,net.jawr.web.resource.bundle.renderer.CSSHTMLBundleLinkRenderer
ic3fox_jawr,net.jawr.web.resource.bundle.renderer,CSSHTMLBundleLinkRenderer,renderBundleLinks,29,7,6,247,0,net.jawr.web.resource.bundle.renderer.CSSHTMLBundleLinkRenderer,net.jawr.web.resource.bundle.renderer.CSSHTMLBundleLinkRenderer
ic3fox_jawr,net.jawr.web.resource.bundle.renderer,CSSHTMLBundleLinkRenderer,renderLink,15,3,1,317,0,,
ic3fox_jawr,net.jawr.web.resource.bundle.renderer,CSSHTMLBundleLinkRenderer,renderIeCssBundleLink,8,2,3,338,0,,
ic3fox_jawr,net.jawr.web.resource.bundle.renderer,JavascriptHTMLBundleLinkRenderer,JavascriptHTMLBundleLinkRenderer,2,1,0,73,0,,
ic3fox_jawr,net.jawr.web.resource.bundle.renderer,JavascriptHTMLBundleLinkRenderer,init,3,1,5,86,0,net.jawr.web.resource.bundle.renderer.JavascriptHTMLBundleLinkRenderer,net.jawr.web.resource.bundle.renderer.JavascriptHTMLBundleLinkRenderer
ic3fox_jawr,net.jawr.web.resource.bundle.renderer,JavascriptHTMLBundleLinkRenderer,init,16,4,6,100,0,net.jawr.web.resource.bundle.renderer.JavascriptHTMLBundleLinkRenderer,net.jawr.web.resource.bundle.renderer.JavascriptHTMLBundleLinkRenderer
ic3fox_jawr,net.jawr.web.resource.bundle.renderer,JavascriptHTMLBundleLinkRenderer,getResourceType,3,1,0,124,0,,
ic3fox_jawr,net.jawr.web.resource.bundle.renderer,JavascriptHTMLBundleLinkRenderer,performGlobalBundleLinksRendering,5,1,3,129,0,,
ic3fox_jawr,net.jawr.web.resource.bundle.renderer,JavascriptHTMLBundleLinkRenderer,renderLink,16,4,1,156,0,,
ic3fox_jawr,net.jawr.web.resource.bundle.renderer,JsBundleLinkRenderer,init,0,1,5,25,0,,
ic3fox_jawr,net.jawr.web.resource.bundle.renderer,JsBundleLinkRenderer,init,0,1,6,42,0,,
ic3fox_jawr,net.jawr.web.resource.bundle.renderer,ConditionalCommentRenderer,openConditionalComment,10,1,1,43,0,,
ic3fox_jawr,net.jawr.web.resource.bundle.renderer,ConditionalCommentRenderer,closeConditionalComment,8,1,0,61,0,,
ic3fox_jawr,net.jawr.web.resource.bundle.renderer,ConditionalCommentRenderer,ConditionalCommentRenderer,4,1,1,70,0,,
ic3fox_jawr,net.jawr.web.resource.bundle.renderer,AbstractBundleLinkRenderer,init,9,2,2,56,0,,
ic3fox_jawr,net.jawr.web.resource.bundle.renderer,AbstractBundleLinkRenderer,getBundler,3,1,0,73,0,,
ic3fox_jawr,net.jawr.web.resource.bundle.renderer,AbstractBundleLinkRenderer,renderBundleLinks,15,4,3,92,0,net.jawr.web.resource.bundle.renderer.AbstractBundleLinkRenderer,net.jawr.web.resource.bundle.renderer.AbstractBundleLinkRenderer
ic3fox_jawr,net.jawr.web.resource.bundle.renderer,AbstractBundleLinkRenderer,renderBundleLinks,16,5,6,117,0,net.jawr.web.resource.bundle.renderer.AbstractBundleLinkRenderer,net.jawr.web.resource.bundle.renderer.AbstractBundleLinkRenderer
ic3fox_jawr,net.jawr.web.resource.bundle.renderer,AbstractBundleLinkRenderer,renderBundleLinks,4,1,5,159,0,net.jawr.web.resource.bundle.renderer.AbstractBundleLinkRenderer,net.jawr.web.resource.bundle.renderer.AbstractBundleLinkRenderer
ic3fox_jawr,net.jawr.web.resource.bundle.renderer,AbstractBundleLinkRenderer,renderGlobalBundleLinks,10,3,3,183,0,net.jawr.web.resource.bundle.renderer.AbstractBundleLinkRenderer,net.jawr.web.resource.bundle.renderer.AbstractBundleLinkRenderer
ic3fox_jawr,net.jawr.web.resource.bundle.renderer,AbstractBundleLinkRenderer,performGlobalBundleLinksRendering,4,1,3,209,0,net.jawr.web.resource.bundle.renderer.AbstractBundleLinkRenderer,net.jawr.web.resource.bundle.renderer.AbstractBundleLinkRenderer
ic3fox_jawr,net.jawr.web.resource.bundle.renderer,AbstractBundleLinkRenderer,getDebugMode,3,1,1,229,0,,
ic3fox_jawr,net.jawr.web.resource.bundle.renderer,AbstractBundleLinkRenderer,renderBundleDependenciesLinks,13,5,5,240,0,net.jawr.web.resource.bundle.renderer.AbstractBundleLinkRenderer,net.jawr.web.resource.bundle.renderer.AbstractBundleLinkRenderer
ic3fox_jawr,net.jawr.web.resource.bundle.renderer,AbstractBundleLinkRenderer,renderBundleLinks,33,9,4,272,0,net.jawr.web.resource.bundle.renderer.AbstractBundleLinkRenderer,net.jawr.web.resource.bundle.renderer.AbstractBundleLinkRenderer
ic3fox_jawr,net.jawr.web.resource.bundle.renderer,AbstractBundleLinkRenderer,addComment,5,1,2,341,0,,
ic3fox_jawr,net.jawr.web.resource.bundle.renderer,AbstractBundleLinkRenderer,createGzipBundleLink,4,1,4,357,0,net.jawr.web.resource.bundle.renderer.AbstractBundleLinkRenderer,net.jawr.web.resource.bundle.renderer.AbstractBundleLinkRenderer
ic3fox_jawr,net.jawr.web.resource.bundle.renderer,AbstractBundleLinkRenderer,createBundleLink,28,6,5,379,0,net.jawr.web.resource.bundle.renderer.AbstractBundleLinkRenderer,net.jawr.web.resource.bundle.renderer.AbstractBundleLinkRenderer
ic3fox_jawr,net.jawr.web.resource.bundle.renderer,AbstractBundleLinkRenderer,renderLink,0,1,1,433,0,,
ic3fox_jawr,net.jawr.web.resource.bundle.renderer,BundleRendererContext,BundleRendererContext,9,1,4,57,0,,
ic3fox_jawr,net.jawr.web.resource.bundle.renderer,BundleRendererContext,BundleRendererContext,10,1,2,80,0,,
ic3fox_jawr,net.jawr.web.resource.bundle.renderer,BundleRendererContext,getContextPath,3,1,0,100,0,,
ic3fox_jawr,net.jawr.web.resource.bundle.renderer,BundleRendererContext,setRequest,3,1,1,110,0,,
ic3fox_jawr,net.jawr.web.resource.bundle.renderer,BundleRendererContext,getRequest,3,1,0,120,0,,
ic3fox_jawr,net.jawr.web.resource.bundle.renderer,BundleRendererContext,setContextPath,3,1,1,129,0,,
ic3fox_jawr,net.jawr.web.resource.bundle.renderer,BundleRendererContext,getVariants,3,1,0,139,0,,
ic3fox_jawr,net.jawr.web.resource.bundle.renderer,BundleRendererContext,setVariants,3,1,1,148,0,,
ic3fox_jawr,net.jawr.web.resource.bundle.renderer,BundleRendererContext,isGlobalBundleAdded,3,1,0,158,0,,
ic3fox_jawr,net.jawr.web.resource.bundle.renderer,BundleRendererContext,setGlobalBundleAdded,3,1,1,167,0,,
ic3fox_jawr,net.jawr.web.resource.bundle.renderer,BundleRendererContext,isUseGzip,3,1,0,177,0,,
ic3fox_jawr,net.jawr.web.resource.bundle.renderer,BundleRendererContext,setUseGzip,3,1,1,186,0,,
ic3fox_jawr,net.jawr.web.resource.bundle.renderer,BundleRendererContext,isSslRequest,3,1,0,196,0,,
ic3fox_jawr,net.jawr.web.resource.bundle.renderer,BundleRendererContext,setSslRequest,3,1,1,205,0,,
ic3fox_jawr,net.jawr.web.resource.bundle.renderer,BundleRendererContext,getIncludedBundles,3,1,0,215,0,,
ic3fox_jawr,net.jawr.web.resource.bundle.renderer,BundleRendererContext,setIncludedBundles,3,1,1,224,0,,
ic3fox_jawr,net.jawr.web.resource.bundle.renderer,BundleRendererContext,getIncludedResources,3,1,0,234,0,,
ic3fox_jawr,net.jawr.web.resource.bundle.renderer,BundleRendererContext,setIncludedResources,3,1,1,243,0,,
ic3fox_jawr,net.jawr.web.resource.bundle.renderer,RendererFactory,getJsBundleRenderer,5,1,6,30,0,,
ic3fox_jawr,net.jawr.web.resource.bundle.renderer,RendererFactory,getCssBundleRenderer,5,1,6,58,0,,
ic3fox_jawr,net.jawr.web.resource.bundle.renderer,RendererFactory,getImgRenderer,5,1,2,87,0,,
ic3fox_jawr,net.jawr.web.resource.bundle.renderer,BundleRenderer,renderBundleLinks,0,1,3,35,0,,
ic3fox_jawr,net.jawr.web.resource.bundle.renderer,BundleRenderer,getBundler,0,1,0,45,0,,
ic3fox_jawr,net.jawr.web.resource.bundle.renderer,BundleRenderer,getResourceType,0,1,0,50,0,,
ic3fox_jawr,net.jawr.web.resource.bundle.renderer,CssBundleLinkRenderer,init,0,1,6,25,0,,
ic3fox_jawr,net.jawr.web.resource.bundle.renderer.image,ImgRenderer,init,0,1,1,28,0,,
ic3fox_jawr,net.jawr.web.resource.bundle.renderer.image,ImgRenderer,renderImage,0,1,3,34,0,,
ic3fox_jawr,net.jawr.web.resource.bundle.renderer.image,ImgHTMLRenderer,ImgHTMLRenderer,2,1,0,42,0,,
ic3fox_jawr,net.jawr.web.resource.bundle.renderer.image,ImgHTMLRenderer,init,3,1,1,49,0,,
ic3fox_jawr,net.jawr.web.resource.bundle.renderer.image,ImgHTMLRenderer,renderImage,9,2,3,59,0,,
ic3fox_jawr,net.jawr.web.resource.bundle.lifecycle,BundlingProcessLifeCycleListener,beforeBundlingProcess,0,1,0,23,0,,
ic3fox_jawr,net.jawr.web.resource.bundle.lifecycle,BundlingProcessLifeCycleListener,afterBundlingProcess,0,1,0,29,0,,
ic3fox_jawr,net.jawr.web.resource.bundle.lifecycle,BundlingProcessLifeCycleProvider,getBundlingProcessLifeCycleListeners,0,1,0,25,0,,
ic3fox_jawr,net.jawr.web.resource.bundle.handler,ResourceBundlesHandler,getResourceType,0,1,0,42,0,,
ic3fox_jawr,net.jawr.web.resource.bundle.handler,ResourceBundlesHandler,resolveBundleForPath,0,1,1,49,0,,
ic3fox_jawr,net.jawr.web.resource.bundle.handler,ResourceBundlesHandler,isGlobalResourceBundle,0,1,1,59,0,,
ic3fox_jawr,net.jawr.web.resource.bundle.handler,ResourceBundlesHandler,getGlobalResourceBundlePaths,0,1,2,68,0,,
ic3fox_jawr,net.jawr.web.resource.bundle.handler,ResourceBundlesHandler,getGlobalResourceBundlePaths,0,1,3,80,0,,
ic3fox_jawr,net.jawr.web.resource.bundle.handler,ResourceBundlesHandler,getGlobalResourceBundlePaths,0,1,3,94,0,,
ic3fox_jawr,net.jawr.web.resource.bundle.handler,ResourceBundlesHandler,getBundlePaths,0,1,3,108,0,,
ic3fox_jawr,net.jawr.web.resource.bundle.handler,ResourceBundlesHandler,getBundlePaths,0,1,4,126,0,,
ic3fox_jawr,net.jawr.web.resource.bundle.handler,ResourceBundlesHandler,writeBundleTo,0,1,2,146,0,,
ic3fox_jawr,net.jawr.web.resource.bundle.handler,ResourceBundlesHandler,streamBundleTo,0,1,2,159,0,,
ic3fox_jawr,net.jawr.web.resource.bundle.handler,ResourceBundlesHandler,getGlobalBundles,0,1,0,172,0,,
ic3fox_jawr,net.jawr.web.resource.bundle.handler,ResourceBundlesHandler,getContextBundles,0,1,0,179,0,,
ic3fox_jawr,net.jawr.web.resource.bundle.handler,ResourceBundlesHandler,initAllBundles,0,1,0,186,0,,
ic3fox_jawr,net.jawr.web.resource.bundle.handler,ResourceBundlesHandler,getConfig,0,1,0,191,0,,
ic3fox_jawr,net.jawr.web.resource.bundle.handler,ResourceBundlesHandler,getClientSideHandler,0,1,0,198,0,,
ic3fox_jawr,net.jawr.web.resource.bundle.handler,ResourceBundlesHandler,getBundleHashcodeType,0,1,1,205,0,,
ic3fox_jawr,net.jawr.web.resource.bundle.handler,ResourceBundlesHandler,getBundleTextDirPath,0,1,0,215,0,,
ic3fox_jawr,net.jawr.web.resource.bundle.handler,ResourceBundlesHandler,getBundleZipDirPath,0,1,0,222,0,,
ic3fox_jawr,net.jawr.web.resource.bundle.handler,ResourceBundlesHandler,notifyModification,0,1,1,229,0,,
ic3fox_jawr,net.jawr.web.resource.bundle.handler,ResourceBundlesHandler,bundlesNeedToBeRebuild,0,1,0,237,0,,
ic3fox_jawr,net.jawr.web.resource.bundle.handler,ResourceBundlesHandler,rebuildModifiedBundles,0,1,0,244,0,,
ic3fox_jawr,net.jawr.web.resource.bundle.handler,ResourceBundlesHandler,getDirtyBundleNames,0,1,0,249,0,,
ic3fox_jawr,net.jawr.web.resource.bundle.handler,ResourceBundlesHandler,setResourceWatcher,0,1,1,256,0,,
ic3fox_jawr,net.jawr.web.resource.bundle.handler,ResourceBundlesHandler,isProcessingBundle,0,1,0,264,0,,
ic3fox_jawr,net.jawr.web.resource.bundle.handler,ResourceBundlesHandler,setBundlingProcessLifeCycleListeners,0,1,1,271,0,,
ic3fox_jawr,net.jawr.web.resource.bundle.handler,ClientSideHandlerScriptRequestHandler,ClientSideHandlerScriptRequestHandler,6,1,2,105,0,,
ic3fox_jawr,net.jawr.web.resource.bundle.handler,ClientSideHandlerScriptRequestHandler,handleClientSideHandlerRequest,42,4,2,120,0,net.jawr.web.resource.bundle.handler.ClientSideHandlerScriptRequestHandler,net.jawr.web.resource.bundle.handler.ClientSideHandlerScriptRequestHandler
ic3fox_jawr,net.jawr.web.resource.bundle.handler,ClientSideHandlerScriptRequestHandler,useNotModifiedHeader,19,4,2,175,0,,
ic3fox_jawr,net.jawr.web.resource.bundle.handler,CachedResourceBundlesHandler,CachedResourceBundlesHandler,5,1,1,65,0,,
ic3fox_jawr,net.jawr.web.resource.bundle.handler,CachedResourceBundlesHandler,getResourceType,3,1,0,82,0,,
ic3fox_jawr,net.jawr.web.resource.bundle.handler,CachedResourceBundlesHandler,getGlobalBundles,3,1,0,94,0,,
ic3fox_jawr,net.jawr.web.resource.bundle.handler,CachedResourceBundlesHandler,getContextBundles,3,1,0,105,0,,
ic3fox_jawr,net.jawr.web.resource.bundle.handler,CachedResourceBundlesHandler,getBundlePaths,3,1,3,118,0,,
ic3fox_jawr,net.jawr.web.resource.bundle.handler,CachedResourceBundlesHandler,getBundlePaths,3,1,4,131,0,,
ic3fox_jawr,net.jawr.web.resource.bundle.handler,CachedResourceBundlesHandler,getConfig,3,1,0,142,0,,
ic3fox_jawr,net.jawr.web.resource.bundle.handler,CachedResourceBundlesHandler,initAllBundles,3,1,0,152,0,,
ic3fox_jawr,net.jawr.web.resource.bundle.handler,CachedResourceBundlesHandler,resolveBundleForPath,3,1,1,164,0,,
ic3fox_jawr,net.jawr.web.resource.bundle.handler,CachedResourceBundlesHandler,streamBundleTo,17,2,2,176,0,,
ic3fox_jawr,net.jawr.web.resource.bundle.handler,CachedResourceBundlesHandler,writeBundleTo,22,2,2,213,0,,
ic3fox_jawr,net.jawr.web.resource.bundle.handler,CachedResourceBundlesHandler,getClientSideHandler,3,1,0,246,0,,
ic3fox_jawr,net.jawr.web.resource.bundle.handler,CachedResourceBundlesHandler,getGlobalResourceBundlePaths,3,1,3,259,0,,
ic3fox_jawr,net.jawr.web.resource.bundle.handler,CachedResourceBundlesHandler,getGlobalResourceBundlePaths,3,1,3,274,0,,
ic3fox_jawr,net.jawr.web.resource.bundle.handler,CachedResourceBundlesHandler,getGlobalResourceBundlePaths,3,1,2,289,0,,
ic3fox_jawr,net.jawr.web.resource.bundle.handler,CachedResourceBundlesHandler,isGlobalResourceBundle,3,1,1,301,0,,
ic3fox_jawr,net.jawr.web.resource.bundle.handler,CachedResourceBundlesHandler,getBundleHashcodeType,3,1,1,312,0,,
ic3fox_jawr,net.jawr.web.resource.bundle.handler,CachedResourceBundlesHandler,getBundleTextDirPath,3,1,0,323,0,,
ic3fox_jawr,net.jawr.web.resource.bundle.handler,CachedResourceBundlesHandler,getBundleZipDirPath,3,1,0,334,0,,
ic3fox_jawr,net.jawr.web.resource.bundle.handler,CachedResourceBundlesHandler,notifyModification,3,1,1,345,0,,
ic3fox_jawr,net.jawr.web.resource.bundle.handler,CachedResourceBundlesHandler,rebuildModifiedBundles,3,1,0,356,0,,
ic3fox_jawr,net.jawr.web.resource.bundle.handler,CachedResourceBundlesHandler,bundlesNeedToBeRebuild,3,1,0,367,0,,
ic3fox_jawr,net.jawr.web.resource.bundle.handler,CachedResourceBundlesHandler,getDirtyBundleNames,3,1,0,378,0,,
ic3fox_jawr,net.jawr.web.resource.bundle.handler,CachedResourceBundlesHandler,setResourceWatcher,3,1,1,389,0,,
ic3fox_jawr,net.jawr.web.resource.bundle.handler,CachedResourceBundlesHandler,isProcessingBundle,3,1,0,400,0,,
ic3fox_jawr,net.jawr.web.resource.bundle.handler,CachedResourceBundlesHandler,setBundlingProcessLifeCycleListeners,3,1,1,411,0,,
ic3fox_jawr,net.jawr.web.resource.bundle.handler,ResourceBundlesHandlerImpl,ResourceBundlesHandlerImpl,3,1,4,169,0,,
ic3fox_jawr,net.jawr.web.resource.bundle.handler,ResourceBundlesHandlerImpl,ResourceBundlesHandlerImpl,21,1,10,186,0,net.jawr.web.resource.bundle.handler.ResourceBundlesHandlerImpl,net.jawr.web.resource.bundle.handler.ResourceBundlesHandlerImpl
ic3fox_jawr,net.jawr.web.resource.bundle.handler,ResourceBundlesHandlerImpl,isProcessingBundle,3,1,0,250,0,,
ic3fox_jawr,net.jawr.web.resource.bundle.handler,ResourceBundlesHandlerImpl,isSearchingForVariantInPostProcessNeeded,11,3,0,255,0,,
ic3fox_jawr,net.jawr.web.resource.bundle.handler,ResourceBundlesHandlerImpl,getResourceType,3,1,0,283,0,,
ic3fox_jawr,net.jawr.web.resource.bundle.handler,ResourceBundlesHandlerImpl,getContextBundles,3,1,0,295,0,,
ic3fox_jawr,net.jawr.web.resource.bundle.handler,ResourceBundlesHandlerImpl,getGlobalBundles,3,1,0,306,0,,
ic3fox_jawr,net.jawr.web.resource.bundle.handler,ResourceBundlesHandlerImpl,splitBundlesByType,20,3,1,311,0,net.jawr.web.resource.bundle.handler.ResourceBundlesHandlerImpl,net.jawr.web.resource.bundle.handler.ResourceBundlesHandlerImpl
ic3fox_jawr,net.jawr.web.resource.bundle.handler,ResourceBundlesHandlerImpl,initBundlePrefixes,13,5,0,343,0,,
ic3fox_jawr,net.jawr.web.resource.bundle.handler,ResourceBundlesHandlerImpl,initCompositeBundleMap,15,5,1,360,0,,
ic3fox_jawr,net.jawr.web.resource.bundle.handler,ResourceBundlesHandlerImpl,isGlobalResourceBundle,9,3,1,389,0,,
ic3fox_jawr,net.jawr.web.resource.bundle.handler,ResourceBundlesHandlerImpl,getGlobalResourceBundlePaths,3,1,3,410,0,net.jawr.web.resource.bundle.handler.ResourceBundlesHandlerImpl,net.jawr.web.resource.bundle.handler.ResourceBundlesHandlerImpl
ic3fox_jawr,net.jawr.web.resource.bundle.handler,ResourceBundlesHandlerImpl,getGlobalResourceBundlePaths,3,1,2,425,0,net.jawr.web.resource.bundle.handler.ResourceBundlesHandlerImpl,net.jawr.web.resource.bundle.handler.ResourceBundlesHandlerImpl
ic3fox_jawr,net.jawr.web.resource.bundle.handler,ResourceBundlesHandlerImpl,getGlobalResourceBundlePaths,10,3,3,440,0,net.jawr.web.resource.bundle.handler.ResourceBundlesHandlerImpl,net.jawr.web.resource.bundle.handler.ResourceBundlesHandlerImpl
ic3fox_jawr,net.jawr.web.resource.bundle.handler,ResourceBundlesHandlerImpl,getBundlePaths,3,1,3,461,0,net.jawr.web.resource.bundle.handler.ResourceBundlesHandlerImpl,net.jawr.web.resource.bundle.handler.ResourceBundlesHandlerImpl
ic3fox_jawr,net.jawr.web.resource.bundle.handler,ResourceBundlesHandlerImpl,getBundlePaths,12,4,4,476,0,net.jawr.web.resource.bundle.handler.ResourceBundlesHandlerImpl,net.jawr.web.resource.bundle.handler.ResourceBundlesHandlerImpl
ic3fox_jawr,net.jawr.web.resource.bundle.handler,ResourceBundlesHandlerImpl,getBundleIterator,11,3,4,497,0,,
ic3fox_jawr,net.jawr.web.resource.bundle.handler,ResourceBundlesHandlerImpl,writeBundleTo,30,5,2,527,0,net.jawr.web.resource.bundle.handler.ResourceBundlesHandlerImpl,net.jawr.web.resource.bundle.handler.ResourceBundlesHandlerImpl
ic3fox_jawr,net.jawr.web.resource.bundle.handler,ResourceBundlesHandlerImpl,processInLive,10,2,1,565,0,,
ic3fox_jawr,net.jawr.web.resource.bundle.handler,ResourceBundlesHandlerImpl,streamBundleTo,36,2,2,594,0,net.jawr.web.resource.bundle.handler.ResourceBundlesHandlerImpl,net.jawr.web.resource.bundle.handler.ResourceBundlesHandlerImpl
ic3fox_jawr,net.jawr.web.resource.bundle.handler,ResourceBundlesHandlerImpl,getConfig,3,1,0,640,0,,
ic3fox_jawr,net.jawr.web.resource.bundle.handler,ResourceBundlesHandlerImpl,getDebugMode,3,1,0,645,0,,
ic3fox_jawr,net.jawr.web.resource.bundle.handler,ResourceBundlesHandlerImpl,initAllBundles,34,7,0,659,0,net.jawr.web.resource.bundle.handler.ResourceBundlesHandlerImpl,net.jawr.web.resource.bundle.handler.ResourceBundlesHandlerImpl
ic3fox_jawr,net.jawr.web.resource.bundle.handler,ResourceBundlesHandlerImpl,getJawrConfigHashcode,8,1,0,706,0,,
ic3fox_jawr,net.jawr.web.resource.bundle.handler,ResourceBundlesHandlerImpl,executeGlobalPreprocessing,19,6,3,719,0,net.jawr.web.resource.bundle.handler.ResourceBundlesHandlerImpl,net.jawr.web.resource.bundle.handler.ResourceBundlesHandlerImpl
ic3fox_jawr,net.jawr.web.resource.bundle.handler,ResourceBundlesHandlerImpl,rebuildModifiedBundles,26,6,0,756,0,net.jawr.web.resource.bundle.handler.ResourceBundlesHandlerImpl,net.jawr.web.resource.bundle.handler.ResourceBundlesHandlerImpl
ic3fox_jawr,net.jawr.web.resource.bundle.handler,ResourceBundlesHandlerImpl,getBundlesToRebuild,16,6,0,794,0,,
ic3fox_jawr,net.jawr.web.resource.bundle.handler,ResourceBundlesHandlerImpl,build,48,11,3,818,0,net.jawr.web.resource.bundle.handler.ResourceBundlesHandlerImpl,net.jawr.web.resource.bundle.handler.ResourceBundlesHandlerImpl
ic3fox_jawr,net.jawr.web.resource.bundle.handler,ResourceBundlesHandlerImpl,stopProcessIfNeeded,5,2,0,897,0,,
ic3fox_jawr,net.jawr.web.resource.bundle.handler,ResourceBundlesHandlerImpl,notifyStartBundlingProcess,9,2,0,906,0,,
ic3fox_jawr,net.jawr.web.resource.bundle.handler,ResourceBundlesHandlerImpl,notifyEndBundlingProcess,9,2,0,920,0,,
ic3fox_jawr,net.jawr.web.resource.bundle.handler,ResourceBundlesHandlerImpl,storeJawrBundleMapping,19,5,2,936,0,net.jawr.web.resource.bundle.handler.ResourceBundlesHandlerImpl,net.jawr.web.resource.bundle.handler.ResourceBundlesHandlerImpl
ic3fox_jawr,net.jawr.web.resource.bundle.handler,ResourceBundlesHandlerImpl,executeGlobalPostProcessing,12,4,2,980,0,,
ic3fox_jawr,net.jawr.web.resource.bundle.handler,ResourceBundlesHandlerImpl,joinAndStoreCompositeResourcebundle,27,6,1,1004,0,net.jawr.web.resource.bundle.handler.ResourceBundlesHandlerImpl,net.jawr.web.resource.bundle.handler.ResourceBundlesHandlerImpl
ic3fox_jawr,net.jawr.web.resource.bundle.handler,ResourceBundlesHandlerImpl,hasVariantPostProcessor,14,3,1,1049,0,,
ic3fox_jawr,net.jawr.web.resource.bundle.handler,ResourceBundlesHandlerImpl,joinAndPostProcessBundle,24,4,2,1074,0,net.jawr.web.resource.bundle.handler.ResourceBundlesHandlerImpl,net.jawr.web.resource.bundle.handler.ResourceBundlesHandlerImpl
ic3fox_jawr,net.jawr.web.resource.bundle.handler,ResourceBundlesHandlerImpl,postProcessJoinedCompositeBundle,17,3,3,1119,0,,
ic3fox_jawr,net.jawr.web.resource.bundle.handler,ResourceBundlesHandlerImpl,initBundleDataHashcode,4,1,3,1153,0,,
ic3fox_jawr,net.jawr.web.resource.bundle.handler,ResourceBundlesHandlerImpl,getBundleHashcodeType,21,4,1,1175,0,net.jawr.web.resource.bundle.handler.ResourceBundlesHandlerImpl,net.jawr.web.resource.bundle.handler.ResourceBundlesHandlerImpl
ic3fox_jawr,net.jawr.web.resource.bundle.handler,ResourceBundlesHandlerImpl,joinAndStoreBundle,25,4,1,1204,0,net.jawr.web.resource.bundle.handler.ResourceBundlesHandlerImpl,net.jawr.web.resource.bundle.handler.ResourceBundlesHandlerImpl
ic3fox_jawr,net.jawr.web.resource.bundle.handler,ResourceBundlesHandlerImpl,storeBundle,7,2,2,1252,0,net.jawr.web.resource.bundle.handler.ResourceBundlesHandlerImpl,net.jawr.web.resource.bundle.handler.ResourceBundlesHandlerImpl
ic3fox_jawr,net.jawr.web.resource.bundle.handler,ResourceBundlesHandlerImpl,bundleMustBeProcessedInLive,3,1,1,1270,0,,
ic3fox_jawr,net.jawr.web.resource.bundle.handler,ResourceBundlesHandlerImpl,joinAndPostProcessBundle,13,2,2,1281,0,net.jawr.web.resource.bundle.handler.ResourceBundlesHandlerImpl,net.jawr.web.resource.bundle.handler.ResourceBundlesHandlerImpl
ic3fox_jawr,net.jawr.web.resource.bundle.handler,ResourceBundlesHandlerImpl,joinAndPostprocessBundle,50,6,3,1306,0,net.jawr.web.resource.bundle.handler.ResourceBundlesHandlerImpl,net.jawr.web.resource.bundle.handler.ResourceBundlesHandlerImpl
ic3fox_jawr,net.jawr.web.resource.bundle.handler,ResourceBundlesHandlerImpl,executeUnitaryPostProcessing,17,4,4,1398,0,,
ic3fox_jawr,net.jawr.web.resource.bundle.handler,ResourceBundlesHandlerImpl,executeBundlePostProcessing,9,3,3,1429,0,,
