Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
federicoiosue_Omni-Notes,it.feio.android.omninotes.exceptions,TestException,0,0,2,2,7,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/federicoiosue_Omni-Notes/omniNotes/src/androidTest/java/it/feio/android/omninotes/exceptions/TestException.java,20
federicoiosue_Omni-Notes,it.feio.android.omninotes.exceptions,DatabaseException,0,0,1,1,5,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/federicoiosue_Omni-Notes/omniNotes/src/main/java/it/feio/android/omninotes/exceptions/DatabaseException.java,20
federicoiosue_Omni-Notes,it.feio.android.omninotes.exceptions,GenericException,0,0,1,1,5,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/federicoiosue_Omni-Notes/omniNotes/src/main/java/it/feio/android/omninotes/exceptions/GenericException.java,20
federicoiosue_Omni-Notes,it.feio.android.omninotes.exceptions,BackupException,1,0,1,1,6,1,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/federicoiosue_Omni-Notes/omniNotes/src/main/java/it/feio/android/omninotes/exceptions/BackupException.java,20
federicoiosue_Omni-Notes,it.feio.android.omninotes.exceptions,NotesLoadingException,1,0,1,1,6,1,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/federicoiosue_Omni-Notes/omniNotes/src/main/java/it/feio/android/omninotes/exceptions/NotesLoadingException.java,20
federicoiosue_Omni-Notes,it.feio.android.omninotes.db,DbHelperTest,0,0,2,2,34,2,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/federicoiosue_Omni-Notes/omniNotes/src/androidTest/java/it/feio/android/omninotes/db/DbHelperTest.java,29
federicoiosue_Omni-Notes,it.feio.android.omninotes.db,DbHelper,38,30,52,49,0,105,0,0,0.057692307692307696,29,13,/data/research/workspace/testability/data/repos/federicoiosue_Omni-Notes/omniNotes/src/main/java/it/feio/android/omninotes/db/DbHelper.java,67
federicoiosue_Omni-Notes,it.feio.android.omninotes.db,SqlParser,0,0,4,2,87,20,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/federicoiosue_Omni-Notes/omniNotes/src/main/java/it/feio/android/omninotes/db/SqlParser.java,28
federicoiosue_Omni-Notes,it.feio.android.omninotes.ui,NoteLifecycleTest,0,0,1,1,16,2,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/federicoiosue_Omni-Notes/omniNotes/src/androidTest/java/it/feio/android/omninotes/ui/NoteLifecycleTest.java,41
federicoiosue_Omni-Notes,it.feio.android.omninotes.ui,NoteListMenuTest,0,0,1,1,10,1,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/federicoiosue_Omni-Notes/omniNotes/src/androidTest/java/it/feio/android/omninotes/ui/NoteListMenuTest.java,33
federicoiosue_Omni-Notes,it.feio.android.omninotes.ui,SearchTagBackArrowTest,0,0,1,1,10,1,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/federicoiosue_Omni-Notes/omniNotes/src/androidTest/java/it/feio/android/omninotes/ui/SearchTagBackArrowTest.java,31
federicoiosue_Omni-Notes,it.feio.android.omninotes.ui,CategoryLifecycleTest,0,0,7,6,66,7,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/federicoiosue_Omni-Notes/omniNotes/src/androidTest/java/it/feio/android/omninotes/ui/CategoryLifecycleTest.java,62
federicoiosue_Omni-Notes,it.feio.android.omninotes.ui,FabCameraNoteTest,0,0,2,2,19,2,0,1,-1.0,0,3,/data/research/workspace/testability/data/repos/federicoiosue_Omni-Notes/omniNotes/src/androidTest/java/it/feio/android/omninotes/ui/FabCameraNoteTest.java,52
federicoiosue_Omni-Notes,it.feio.android.omninotes.ui,FabLifecycleTest,0,0,2,2,13,2,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/federicoiosue_Omni-Notes/omniNotes/src/androidTest/java/it/feio/android/omninotes/ui/FabLifecycleTest.java,40
federicoiosue_Omni-Notes,it.feio.android.omninotes.ui,BaseEspressoTest,1,1,17,7,79,23,12,0,0.7058823529411765,0,0,/data/research/workspace/testability/data/repos/federicoiosue_Omni-Notes/omniNotes/src/androidTest/java/it/feio/android/omninotes/ui/BaseEspressoTest.java,64
federicoiosue_Omni-Notes,it.feio.android.omninotes.ui,SettingsActivityTest,0,0,4,2,44,4,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/federicoiosue_Omni-Notes/omniNotes/src/androidTest/java/it/feio/android/omninotes/ui/SettingsActivityTest.java,28
federicoiosue_Omni-Notes,it.feio.android.omninotes.ui,MrJingleLifecycleTest,0,0,9,9,56,9,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/federicoiosue_Omni-Notes/omniNotes/src/androidTest/java/it/feio/android/omninotes/ui/MrJingleLifecycleTest.java,46
federicoiosue_Omni-Notes,it.feio.android.omninotes.ui,AutoBackupTest,0,0,9,5,78,10,0,1,-1.0,0,5,/data/research/workspace/testability/data/repos/federicoiosue_Omni-Notes/omniNotes/src/androidTest/java/it/feio/android/omninotes/ui/AutoBackupTest.java,60
federicoiosue_Omni-Notes,it.feio.android.omninotes.ui,DrawerMenusEspressoTest,0,0,2,2,12,2,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/federicoiosue_Omni-Notes/omniNotes/src/androidTest/java/it/feio/android/omninotes/ui/DrawerMenusEspressoTest.java,16
federicoiosue_Omni-Notes,it.feio.android.omninotes.ui,RecurrenceRuleTest,1,0,2,2,22,2,0,1,0.0,0,2,/data/research/workspace/testability/data/repos/federicoiosue_Omni-Notes/omniNotes/src/androidTest/java/it/feio/android/omninotes/ui/RecurrenceRuleTest.java,39
federicoiosue_Omni-Notes,it.feio.android.omninotes.ui,RemindersLifecycleTest,0,0,1,1,9,1,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/federicoiosue_Omni-Notes/omniNotes/src/androidTest/java/it/feio/android/omninotes/ui/RemindersLifecycleTest.java,41
federicoiosue_Omni-Notes,it.feio.android.omninotes.factory,MediaStoreFactory,0,0,1,1,0,4,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/federicoiosue_Omni-Notes/omniNotes/src/main/java/it/feio/android/omninotes/factory/MediaStoreFactory.java,23
federicoiosue_Omni-Notes,it.feio.android.omninotes.helpers.notifications,NotificationChannels,1,0,0,0,10,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/federicoiosue_Omni-Notes/omniNotes/src/main/java/it/feio/android/omninotes/helpers/notifications/NotificationChannels.java,32
federicoiosue_Omni-Notes,it.feio.android.omninotes.helpers.notifications,NotificationChannels.NotificationChannelNames,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/federicoiosue_Omni-Notes/omniNotes/src/main/java/it/feio/android/omninotes/helpers/notifications/NotificationChannels.java,57
federicoiosue_Omni-Notes,it.feio.android.omninotes.helpers.notifications,NotificationChannel,4,0,1,0,12,1,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/federicoiosue_Omni-Notes/omniNotes/src/main/java/it/feio/android/omninotes/helpers/notifications/NotificationChannel.java,20
federicoiosue_Omni-Notes,it.feio.android.omninotes.helpers.notifications,NotificationsHelper,3,0,26,26,135,33,0,0,0.0,5,1,/data/research/workspace/testability/data/repos/federicoiosue_Omni-Notes/omniNotes/src/main/java/it/feio/android/omninotes/helpers/notifications/NotificationsHelper.java,42
federicoiosue_Omni-Notes,it.feio.android.omninotes.helpers.date,RecurrenceHelper,0,0,7,6,49,11,0,0,-1.0,6,4,/data/research/workspace/testability/data/repos/federicoiosue_Omni-Notes/omniNotes/src/main/java/it/feio/android/omninotes/helpers/date/RecurrenceHelper.java,41
federicoiosue_Omni-Notes,it.feio.android.omninotes.helpers.date,DateHelper,0,0,9,8,72,11,0,0,-1.0,6,2,/data/research/workspace/testability/data/repos/federicoiosue_Omni-Notes/omniNotes/src/main/java/it/feio/android/omninotes/helpers/date/DateHelper.java,28
federicoiosue_Omni-Notes,it.feio.android.omninotes.async,DataBackupIntentService,6,5,10,3,110,18,0,0,0.4,3,9,/data/research/workspace/testability/data/repos/federicoiosue_Omni-Notes/omniNotes/src/main/java/it/feio/android/omninotes/async/DataBackupIntentService.java,44
federicoiosue_Omni-Notes,it.feio.android.omninotes.async,UpdateWidgetsTask,1,0,2,1,19,2,0,0,1.0,0,0,/data/research/workspace/testability/data/repos/federicoiosue_Omni-Notes/omniNotes/src/main/java/it/feio/android/omninotes/async/UpdateWidgetsTask.java,26
federicoiosue_Omni-Notes,it.feio.android.omninotes.async,UpdateWidgetsTask.WidgetUpdateSubscriber,0,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/federicoiosue_Omni-Notes/omniNotes/src/main/java/it/feio/android/omninotes/async/UpdateWidgetsTask.java,40
federicoiosue_Omni-Notes,it.feio.android.omninotes.async,TextWorkerTask,5,0,4,1,41,7,0,0,0.0,1,2,/data/research/workspace/testability/data/repos/federicoiosue_Omni-Notes/omniNotes/src/main/java/it/feio/android/omninotes/async/TextWorkerTask.java,30
federicoiosue_Omni-Notes,it.feio.android.omninotes.async,CategoryMenuTask,6,0,9,1,103,19,0,0,0.0,1,4,/data/research/workspace/testability/data/repos/federicoiosue_Omni-Notes/omniNotes/src/main/java/it/feio/android/omninotes/async/CategoryMenuTask.java,41
federicoiosue_Omni-Notes,it.feio.android.omninotes.async,AlarmRestoreOnRebootService,1,1,2,1,25,4,0,0,1.0,1,5,/data/research/workspace/testability/data/repos/federicoiosue_Omni-Notes/omniNotes/src/main/java/it/feio/android/omninotes/async/AlarmRestoreOnRebootService.java,33
federicoiosue_Omni-Notes,it.feio.android.omninotes.async,AttachmentTask,4,0,5,2,38,8,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/federicoiosue_Omni-Notes/omniNotes/src/main/java/it/feio/android/omninotes/async/AttachmentTask.java,31
federicoiosue_Omni-Notes,it.feio.android.omninotes.async,MainMenuTask,4,0,7,1,86,22,0,0,0.0,1,5,/data/research/workspace/testability/data/repos/federicoiosue_Omni-Notes/omniNotes/src/main/java/it/feio/android/omninotes/async/MainMenuTask.java,44
federicoiosue_Omni-Notes,it.feio.android.omninotes.async.upgrade,UpgradeProcessor,2,0,8,1,0,25,0,0,0.75,1,5,/data/research/workspace/testability/data/repos/federicoiosue_Omni-Notes/omniNotes/src/main/java/it/feio/android/omninotes/async/upgrade/UpgradeProcessor.java,44
federicoiosue_Omni-Notes,it.feio.android.omninotes.async.notes,NoteProcessorArchive,1,0,2,1,10,2,0,1,0.0,0,2,/data/research/workspace/testability/data/repos/federicoiosue_Omni-Notes/omniNotes/src/main/java/it/feio/android/omninotes/async/notes/NoteProcessorArchive.java,25
federicoiosue_Omni-Notes,it.feio.android.omninotes.async.notes,NoteProcessor,1,0,4,1,26,4,4,0,0.5,0,1,/data/research/workspace/testability/data/repos/federicoiosue_Omni-Notes/omniNotes/src/main/java/it/feio/android/omninotes/async/notes/NoteProcessor.java,28
federicoiosue_Omni-Notes,it.feio.android.omninotes.async.notes,NoteProcessor.NotesProcessorTask,0,0,0,0,12,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/federicoiosue_Omni-Notes/omniNotes/src/main/java/it/feio/android/omninotes/async/notes/NoteProcessor.java,47
federicoiosue_Omni-Notes,it.feio.android.omninotes.async.notes,SaveNoteTask,3,0,6,2,56,15,0,0,0.0,0,9,/data/research/workspace/testability/data/repos/federicoiosue_Omni-Notes/omniNotes/src/main/java/it/feio/android/omninotes/async/notes/SaveNoteTask.java,34
federicoiosue_Omni-Notes,it.feio.android.omninotes.async.notes,NoteLoaderTask,2,0,4,1,49,8,0,0,1.0,1,1,/data/research/workspace/testability/data/repos/federicoiosue_Omni-Notes/omniNotes/src/main/java/it/feio/android/omninotes/async/notes/NoteLoaderTask.java,31
federicoiosue_Omni-Notes,it.feio.android.omninotes.async.notes,NoteProcessorDelete,1,0,4,2,21,6,0,1,0.75,0,4,/data/research/workspace/testability/data/repos/federicoiosue_Omni-Notes/omniNotes/src/main/java/it/feio/android/omninotes/async/notes/NoteProcessorDelete.java,30
federicoiosue_Omni-Notes,it.feio.android.omninotes.async.notes,NoteProcessorTrash,1,0,2,1,17,3,0,1,0.0,0,5,/data/research/workspace/testability/data/repos/federicoiosue_Omni-Notes/omniNotes/src/main/java/it/feio/android/omninotes/async/notes/NoteProcessorTrash.java,28
federicoiosue_Omni-Notes,it.feio.android.omninotes.async.notes,NoteProcessorCategorize,1,0,2,1,11,2,0,1,0.0,0,3,/data/research/workspace/testability/data/repos/federicoiosue_Omni-Notes/omniNotes/src/main/java/it/feio/android/omninotes/async/notes/NoteProcessorCategorize.java,26
federicoiosue_Omni-Notes,it.feio.android.omninotes.async.bus,NavigationUpdatedEvent,1,1,1,1,7,1,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/federicoiosue_Omni-Notes/omniNotes/src/main/java/it/feio/android/omninotes/async/bus/NavigationUpdatedEvent.java,22
federicoiosue_Omni-Notes,it.feio.android.omninotes.async.bus,SwitchFragmentEvent,1,0,1,1,8,1,0,0,0.0,3,1,/data/research/workspace/testability/data/repos/federicoiosue_Omni-Notes/omniNotes/src/main/java/it/feio/android/omninotes/async/bus/SwitchFragmentEvent.java,24
federicoiosue_Omni-Notes,it.feio.android.omninotes.async.bus,SwitchFragmentEvent.Direction,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/federicoiosue_Omni-Notes/omniNotes/src/main/java/it/feio/android/omninotes/async/bus/SwitchFragmentEvent.java,26
federicoiosue_Omni-Notes,it.feio.android.omninotes.async.bus,NotesDeletedEvent,1,0,1,1,7,1,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/federicoiosue_Omni-Notes/omniNotes/src/main/java/it/feio/android/omninotes/async/bus/NotesDeletedEvent.java,27
federicoiosue_Omni-Notes,it.feio.android.omninotes.async.bus,NavigationUpdatedNavDrawerClosedEvent,1,1,1,1,7,1,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/federicoiosue_Omni-Notes/omniNotes/src/main/java/it/feio/android/omninotes/async/bus/NavigationUpdatedNavDrawerClosedEvent.java,22
federicoiosue_Omni-Notes,it.feio.android.omninotes.async.bus,NotificationRemovedEvent,1,0,1,1,7,1,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/federicoiosue_Omni-Notes/omniNotes/src/main/java/it/feio/android/omninotes/async/bus/NotificationRemovedEvent.java,26
federicoiosue_Omni-Notes,it.feio.android.omninotes.async.bus,NotesLoadedEvent,1,0,1,1,7,1,0,0,0.0,2,1,/data/research/workspace/testability/data/repos/federicoiosue_Omni-Notes/omniNotes/src/main/java/it/feio/android/omninotes/async/bus/NotesLoadedEvent.java,27
federicoiosue_Omni-Notes,it.feio.android.omninotes.async.bus,NotesMergeEvent,1,1,1,1,7,1,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/federicoiosue_Omni-Notes/omniNotes/src/main/java/it/feio/android/omninotes/async/bus/NotesMergeEvent.java,22
federicoiosue_Omni-Notes,it.feio.android.omninotes.async.bus,CategoriesUpdatedEvent,0,0,0,0,2,0,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/federicoiosue_Omni-Notes/omniNotes/src/main/java/it/feio/android/omninotes/async/bus/CategoriesUpdatedEvent.java,20
federicoiosue_Omni-Notes,it.feio.android.omninotes.async.bus,PasswordRemovedEvent,0,0,1,1,5,1,0,0,-1.0,3,1,/data/research/workspace/testability/data/repos/federicoiosue_Omni-Notes/omniNotes/src/main/java/it/feio/android/omninotes/async/bus/PasswordRemovedEvent.java,22
federicoiosue_Omni-Notes,it.feio.android.omninotes.async.bus,PushbulletReplyEvent,1,0,1,1,7,1,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/federicoiosue_Omni-Notes/omniNotes/src/main/java/it/feio/android/omninotes/async/bus/PushbulletReplyEvent.java,25
federicoiosue_Omni-Notes,it.feio.android.omninotes.async.bus,DynamicNavigationReadyEvent,0,0,0,0,5,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/federicoiosue_Omni-Notes/omniNotes/src/main/java/it/feio/android/omninotes/async/bus/DynamicNavigationReadyEvent.java,20
federicoiosue_Omni-Notes,it.feio.android.omninotes.async.bus,NotesUpdatedEvent,1,0,1,1,7,1,0,0,0.0,3,1,/data/research/workspace/testability/data/repos/federicoiosue_Omni-Notes/omniNotes/src/main/java/it/feio/android/omninotes/async/bus/NotesUpdatedEvent.java,27
federicoiosue_Omni-Notes,it.feio.android.omninotes.services,NotificationListener,0,0,6,6,31,8,0,0,-1.0,1,6,/data/research/workspace/testability/data/repos/federicoiosue_Omni-Notes/omniNotes/src/main/java/it/feio/android/omninotes/services/NotificationListener.java,33
federicoiosue_Omni-Notes,it.feio.android.omninotes.receiver,BootCompleteReceiver,0,0,1,1,8,2,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/federicoiosue_Omni-Notes/omniNotes/src/main/java/it/feio/android/omninotes/receiver/BootCompleteReceiver.java,26
federicoiosue_Omni-Notes,it.feio.android.omninotes.receiver,AlarmReceiver,0,0,5,1,51,9,0,0,-1.0,0,10,/data/research/workspace/testability/data/repos/federicoiosue_Omni-Notes/omniNotes/src/main/java/it/feio/android/omninotes/receiver/AlarmReceiver.java,47
federicoiosue_Omni-Notes,it.feio.android.omninotes.extensions,PushBulletExtension,1,0,2,0,10,2,0,0,1.0,0,1,/data/research/workspace/testability/data/repos/federicoiosue_Omni-Notes/omniNotes/src/main/java/it/feio/android/omninotes/extensions/PushBulletExtension.java,26
federicoiosue_Omni-Notes,it.feio.android.omninotes.extensions,ONDashClockExtension,1,0,4,0,71,14,0,0,0.5,0,4,/data/research/workspace/testability/data/repos/federicoiosue_Omni-Notes/omniNotes/src/main/java/it/feio/android/omninotes/extensions/ONDashClockExtension.java,43
federicoiosue_Omni-Notes,it.feio.android.omninotes.extensions,ONDashClockExtension.Counters,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/federicoiosue_Omni-Notes/omniNotes/src/main/java/it/feio/android/omninotes/extensions/ONDashClockExtension.java,45
federicoiosue_Omni-Notes,it.feio.android.omninotes.extensions,ONDashClockExtension.DashClockUpdateReceiver,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/federicoiosue_Omni-Notes/omniNotes/src/main/java/it/feio/android/omninotes/extensions/ONDashClockExtension.java,149
federicoiosue_Omni-Notes,it.feio.android.omninotes.models.views,ExpandableHeightGridView,1,0,6,6,26,6,0,0,1.0,2,0,/data/research/workspace/testability/data/repos/federicoiosue_Omni-Notes/omniNotes/src/main/java/it/feio/android/omninotes/models/views/ExpandableHeightGridView.java,25
federicoiosue_Omni-Notes,it.feio.android.omninotes.models.views,InterceptorFrameLayout,1,0,4,4,18,5,0,0,0.75,0,1,/data/research/workspace/testability/data/repos/federicoiosue_Omni-Notes/omniNotes/src/main/java/it/feio/android/omninotes/models/views/InterceptorFrameLayout.java,27
federicoiosue_Omni-Notes,it.feio.android.omninotes.models.views,SketchView,21,4,23,19,0,40,0,0,0.0,1,2,/data/research/workspace/testability/data/repos/federicoiosue_Omni-Notes/omniNotes/src/main/java/it/feio/android/omninotes/models/views/SketchView.java,37
federicoiosue_Omni-Notes,it.feio.android.omninotes.models.views,InterceptorLinearLayout,1,0,4,4,18,5,0,0,0.75,0,1,/data/research/workspace/testability/data/repos/federicoiosue_Omni-Notes/omniNotes/src/main/java/it/feio/android/omninotes/models/views/InterceptorLinearLayout.java,27
federicoiosue_Omni-Notes,it.feio.android.omninotes.models.views,VerticalSeekBar,5,0,9,6,76,19,0,0,0.6666666666666666,0,0,/data/research/workspace/testability/data/repos/federicoiosue_Omni-Notes/omniNotes/src/main/java/it/feio/android/omninotes/models/views/VerticalSeekBar.java,27
federicoiosue_Omni-Notes,it.feio.android.omninotes.models.views,NonScrollableListView,0,0,4,4,28,6,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/federicoiosue_Omni-Notes/omniNotes/src/main/java/it/feio/android/omninotes/models/views/NonScrollableListView.java,28
federicoiosue_Omni-Notes,it.feio.android.omninotes.models.views,RecyclerViewEmptySupport,2,0,6,6,38,9,0,0,0.8333333333333334,0,0,/data/research/workspace/testability/data/repos/federicoiosue_Omni-Notes/omniNotes/src/main/java/it/feio/android/omninotes/models/views/RecyclerViewEmptySupport.java,25
federicoiosue_Omni-Notes,it.feio.android.omninotes.models.views,SquareImageView,1,0,6,5,28,7,0,0,0.8333333333333334,3,0,/data/research/workspace/testability/data/repos/federicoiosue_Omni-Notes/omniNotes/src/main/java/it/feio/android/omninotes/models/views/SquareImageView.java,27
federicoiosue_Omni-Notes,it.feio.android.omninotes.models.views,Fab,9,0,18,14,140,29,0,0,0.1111111111111111,1,3,/data/research/workspace/testability/data/repos/federicoiosue_Omni-Notes/omniNotes/src/main/java/it/feio/android/omninotes/models/views/Fab.java,38
federicoiosue_Omni-Notes,it.feio.android.omninotes.models,Attachment,2,1,10,9,43,10,0,0,0.4,21,0,/data/research/workspace/testability/data/repos/federicoiosue_Omni-Notes/omniNotes/src/main/java/it/feio/android/omninotes/models/Attachment.java,26
federicoiosue_Omni-Notes,it.feio.android.omninotes.models,ONStyle,13,13,1,0,24,1,0,0,0.0,8,0,/data/research/workspace/testability/data/repos/federicoiosue_Omni-Notes/omniNotes/src/main/java/it/feio/android/omninotes/models/ONStyle.java,27
federicoiosue_Omni-Notes,it.feio.android.omninotes.models,Note,2,1,19,18,111,21,0,0,0.5263157894736842,46,2,/data/research/workspace/testability/data/repos/federicoiosue_Omni-Notes/omniNotes/src/main/java/it/feio/android/omninotes/models/Note.java,28
federicoiosue_Omni-Notes,it.feio.android.omninotes.models,PushBulletMessage,1,1,1,1,6,1,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/federicoiosue_Omni-Notes/omniNotes/src/main/java/it/feio/android/omninotes/models/PushBulletMessage.java,20
federicoiosue_Omni-Notes,it.feio.android.omninotes.models,Category,1,1,10,9,41,10,0,0,1.0,12,0,/data/research/workspace/testability/data/repos/federicoiosue_Omni-Notes/omniNotes/src/main/java/it/feio/android/omninotes/models/Category.java,24
federicoiosue_Omni-Notes,it.feio.android.omninotes.models,PasswordValidator,0,0,1,0,4,1,0,0,-1.0,6,0,/data/research/workspace/testability/data/repos/federicoiosue_Omni-Notes/omniNotes/src/main/java/it/feio/android/omninotes/models/PasswordValidator.java,20
federicoiosue_Omni-Notes,it.feio.android.omninotes.models,PasswordValidator.Result,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/federicoiosue_Omni-Notes/omniNotes/src/main/java/it/feio/android/omninotes/models/PasswordValidator.java,22
federicoiosue_Omni-Notes,it.feio.android.omninotes.models,UndoBarController,8,0,8,8,80,12,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/federicoiosue_Omni-Notes/omniNotes/src/main/java/it/feio/android/omninotes/models/UndoBarController.java,36
federicoiosue_Omni-Notes,it.feio.android.omninotes.models,UndoBarController.UndoListener,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/federicoiosue_Omni-Notes/omniNotes/src/main/java/it/feio/android/omninotes/models/UndoBarController.java,52
federicoiosue_Omni-Notes,it.feio.android.omninotes.models,Stats,14,0,35,35,121,35,0,1,0.5142857142857142,2,0,/data/research/workspace/testability/data/repos/federicoiosue_Omni-Notes/omniNotes/src/main/java/it/feio/android/omninotes/models/Stats.java,20
federicoiosue_Omni-Notes,it.feio.android.omninotes.models,Tag,1,1,8,7,31,8,0,0,1.0,3,0,/data/research/workspace/testability/data/repos/federicoiosue_Omni-Notes/omniNotes/src/main/java/it/feio/android/omninotes/models/Tag.java,24
federicoiosue_Omni-Notes,it.feio.android.omninotes.models,NavigationItem,4,0,9,9,36,9,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/federicoiosue_Omni-Notes/omniNotes/src/main/java/it/feio/android/omninotes/models/NavigationItem.java,20
federicoiosue_Omni-Notes,it.feio.android.omninotes.models,StatsSingleNote,12,0,24,24,86,24,1,0,0.5,4,0,/data/research/workspace/testability/data/repos/federicoiosue_Omni-Notes/omniNotes/src/main/java/it/feio/android/omninotes/models/StatsSingleNote.java,21
federicoiosue_Omni-Notes,it.feio.android.omninotes.models.misc,PlayStoreMetadataFetcherResult,6,0,12,12,44,12,0,0,0.5,0,0,/data/research/workspace/testability/data/repos/federicoiosue_Omni-Notes/omniNotes/src/main/java/it/feio/android/omninotes/models/misc/PlayStoreMetadataFetcherResult.java,20
federicoiosue_Omni-Notes,it.feio.android.omninotes.models.misc,DynamicNavigationLookupTable,5,0,8,7,55,14,0,0,0.25,1,3,/data/research/workspace/testability/data/repos/federicoiosue_Omni-Notes/omniNotes/src/main/java/it/feio/android/omninotes/models/misc/DynamicNavigationLookupTable.java,30
federicoiosue_Omni-Notes,it.feio.android.omninotes.models.holders,NoteViewHolder,12,12,1,1,49,2,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/federicoiosue_Omni-Notes/omniNotes/src/main/java/it/feio/android/omninotes/models/holders/NoteViewHolder.java,30
federicoiosue_Omni-Notes,it.feio.android.omninotes.models.holders,ImageAndTextItem,2,0,5,5,21,5,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/federicoiosue_Omni-Notes/omniNotes/src/main/java/it/feio/android/omninotes/models/holders/ImageAndTextItem.java,20
federicoiosue_Omni-Notes,it.feio.android.omninotes.models.listeners,RecyclerViewItemClickSupport,6,0,10,8,74,16,0,0,0.3,2,0,/data/research/workspace/testability/data/repos/federicoiosue_Omni-Notes/omniNotes/src/main/java/it/feio/android/omninotes/models/listeners/RecyclerViewItemClickSupport.java,24
federicoiosue_Omni-Notes,it.feio.android.omninotes.models.listeners,RecyclerViewItemClickSupport.OnItemClickListener,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/federicoiosue_Omni-Notes/omniNotes/src/main/java/it/feio/android/omninotes/models/listeners/RecyclerViewItemClickSupport.java,107
federicoiosue_Omni-Notes,it.feio.android.omninotes.models.listeners,RecyclerViewItemClickSupport.OnItemLongClickListener,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/federicoiosue_Omni-Notes/omniNotes/src/main/java/it/feio/android/omninotes/models/listeners/RecyclerViewItemClickSupport.java,112
federicoiosue_Omni-Notes,it.feio.android.omninotes.models.listeners,OnFabItemClickedListener,0,0,1,0,3,1,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/federicoiosue_Omni-Notes/omniNotes/src/main/java/it/feio/android/omninotes/models/listeners/OnFabItemClickedListener.java,20
federicoiosue_Omni-Notes,it.feio.android.omninotes.models.listeners,OnAttachingFileListener,0,0,2,0,4,2,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/federicoiosue_Omni-Notes/omniNotes/src/main/java/it/feio/android/omninotes/models/listeners/OnAttachingFileListener.java,23
federicoiosue_Omni-Notes,it.feio.android.omninotes.models.listeners,OnViewTouchedListener,0,0,1,0,3,1,0,0,-1.0,3,0,/data/research/workspace/testability/data/repos/federicoiosue_Omni-Notes/omniNotes/src/main/java/it/feio/android/omninotes/models/listeners/OnViewTouchedListener.java,23
federicoiosue_Omni-Notes,it.feio.android.omninotes.models.listeners,OnGeoUtilResultListener,0,0,4,0,6,4,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/federicoiosue_Omni-Notes/omniNotes/src/main/java/it/feio/android/omninotes/models/listeners/OnGeoUtilResultListener.java,24
