Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
federicoiosue_Omni-Notes,it.feio.android.omninotes.helpers.count,IdeogramsWordCounterTest,getWords,Magic Number,The method contains a magic number: 19,45
federicoiosue_Omni-Notes,it.feio.android.omninotes.helpers.count,IdeogramsWordCounterTest,getChecklistWords,Magic Number,The method contains a magic number: 24,53
federicoiosue_Omni-Notes,it.feio.android.omninotes.helpers.count,DefaultWordCounterTest,countChars,Magic Number,The method contains a magic number: 30,31
federicoiosue_Omni-Notes,it.feio.android.omninotes.helpers.count,DefaultWordCounterTest,countChecklistChars,Magic Number,The method contains a magic number: 22,37
federicoiosue_Omni-Notes,it.feio.android.omninotes.helpers.count,DefaultWordCounterTest,getWords,Magic Number,The method contains a magic number: 5,45
federicoiosue_Omni-Notes,it.feio.android.omninotes.helpers.count,DefaultWordCounterTest,getWords,Magic Number,The method contains a magic number: 4,45
federicoiosue_Omni-Notes,it.feio.android.omninotes.helpers.count,DefaultWordCounterTest,getChecklistWords,Magic Number,The method contains a magic number: 4,53
federicoiosue_Omni-Notes,it.feio.android.omninotes.utils,ReminderHelperTest,shouldAddReminder,Long Statement,The length of the statement "boolean reminderActive=ReminderHelper.checkReminder(InstrumentationRegistry.getInstrumentation().getTargetContext()`note);" is 122.,45
federicoiosue_Omni-Notes,it.feio.android.omninotes.utils,ReminderHelperTest,shouldNotAddReminderWithPassedTime,Long Statement,The length of the statement "boolean reminderActive=ReminderHelper.checkReminder(InstrumentationRegistry.getInstrumentation().getTargetContext()`note);" is 122.,55
federicoiosue_Omni-Notes,it.feio.android.omninotes.utils,ReminderHelperTest,shouldRemoveReminder,Long Statement,The length of the statement "boolean reminderActive=ReminderHelper.checkReminder(InstrumentationRegistry.getInstrumentation().getTargetContext()`note);" is 122.,66
federicoiosue_Omni-Notes,it.feio.android.omninotes.utils,ReminderHelperTest,shouldRemoveReminder,Long Statement,The length of the statement "boolean reminderRemoved=ReminderHelper.checkReminder(InstrumentationRegistry.getInstrumentation().getTargetContext()`note);" is 123.,66
federicoiosue_Omni-Notes,it.feio.android.omninotes.utils,ReminderHelperTest,buildNote,Magic Number,The method contains a magic number: 1000,81
federicoiosue_Omni-Notes,it.feio.android.omninotes.utils,BitmapHelperTest,setUp,Magic Number,The method contains a magic number: 100,49
federicoiosue_Omni-Notes,it.feio.android.omninotes.utils,BitmapHelperTest,setUp,Magic Number,The method contains a magic number: 200,49
federicoiosue_Omni-Notes,it.feio.android.omninotes.utils,BitmapHelperTest,setUp,Magic Number,The method contains a magic number: 100,49
federicoiosue_Omni-Notes,it.feio.android.omninotes.utils,BitmapHelperTest,getBitmapFromAttachment_backgroundThread,Magic Number,The method contains a magic number: 100,65
federicoiosue_Omni-Notes,it.feio.android.omninotes.utils,BitmapHelperTest,getBitmapFromAttachment_backgroundThread,Magic Number,The method contains a magic number: 100,65
federicoiosue_Omni-Notes,it.feio.android.omninotes.utils,BitmapHelperTest,getBitmapFromAttachment_mainThread,Magic Number,The method contains a magic number: 100,72
federicoiosue_Omni-Notes,it.feio.android.omninotes.utils,BitmapHelperTest,getBitmapFromAttachment_mainThread,Magic Number,The method contains a magic number: 100,72
federicoiosue_Omni-Notes,it.feio.android.omninotes.utils,ClickWithoutDisplayConstraint,ClickWithoutDisplayConstraint,Long Parameter List,The method has 5 parameters. ,51
federicoiosue_Omni-Notes,it.feio.android.omninotes.utils,ClickWithoutDisplayConstraint,ClickWithoutDisplayConstraint,Long Parameter List,The method has 6 parameters. ,69
federicoiosue_Omni-Notes,it.feio.android.omninotes.utils,ClickWithoutDisplayConstraint,perform,Complex Method,Cyclomatic complexity of the method is 8,95
federicoiosue_Omni-Notes,it.feio.android.omninotes.utils,ClickWithoutDisplayConstraint,perform,Long Statement,The length of the statement "Log.d(TAG`"perform: " + String.format(Locale.ROOT`"%s - At Coordinates: %d` %d and precision: %d` %d"`this.getDescription()`(int)coordinates[0]`(int)coordinates[1]`(int)precision[0]`(int)precision[1]));" is 202.,95
federicoiosue_Omni-Notes,it.feio.android.omninotes.utils,ClickWithoutDisplayConstraint,perform,Long Statement,The length of the statement "throw new PerformException.Builder().withActionDescription(String.format(Locale.ROOT`"%s - At Coordinates: %d` %d and precision: %d` %d"`this.getDescription()`(int)coordinates[0]`(int)coordinates[1]`(int)precision[0]`(int)precision[1])).withViewDescription(HumanReadables.describe(view)).withCause(re).build();" is 310.,95
federicoiosue_Omni-Notes,it.feio.android.omninotes.utils,ClickWithoutDisplayConstraint,perform,Long Statement,The length of the statement "throw new PerformException.Builder().withActionDescription(this.getDescription()).withViewDescription(HumanReadables.describe(view)).withCause(new RuntimeException(String.format(Locale.ROOT`"Couldn't click at: %s`%s precision: %s` %s . Tapper: %s coordinate" + " provider: %s precision describer: %s. Tried %s times. With Rollback?" + " %s"`coordinates[0]`coordinates[1]`precision[0]`precision[1]`tapper`coordinatesProvider`precisionDescriber`loopCount`rollbackAction.isPresent()))).build();" is 491.,95
federicoiosue_Omni-Notes,it.feio.android.omninotes.utils,ClickWithoutDisplayConstraint,perform,Magic Number,The method contains a magic number: 3,95
federicoiosue_Omni-Notes,it.feio.android.omninotes.utils,GeocodeHelperTest,testGetAddressFromCoordinates,Magic Number,The method contains a magic number: 43.799328,33
federicoiosue_Omni-Notes,it.feio.android.omninotes.utils,GeocodeHelperTest,testGetAddressFromCoordinates,Magic Number,The method contains a magic number: 11.171552,33
federicoiosue_Omni-Notes,it.feio.android.omninotes.utils,ShortcutHelperTest,setUp,Magic Number,The method contains a magic number: 42L,33
federicoiosue_Omni-Notes,it.feio.android.omninotes.utils,ReminderHelper,checkReminder,Long Statement,The length of the statement "return PendingIntent.getBroadcast(context`getRequestCode(note)`new Intent(context`AlarmReceiver.class)`PendingIntent.FLAG_NO_CREATE) != null;" is 141.,61
federicoiosue_Omni-Notes,it.feio.android.omninotes.utils,ReminderHelper,getRequestCode,Magic Number,The method contains a magic number: 1000L,70
federicoiosue_Omni-Notes,it.feio.android.omninotes.utils,ReminderHelper,showReminderMessage,Long Statement,The length of the statement "new Handler(OmniNotes.getAppContext().getMainLooper()).post(() -> Toast.makeText(OmniNotes.getAppContext()`OmniNotes.getAppContext().getString(R.string.alarm_set_on) + " " + DateHelper.getDateTimeShort(OmniNotes.getAppContext()`reminder)`Toast.LENGTH_LONG).show());" is 265.,86
federicoiosue_Omni-Notes,it.feio.android.omninotes.utils,StorageHelper,checkStorage,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@269e1a8b,53
federicoiosue_Omni-Notes,it.feio.android.omninotes.utils,StorageHelper,getExternalStoragePublicDir,Long Statement,The length of the statement "return new File(Environment.getExternalStoragePublicDirectory(Environment.DIRECTORY_DOCUMENTS) + File.separator + Constants.EXTERNAL_STORAGE_FOLDER+ File.separator);" is 165.,283
federicoiosue_Omni-Notes,it.feio.android.omninotes.utils,StorageHelper,getSharedPreferencesFile,Long Statement,The length of the statement "return new File(appData + System.getProperty("file.separator") + "shared_prefs"+ System.getProperty("file.separator")+ packageName+ "_preferences.xml");" is 152.,309
federicoiosue_Omni-Notes,it.feio.android.omninotes.utils,ShortcutHelper,addShortcut,Long Statement,The length of the statement "String shortcutTitle=note.getTitle().length() > 0 ? note.getTitle() : DateHelper.getFormattedDate(note.getCreation()`Prefs.getBoolean(PREF_PRETTIFIED_DATES`true));" is 163.,47
federicoiosue_Omni-Notes,it.feio.android.omninotes.utils,ShortcutHelper,addShortcut,Magic Number,The method contains a magic number: 26,47
federicoiosue_Omni-Notes,it.feio.android.omninotes.utils,ShortcutHelper,createShortcutPostOreo,Long Statement,The length of the statement "Uri uri=new Uri.Builder().scheme("app").authority(context.getString(R.string.app_package)).appendQueryParameter("id"`String.valueOf(note.get_id())).build();" is 156.,63
federicoiosue_Omni-Notes,it.feio.android.omninotes.utils,ShortcutHelper,createShortcutPostOreo,Long Statement,The length of the statement "ShortcutInfo pinShortcutInfo=new ShortcutInfo.Builder(context`String.valueOf(note.get_id())).setIcon(createShortcutIcon(context`note)).setIntent(intent).setShortLabel(shortcutTitle).build();" is 190.,63
federicoiosue_Omni-Notes,it.feio.android.omninotes.utils,ShortcutHelper,createShortcutIcon,Magic Number,The method contains a magic number: 64,90
federicoiosue_Omni-Notes,it.feio.android.omninotes.utils,ShortcutHelper,createShortcutIcon,Magic Number,The method contains a magic number: 64,90
federicoiosue_Omni-Notes,it.feio.android.omninotes.utils,ShortcutHelper,createShortcutPreOreo,Long Statement,The length of the statement "addIntent.putExtra(Intent.EXTRA_SHORTCUT_ICON_RESOURCE`Intent.ShortcutIconResource.fromContext(context`R.drawable.ic_shortcut));" is 128.,101
federicoiosue_Omni-Notes,it.feio.android.omninotes.utils,ShortcutHelper,removeShortcut,Magic Number,The method contains a magic number: 26,116
federicoiosue_Omni-Notes,it.feio.android.omninotes.utils,ShortcutHelper,removeShortcutPostOreo,Long Statement,The length of the statement "shortcutManager.getPinnedShortcuts().stream().filter(ps -> ps.getId().equals(String.valueOf(note.get_id()))).forEach(ps -> shortcutManager.disableShortcuts(singletonList(ps.getId())`context.getString(R.string.shortcut_disabled)));" is 230.,127
federicoiosue_Omni-Notes,it.feio.android.omninotes.utils,ShortcutHelper,removeShortcutPreOreo,Long Statement,The length of the statement "String shortcutTitle=note.getTitle().length() > 0 ? note.getTitle() : DateHelper.getFormattedDate(note.getCreation()`Prefs.getBoolean(PREF_PRETTIFIED_DATES`true));" is 163.,136
federicoiosue_Omni-Notes,it.feio.android.omninotes.utils,FileProviderHelper,getFileProvider,Long Statement,The length of the statement "return FileProvider.getUriForFile(OmniNotes.getAppContext()`OmniNotes.getAppContext().getPackageName() + ".authority"`file);" is 124.,32
federicoiosue_Omni-Notes,it.feio.android.omninotes.utils,TagsHelper,removeTag,Long Statement,The length of the statement "return from(textCopy.split(" ")).map(word -> removeTagFromWord(word`tagToRemove)).reduce((s`s2) -> s + " " + s2).toBlocking().singleOrDefault("").trim();" is 153.,99
federicoiosue_Omni-Notes,it.feio.android.omninotes.utils,FileHelper,getPath,Complex Method,Cyclomatic complexity of the method is 9,40
federicoiosue_Omni-Notes,it.feio.android.omninotes.utils,FileHelper,getPath,Long Statement,The length of the statement "final Uri contentUri=ContentUris.withAppendedId(Uri.parse("content://downloads/public_downloads")`parseLong(DocumentsContract.getDocumentId(uri)));" is 147.,40
federicoiosue_Omni-Notes,it.feio.android.omninotes.utils,SystemHelper,copyToClipboard,Long Statement,The length of the statement "android.content.ClipboardManager clipboard=(android.content.ClipboardManager)context.getSystemService(Activity.CLIPBOARD_SERVICE);" is 130.,64
federicoiosue_Omni-Notes,it.feio.android.omninotes.utils,ResourcesUtils,getXmlId,Long Statement,The length of the statement "return context.getResources().getIdentifier(resourceName`resourceIdentifier.name().toLowerCase()`context.getPackageName());" is 123.,28
federicoiosue_Omni-Notes,it.feio.android.omninotes.utils,AnimationsHelper,zoomListItem,Long Parameter List,The method has 5 parameters. ,40
federicoiosue_Omni-Notes,it.feio.android.omninotes.utils,AnimationsHelper,zoomListItem,Long Statement,The length of the statement "set.play(ObjectAnimator.ofFloat(expandedImageView`View.X`startBounds.left`finalBounds.left)).with(ObjectAnimator.ofFloat(expandedImageView`View.Y`startBounds.top`finalBounds.top)).with(ObjectAnimator.ofFloat(expandedImageView`View.SCALE_X`startScale`1f)).with(ObjectAnimator.ofFloat(expandedImageView`View.SCALE_Y`startScale`1f));" is 330.,40
federicoiosue_Omni-Notes,it.feio.android.omninotes.utils,AnimationsHelper,zoomListItem,Magic Number,The method contains a magic number: 2,40
federicoiosue_Omni-Notes,it.feio.android.omninotes.utils,AnimationsHelper,zoomListItem,Magic Number,The method contains a magic number: 2,40
federicoiosue_Omni-Notes,it.feio.android.omninotes.utils,AnimationsHelper,expandOrCollapse,Magic Number,The method contains a magic number: 300,103
federicoiosue_Omni-Notes,it.feio.android.omninotes.utils,AnimationsHelper,expandOrCollapse,Magic Number,The method contains a magic number: 0.5f,103
federicoiosue_Omni-Notes,it.feio.android.omninotes.utils,BitmapHelper,getBitmapFromAttachment,Long Statement,The length of the statement "bmp=ThumbnailUtils.extractThumbnail(BitmapUtils.decodeSampledBitmapFromResourceMemOpt(mContext.getResources().openRawResource(R.raw.play)`width`height)`width`height);" is 166.,48
federicoiosue_Omni-Notes,it.feio.android.omninotes.utils,BitmapHelper,getBitmapFromAttachment,Long Statement,The length of the statement "bmp=ThumbnailUtils.extractThumbnail(BitmapUtils.decodeSampledBitmapFromResourceMemOpt(mContext.getResources().openRawResource(R.raw.vcard)`width`height)`width`height);" is 167.,48
federicoiosue_Omni-Notes,it.feio.android.omninotes.utils,BitmapHelper,getBitmapFromAttachment,Long Statement,The length of the statement "bmp=ThumbnailUtils.extractThumbnail(BitmapUtils.decodeSampledBitmapFromResourceMemOpt(mContext.getResources().openRawResource(R.raw.files)`width`height)`width`height);" is 167.,48
federicoiosue_Omni-Notes,it.feio.android.omninotes.utils,BitmapHelper,getImageBitmap,Long Statement,The length of the statement "return Glide.with(OmniNotes.getAppContext()).asBitmap().apply(new RequestOptions().centerCrop().error(R.drawable.attachment_broken)).load(mAttachment.getUri()).submit(width`height).get();" is 187.,81
federicoiosue_Omni-Notes,it.feio.android.omninotes.utils,BitmapHelper,getThumbnailUri,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@75cd0ab1,102
federicoiosue_Omni-Notes,it.feio.android.omninotes.utils,ColorsUtil,calculateColorLuminance,Magic Number,The method contains a magic number: 0.2126,34
federicoiosue_Omni-Notes,it.feio.android.omninotes.utils,ColorsUtil,calculateColorLuminance,Magic Number,The method contains a magic number: 0.7152,34
federicoiosue_Omni-Notes,it.feio.android.omninotes.utils,ColorsUtil,calculateColorLuminance,Magic Number,The method contains a magic number: 0.0722,34
federicoiosue_Omni-Notes,it.feio.android.omninotes.utils,GeocodeHelper,getLocation,Long Statement,The length of the statement "SmartLocation.LocationControl bod=SmartLocation.with(OmniNotes.getAppContext()).location(getProvider(OmniNotes.getAppContext())).config(LocationParams.NAVIGATION).oneFix();" is 172.,87
federicoiosue_Omni-Notes,it.feio.android.omninotes.utils,GeocodeHelper,getLocation,Magic Number,The method contains a magic number: 2,87
federicoiosue_Omni-Notes,it.feio.android.omninotes.utils,GeocodeHelper,getCoordinatesFromAddress,Magic Number,The method contains a magic number: 2,151
federicoiosue_Omni-Notes,it.feio.android.omninotes.utils,GeocodeHelper,autocomplete,Long Statement,The length of the statement "URL url=new URL(PLACES_API_BASE + TYPE_AUTOCOMPLETE + OUT_JSON+ "?key="+ MAPS_API_KEY+ "&input="+ URLEncoder.encode(input`"utf8"));" is 131.,176
federicoiosue_Omni-Notes,it.feio.android.omninotes.utils,GeocodeHelper,autocomplete,Magic Number,The method contains a magic number: 1024,176
federicoiosue_Omni-Notes,it.feio.android.omninotes.utils,GeocodeHelper,areCoordinates,Long Statement,The length of the statement "Pattern p=Pattern.compile("^[-+]?([1-8]?\\d(\\.\\d+)?|90(\\.0+)?)`\\s*[-+]?(180(\\.0+)?|((1[0-7]\\d)|" + "([1-9]?\\d))(\\.\\d+)?)$");" is 133.,237
federicoiosue_Omni-Notes,it.feio.android.omninotes.utils,PasswordHelper,requestPassword,Long Statement,The length of the statement "MaterialDialog dialog=new MaterialDialog.Builder(mActivity).autoDismiss(false).title(R.string.insert_security_password).customView(v`false).positiveText(R.string.ok).positiveColorRes(R.color.colorPrimary).onPositive((dialog12`which) -> {" is 237.,48
federicoiosue_Omni-Notes,it.feio.android.omninotes.utils,PasswordHelper,requestPassword,Magic Number,The method contains a magic number: 100,48
federicoiosue_Omni-Notes,it.feio.android.omninotes.utils,PasswordHelper,resetPassword,Long Statement,The length of the statement "MaterialDialog dialog=new MaterialDialog.Builder(mActivity).title(Prefs.getString(PREF_PASSWORD_QUESTION`"")).customView(layout`false).autoDismiss(false).contentColorRes(R.color.text_color).positiveText(R.string.ok).onPositive((dialogElement`which) -> {" is 253.,105
federicoiosue_Omni-Notes,it.feio.android.omninotes.utils,PasswordHelper,resetPassword,Magic Number,The method contains a magic number: 100,105
federicoiosue_Omni-Notes,it.feio.android.omninotes.utils,PasswordHelper,removePassword,Long Statement,The length of the statement "Observable.from(DbHelper.getInstance().getNotesWithLock(true)).subscribeOn(Schedulers.newThread()).observeOn(AndroidSchedulers.mainThread()).doOnNext(note -> {" is 159.,143
federicoiosue_Omni-Notes,it.feio.android.omninotes.utils,PasswordHelper,removePassword,Long Statement,The length of the statement "Prefs.edit().remove(PREF_PASSWORD).remove(PREF_PASSWORD_QUESTION).remove(PREF_PASSWORD_ANSWER).remove("settings_password_access").apply();" is 138.,143
federicoiosue_Omni-Notes,it.feio.android.omninotes.utils,TextHelper,parseTitleAndContent,Long Statement,The length of the statement "contentSpanned=Html.fromHtml(contentText.replace(CHECKED_SYM`CHECKED_ENTITY).replace(UNCHECKED_SYM`UNCHECKED_ENTITY).replace(System.getProperty("line.separator")`"<br/>"));" is 172.,44
federicoiosue_Omni-Notes,it.feio.android.omninotes.utils,TextHelper,parseTitleAndContent,Magic Number,The method contains a magic number: 300,44
federicoiosue_Omni-Notes,it.feio.android.omninotes.utils,TextHelper,parseTitleAndContent,Magic Number,The method contains a magic number: 3,44
federicoiosue_Omni-Notes,it.feio.android.omninotes.utils,TextHelper,parseTitleAndContent,Magic Number,The method contains a magic number: 4,44
federicoiosue_Omni-Notes,it.feio.android.omninotes.utils,TextHelper,getDateText,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@8838d08,117
federicoiosue_Omni-Notes,it.feio.android.omninotes.utils,TextHelper,getAlternativeTitle,Long Statement,The length of the statement "return context.getString(R.string.note) + " " + context.getString(R.string.creation)+ " "+ DateHelper.getDateTimeShort(context`note.getCreation());" is 147.,157
federicoiosue_Omni-Notes,it.feio.android.omninotes.utils,TagsHelperTest,setup,Long Statement,The length of the statement "note.setContent("Random content with " + TAG1.getText() + " "+ TAG_INVALID.getText()+ " "+ TAG2.getText()+ "(and another with similar prefix: "+ TAG3.getText()+ ") and "+ TAG4.getText());" is 187.,48
federicoiosue_Omni-Notes,it.feio.android.omninotes.utils,TagsHelperTest,retrievesTagsFromNote,Long Statement,The length of the statement "assertTrue(tags.containsKey(TAG1.getText()) && tags.containsKey(TAG2.getText()) && tags.containsKey(TAG3.getText())&& tags.containsKey(TAG4.getText()));" is 152.,56
federicoiosue_Omni-Notes,it.feio.android.omninotes.utils,TagsHelperTest,retrievesTagsFromNote,Magic Number,The method contains a magic number: 4,56
federicoiosue_Omni-Notes,it.feio.android.omninotes.utils,TagsHelperTest,getPreselectedTagsArray,Magic Number,The method contains a magic number: 4,77
federicoiosue_Omni-Notes,it.feio.android.omninotes.utils,TagsHelperTest,removesTags_noteCheck,Magic Number,The method contains a magic number: 4,95
federicoiosue_Omni-Notes,it.feio.android.omninotes.utils,TagsHelperTest,removesTags_noteCheck,Magic Number,The method contains a magic number: 4,95
federicoiosue_Omni-Notes,it.feio.android.omninotes.utils,StorageHelperTest,getOrCreateBackupDir,Long Statement,The length of the statement "PowerMockito.stub(PowerMockito.method(Environment.class`"getExternalStorageDirectory")).toReturn(EXTERNAL_STORAGE_DIRECTORY);" is 125.,45
federicoiosue_Omni-Notes,it.feio.android.omninotes.utils.date,RecurrenceHelperTest,getNoteRecurrentReminderText,Magic Number,The method contains a magic number: 1577369824425L,31
federicoiosue_Omni-Notes,it.feio.android.omninotes.utils.date,DateUtils,getLocalizedDateTime,Long Statement,The length of the statement "String dateFormatted=android.text.format.DateUtils.formatDateTime(mContext`date.getTime()`android.text.format.DateUtils.FORMAT_ABBREV_MONTH);" is 141.,101
federicoiosue_Omni-Notes,it.feio.android.omninotes.utils.date,DateUtils,getLocalizedDateTime,Long Statement,The length of the statement "String timeFormatted=android.text.format.DateUtils.formatDateTime(mContext`date.getTime()`android.text.format.DateUtils.FORMAT_SHOW_TIME);" is 138.,101
federicoiosue_Omni-Notes,it.feio.android.omninotes.utils.date,DateUtils,is24HourMode,Long Statement,The length of the statement "String timeFormatted=android.text.format.DateUtils.formatDateTime(mContext`c.getTimeInMillis()`android.text.format.DateUtils.FORMAT_SHOW_TIME);" is 143.,131
federicoiosue_Omni-Notes,it.feio.android.omninotes.utils.date,DateUtils,isSameDay,Long Statement,The length of the statement "return cal1.get(Calendar.YEAR) == cal2.get(Calendar.YEAR) && cal1.get(Calendar.DAY_OF_YEAR) == cal2.get(Calendar.DAY_OF_YEAR);" is 126.,141
federicoiosue_Omni-Notes,it.feio.android.omninotes.utils.date,DateUtils,getNextMinute,Magic Number,The method contains a magic number: 1000,152
federicoiosue_Omni-Notes,it.feio.android.omninotes.utils.date,DateUtils,getNextMinute,Magic Number,The method contains a magic number: 60,152
federicoiosue_Omni-Notes,it.feio.android.omninotes.utils.date,SublimePickerFragment,onDateTimeRecurrenceSet,Long Parameter List,The method has 6 parameters. ,54
federicoiosue_Omni-Notes,it.feio.android.omninotes.utils.date,ReminderPickers,showDateTimeSelectors,Long Statement,The length of the statement "@Override public void onDateTimeRecurrenceSet( SelectedDate selectedDate` int hourOfDay` int minute` SublimeRecurrencePicker.RecurrenceOption recurrenceOption` String recurrenceRule){" is 183.,48
federicoiosue_Omni-Notes,it.feio.android.omninotes.utils.date,ReminderPickers,showDateTimeSelectors,Long Statement,The length of the statement "mOnReminderPickedListener.onRecurrenceReminderPicked(RecurrenceHelper.buildRecurrenceRuleByRecurrenceOptionAndRule(recurrenceOption`recurrenceRule));" is 149.,48
federicoiosue_Omni-Notes,it.feio.android.omninotes.utils.date,ReminderPickers,showDateTimeSelectors,Long Statement,The length of the statement "sublimeOptions.setTimeParams(reminder.get(Calendar.HOUR_OF_DAY)`reminder.get(Calendar.MINUTE)`DateUtils.is24HourMode(mActivity));" is 129.,48
federicoiosue_Omni-Notes,it.feio.android.omninotes.utils.date,ReminderPickers,onDateTimeRecurrenceSet,Long Parameter List,The method has 5 parameters. ,59
federicoiosue_Omni-Notes,it.feio.android.omninotes.utils.date,ReminderPickers,onDateTimeRecurrenceSet,Long Statement,The length of the statement "mOnReminderPickedListener.onRecurrenceReminderPicked(RecurrenceHelper.buildRecurrenceRuleByRecurrenceOptionAndRule(recurrenceOption`recurrenceRule));" is 149.,59
federicoiosue_Omni-Notes,it.feio.android.omninotes.utils.date,RecurrenceHelperTest,nextReminderFromRecurrenceRule_daily,Magic Number,The method contains a magic number: 24,31
federicoiosue_Omni-Notes,it.feio.android.omninotes.utils.date,RecurrenceHelperTest,nextReminderFromRecurrenceRule_3days,Magic Number,The method contains a magic number: 3,44
federicoiosue_Omni-Notes,it.feio.android.omninotes.utils.date,RecurrenceHelperTest,nextReminderFromRecurrenceRule_3days,Magic Number,The method contains a magic number: 24,44
federicoiosue_Omni-Notes,it.feio.android.omninotes.utils.date,RecurrenceHelperTest,nextReminderFromRecurrenceRule_3days,Magic Number,The method contains a magic number: 2,44
federicoiosue_Omni-Notes,it.feio.android.omninotes.utils.date,RecurrenceHelperTest,nextReminderFromRecurrenceRule_3days,Magic Number,The method contains a magic number: 3,44
federicoiosue_Omni-Notes,it.feio.android.omninotes.utils.date,RecurrenceHelperTest,nextReminderFromRecurrenceRule_3days,Magic Number,The method contains a magic number: 24,44
federicoiosue_Omni-Notes,it.feio.android.omninotes.utils.date,DateUtilsTest,prettyTime,Magic Number,The method contains a magic number: 10,43
federicoiosue_Omni-Notes,it.feio.android.omninotes.utils.date,DateUtilsTest,prettyTime,Magic Number,The method contains a magic number: 60,43
federicoiosue_Omni-Notes,it.feio.android.omninotes.utils.date,DateUtilsTest,prettyTime,Magic Number,The method contains a magic number: 1000,43
federicoiosue_Omni-Notes,it.feio.android.omninotes.utils.date,DateUtilsTest,prettyTime,Magic Number,The method contains a magic number: 24,43
federicoiosue_Omni-Notes,it.feio.android.omninotes.utils.date,DateUtilsTest,prettyTime,Magic Number,The method contains a magic number: 60,43
federicoiosue_Omni-Notes,it.feio.android.omninotes.utils.date,DateUtilsTest,prettyTime,Magic Number,The method contains a magic number: 60,43
federicoiosue_Omni-Notes,it.feio.android.omninotes.utils.date,DateUtilsTest,prettyTime,Magic Number,The method contains a magic number: 1000,43
federicoiosue_Omni-Notes,it.feio.android.omninotes.utils.date,DateUtilsTest,prettyTime,Magic Number,The method contains a magic number: 25,43
federicoiosue_Omni-Notes,it.feio.android.omninotes.utils.date,DateUtilsTest,prettyTime,Magic Number,The method contains a magic number: 60,43
federicoiosue_Omni-Notes,it.feio.android.omninotes.utils.date,DateUtilsTest,prettyTime,Magic Number,The method contains a magic number: 60,43
federicoiosue_Omni-Notes,it.feio.android.omninotes.utils.date,DateUtilsTest,prettyTime,Magic Number,The method contains a magic number: 1000,43
federicoiosue_Omni-Notes,it.feio.android.omninotes.utils.date,DateUtilsTest,getPresetReminder,Magic Number,The method contains a magic number: 1497315847L,64
federicoiosue_Omni-Notes,it.feio.android.omninotes.utils.date,DateUtilsTest,isFuture,Magic Number,The method contains a magic number: 60000,73
federicoiosue_Omni-Notes,it.feio.android.omninotes.utils.date,DateUtilsTest,isFuture,Magic Number,The method contains a magic number: 60000,73
federicoiosue_Omni-Notes,it.feio.android.omninotes.utils.date,DateUtilsTest,isSameDay,Magic Number,The method contains a magic number: 1000,87
federicoiosue_Omni-Notes,it.feio.android.omninotes.utils.date,DateUtilsTest,isSameDay,Magic Number,The method contains a magic number: 60,87
federicoiosue_Omni-Notes,it.feio.android.omninotes.utils.date,DateUtilsTest,isSameDay,Magic Number,The method contains a magic number: 60,87
federicoiosue_Omni-Notes,it.feio.android.omninotes.utils.date,DateUtilsTest,isSameDay,Magic Number,The method contains a magic number: 24,87
federicoiosue_Omni-Notes,it.feio.android.omninotes.utils.date,DateUtilsTest,getString_longSignature,Magic Number,The method contains a magic number: 1584371565000L,103
federicoiosue_Omni-Notes,it.feio.android.omninotes.utils.date,DateUtilsTest,getDateFromStringTest,Magic Number,The method contains a magic number: 2020,111
federicoiosue_Omni-Notes,it.feio.android.omninotes.utils.date,DateUtilsTest,getDateFromStringTest,Magic Number,The method contains a magic number: 2,111
federicoiosue_Omni-Notes,it.feio.android.omninotes.utils.date,DateUtilsTest,getDateFromStringTest,Magic Number,The method contains a magic number: 12,111
federicoiosue_Omni-Notes,it.feio.android.omninotes.utils.date,DateUtilsTest,getDateFromStringTest,Magic Number,The method contains a magic number: 15,111
federicoiosue_Omni-Notes,it.feio.android.omninotes.utils.date,DateUtilsTest,getDateFromStringTest,Magic Number,The method contains a magic number: 15,111
federicoiosue_Omni-Notes,it.feio.android.omninotes.utils.date,DateUtilsTest,getDateFromStringTest,Magic Number,The method contains a magic number: 15,111
federicoiosue_Omni-Notes,it.feio.android.omninotes.utils.date,DateUtilsTest,getLongFromDateTimeTest,Magic Number,The method contains a magic number: 2020,124
federicoiosue_Omni-Notes,it.feio.android.omninotes.utils.date,DateUtilsTest,getLongFromDateTimeTest,Magic Number,The method contains a magic number: 2,124
federicoiosue_Omni-Notes,it.feio.android.omninotes.utils.date,DateUtilsTest,getLongFromDateTimeTest,Magic Number,The method contains a magic number: 12,124
federicoiosue_Omni-Notes,it.feio.android.omninotes.utils.date,DateUtilsTest,getLongFromDateTimeTest,Magic Number,The method contains a magic number: 15,124
federicoiosue_Omni-Notes,it.feio.android.omninotes.utils.date,DateUtilsTest,getLongFromDateTimeTest,Magic Number,The method contains a magic number: 15,124
federicoiosue_Omni-Notes,it.feio.android.omninotes.db,DbHelperTest,testGetNotesByTag,Magic Number,The method contains a magic number: 2,32
