Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
syncthing_syncthing-android,com.nutomic.syncthingandroid.activities,PullOrderDialogActivity,initiateFinishBtn,8,1,0,42,0,,
syncthing_syncthing-android,com.nutomic.syncthingandroid.activities,PullOrderDialogActivity,saveConfiguration,5,1,0,50,0,,
syncthing_syncthing-android,com.nutomic.syncthingandroid.activities,PullOrderDialogActivity,initiateSpinner,14,2,0,56,0,,
syncthing_syncthing-android,com.nutomic.syncthingandroid.activities,PullOrderDialogActivity,onItemSelected,5,2,4,60,0,,
syncthing_syncthing-android,com.nutomic.syncthingandroid.activities,PullOrderDialogActivity,onNothingSelected,2,1,1,67,0,,
syncthing_syncthing-android,com.nutomic.syncthingandroid.activities,PullOrderDialogActivity,onBackPressed,4,1,0,74,0,com.nutomic.syncthingandroid.activities.PullOrderDialogActivity,com.nutomic.syncthingandroid.activities.PullOrderDialogActivity
syncthing_syncthing-android,com.nutomic.syncthingandroid.activities,FirstStartActivity,Slide,3,1,1,62,0,,
syncthing_syncthing-android,com.nutomic.syncthingandroid.activities,FirstStartActivity,onCreate,44,4,1,80,0,com.nutomic.syncthingandroid.activities.FirstStartActivity,com.nutomic.syncthingandroid.activities.FirstStartActivity
syncthing_syncthing-android,com.nutomic.syncthingandroid.activities,FirstStartActivity,onTouch,4,1,2,109,0,,
syncthing_syncthing-android,com.nutomic.syncthingandroid.activities,FirstStartActivity,onClick,3,1,1,129,0,com.nutomic.syncthingandroid.activities.FirstStartActivity,com.nutomic.syncthingandroid.activities.FirstStartActivity
syncthing_syncthing-android,com.nutomic.syncthingandroid.activities,FirstStartActivity,onClick,3,1,1,136,0,com.nutomic.syncthingandroid.activities.FirstStartActivity,com.nutomic.syncthingandroid.activities.FirstStartActivity
syncthing_syncthing-android,com.nutomic.syncthingandroid.activities,FirstStartActivity,onBtnBackClick,9,3,0,148,0,,
syncthing_syncthing-android,com.nutomic.syncthingandroid.activities,FirstStartActivity,onBtnNextClick,32,8,0,159,0,com.nutomic.syncthingandroid.activities.FirstStartActivity,com.nutomic.syncthingandroid.activities.FirstStartActivity
syncthing_syncthing-android,com.nutomic.syncthingandroid.activities,FirstStartActivity,isFirstStart,3,1,0,198,0,,
syncthing_syncthing-android,com.nutomic.syncthingandroid.activities,FirstStartActivity,upgradedToApiLevel30,10,3,0,202,0,com.nutomic.syncthingandroid.activities.FirstStartActivity,com.nutomic.syncthingandroid.activities.FirstStartActivity
syncthing_syncthing-android,com.nutomic.syncthingandroid.activities,FirstStartActivity,upgradeToApiLevel30,16,3,0,213,0,,
syncthing_syncthing-android,com.nutomic.syncthingandroid.activities,FirstStartActivity,currentSlide,3,1,0,229,0,,
syncthing_syncthing-android,com.nutomic.syncthingandroid.activities,FirstStartActivity,shouldSkipSlide,13,5,1,233,0,com.nutomic.syncthingandroid.activities.FirstStartActivity,com.nutomic.syncthingandroid.activities.FirstStartActivity
syncthing_syncthing-android,com.nutomic.syncthingandroid.activities,FirstStartActivity,addBottomDots,9,2,0,249,0,,
syncthing_syncthing-android,com.nutomic.syncthingandroid.activities,FirstStartActivity,setActiveBottomDot,8,2,1,259,0,,
syncthing_syncthing-android,com.nutomic.syncthingandroid.activities,FirstStartActivity,onPageSelected,4,1,1,271,0,com.nutomic.syncthingandroid.activities.FirstStartActivity,com.nutomic.syncthingandroid.activities.FirstStartActivity
syncthing_syncthing-android,com.nutomic.syncthingandroid.activities,FirstStartActivity,onPageScrolled,2,1,3,279,0,,
syncthing_syncthing-android,com.nutomic.syncthingandroid.activities,FirstStartActivity,onPageScrollStateChanged,2,1,1,284,0,,
syncthing_syncthing-android,com.nutomic.syncthingandroid.activities,FirstStartActivity,changeStatusBarColor,7,2,0,290,0,,
syncthing_syncthing-android,com.nutomic.syncthingandroid.activities,FirstStartActivity,startApp,12,2,0,373,0,,
syncthing_syncthing-android,com.nutomic.syncthingandroid.activities,FirstStartActivity,hasLocationPermission,8,3,0,393,0,,
syncthing_syncthing-android,com.nutomic.syncthingandroid.activities,FirstStartActivity,requestLocationPermission,3,1,0,402,0,,
syncthing_syncthing-android,com.nutomic.syncthingandroid.activities,FirstStartActivity,requestStoragePermission,8,2,0,411,0,com.nutomic.syncthingandroid.activities.FirstStartActivity,com.nutomic.syncthingandroid.activities.FirstStartActivity
syncthing_syncthing-android,com.nutomic.syncthingandroid.activities,FirstStartActivity,requestAllFilesAccessPermission,16,2,0,421,0,,
syncthing_syncthing-android,com.nutomic.syncthingandroid.activities,FirstStartActivity,onRequestPermissionsResult,0,8,3,439,0,,
syncthing_syncthing-android,com.nutomic.syncthingandroid.activities,StateDialogActivity,onCreate,8,1,1,37,0,,
syncthing_syncthing-android,com.nutomic.syncthingandroid.activities,StateDialogActivity,onResume,0,2,0,46,0,com.nutomic.syncthingandroid.activities.StateDialogActivity,com.nutomic.syncthingandroid.activities.StateDialogActivity
syncthing_syncthing-android,com.nutomic.syncthingandroid.activities,StateDialogActivity,onPause,6,1,0,59,0,com.nutomic.syncthingandroid.activities.StateDialogActivity,com.nutomic.syncthingandroid.activities.StateDialogActivity
syncthing_syncthing-android,com.nutomic.syncthingandroid.activities,StateDialogActivity,onDestroy,8,2,0,67,0,com.nutomic.syncthingandroid.activities.StateDialogActivity,com.nutomic.syncthingandroid.activities.StateDialogActivity
syncthing_syncthing-android,com.nutomic.syncthingandroid.activities,StateDialogActivity,onServiceStateChange,0,7,1,77,0,com.nutomic.syncthingandroid.activities.StateDialogActivity,com.nutomic.syncthingandroid.activities.StateDialogActivity
syncthing_syncthing-android,com.nutomic.syncthingandroid.activities,StateDialogActivity,onRunConditionCheckResultChange,5,2,1,100,0,com.nutomic.syncthingandroid.activities.StateDialogActivity,com.nutomic.syncthingandroid.activities.StateDialogActivity
syncthing_syncthing-android,com.nutomic.syncthingandroid.activities,StateDialogActivity,showDisabledDialog,11,2,0,106,0,com.nutomic.syncthingandroid.activities.StateDialogActivity,com.nutomic.syncthingandroid.activities.StateDialogActivity
syncthing_syncthing-android,com.nutomic.syncthingandroid.activities,StateDialogActivity,getDisabledDialogMessage,18,4,0,128,0,,
syncthing_syncthing-android,com.nutomic.syncthingandroid.activities,StateDialogActivity,dismissDisabledDialog,4,1,0,148,0,,
syncthing_syncthing-android,com.nutomic.syncthingandroid.activities,StateDialogActivity,showLoadingDialog,15,4,0,153,0,,
syncthing_syncthing-android,com.nutomic.syncthingandroid.activities,StateDialogActivity,dismissLoadingDialog,4,1,0,184,0,,
syncthing_syncthing-android,com.nutomic.syncthingandroid.activities,FolderActivity,afterTextChanged,5,1,1,114,0,,
syncthing_syncthing-android,com.nutomic.syncthingandroid.activities,FolderActivity,onCheckedChanged,22,5,2,125,0,,
syncthing_syncthing-android,com.nutomic.syncthingandroid.activities,FolderActivity,onCreate,55,9,1,149,0,com.nutomic.syncthingandroid.activities.FolderActivity,com.nutomic.syncthingandroid.activities.FolderActivity
syncthing_syncthing-android,com.nutomic.syncthingandroid.activities,FolderActivity,onPathViewClick,20,3,0,215,0,,
syncthing_syncthing-android,com.nutomic.syncthingandroid.activities,FolderActivity,editIgnores,21,2,0,245,0,,
syncthing_syncthing-android,com.nutomic.syncthingandroid.activities,FolderActivity,showFolderTypeDialog,13,3,0,266,0,,
syncthing_syncthing-android,com.nutomic.syncthingandroid.activities,FolderActivity,showPullOrderDialog,5,1,0,288,0,,
syncthing_syncthing-android,com.nutomic.syncthingandroid.activities,FolderActivity,showVersioningDialog,5,1,0,294,0,com.nutomic.syncthingandroid.activities.FolderActivity,com.nutomic.syncthingandroid.activities.FolderActivity
syncthing_syncthing-android,com.nutomic.syncthingandroid.activities,FolderActivity,getVersioningBundle,13,3,0,300,0,,
syncthing_syncthing-android,com.nutomic.syncthingandroid.activities,FolderActivity,onDestroy,10,2,0,315,0,,
syncthing_syncthing-android,com.nutomic.syncthingandroid.activities,FolderActivity,onPause,6,2,0,327,0,com.nutomic.syncthingandroid.activities.FolderActivity,com.nutomic.syncthingandroid.activities.FolderActivity
syncthing_syncthing-android,com.nutomic.syncthingandroid.activities,FolderActivity,onSaveInstanceState,9,2,1,338,0,,
syncthing_syncthing-android,com.nutomic.syncthingandroid.activities,FolderActivity,onServiceConnected,6,1,0,350,0,,
syncthing_syncthing-android,com.nutomic.syncthingandroid.activities,FolderActivity,onServiceStateChange,29,7,1,361,0,com.nutomic.syncthingandroid.activities.FolderActivity,com.nutomic.syncthingandroid.activities.FolderActivity
syncthing_syncthing-android,com.nutomic.syncthingandroid.activities,FolderActivity,attemptToApplyVersioningConfig,6,2,0,398,0,,
syncthing_syncthing-android,com.nutomic.syncthingandroid.activities,FolderActivity,updateViewsAndSetListeners,27,3,0,405,0,com.nutomic.syncthingandroid.activities.FolderActivity,com.nutomic.syncthingandroid.activities.FolderActivity
syncthing_syncthing-android,com.nutomic.syncthingandroid.activities,FolderActivity,onCreateOptionsMenu,4,1,1,437,0,,
syncthing_syncthing-android,com.nutomic.syncthingandroid.activities,FolderActivity,onPrepareOptionsMenu,5,1,1,443,0,,
syncthing_syncthing-android,com.nutomic.syncthingandroid.activities,FolderActivity,onOptionsItemSelected,0,8,1,450,0,com.nutomic.syncthingandroid.activities.FolderActivity,com.nutomic.syncthingandroid.activities.FolderActivity
syncthing_syncthing-android,com.nutomic.syncthingandroid.activities,FolderActivity,showDeleteDialog,4,1,0,495,0,com.nutomic.syncthingandroid.activities.FolderActivity,com.nutomic.syncthingandroid.activities.FolderActivity
syncthing_syncthing-android,com.nutomic.syncthingandroid.activities,FolderActivity,createDeleteDialog,11,2,0,500,0,,
syncthing_syncthing-android,com.nutomic.syncthingandroid.activities,FolderActivity,onActivityResult,42,9,3,515,0,com.nutomic.syncthingandroid.activities.FolderActivity,com.nutomic.syncthingandroid.activities.FolderActivity
syncthing_syncthing-android,com.nutomic.syncthingandroid.activities,FolderActivity,checkWriteAndUpdateUI,23,4,0,561,0,com.nutomic.syncthingandroid.activities.FolderActivity,com.nutomic.syncthingandroid.activities.FolderActivity
syncthing_syncthing-android,com.nutomic.syncthingandroid.activities,FolderActivity,generateRandomFolderId,13,3,0,600,0,,
syncthing_syncthing-android,com.nutomic.syncthingandroid.activities,FolderActivity,initFolder,11,1,0,614,0,com.nutomic.syncthingandroid.activities.FolderActivity,com.nutomic.syncthingandroid.activities.FolderActivity
syncthing_syncthing-android,com.nutomic.syncthingandroid.activities,FolderActivity,addEmptyDeviceListView,12,1,0,632,0,,
syncthing_syncthing-android,com.nutomic.syncthingandroid.activities,FolderActivity,addDeviceViewAndSetListener,9,1,2,645,0,,
syncthing_syncthing-android,com.nutomic.syncthingandroid.activities,FolderActivity,updateFolder,5,2,0,655,0,,
syncthing_syncthing-android,com.nutomic.syncthingandroid.activities,FolderActivity,onBackPressed,8,2,0,665,0,com.nutomic.syncthingandroid.activities.FolderActivity,com.nutomic.syncthingandroid.activities.FolderActivity
syncthing_syncthing-android,com.nutomic.syncthingandroid.activities,FolderActivity,showDiscardDialog,4,1,0,675,0,com.nutomic.syncthingandroid.activities.FolderActivity,com.nutomic.syncthingandroid.activities.FolderActivity
syncthing_syncthing-android,com.nutomic.syncthingandroid.activities,FolderActivity,createDiscardDialog,3,1,0,680,0,,
syncthing_syncthing-android,com.nutomic.syncthingandroid.activities,FolderActivity,updateVersioning,22,4,1,688,0,com.nutomic.syncthingandroid.activities.FolderActivity,com.nutomic.syncthingandroid.activities.FolderActivity
syncthing_syncthing-android,com.nutomic.syncthingandroid.activities,FolderActivity,updateFolderTypeDescription,16,5,0,712,0,com.nutomic.syncthingandroid.activities.FolderActivity,com.nutomic.syncthingandroid.activities.FolderActivity
syncthing_syncthing-android,com.nutomic.syncthingandroid.activities,FolderActivity,setFolderTypeDescription,4,1,2,733,0,,
syncthing_syncthing-android,com.nutomic.syncthingandroid.activities,FolderActivity,updatePullOrderDescription,29,9,0,738,0,com.nutomic.syncthingandroid.activities.FolderActivity,com.nutomic.syncthingandroid.activities.FolderActivity
syncthing_syncthing-android,com.nutomic.syncthingandroid.activities,FolderActivity,setPullOrderDescription,4,1,2,777,0,,
syncthing_syncthing-android,com.nutomic.syncthingandroid.activities,FolderActivity,updateVersioningDescription,24,7,0,782,0,com.nutomic.syncthingandroid.activities.FolderActivity,com.nutomic.syncthingandroid.activities.FolderActivity
syncthing_syncthing-android,com.nutomic.syncthingandroid.activities,FolderActivity,setVersioningDescription,4,1,2,813,0,,
syncthing_syncthing-android,com.nutomic.syncthingandroid.activities,QRScannerActivity,intent,3,1,1,29,0,,
syncthing_syncthing-android,com.nutomic.syncthingandroid.activities,QRScannerActivity,onCreate,10,1,1,39,0,com.nutomic.syncthingandroid.activities.QRScannerActivity,com.nutomic.syncthingandroid.activities.QRScannerActivity
syncthing_syncthing-android,com.nutomic.syncthingandroid.activities,QRScannerActivity,onStop,4,1,0,53,0,com.nutomic.syncthingandroid.activities.QRScannerActivity,com.nutomic.syncthingandroid.activities.QRScannerActivity
syncthing_syncthing-android,com.nutomic.syncthingandroid.activities,QRScannerActivity,onRequestPermissionsResult,10,3,3,61,0,com.nutomic.syncthingandroid.activities.QRScannerActivity,com.nutomic.syncthingandroid.activities.QRScannerActivity
syncthing_syncthing-android,com.nutomic.syncthingandroid.activities,QRScannerActivity,barcodeResult,7,1,1,74,0,com.nutomic.syncthingandroid.activities.QRScannerActivity,com.nutomic.syncthingandroid.activities.QRScannerActivity
syncthing_syncthing-android,com.nutomic.syncthingandroid.activities,QRScannerActivity,possibleResultPoints,2,1,1,83,0,,
syncthing_syncthing-android,com.nutomic.syncthingandroid.activities,QRScannerActivity,checkPermissionAndStartScanner,9,2,0,90,0,com.nutomic.syncthingandroid.activities.QRScannerActivity,com.nutomic.syncthingandroid.activities.QRScannerActivity
syncthing_syncthing-android,com.nutomic.syncthingandroid.activities,QRScannerActivity,startScanner,4,1,0,99,0,,
syncthing_syncthing-android,com.nutomic.syncthingandroid.activities,QRScannerActivity,finishScanning,4,1,0,104,0,,
syncthing_syncthing-android,com.nutomic.syncthingandroid.activities,MainActivity,onServiceStateChange,22,6,1,102,0,com.nutomic.syncthingandroid.activities.MainActivity,com.nutomic.syncthingandroid.activities.MainActivity
syncthing_syncthing-android,com.nutomic.syncthingandroid.activities,MainActivity,showBatteryOptimizationDialogIfNecessary,21,3,0,131,0,,
syncthing_syncthing-android,com.nutomic.syncthingandroid.activities,MainActivity,getFirstStartTime,11,1,0,165,0,,
syncthing_syncthing-android,com.nutomic.syncthingandroid.activities,MainActivity,getItem,0,3,1,182,0,,
syncthing_syncthing-android,com.nutomic.syncthingandroid.activities,MainActivity,getCount,3,1,0,194,0,,
syncthing_syncthing-android,com.nutomic.syncthingandroid.activities,MainActivity,getPageTitle,0,3,1,199,0,,
syncthing_syncthing-android,com.nutomic.syncthingandroid.activities,MainActivity,onCreate,44,6,1,212,0,com.nutomic.syncthingandroid.activities.MainActivity,com.nutomic.syncthingandroid.activities.MainActivity
syncthing_syncthing-android,com.nutomic.syncthingandroid.activities,MainActivity,onResume,11,3,0,269,0,,
syncthing_syncthing-android,com.nutomic.syncthingandroid.activities,MainActivity,onDestroy,9,2,0,285,0,,
syncthing_syncthing-android,com.nutomic.syncthingandroid.activities,MainActivity,onServiceConnected,8,1,2,296,0,,
syncthing_syncthing-android,com.nutomic.syncthingandroid.activities,MainActivity,onSaveInstanceState,24,3,1,306,0,,
syncthing_syncthing-android,com.nutomic.syncthingandroid.activities,MainActivity,onPostCreate,8,2,1,336,0,,
syncthing_syncthing-android,com.nutomic.syncthingandroid.activities,MainActivity,onConfigurationChanged,4,1,1,348,0,,
syncthing_syncthing-android,com.nutomic.syncthingandroid.activities,MainActivity,showRestartDialog,4,1,0,354,0,com.nutomic.syncthingandroid.activities.MainActivity,com.nutomic.syncthingandroid.activities.MainActivity
syncthing_syncthing-android,com.nutomic.syncthingandroid.activities,MainActivity,createRestartDialog,3,1,0,359,0,,
syncthing_syncthing-android,com.nutomic.syncthingandroid.activities,MainActivity,showQrCodeDialog,12,1,2,368,0,,
syncthing_syncthing-android,com.nutomic.syncthingandroid.activities,MainActivity,shareDeviceId,6,1,1,389,0,,
syncthing_syncthing-android,com.nutomic.syncthingandroid.activities,MainActivity,onOptionsItemSelected,3,1,1,396,0,,
syncthing_syncthing-android,com.nutomic.syncthingandroid.activities,MainActivity,closeDrawer,3,1,0,427,0,,
syncthing_syncthing-android,com.nutomic.syncthingandroid.activities,MainActivity,onKeyDown,8,3,2,434,0,com.nutomic.syncthingandroid.activities.MainActivity,com.nutomic.syncthingandroid.activities.MainActivity
syncthing_syncthing-android,com.nutomic.syncthingandroid.activities,MainActivity,onBackPressed,8,2,0,450,0,com.nutomic.syncthingandroid.activities.MainActivity,com.nutomic.syncthingandroid.activities.MainActivity
syncthing_syncthing-android,com.nutomic.syncthingandroid.activities,MainActivity,setOptimalDrawerWidth,12,2,1,465,0,,
syncthing_syncthing-android,com.nutomic.syncthingandroid.activities,MainActivity,showUsageReportingDialog,31,4,1,484,0,,
syncthing_syncthing-android,com.nutomic.syncthingandroid.activities,DeviceActivity,onClick,9,2,2,102,0,,
syncthing_syncthing-android,com.nutomic.syncthingandroid.activities,DeviceActivity,afterTextChanged,6,2,1,117,0,,
syncthing_syncthing-android,com.nutomic.syncthingandroid.activities,DeviceActivity,afterTextChanged,6,2,1,127,0,,
syncthing_syncthing-android,com.nutomic.syncthingandroid.activities,DeviceActivity,afterTextChanged,6,2,1,137,0,com.nutomic.syncthingandroid.activities.DeviceActivity,com.nutomic.syncthingandroid.activities.DeviceActivity
syncthing_syncthing-android,com.nutomic.syncthingandroid.activities,DeviceActivity,onCheckedChanged,12,3,2,148,0,,
syncthing_syncthing-android,com.nutomic.syncthingandroid.activities,DeviceActivity,onCreate,34,5,1,163,0,com.nutomic.syncthingandroid.activities.DeviceActivity,com.nutomic.syncthingandroid.activities.DeviceActivity
syncthing_syncthing-android,com.nutomic.syncthingandroid.activities,DeviceActivity,restoreDialogStates,13,5,1,203,0,com.nutomic.syncthingandroid.activities.DeviceActivity,com.nutomic.syncthingandroid.activities.DeviceActivity
syncthing_syncthing-android,com.nutomic.syncthingandroid.activities,DeviceActivity,onDestroy,11,2,0,219,0,,
syncthing_syncthing-android,com.nutomic.syncthingandroid.activities,DeviceActivity,onPause,6,2,0,232,0,com.nutomic.syncthingandroid.activities.DeviceActivity,com.nutomic.syncthingandroid.activities.DeviceActivity
syncthing_syncthing-android,com.nutomic.syncthingandroid.activities,DeviceActivity,onSaveInstanceState,12,2,1,243,0,,
syncthing_syncthing-android,com.nutomic.syncthingandroid.activities,DeviceActivity,onServiceConnected,6,1,0,262,0,,
syncthing_syncthing-android,com.nutomic.syncthingandroid.activities,DeviceActivity,onReceiveConnections,9,2,1,269,0,,
syncthing_syncthing-android,com.nutomic.syncthingandroid.activities,DeviceActivity,onServiceStateChange,23,6,1,285,0,com.nutomic.syncthingandroid.activities.DeviceActivity,com.nutomic.syncthingandroid.activities.DeviceActivity
syncthing_syncthing-android,com.nutomic.syncthingandroid.activities,DeviceActivity,updateViewsAndSetListeners,18,1,0,312,0,com.nutomic.syncthingandroid.activities.DeviceActivity,com.nutomic.syncthingandroid.activities.DeviceActivity
syncthing_syncthing-android,com.nutomic.syncthingandroid.activities,DeviceActivity,onCreateOptionsMenu,4,1,1,335,0,,
syncthing_syncthing-android,com.nutomic.syncthingandroid.activities,DeviceActivity,onPrepareOptionsMenu,6,1,1,341,0,,
syncthing_syncthing-android,com.nutomic.syncthingandroid.activities,DeviceActivity,onOptionsItemSelected,0,6,1,349,0,com.nutomic.syncthingandroid.activities.DeviceActivity,com.nutomic.syncthingandroid.activities.DeviceActivity
syncthing_syncthing-android,com.nutomic.syncthingandroid.activities,DeviceActivity,showDeleteDialog,4,1,0,377,0,com.nutomic.syncthingandroid.activities.DeviceActivity,com.nutomic.syncthingandroid.activities.DeviceActivity
syncthing_syncthing-android,com.nutomic.syncthingandroid.activities,DeviceActivity,createDeleteDialog,7,1,0,382,0,,
syncthing_syncthing-android,com.nutomic.syncthingandroid.activities,DeviceActivity,onActivityResult,12,4,3,393,0,,
syncthing_syncthing-android,com.nutomic.syncthingandroid.activities,DeviceActivity,initDevice,9,1,0,411,0,,
syncthing_syncthing-android,com.nutomic.syncthingandroid.activities,DeviceActivity,prepareEditMode,8,1,0,421,0,,
syncthing_syncthing-android,com.nutomic.syncthingandroid.activities,DeviceActivity,updateDevice,5,2,0,432,0,,
syncthing_syncthing-android,com.nutomic.syncthingandroid.activities,DeviceActivity,persistableAddresses,3,1,1,441,0,,
syncthing_syncthing-android,com.nutomic.syncthingandroid.activities,DeviceActivity,displayableAddresses,4,1,0,447,0,,
syncthing_syncthing-android,com.nutomic.syncthingandroid.activities,DeviceActivity,onClick,12,4,1,454,0,com.nutomic.syncthingandroid.activities.DeviceActivity,com.nutomic.syncthingandroid.activities.DeviceActivity
syncthing_syncthing-android,com.nutomic.syncthingandroid.activities,DeviceActivity,showCompressionDialog,4,1,0,466,0,com.nutomic.syncthingandroid.activities.DeviceActivity,com.nutomic.syncthingandroid.activities.DeviceActivity
syncthing_syncthing-android,com.nutomic.syncthingandroid.activities,DeviceActivity,createCompressionDialog,3,1,0,471,0,,
syncthing_syncthing-android,com.nutomic.syncthingandroid.activities,DeviceActivity,shareDeviceId,7,1,2,480,0,,
syncthing_syncthing-android,com.nutomic.syncthingandroid.activities,DeviceActivity,onBackPressed,8,2,0,492,0,com.nutomic.syncthingandroid.activities.DeviceActivity,com.nutomic.syncthingandroid.activities.DeviceActivity
syncthing_syncthing-android,com.nutomic.syncthingandroid.activities,DeviceActivity,showDiscardDialog,4,1,0,502,0,com.nutomic.syncthingandroid.activities.DeviceActivity,com.nutomic.syncthingandroid.activities.DeviceActivity
syncthing_syncthing-android,com.nutomic.syncthingandroid.activities,DeviceActivity,createDiscardDialog,3,1,0,507,0,,
syncthing_syncthing-android,com.nutomic.syncthingandroid.activities,SettingsActivity,onCreate,8,1,1,55,0,,
syncthing_syncthing-android,com.nutomic.syncthingandroid.activities,SettingsActivity,onRequestPermissionsResult,17,5,3,67,0,,
syncthing_syncthing-android,com.nutomic.syncthingandroid.activities,FolderPickerActivity,createIntent,10,3,3,71,0,,
syncthing_syncthing-android,com.nutomic.syncthingandroid.activities,FolderPickerActivity,onCreate,22,3,1,85,0,com.nutomic.syncthingandroid.activities.FolderPickerActivity,com.nutomic.syncthingandroid.activities.FolderPickerActivity
syncthing_syncthing-android,com.nutomic.syncthingandroid.activities,FolderPickerActivity,populateRoots,34,7,0,113,0,,
syncthing_syncthing-android,com.nutomic.syncthingandroid.activities,FolderPickerActivity,onServiceConnected,5,1,2,158,0,,
syncthing_syncthing-android,com.nutomic.syncthingandroid.activities,FolderPickerActivity,onDestroy,7,2,0,165,0,,
syncthing_syncthing-android,com.nutomic.syncthingandroid.activities,FolderPickerActivity,onCreateOptionsMenu,5,2,1,174,0,,
syncthing_syncthing-android,com.nutomic.syncthingandroid.activities,FolderPickerActivity,onOptionsItemSelected,0,4,1,184,0,,
syncthing_syncthing-android,com.nutomic.syncthingandroid.activities,FolderPickerActivity,createFolder,9,2,1,215,0,com.nutomic.syncthingandroid.activities.FolderPickerActivity,com.nutomic.syncthingandroid.activities.FolderPickerActivity
syncthing_syncthing-android,com.nutomic.syncthingandroid.activities,FolderPickerActivity,displayFolder,16,5,1,227,0,,
syncthing_syncthing-android,com.nutomic.syncthingandroid.activities,FolderPickerActivity,onItemClick,8,2,4,252,0,com.nutomic.syncthingandroid.activities.FolderPickerActivity,com.nutomic.syncthingandroid.activities.FolderPickerActivity
syncthing_syncthing-android,com.nutomic.syncthingandroid.activities,FolderPickerActivity,invalidateOptions,3,1,0,263,0,,
syncthing_syncthing-android,com.nutomic.syncthingandroid.activities,FolderPickerActivity,onBackPressed,12,3,0,313,0,com.nutomic.syncthingandroid.activities.FolderPickerActivity,com.nutomic.syncthingandroid.activities.FolderPickerActivity
syncthing_syncthing-android,com.nutomic.syncthingandroid.activities,FolderPickerActivity,onServiceStateChange,6,2,1,331,0,,
syncthing_syncthing-android,com.nutomic.syncthingandroid.activities,FolderPickerActivity,displayRoot,11,2,0,339,0,com.nutomic.syncthingandroid.activities.FolderPickerActivity,com.nutomic.syncthingandroid.activities.FolderPickerActivity
syncthing_syncthing-android,com.nutomic.syncthingandroid.activities,LogActivity,onCreate,12,2,1,35,0,com.nutomic.syncthingandroid.activities.LogActivity,com.nutomic.syncthingandroid.activities.LogActivity
syncthing_syncthing-android,com.nutomic.syncthingandroid.activities,LogActivity,onSaveInstanceState,4,1,1,56,0,,
syncthing_syncthing-android,com.nutomic.syncthingandroid.activities,LogActivity,onCreateOptionsMenu,14,1,1,62,0,,
syncthing_syncthing-android,com.nutomic.syncthingandroid.activities,LogActivity,onOptionsItemSelected,0,3,1,82,0,com.nutomic.syncthingandroid.activities.LogActivity,com.nutomic.syncthingandroid.activities.LogActivity
syncthing_syncthing-android,com.nutomic.syncthingandroid.activities,LogActivity,updateLog,7,2,0,101,0,,
syncthing_syncthing-android,com.nutomic.syncthingandroid.activities,FolderTypeDialogActivity,onCreate,9,2,1,29,0,com.nutomic.syncthingandroid.activities.FolderTypeDialogActivity,com.nutomic.syncthingandroid.activities.FolderTypeDialogActivity
syncthing_syncthing-android,com.nutomic.syncthingandroid.activities,FolderTypeDialogActivity,initiateFinishBtn,8,1,0,40,0,,
syncthing_syncthing-android,com.nutomic.syncthingandroid.activities,FolderTypeDialogActivity,saveConfiguration,5,1,0,48,0,,
syncthing_syncthing-android,com.nutomic.syncthingandroid.activities,FolderTypeDialogActivity,initiateSpinner,14,2,0,54,0,,
syncthing_syncthing-android,com.nutomic.syncthingandroid.activities,FolderTypeDialogActivity,onItemSelected,5,2,4,58,0,,
syncthing_syncthing-android,com.nutomic.syncthingandroid.activities,FolderTypeDialogActivity,onNothingSelected,2,1,1,65,0,,
syncthing_syncthing-android,com.nutomic.syncthingandroid.activities,FolderTypeDialogActivity,onBackPressed,4,1,0,72,0,com.nutomic.syncthingandroid.activities.FolderTypeDialogActivity,com.nutomic.syncthingandroid.activities.FolderTypeDialogActivity
syncthing_syncthing-android,com.nutomic.syncthingandroid.activities,WebGuiActivity,onReceivedSslError,25,3,3,69,0,,
syncthing_syncthing-android,com.nutomic.syncthingandroid.activities,WebGuiActivity,onReceivedHttpAuthRequest,3,1,4,102,0,,
syncthing_syncthing-android,com.nutomic.syncthingandroid.activities,WebGuiActivity,shouldOverrideUrlLoading,10,2,2,106,0,,
syncthing_syncthing-android,com.nutomic.syncthingandroid.activities,WebGuiActivity,onPageFinished,4,1,2,117,0,,
syncthing_syncthing-android,com.nutomic.syncthingandroid.activities,WebGuiActivity,onCreate,19,2,1,124,0,com.nutomic.syncthingandroid.activities.WebGuiActivity,com.nutomic.syncthingandroid.activities.WebGuiActivity
syncthing_syncthing-android,com.nutomic.syncthingandroid.activities,WebGuiActivity,onServiceConnected,5,1,2,156,0,,
syncthing_syncthing-android,com.nutomic.syncthingandroid.activities,WebGuiActivity,onServiceStateChange,14,4,1,163,0,com.nutomic.syncthingandroid.activities.WebGuiActivity,com.nutomic.syncthingandroid.activities.WebGuiActivity
syncthing_syncthing-android,com.nutomic.syncthingandroid.activities,WebGuiActivity,onBackPressed,9,2,0,179,0,,
syncthing_syncthing-android,com.nutomic.syncthingandroid.activities,WebGuiActivity,onPause,5,1,0,189,0,,
syncthing_syncthing-android,com.nutomic.syncthingandroid.activities,WebGuiActivity,onResume,5,1,0,196,0,,
syncthing_syncthing-android,com.nutomic.syncthingandroid.activities,WebGuiActivity,onDestroy,9,2,0,203,0,,
