Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
smartparam_smartparam,org.smartparam.engine.core.type,AbstractValueHolderTest,testEquals,Long Statement,The length of the statement "Object[][] pairs={{new StringHolder("ab")`new StringHolder("ab")`true}`{new StringHolder("ab")`new StringHolder("ac")`false}`{new IntegerHolder(1L)`new IntegerHolder(1L)`true}`{new IntegerHolder(1L)`new StringHolder("1")`false}`{new StringHolder("ab")`null`false}};" is 265.,42
smartparam_smartparam,org.smartparam.engine.core.type,AbstractValueHolderTest,testEquals,Magic Number,The method contains a magic number: 2,42
smartparam_smartparam,org.smartparam.engine.core.type.decode,TypeDecodingException,TypeDecodingException,Long Statement,The length of the statement "super("TYPE_DECODING_FAILURE"`cause`String.format("Failed to decode text [%s] into type [%s]` check if level type is set correctly."`value`targetType != null ? targetType.getClass().getSimpleName() : null));" is 207.,31
smartparam_smartparam,org.smartparam.engine.core.type.decode,TypeConversionException,TypeConversionException,Long Statement,The length of the statement "super("TYPE_CONVERSION_FAILURE"`cause`String.format("Failed to convert object [%s] into type [%s]` check if level type is set correctly."`object`targetType.getClass().getSimpleName()));" is 185.,30
smartparam_smartparam,org.smartparam.engine.core.type.decode,TypeDecoderTest,testDecode,Long Statement,The length of the statement "Object[][] testCases={{"0"`new IntegerHolder(0L)}`{" -99"`new IntegerHolder(-99L)}`{null`new IntegerHolder(null)}`{"\t \n"`new IntegerHolder(null)}};" is 149.,39
smartparam_smartparam,org.smartparam.engine.core.type.decode,TypeDecoderTest,testDecode,Magic Number,The method contains a magic number: 99L,39
smartparam_smartparam,org.smartparam.engine.core.type.decode,TypeDecoderTest,testDecode__illegalArgument,Empty catch clause,The method has an empty catch block.,60
smartparam_smartparam,org.smartparam.engine.core.type.decode,TypeDecoderTest,testConvert,Magic Number,The method contains a magic number: 17,77
smartparam_smartparam,org.smartparam.engine.core.type.decode,TypeDecoderTest,testConvert,Magic Number,The method contains a magic number: 50,77
smartparam_smartparam,org.smartparam.engine.core.type.decode,TypeDecoderTest,testConvert__illegalArgument,Empty catch clause,The method has an empty catch block.,99
smartparam_smartparam,org.smartparam.engine.core.type.decode,TypeDecoderTest,testConvert__array,Long Statement,The length of the statement "Object[][] expectations={new IntegerHolder[]{new IntegerHolder(1L)`new IntegerHolder(2L)`new IntegerHolder(3L)}`new IntegerHolder[]{}};" is 135.,116
smartparam_smartparam,org.smartparam.engine.core.type.decode,TypeDecoderTest,testConvert__array,Magic Number,The method contains a magic number: 2L,116
smartparam_smartparam,org.smartparam.engine.core.type.decode,TypeDecoderTest,testConvert__array,Magic Number,The method contains a magic number: 3L,116
smartparam_smartparam,org.smartparam.engine.core.type.decode,TypeDecoderTest,testConvert__collection,Long Statement,The length of the statement "Object[][] expectations={new IntegerHolder[]{new IntegerHolder(1L)`new IntegerHolder(2L)`new IntegerHolder(3L)}`new IntegerHolder[]{}};" is 135.,141
smartparam_smartparam,org.smartparam.engine.core.type.decode,TypeDecoderTest,testConvert__collection,Magic Number,The method contains a magic number: 2L,141
smartparam_smartparam,org.smartparam.engine.core.type.decode,TypeDecoderTest,testConvert__collection,Magic Number,The method contains a magic number: 3L,141
smartparam_smartparam,org.smartparam.engine.core.type.decode,TypeDecoderTest,testConvert__collection,Magic Number,The method contains a magic number: 2L,141
smartparam_smartparam,org.smartparam.engine.core.type.decode,TypeDecoderTest,testConvert__collection,Magic Number,The method contains a magic number: 3L,141
smartparam_smartparam,org.smartparam.engine.core.function,FunctionInvocationException,FunctionInvocationException,Long Statement,The length of the statement "super("FUNCTION_INVOKE_ERROR"`cause`String.format("Failed to invoke function %s of type %s."`function.getName()`function.getType()));" is 133.,29
smartparam_smartparam,org.smartparam.engine.core.function,UnknownFunctionException,UnknownFunctionException,Long Statement,The length of the statement "super("UNKNOWN_FUNCTION"`String.format("Could not find function %s in any registered repository. " + "Check if all repositories are properly configured." + "To see all functions registered` follow logs from MapRepository on INFO level."`functionName));" is 252.,28
smartparam_smartparam,org.smartparam.engine.core.function,UnknownFunctionInvokerException,UnknownFunctionInvokerException,Long Statement,The length of the statement "super("UNKNOWN_FUNCTION_INVOKER"`String.format("Could not find function invoker for function %s of type %s. " + "To see all registered function invokers` look for MapRepository logs on INFO level during startup."`function.getName()`function.getType()));" is 253.,28
smartparam_smartparam,org.smartparam.engine.core.repository,ListRepository,register,Long Statement,The length of the statement "logger.info("{} repository: registering {}"`new Object[]{containedClass.getSimpleName()`value.getClass().getSimpleName()});" is 123.,39
smartparam_smartparam,org.smartparam.engine.core.repository,NonUniqueItemRegisteredException,NonUniqueItemRegisteredException,Long Statement,The length of the statement "super("NON_UNIQUE_ITEM"`String.format("%s repository accepts only unique items and already contains item with key %s"`containedClass.getSimpleName()`duplicateKey.toString()));" is 175.,29
smartparam_smartparam,org.smartparam.engine.core.repository,MapRepository,register,Long Statement,The length of the statement "logger.info("{} repository: registering {} under key {}"`new Object[]{containedClass.getSimpleName()`value.getClass().getSimpleName()`key});" is 140.,64
smartparam_smartparam,org.smartparam.engine.core.repository,MapRepositoryTest,shouldReturnStoredItemsInOrder,Magic Number,The method contains a magic number: 2,66
smartparam_smartparam,org.smartparam.engine.core.repository,RepositoryItemMapAssert,containsObjectsThatAreNotSame,Long Statement,The length of the statement "Assertions.assertThat(actual.get(new RepositoryObjectKey(objectOneRepositoryKey))).isNotSameAs(actual.get(new RepositoryObjectKey(objectTwoRepositoryKey)));" is 156.,61
smartparam_smartparam,org.smartparam.engine.core.repository,RepositoryItemMapAssert,containsObjectsThatAreSame,Long Statement,The length of the statement "Assertions.assertThat(actual.get(new RepositoryObjectKey(objectOneRepositoryKey))).isSameAs(actual.get(new RepositoryObjectKey(objectTwoRepositoryKey)));" is 153.,71
smartparam_smartparam,org.smartparam.engine.core.output,GettingKeyNotIdentifiableParameterException,GettingKeyNotIdentifiableParameterException,Long Statement,The length of the statement "super(EXCEPTION_CODE`"Requested entry key from parameter that is not identifiable. If you want to be able to " + "identify specific entries please set 'identifyEntries' parameter flag to true (defaults to false). Make" + "sure to read flag javadoc` as using it might hurt memory efficiency.");" is 293.,31
smartparam_smartparam,org.smartparam.engine.core.output,InvalidRowIndexException,InvalidRowIndexException,Long Statement,The length of the statement "super("INVALID_ROW_INDEX"`String.format("Trying to get non-existing row: %d. Available rows: %d..%d"`rowIndex`0`rowsSize - 1));" is 127.,27
smartparam_smartparam,org.smartparam.engine.core.output,GettingWrongTypeException,GettingWrongTypeException,Long Statement,The length of the statement "super(EXCEPTION_CODE`baseException`String.format("Requested enum of class %s has no value %s defnied."`enumClass.getSimpleName()`invalidValue));" is 144.,35
smartparam_smartparam,org.smartparam.engine.core.output,InvalidValueIndexException,InvalidValueIndexException,Long Statement,The length of the statement "super("INVALID_VALUE_INDEX"`String.format("Getting element from non-existing position: %d. Valid positions: %d..%d"`position`0`values.length - 1));" is 147.,27
smartparam_smartparam,org.smartparam.engine.core.output,UnknownLevelNameException,UnknownLevelNameException,Long Statement,The length of the statement "super("UNKNOWN_LEVEL_NAME"`String.format("Trying to access level with name %s` but there is no such level defined. " + "Please check input level names in parameter definition."`levelName));" is 189.,27
smartparam_smartparam,org.smartparam.engine.core.output,DefaultParamValueTest,shouldReturnArrayOfValueHoldersFromFirstColumnOfFirstRow,Magic Number,The method contains a magic number: 2,37
smartparam_smartparam,org.smartparam.engine.core.output,DefaultParamValueTest,shouldReturnArrayOfStringsFromFirstColumnOfFirstRow,Magic Number,The method contains a magic number: 2,50
smartparam_smartparam,org.smartparam.engine.core.output,DefaultParamValueTest,shouldRaturnArrayOfBigDecimalsFromFirstColumnOfFirstRow,Magic Number,The method contains a magic number: 2,63
smartparam_smartparam,org.smartparam.engine.core.output,DefaultParamValueTest,shouldRaturnArrayOfDatesFromFirstColumnOfFirstRow,Magic Number,The method contains a magic number: 2,76
smartparam_smartparam,org.smartparam.engine.core.output,DefaultParamValueTest,shouldRaturnArrayOfIntegersFromFirstColumnOfFirstRow,Magic Number,The method contains a magic number: 2L,92
smartparam_smartparam,org.smartparam.engine.core.output,DefaultParamValueTest,shouldRaturnArrayOfIntegersFromFirstColumnOfFirstRow,Magic Number,The method contains a magic number: 2,92
smartparam_smartparam,org.smartparam.engine.core.output,DefaultParamValueTest,shouldRaturnArrayOfIntegersFromFirstColumnOfFirstRow,Magic Number,The method contains a magic number: 2,92
smartparam_smartparam,org.smartparam.engine.core.output,DefaultParamValueTest,shouldRaturnArrayOfLongsFromFirstColumnOfFirstRow,Magic Number,The method contains a magic number: 2L,105
smartparam_smartparam,org.smartparam.engine.core.output,DefaultParamValueTest,shouldRaturnArrayOfLongsFromFirstColumnOfFirstRow,Magic Number,The method contains a magic number: 2,105
smartparam_smartparam,org.smartparam.engine.core.output,DefaultParamValueTest,shouldRaturnArrayOfLongsFromFirstColumnOfFirstRow,Magic Number,The method contains a magic number: 2L,105
smartparam_smartparam,org.smartparam.engine.core.output,DefaultParamValueTest,shouldRaturnArrayOfBooleansFromFirstColumnOfFirstRow,Magic Number,The method contains a magic number: 2,118
smartparam_smartparam,org.smartparam.engine.core.output,DefaultMultiValueTest,shouldReturnLongValueFromGivenIndex,Magic Number,The method contains a magic number: 12L,92
smartparam_smartparam,org.smartparam.engine.core.output,DefaultMultiValueTest,shouldReturnLongValueFromGivenIndex,Magic Number,The method contains a magic number: 12L,92
smartparam_smartparam,org.smartparam.engine.core.output,DefaultMultiValueTest,shouldReturnIntegerValueFromGivenIndex,Magic Number,The method contains a magic number: 12L,102
smartparam_smartparam,org.smartparam.engine.core.output,DefaultMultiValueTest,shouldReturnIntegerValueFromGivenIndex,Magic Number,The method contains a magic number: 12,102
smartparam_smartparam,org.smartparam.engine.core.output,DefaultMultiValueTest,shouldReturnArrayOfValueHoldersWhenArrayIsStoredInCell,Magic Number,The method contains a magic number: 100L,145
smartparam_smartparam,org.smartparam.engine.core.output,DefaultMultiValueTest,shouldReturnArrayOfValueHoldersWhenArrayIsStoredInCell,Magic Number,The method contains a magic number: 200L,145
smartparam_smartparam,org.smartparam.engine.core.output,DefaultMultiValueTest,shouldReturnArrayOfValueHoldersWhenArrayIsStoredInCell,Magic Number,The method contains a magic number: 100L,145
smartparam_smartparam,org.smartparam.engine.core.output,DefaultMultiValueTest,shouldReturnArrayOfValueHoldersWhenArrayIsStoredInCell,Magic Number,The method contains a magic number: 200L,145
smartparam_smartparam,org.smartparam.engine.core.output,DefaultMultiValueTest,testUnwrap,Magic Number,The method contains a magic number: 100L,168
smartparam_smartparam,org.smartparam.engine.core.output,DefaultMultiValueTest,testGetStringArray,Magic Number,The method contains a magic number: 100L,199
smartparam_smartparam,org.smartparam.engine.core.output,DefaultMultiValueTest,testGetStringArray,Magic Number,The method contains a magic number: 200L,199
smartparam_smartparam,org.smartparam.engine.core.output,DefaultMultiValueTest,testGetIntegerArray,Magic Number,The method contains a magic number: 100L,243
smartparam_smartparam,org.smartparam.engine.core.output,DefaultMultiValueTest,testGetIntegerArray,Magic Number,The method contains a magic number: 200L,243
smartparam_smartparam,org.smartparam.engine.core.output,DefaultMultiValueTest,testAsStrings,Magic Number,The method contains a magic number: 100L,283
smartparam_smartparam,org.smartparam.engine.core.output,DefaultMultiValueTest,testAsStrings,Magic Number,The method contains a magic number: 200L,283
smartparam_smartparam,org.smartparam.engine.core.output,DefaultMultiValueTest,testAsBigDecimals,Magic Number,The method contains a magic number: 100L,300
smartparam_smartparam,org.smartparam.engine.core.output,DefaultMultiValueTest,testAsBigDecimals,Magic Number,The method contains a magic number: 200L,300
smartparam_smartparam,org.smartparam.engine.core.output,DefaultMultiValueTest,testAsBigDecimals,Magic Number,The method contains a magic number: 100,300
smartparam_smartparam,org.smartparam.engine.core.output,DefaultMultiValueTest,testAsBigDecimals,Magic Number,The method contains a magic number: 200,300
smartparam_smartparam,org.smartparam.engine.core.output,DefaultMultiValueTest,testToStringInline,Long Statement,The length of the statement "Object[] values={new StringHolder("AB")`new IntegerHolder[]{new IntegerHolder(1L)`new IntegerHolder(2L)`new IntegerHolder(3L)}`new NumberHolder(new BigDecimal("1.23"))};" is 169.,317
smartparam_smartparam,org.smartparam.engine.core.output,DefaultMultiValueTest,testToStringInline,Magic Number,The method contains a magic number: 2L,317
smartparam_smartparam,org.smartparam.engine.core.output,DefaultMultiValueTest,testToStringInline,Magic Number,The method contains a magic number: 3L,317
smartparam_smartparam,org.smartparam.engine.core.output,DefaultMultiValueTest,testNextValue,Magic Number,The method contains a magic number: 100L,340
smartparam_smartparam,org.smartparam.engine.core.output,DefaultMultiValueTest,testNextString,Magic Number,The method contains a magic number: 9L,360
smartparam_smartparam,org.smartparam.engine.core.output,DefaultMultiValueTest,testNextDate,Magic Number,The method contains a magic number: 100L,392
smartparam_smartparam,org.smartparam.engine.core.output,DefaultMultiValueTest,testNextInteger,Magic Number,The method contains a magic number: 123L,413
smartparam_smartparam,org.smartparam.engine.core.output,DefaultMultiValueTest,testNextInteger,Magic Number,The method contains a magic number: 123,413
smartparam_smartparam,org.smartparam.engine.core.output,DefaultMultiValueTest,testNextLong,Magic Number,The method contains a magic number: 123L,426
smartparam_smartparam,org.smartparam.engine.core.output,DefaultMultiValueTest,testNextLong,Magic Number,The method contains a magic number: 123,426
smartparam_smartparam,org.smartparam.engine.core.output,DefaultMultiValueTest,testNextArray,Magic Number,The method contains a magic number: 100L,458
smartparam_smartparam,org.smartparam.engine.core.output,DefaultMultiValueTest,testNextArray,Magic Number,The method contains a magic number: 200L,458
smartparam_smartparam,org.smartparam.engine.core.output,DefaultMultiValueTest,testNextArray,Magic Number,The method contains a magic number: 300L,458
smartparam_smartparam,org.smartparam.engine.core.parameter,BasicParameterManagerTest,shouldPrepareParameterOnlyOnceAndUseCacheInConsequentTries,Magic Number,The method contains a magic number: 2,58
smartparam_smartparam,org.smartparam.engine.core.parameter,BasicParameterManagerTest,shouldReturnPreparedParameter,Long Statement,The length of the statement "when(preparer.prepare(any(ParameterFromRepository.class))).thenReturn(preparedParameter().forParameter(parameter).build());" is 123.,74
smartparam_smartparam,org.smartparam.engine.core.parameter.identity,AbstractEntityKey,parse,Long Statement,The length of the statement "throw new IllegalArgumentException("Couldn't parse key " + key + ". Looks like it's segments are not separated using standard separator.");" is 139.,30
smartparam_smartparam,org.smartparam.engine.core.parameter.identity,AbstractEntityKey,parse,Long Statement,The length of the statement "throw new IllegalArgumentException("Key " + key + " can't be interpreted as valid key for "+ repositorySymbol+ " repository.");" is 127.,30
smartparam_smartparam,org.smartparam.engine.core.parameter.identity,AbstractEntityKey,parse,Magic Number,The method contains a magic number: 2,30
smartparam_smartparam,org.smartparam.engine.core.parameter.request,QueuingParameterRequestResolverTest,initialize,Magic Number,The method contains a magic number: 2,34
smartparam_smartparam,org.smartparam.engine.core.parameter.request,QueuingParameterRequestResolverTest,shouldWaitForFirstRequestToResolveBeforeCallingAnotherForSameParameter,Magic Number,The method contains a magic number: 10,39
smartparam_smartparam,org.smartparam.engine.core.parameter.request,QueuingParameterRequestResolverTest,shouldWaitForFirstRequestToResolveBeforeCallingAnotherForSameParameter,Magic Number,The method contains a magic number: 2,39
smartparam_smartparam,org.smartparam.engine.core.parameter.request,QueuingParameterRequestResolverTest,shouldWaitForFirstRequestToResolveBeforeCallingAnotherForSameParameter,Magic Number,The method contains a magic number: 2,39
smartparam_smartparam,org.smartparam.engine.core.index,FastLevelIndexWalker,match,Long Parameter List,The method has 5 parameters. ,80
smartparam_smartparam,org.smartparam.engine.core.index,LevelNode,ensureChildrenIsReady,Magic Number,The method contains a magic number: 2,102
smartparam_smartparam,org.smartparam.engine.core.index,LevelNode,printNode,Magic Number,The method contains a magic number: 2,132
smartparam_smartparam,org.smartparam.engine.core.index,FastLevelIndexWalkerTest,shouldFavourConcreteValuesOverDefaultWhenLookingForValue,Magic Number,The method contains a magic number: 11,30
smartparam_smartparam,org.smartparam.engine.core.index,FastLevelIndexWalkerTest,shouldFavourConcreteValuesOverDefaultWhenLookingForValue,Magic Number,The method contains a magic number: 42,30
smartparam_smartparam,org.smartparam.engine.core.index,FastLevelIndexWalkerTest,shouldFavourConcreteValuesOverDefaultWhenLookingForValue,Magic Number,The method contains a magic number: 42,30
smartparam_smartparam,org.smartparam.engine.core.index,FastLevelIndexWalkerTest,shouldFallBackToDefaultValueIfNoneOtherFound,Magic Number,The method contains a magic number: 42,46
smartparam_smartparam,org.smartparam.engine.core.index,FastLevelIndexWalkerTest,shouldFallBackToDefaultValueIfNoneOtherFound,Magic Number,The method contains a magic number: 11,46
smartparam_smartparam,org.smartparam.engine.core.index,FastLevelIndexWalkerTest,shouldFallBackToDefaultValueIfNoneOtherFound,Magic Number,The method contains a magic number: 42,46
smartparam_smartparam,org.smartparam.engine.core.index,FastLevelIndexWalkerTest,shouldReturnNullIfNothingFound,Magic Number,The method contains a magic number: 10,62
smartparam_smartparam,org.smartparam.engine.core.index,FastLevelIndexWalkerTest,provideFindNodeSearchSets,Long Statement,The length of the statement "return new Object[][]{{new String[]{"A"`"B"`"C"}`1}`{new String[]{"A"`"B"`"X"}`9}`{new String[]{"A"`"E"`"D"}`11}`{new String[]{"A"`"X"`"D"}`12}`{new String[]{"A"`"X"`"X"}`13}`{new String[]{"V"`"Z"`"Z"}`21}`{new String[]{"V"`"Z"`"A"}`22}`{new String[]{"V"`"V"`"V"}`99}};" is 269.,77
smartparam_smartparam,org.smartparam.engine.core.index,FastLevelIndexWalkerTest,shouldFindNodeFromTestSet,Magic Number,The method contains a magic number: 3,91
smartparam_smartparam,org.smartparam.engine.core.index,FastLevelIndexWalkerTest,shouldFindNodeFromTestSet,Magic Number,The method contains a magic number: 9,91
smartparam_smartparam,org.smartparam.engine.core.index,FastLevelIndexWalkerTest,shouldFindNodeFromTestSet,Magic Number,The method contains a magic number: 11,91
smartparam_smartparam,org.smartparam.engine.core.index,FastLevelIndexWalkerTest,shouldFindNodeFromTestSet,Magic Number,The method contains a magic number: 12,91
smartparam_smartparam,org.smartparam.engine.core.index,FastLevelIndexWalkerTest,shouldFindNodeFromTestSet,Magic Number,The method contains a magic number: 13,91
smartparam_smartparam,org.smartparam.engine.core.index,FastLevelIndexWalkerTest,shouldFindNodeFromTestSet,Magic Number,The method contains a magic number: 21,91
smartparam_smartparam,org.smartparam.engine.core.index,FastLevelIndexWalkerTest,shouldFindNodeFromTestSet,Magic Number,The method contains a magic number: 22,91
smartparam_smartparam,org.smartparam.engine.core.index,FastLevelIndexWalkerTest,shouldFindNodeFromTestSet,Magic Number,The method contains a magic number: 99,91
smartparam_smartparam,org.smartparam.engine.core.index,LevelIndexTest,shouldConstructIndexWithTypesAndMatchersForEachLevel,Magic Number,The method contains a magic number: 2,31
smartparam_smartparam,org.smartparam.engine.core.index,LevelIndexTest,shouldConstructIndexWithTypesAndMatchersForEachLevel,Magic Number,The method contains a magic number: 2,31
smartparam_smartparam,org.smartparam.engine.core.index,LevelIndexTest,shouldCreateArraysOfNullMatchersAndTypesWithLevelCountLengthAndUseThemInsteadOfNullTypesOrMatchersArrays,Magic Number,The method contains a magic number: 2,47
smartparam_smartparam,org.smartparam.engine.core.index,LevelIndexTest,shouldFillTypesAndMatchersArraysWithNullToAchieveLevelCountLengthWhenPassedArraysAreShorter,Magic Number,The method contains a magic number: 3,57
smartparam_smartparam,org.smartparam.engine.core.index,LevelIndexTest,shouldCreateLevelIndexWithNullTypesAndMatchersWhenUsingSimplifiedConstructor,Magic Number,The method contains a magic number: 2,71
smartparam_smartparam,org.smartparam.engine.core.index,LevelIndexTest,shouldPrettyPrintWholeLevelIndex,Long Statement,The length of the statement "String expectedForB="" + " path : /B" + Formatter.NL + " path : /B/X (leaf=[22])"+ Formatter.NL+ " path : /B/* (leaf=[33])"+ Formatter.NL;" is 138.,81
smartparam_smartparam,org.smartparam.engine.core.index,LevelIndexTest,shouldPrettyPrintWholeLevelIndex,Magic Number,The method contains a magic number: 2,81
smartparam_smartparam,org.smartparam.engine.core.index,LevelIndexTest,shouldPrettyPrintWholeLevelIndex,Magic Number,The method contains a magic number: 11,81
smartparam_smartparam,org.smartparam.engine.core.index,LevelIndexTest,shouldPrettyPrintWholeLevelIndex,Magic Number,The method contains a magic number: 22,81
smartparam_smartparam,org.smartparam.engine.core.index,LevelIndexTest,shouldPrettyPrintWholeLevelIndex,Magic Number,The method contains a magic number: 33,81
smartparam_smartparam,org.smartparam.engine.core.index,LevelNodeTest,shouldAddNewNodeValueToLeavesWhenAddingToLastNodeInIndexTree,Magic Number,The method contains a magic number: 10,28
smartparam_smartparam,org.smartparam.engine.core.index,LevelNodeTest,shouldAddNewNodeValueToLeavesWhenAddingToLastNodeInIndexTree,Magic Number,The method contains a magic number: 10,28
smartparam_smartparam,org.smartparam.engine.core.index,LevelNodeTest,shouldAddNewNodeToChildrenListWhenCurrentNodeIsNotLastInIndexTree,Magic Number,The method contains a magic number: 10,42
smartparam_smartparam,org.smartparam.engine.core.index,FastLevelIndexWalkerIntegrationTest,shouldFindBestMatchPathToLeafAndReturnLeafValueUsingDefaultMatchers,Magic Number,The method contains a magic number: 3,37
smartparam_smartparam,org.smartparam.engine.core.index,FastLevelIndexWalkerIntegrationTest,shouldUseDefaultStarValueWhenNoOtherMatchFoundAtTheSameLevelAndDefaultIsDefined,Magic Number,The method contains a magic number: 3,56
smartparam_smartparam,org.smartparam.engine.core.index,FastLevelIndexWalkerIntegrationTest,shouldAlwaysFavorConcreteResultToDefaultWhenBothFoundAtSameLevel,Magic Number,The method contains a magic number: 3,72
smartparam_smartparam,org.smartparam.engine.core.index,FastLevelIndexWalkerIntegrationTest,shouldStayWithDefaultPathWhenNothingElseMatchesQuery,Magic Number,The method contains a magic number: 3,88
smartparam_smartparam,org.smartparam.engine.core.index,FastLevelIndexWalkerIntegrationTest,shouldReturnNullWhenNoMatchingPathFound,Magic Number,The method contains a magic number: 3,104
smartparam_smartparam,org.smartparam.engine.core.index,FastLevelIndexWalkerIntegrationTest,shouldReturnMultipleValuesWhenThereAreMultipleSameMatches,Magic Number,The method contains a magic number: 3,120
smartparam_smartparam,org.smartparam.engine.core.index,FastLevelIndexWalkerIntegrationTest,shouldUseProvidedMatchersInsteadOfDefaultsToFindValue,Magic Number,The method contains a magic number: 3,137
smartparam_smartparam,org.smartparam.engine.core.prepared,UnknownTypeException,UnknownTypeException,Long Statement,The length of the statement "super("UNKNOWN_TYPE"`String.format("Level %s has unknown type %s. " + "To see all registered types` look for MapRepository logs on INFO level during startup."`levelName`typeCode));" is 180.,28
smartparam_smartparam,org.smartparam.engine.core.prepared,UnknownMatcherException,UnknownMatcherException,Long Statement,The length of the statement "super("UNKNOWN_TYPE"`String.format("Level %s has unknown matcher %s. " + "To see all registered matchers` look for MapRepository logs on INFO level during startup."`levelName`matcherCode));" is 189.,28
smartparam_smartparam,org.smartparam.engine.core.prepared,PreparedLevel,PreparedLevel,Long Parameter List,The method has 6 parameters. ,47
smartparam_smartparam,org.smartparam.engine.core.prepared,BasicParamPreparerTest,shouldReturnPreparedParameterWithIndexForCacheableParameter,Long Statement,The length of the statement "Level[] levels=new Level[]{level().withName("level").withMatcher("matcher").withLevelCreator("creator").withType("type").build()`level().withName("outputLevel").withType("type").build()};" is 187.,50
smartparam_smartparam,org.smartparam.engine.core.prepared,BasicParamPreparerTest,shouldReturnPreparedParameterWithIndexForCacheableParameter,Long Statement,The length of the statement "Parameter parameter=parameter().withName("param").withInputLevels(1).withArraySeparator('^').withEntries().withLevels(levels).build();" is 134.,50
smartparam_smartparam,org.smartparam.engine.core.prepared,BasicParamPreparerTest,shouldReturnPreparedParameterWithIndexForCacheableParameter,Long Statement,The length of the statement "when(levelPreparer.prepare(any(Level.class))).thenReturn(preparedLevel().build()).thenReturn(preparedLevel().withName("outputLevel").build());" is 142.,50
smartparam_smartparam,org.smartparam.engine.core.prepared,BasicParamPreparerTest,shouldReturnPreparedParameterWithIndexForCacheableParameter,Long Statement,The length of the statement "PreparedParameter preparedParameter=paramPreparer.prepare(new ParameterFromRepository(parameter`RepositoryName.from("test")));" is 126.,50
smartparam_smartparam,org.smartparam.engine.core.prepared,BasicParamPreparerTest,shouldReturnPreparedParameterWithIndexForCacheableParameter,Long Statement,The length of the statement "assertThat(preparedParameter).hasName("param").hasInputLevels(1).hasArraySeparator('^').hasIndex().hasLevelNameEntry("outputLevel"`0);" is 134.,50
smartparam_smartparam,org.smartparam.engine.core.prepared,BasicParamPreparerTest,shouldInsertLightParameterEntriesIntoIndexWhenParameterHasNoIdentifyEntriesFlagSet,Long Statement,The length of the statement "when(levelPreparer.prepare(any(Level.class))).thenReturn(preparedLevel().build()).thenReturn(preparedLevel().withName("outputLevel").build());" is 142.,69
smartparam_smartparam,org.smartparam.engine.core.prepared,BasicParamPreparerTest,shouldInsertLightParameterEntriesIntoIndexWhenParameterHasNoIdentifyEntriesFlagSet,Long Statement,The length of the statement "PreparedParameter preparedParameter=paramPreparer.prepare(new ParameterFromRepository(parameter`RepositoryName.from("test")));" is 126.,69
smartparam_smartparam,org.smartparam.engine.core.prepared,BasicParamPreparerTest,shouldInsertIdentifiableParameterEntriesIntoIndexWhenParameterHasIdentifyEntriesFlagSet,Long Statement,The length of the statement "Parameter parameter=parameter().withName("param").identifyEntries().withInputLevels(0).withLevels(levels).withEntries(entries).build();" is 135.,90
smartparam_smartparam,org.smartparam.engine.core.prepared,BasicParamPreparerTest,shouldInsertIdentifiableParameterEntriesIntoIndexWhenParameterHasIdentifyEntriesFlagSet,Long Statement,The length of the statement "when(levelPreparer.prepare(any(Level.class))).thenReturn(preparedLevel().build()).thenReturn(preparedLevel().withName("outputLevel").build());" is 142.,90
smartparam_smartparam,org.smartparam.engine.core.prepared,BasicParamPreparerTest,shouldInsertIdentifiableParameterEntriesIntoIndexWhenParameterHasIdentifyEntriesFlagSet,Long Statement,The length of the statement "PreparedParameter preparedParameter=paramPreparer.prepare(new ParameterFromRepository(parameter`RepositoryName.from("test")));" is 126.,90
smartparam_smartparam,org.smartparam.engine.core.prepared,BasicParamPreparerTest,shouldNotBuildIndexForNoncacheableParameter,Long Statement,The length of the statement "PreparedParameter preparedParameter=paramPreparer.prepare(new ParameterFromRepository(parameter`RepositoryName.from("test")));" is 126.,111
smartparam_smartparam,org.smartparam.engine.core.prepared,PreparedEntryTest,testGetLevel,Magic Number,The method contains a magic number: 2,63
smartparam_smartparam,org.smartparam.engine.functions.java,JavaFunctionInvocationException,JavaFunctionInvocationException,Long Statement,The length of the statement "super("FUNCTION_INVOKE_ERROR"`cause`String.format("Error invoking method %s on object %s."`method.getName()`instance != null ? instance.getClass().getSimpleName() : "<null>"));" is 176.,28
smartparam_smartparam,org.smartparam.engine.index,CustomizableIndexWalkerFactory,create,Long Statement,The length of the statement "return new CustomizableLevelIndexWalker<PreparedEntry>(convert(preparedParameter)`config.valuesExtractor()`preparedParameter.getIndex()`levelValues);" is 149.,40
smartparam_smartparam,org.smartparam.engine.index,CustomizableIndexWalkerFactory,convert,Long Statement,The length of the statement "overrides.addLevel(new IndexLevelDescriptor(levelName`config.overrideMatcher(levelName) ? matcherRepository.getMatcher(config.overridenMatcher(levelName)) : level.getMatcher()`level.getMatcher()`level.getMatcherName()`config.greedy(levelName)`level.getType()));" is 261.,48
smartparam_smartparam,org.smartparam.engine.index,IndexLevelDescriptor,IndexLevelDescriptor,Long Parameter List,The method has 6 parameters. ,39
smartparam_smartparam,org.smartparam.engine.index,FastLevelNodeInspector,inspect,Complex Conditional,The conditional expression matchedLeafs == null && currentNode.getDefaultNode() != null && (matcher == null || matcher.matches(levelValue`Star.SYMBOL`type)) is complex.,40
