Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
smartparam_smartparam,org.smartparam.engine.annotated.scanner,NonUniqueFunctionRegisteredException,0,0,1,0,8,1,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/smartparam_smartparam/smartparam-engine/src/main/java/org/smartparam/engine/annotated/scanner/NonUniqueFunctionRegisteredException.java,21
smartparam_smartparam,org.smartparam.engine.annotated.scanner,PackageTypeScanner,1,0,4,3,25,4,0,1,0.0,0,2,/data/research/workspace/testability/data/repos/smartparam_smartparam/smartparam-engine/src/main/java/org/smartparam/engine/annotated/scanner/PackageTypeScanner.java,24
smartparam_smartparam,org.smartparam.engine.annotated.scanner,AnnotatedObjectFactory,4,1,9,1,119,16,0,0,0.2222222222222222,2,1,/data/research/workspace/testability/data/repos/smartparam_smartparam/smartparam-engine/src/main/java/org/smartparam/engine/annotated/scanner/AnnotatedObjectFactory.java,28
smartparam_smartparam,org.smartparam.engine.annotated.scanner,TypeScanner,0,0,2,0,7,2,1,0,-1.0,9,0,/data/research/workspace/testability/data/repos/smartparam_smartparam/smartparam-engine/src/main/java/org/smartparam/engine/annotated/scanner/TypeScanner.java,23
smartparam_smartparam,org.smartparam.engine.annotated.scanner,AnnotatedObjectsScanner,2,0,4,4,51,7,0,0,0.0,2,2,/data/research/workspace/testability/data/repos/smartparam_smartparam/smartparam-engine/src/main/java/org/smartparam/engine/annotated/scanner/AnnotatedObjectsScanner.java,30
smartparam_smartparam,org.smartparam.engine.annotated.scanner,PackageMethodScanner,2,0,3,2,25,5,0,1,0.0,1,2,/data/research/workspace/testability/data/repos/smartparam_smartparam/smartparam-engine/src/main/java/org/smartparam/engine/annotated/scanner/PackageMethodScanner.java,26
smartparam_smartparam,org.smartparam.engine.annotated.scanner,AnnotatedObjectFactoryTest,2,1,4,4,33,4,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/smartparam_smartparam/smartparam-engine/src/test/java/org/smartparam/engine/annotated/scanner/AnnotatedObjectFactoryTest.java,26
smartparam_smartparam,org.smartparam.engine.annotated.scanner,AnnotatedObjectFactoryTest.ClassWithStringConstructor,1,1,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/smartparam_smartparam/smartparam-engine/src/test/java/org/smartparam/engine/annotated/scanner/AnnotatedObjectFactoryTest.java,77
smartparam_smartparam,org.smartparam.engine.annotated.scanner,PackageObjectScannerIntegrationTest,2,0,9,9,51,9,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/smartparam_smartparam/smartparam-engine/src/test/java/org/smartparam/engine/annotated/scanner/PackageObjectScannerIntegrationTest.java,36
smartparam_smartparam,org.smartparam.engine.annotated.scanner,PackageMethodScannerIntegrationTest,2,0,4,4,25,4,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/smartparam_smartparam/smartparam-engine/src/test/java/org/smartparam/engine/annotated/scanner/PackageMethodScannerIntegrationTest.java,32
smartparam_smartparam,org.smartparam.engine.annotated.initialization,TypeScannerInitializer,2,0,6,6,27,6,0,0,0.3333333333333333,1,4,/data/research/workspace/testability/data/repos/smartparam_smartparam/smartparam-engine/src/main/java/org/smartparam/engine/annotated/initialization/TypeScannerInitializer.java,26
smartparam_smartparam,org.smartparam.engine.annotated.initialization,MethodScannerInitializer,2,0,6,6,27,6,0,0,0.3333333333333333,1,4,/data/research/workspace/testability/data/repos/smartparam_smartparam/smartparam-engine/src/main/java/org/smartparam/engine/annotated/initialization/MethodScannerInitializer.java,26
smartparam_smartparam,org.smartparam.engine.annotated,RepositoryObjectKey,3,0,9,9,62,12,0,0,0.0,7,1,/data/research/workspace/testability/data/repos/smartparam_smartparam/smartparam-engine/src/main/java/org/smartparam/engine/annotated/RepositoryObjectKey.java,20
smartparam_smartparam,org.smartparam.engine.annotated,PackageList,3,0,11,11,53,11,0,0,0.0,11,0,/data/research/workspace/testability/data/repos/smartparam_smartparam/smartparam-engine/src/main/java/org/smartparam/engine/annotated/PackageList.java,20
smartparam_smartparam,org.smartparam.engine.annotated,PackageListTest,1,0,2,2,13,2,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/smartparam_smartparam/smartparam-engine/src/test/java/org/smartparam/engine/annotated/PackageListTest.java,22
smartparam_smartparam,org.smartparam.engine.annotated,PackageListTestBuilder,2,0,5,4,24,5,0,0,0.6,0,1,/data/research/workspace/testability/data/repos/smartparam_smartparam/smartparam-engine/src/test/java/org/smartparam/engine/annotated/PackageListTestBuilder.java,22
smartparam_smartparam,org.smartparam.engine.annotated,AnnotationBuilder,4,0,14,14,60,14,0,0,0.35714285714285715,0,0,/data/research/workspace/testability/data/repos/smartparam_smartparam/smartparam-engine/src/test/java/org/smartparam/engine/annotated/AnnotationBuilder.java,24
smartparam_smartparam,org.smartparam.engine.util,Formatter,3,0,1,0,9,1,0,0,-1.0,7,0,/data/research/workspace/testability/data/repos/smartparam_smartparam/smartparam-engine/src/main/java/org/smartparam/engine/util/Formatter.java,18
smartparam_smartparam,org.smartparam.engine.util,Objects,0,0,4,3,16,4,0,0,-1.0,6,0,/data/research/workspace/testability/data/repos/smartparam_smartparam/smartparam-engine/src/main/java/org/smartparam/engine/util/Objects.java,20
smartparam_smartparam,org.smartparam.engine.util,ArraysUtil,0,0,2,1,12,2,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/smartparam_smartparam/smartparam-engine/src/main/java/org/smartparam/engine/util/ArraysUtil.java,20
smartparam_smartparam,org.smartparam.engine.util,EngineUtil,0,0,6,5,85,17,0,0,-1.0,11,0,/data/research/workspace/testability/data/repos/smartparam_smartparam/smartparam-engine/src/main/java/org/smartparam/engine/util/EngineUtil.java,21
smartparam_smartparam,org.smartparam.engine.util,Printer,3,0,7,4,101,16,0,0,0.42857142857142855,6,1,/data/research/workspace/testability/data/repos/smartparam_smartparam/smartparam-engine/src/main/java/org/smartparam/engine/util/Printer.java,22
smartparam_smartparam,org.smartparam.engine.util,EngineUtilTest,0,0,3,3,71,6,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/smartparam_smartparam/smartparam-engine/src/test/java/org/smartparam/engine/util/EngineUtilTest.java,23
smartparam_smartparam,org.smartparam.engine.util,PrinterTest,0,0,6,6,53,8,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/smartparam_smartparam/smartparam-engine/src/test/java/org/smartparam/engine/util/PrinterTest.java,24
smartparam_smartparam,org.smartparam.engine.util.reflection,InnerReflectiveOperationException,0,0,1,0,8,1,0,0,-1.0,4,0,/data/research/workspace/testability/data/repos/smartparam_smartparam/smartparam-engine/src/main/java/org/smartparam/engine/util/reflection/InnerReflectiveOperationException.java,20
smartparam_smartparam,org.smartparam.engine.util.reflection,ReflectionSetterInvoker,3,0,6,3,96,12,0,0,0.0,3,0,/data/research/workspace/testability/data/repos/smartparam_smartparam/smartparam-engine/src/main/java/org/smartparam/engine/util/reflection/ReflectionSetterInvoker.java,25
smartparam_smartparam,org.smartparam.engine.util.reflection,ReflectionSetterInvoker.Setter,1,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/smartparam_smartparam/smartparam-engine/src/main/java/org/smartparam/engine/util/reflection/ReflectionSetterInvoker.java,124
smartparam_smartparam,org.smartparam.engine.util.reflection,ReflectionSetterInvoker.AccessibleSetter,1,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/smartparam_smartparam/smartparam-engine/src/main/java/org/smartparam/engine/util/reflection/ReflectionSetterInvoker.java,137
smartparam_smartparam,org.smartparam.engine.util.reflection,AnnotationHelper,0,0,3,1,38,3,0,0,-1.0,2,1,/data/research/workspace/testability/data/repos/smartparam_smartparam/smartparam-engine/src/main/java/org/smartparam/engine/util/reflection/AnnotationHelper.java,22
smartparam_smartparam,org.smartparam.engine.util.reflection,ReflectionSetterInvokerTest,3,0,5,5,40,5,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/smartparam_smartparam/smartparam-engine/src/test/java/org/smartparam/engine/util/reflection/ReflectionSetterInvokerTest.java,23
smartparam_smartparam,org.smartparam.engine.util.reflection,ReflectionSetterInvokerTest.ReflectionSetterInvokerTestObject,2,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/smartparam_smartparam/smartparam-engine/src/test/java/org/smartparam/engine/util/reflection/ReflectionSetterInvokerTest.java,84
smartparam_smartparam,org.smartparam.engine.report,FirstWinsValueChooser,0,0,1,1,8,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/smartparam_smartparam/smartparam-engine/src/main/java/org/smartparam/engine/report/FirstWinsValueChooser.java,22
smartparam_smartparam,org.smartparam.engine.report,ContinuousSegmentsSpaceFactory,0,0,1,1,8,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/smartparam_smartparam/smartparam-engine/src/main/java/org/smartparam/engine/report/ContinuousSegmentsSpaceFactory.java,23
smartparam_smartparam,org.smartparam.engine.report,ContinuousSegmentsSpace,5,0,13,9,114,22,0,0,0.0,0,6,/data/research/workspace/testability/data/repos/smartparam_smartparam/smartparam-engine/src/main/java/org/smartparam/engine/report/ContinuousSegmentsSpace.java,28
smartparam_smartparam,org.smartparam.engine.report,ContinuousSegmentsSpace.RefreshedSegments,2,0,0,0,15,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/smartparam_smartparam/smartparam-engine/src/main/java/org/smartparam/engine/report/ContinuousSegmentsSpace.java,95
smartparam_smartparam,org.smartparam.engine.report,ContinuousSpaceSegment,3,0,14,12,83,21,0,0,0.14285714285714285,2,2,/data/research/workspace/testability/data/repos/smartparam_smartparam/smartparam-engine/src/main/java/org/smartparam/engine/report/ContinuousSpaceSegment.java,21
smartparam_smartparam,org.smartparam.engine.report,ContinuousSpaceSegment.IntersectionType,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/smartparam_smartparam/smartparam-engine/src/main/java/org/smartparam/engine/report/ContinuousSpaceSegment.java,127
smartparam_smartparam,org.smartparam.engine.report,SkeletonToTreeConverter,1,0,2,0,26,6,0,0,0.0,2,4,/data/research/workspace/testability/data/repos/smartparam_smartparam/smartparam-engine/src/main/java/org/smartparam/engine/report/SkeletonToTreeConverter.java,25
smartparam_smartparam,org.smartparam.engine.report,ReportingLevelLeafValuesExtractor,6,0,7,2,71,14,0,0,0.0,0,16,/data/research/workspace/testability/data/repos/smartparam_smartparam/smartparam-engine/src/main/java/org/smartparam/engine/report/ReportingLevelLeafValuesExtractor.java,41
smartparam_smartparam,org.smartparam.engine.report,DecodedValueChooser,0,0,1,0,10,1,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/smartparam_smartparam/smartparam-engine/src/main/java/org/smartparam/engine/report/DecodedValueChooser.java,22
smartparam_smartparam,org.smartparam.engine.report,ContinuousSpaceSegmentTest,0,0,11,11,63,11,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/smartparam_smartparam/smartparam-engine/src/test/java/org/smartparam/engine/report/ContinuousSpaceSegmentTest.java,22
smartparam_smartparam,org.smartparam.engine.report,SkeletonToTreeConverterTest,2,0,2,2,22,2,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/smartparam_smartparam/smartparam-engine/src/test/java/org/smartparam/engine/report/SkeletonToTreeConverterTest.java,28
smartparam_smartparam,org.smartparam.engine.report.tree,ReportLevelValuesSetInspector,0,0,1,0,6,1,1,0,-1.0,2,0,/data/research/workspace/testability/data/repos/smartparam_smartparam/smartparam-engine/src/main/java/org/smartparam/engine/report/tree/ReportLevelValuesSetInspector.java,19
smartparam_smartparam,org.smartparam.engine.report.tree,ReportingTreeLevelDescriptor,8,0,7,6,41,7,0,0,0.0,6,6,/data/research/workspace/testability/data/repos/smartparam_smartparam/smartparam-engine/src/main/java/org/smartparam/engine/report/tree/ReportingTreeLevelDescriptor.java,22
smartparam_smartparam,org.smartparam.engine.report.tree,ReportLevelValuesSpaceFactory,0,0,1,0,6,1,0,0,-1.0,3,1,/data/research/workspace/testability/data/repos/smartparam_smartparam/smartparam-engine/src/main/java/org/smartparam/engine/report/tree/ReportLevelValuesSpaceFactory.java,19
smartparam_smartparam,org.smartparam.engine.report.tree,DefaultSetInspector,0,0,1,1,8,1,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/smartparam_smartparam/smartparam-engine/src/main/java/org/smartparam/engine/report/tree/DefaultSetInspector.java,18
smartparam_smartparam,org.smartparam.engine.report.tree,NoIndexMappedToLevelNameException,0,0,1,0,8,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/smartparam_smartparam/smartparam-engine/src/main/java/org/smartparam/engine/report/tree/NoIndexMappedToLevelNameException.java,20
smartparam_smartparam,org.smartparam.engine.report.tree,SimpleReportingTreeNode,2,0,11,6,65,17,0,1,0.2727272727272727,1,4,/data/research/workspace/testability/data/repos/smartparam_smartparam/smartparam-engine/src/main/java/org/smartparam/engine/report/tree/SimpleReportingTreeNode.java,24
smartparam_smartparam,org.smartparam.engine.report.tree,AmbiguousReportingTreeNode,1,0,11,6,60,15,0,1,0.2727272727272727,0,5,/data/research/workspace/testability/data/repos/smartparam_smartparam/smartparam-engine/src/main/java/org/smartparam/engine/report/tree/AmbiguousReportingTreeNode.java,22
smartparam_smartparam,org.smartparam.engine.report.tree,ReportValueChooser,0,0,1,0,6,1,0,0,-1.0,3,1,/data/research/workspace/testability/data/repos/smartparam_smartparam/smartparam-engine/src/main/java/org/smartparam/engine/report/tree/ReportValueChooser.java,18
smartparam_smartparam,org.smartparam.engine.report.tree,ReportingTreeValueDescriptor,2,0,3,3,20,4,0,0,0.0,5,1,/data/research/workspace/testability/data/repos/smartparam_smartparam/smartparam-engine/src/main/java/org/smartparam/engine/report/tree/ReportingTreeValueDescriptor.java,22
smartparam_smartparam,org.smartparam.engine.report.tree,ReportLevelValuesSpaceRepository,0,0,1,0,6,1,0,0,-1.0,4,1,/data/research/workspace/testability/data/repos/smartparam_smartparam/smartparam-engine/src/main/java/org/smartparam/engine/report/tree/ReportLevelValuesSpaceRepository.java,20
smartparam_smartparam,org.smartparam.engine.report.tree,ReportLevelValuesSpace,0,0,5,0,10,5,0,0,-1.0,3,3,/data/research/workspace/testability/data/repos/smartparam_smartparam/smartparam-engine/src/main/java/org/smartparam/engine/report/tree/ReportLevelValuesSpace.java,18
smartparam_smartparam,org.smartparam.engine.report.tree,ReportingTreeNode,6,0,27,12,118,34,2,0,0.18518518518518517,8,5,/data/research/workspace/testability/data/repos/smartparam_smartparam/smartparam-engine/src/main/java/org/smartparam/engine/report/tree/ReportingTreeNode.java,22
smartparam_smartparam,org.smartparam.engine.report.tree,ReportingTree,5,0,12,7,67,15,0,0,0.0,10,4,/data/research/workspace/testability/data/repos/smartparam_smartparam/smartparam-engine/src/main/java/org/smartparam/engine/report/tree/ReportingTree.java,21
smartparam_smartparam,org.smartparam.engine.report.tree,ReportingTreePath,2,0,10,10,38,10,0,0,0.0,6,0,/data/research/workspace/testability/data/repos/smartparam_smartparam/smartparam-engine/src/main/java/org/smartparam/engine/report/tree/ReportingTreePath.java,23
smartparam_smartparam,org.smartparam.engine.report.tree,SimpleReportingTreeNodeTest,1,0,3,2,32,3,0,0,0.6666666666666666,0,3,/data/research/workspace/testability/data/repos/smartparam_smartparam/smartparam-engine/src/test/java/org/smartparam/engine/report/tree/SimpleReportingTreeNodeTest.java,25
smartparam_smartparam,org.smartparam.engine.report.tree,ReportingTreeTest,1,0,10,10,80,10,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/smartparam_smartparam/smartparam-engine/src/test/java/org/smartparam/engine/report/tree/ReportingTreeTest.java,26
smartparam_smartparam,org.smartparam.engine.report.tree,ReportingTreeBuilder,1,0,6,5,28,7,0,0,0.5,0,2,/data/research/workspace/testability/data/repos/smartparam_smartparam/smartparam-engine/src/test/java/org/smartparam/engine/report/tree/ReportingTreeBuilder.java,27
smartparam_smartparam,org.smartparam.engine.report.tree,ReportingTreeAssert,1,0,9,8,49,11,0,0,0.7777777777777778,0,3,/data/research/workspace/testability/data/repos/smartparam_smartparam/smartparam-engine/src/test/java/org/smartparam/engine/report/tree/ReportingTreeAssert.java,24
smartparam_smartparam,org.smartparam.engine.report.query,ParamQuery,6,0,10,10,52,10,0,0,0.0,1,7,/data/research/workspace/testability/data/repos/smartparam_smartparam/smartparam-engine/src/main/java/org/smartparam/engine/report/query/ParamQuery.java,31
smartparam_smartparam,org.smartparam.engine.report.query,ParamQueryIntegrationTest,2,0,3,3,49,3,0,0,0.0,0,16,/data/research/workspace/testability/data/repos/smartparam_smartparam/smartparam-engine/src/test/java/org/smartparam/engine/report/query/ParamQueryIntegrationTest.java,46
smartparam_smartparam,org.smartparam.engine.report.query,ParamQueryIntegrationTest.HigherValueChooser,0,0,0,0,13,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/smartparam_smartparam/smartparam-engine/src/test/java/org/smartparam/engine/report/query/ParamQueryIntegrationTest.java,165
smartparam_smartparam,org.smartparam.engine.report.skeleton,ReportLevel,4,0,12,11,54,13,0,0,0.25,4,3,/data/research/workspace/testability/data/repos/smartparam_smartparam/smartparam-engine/src/main/java/org/smartparam/engine/report/skeleton/ReportLevel.java,22
smartparam_smartparam,org.smartparam.engine.report.skeleton,ReportSkeleton,3,0,11,11,46,11,0,0,0.36363636363636365,5,2,/data/research/workspace/testability/data/repos/smartparam_smartparam/smartparam-engine/src/main/java/org/smartparam/engine/report/skeleton/ReportSkeleton.java,22
smartparam_smartparam,org.smartparam.engine.matchers.type,RangeBoundary,3,0,12,5,65,18,0,0,0.25,4,1,/data/research/workspace/testability/data/repos/smartparam_smartparam/smartparam-engine/src/main/java/org/smartparam/engine/matchers/type/RangeBoundary.java,20
smartparam_smartparam,org.smartparam.engine.matchers.type,RangeComparator,2,0,5,4,25,5,0,0,0.4,0,1,/data/research/workspace/testability/data/repos/smartparam_smartparam/smartparam-engine/src/main/java/org/smartparam/engine/matchers/type/RangeComparator.java,20
smartparam_smartparam,org.smartparam.engine.matchers.type,Range,2,0,13,12,52,14,0,0,0.0,7,2,/data/research/workspace/testability/data/repos/smartparam_smartparam/smartparam-engine/src/main/java/org/smartparam/engine/matchers/type/Range.java,21
smartparam_smartparam,org.smartparam.engine.matchers.type,SimpleMatcherType,0,0,2,2,30,7,0,0,-1.0,2,3,/data/research/workspace/testability/data/repos/smartparam_smartparam/smartparam-engine/src/main/java/org/smartparam/engine/matchers/type/SimpleMatcherType.java,23
smartparam_smartparam,org.smartparam.engine.matchers.type,BetweenMatcherType,1,0,6,2,43,10,0,0,0.0,1,6,/data/research/workspace/testability/data/repos/smartparam_smartparam/smartparam-engine/src/main/java/org/smartparam/engine/matchers/type/BetweenMatcherType.java,25
smartparam_smartparam,org.smartparam.engine.matchers.type,RangeTest,0,0,2,2,15,2,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/smartparam_smartparam/smartparam-engine/src/test/java/org/smartparam/engine/matchers/type/RangeTest.java,23
smartparam_smartparam,org.smartparam.engine.matchers.type,SimpleMatcherTypeTest,1,0,8,8,47,8,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/smartparam_smartparam/smartparam-engine/src/test/java/org/smartparam/engine/matchers/type/SimpleMatcherTypeTest.java,27
smartparam_smartparam,org.smartparam.engine.matchers.type,SimpleMatcherTypeTest.SimpleObject,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/smartparam_smartparam/smartparam-engine/src/test/java/org/smartparam/engine/matchers/type/SimpleMatcherTypeTest.java,116
smartparam_smartparam,org.smartparam.engine.matchers.type,RangeBoundaryTest,0,0,9,9,49,9,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/smartparam_smartparam/smartparam-engine/src/test/java/org/smartparam/engine/matchers/type/RangeBoundaryTest.java,23
smartparam_smartparam,org.smartparam.engine.matchers.type,BetweenMatcherTypeTest,1,0,4,4,29,4,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/smartparam_smartparam/smartparam-engine/src/test/java/org/smartparam/engine/matchers/type/BetweenMatcherTypeTest.java,23
smartparam_smartparam,org.smartparam.engine.matchers.type,RangeComparatorTest,0,0,4,4,25,4,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/smartparam_smartparam/smartparam-engine/src/test/java/org/smartparam/engine/matchers/type/RangeComparatorTest.java,25
smartparam_smartparam,org.smartparam.engine.matchers,TypeMatcher,1,1,1,1,17,3,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/smartparam_smartparam/smartparam-engine/src/main/java/org/smartparam/engine/matchers/TypeMatcher.java,24
smartparam_smartparam,org.smartparam.engine.matchers,BetweenMatcher,8,4,9,6,69,14,0,0,0.2222222222222222,5,3,/data/research/workspace/testability/data/repos/smartparam_smartparam/smartparam-engine/src/main/java/org/smartparam/engine/matchers/BetweenMatcher.java,26
smartparam_smartparam,org.smartparam.engine.matchers,MatchAllMatcher,1,1,1,1,9,1,0,0,0.0,2,1,/data/research/workspace/testability/data/repos/smartparam_smartparam/smartparam-engine/src/main/java/org/smartparam/engine/matchers/MatchAllMatcher.java,23
smartparam_smartparam,org.smartparam.engine.matchers,StringMatcher,2,1,3,3,19,4,0,0,0.6666666666666666,1,1,/data/research/workspace/testability/data/repos/smartparam_smartparam/smartparam-engine/src/main/java/org/smartparam/engine/matchers/StringMatcher.java,23
smartparam_smartparam,org.smartparam.engine.matchers,StrictMatcher,1,1,1,1,12,2,0,0,0.0,1,3,/data/research/workspace/testability/data/repos/smartparam_smartparam/smartparam-engine/src/main/java/org/smartparam/engine/matchers/StrictMatcher.java,25
smartparam_smartparam,org.smartparam.engine.matchers,StrictMatcherTest,0,0,3,3,20,3,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/smartparam_smartparam/smartparam-engine/src/test/java/org/smartparam/engine/matchers/StrictMatcherTest.java,22
smartparam_smartparam,org.smartparam.engine.matchers,BetweenMatcherTest,0,0,1,1,22,2,0,0,-1.0,0,5,/data/research/workspace/testability/data/repos/smartparam_smartparam/smartparam-engine/src/test/java/org/smartparam/engine/matchers/BetweenMatcherTest.java,25
smartparam_smartparam,org.smartparam.engine.matchers,EqMatcherTest,0,0,4,4,25,4,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/smartparam_smartparam/smartparam-engine/src/test/java/org/smartparam/engine/matchers/EqMatcherTest.java,22
smartparam_smartparam,org.smartparam.engine.matchers,MatchAllMatcherTest,0,0,1,1,10,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/smartparam_smartparam/smartparam-engine/src/test/java/org/smartparam/engine/matchers/MatchAllMatcherTest.java,22
smartparam_smartparam,org.smartparam.engine.types.number,NumberType,1,1,5,4,58,11,0,0,0.6,1,2,/data/research/workspace/testability/data/repos/smartparam_smartparam/smartparam-engine/src/main/java/org/smartparam/engine/types/number/NumberType.java,24
smartparam_smartparam,org.smartparam.engine.types.number,NumberHolder,1,0,10,10,55,10,0,0,0.0,4,0,/data/research/workspace/testability/data/repos/smartparam_smartparam/smartparam-engine/src/main/java/org/smartparam/engine/types/number/NumberHolder.java,21
smartparam_smartparam,org.smartparam.engine.types.number,NumberHolderTest,5,0,15,15,85,16,0,0,0.13333333333333333,0,1,/data/research/workspace/testability/data/repos/smartparam_smartparam/smartparam-engine/src/test/java/org/smartparam/engine/types/number/NumberHolderTest.java,23
smartparam_smartparam,org.smartparam.engine.types.number,NumberTypeTest,1,0,8,6,68,13,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/smartparam_smartparam/smartparam-engine/src/test/java/org/smartparam/engine/types/number/NumberTypeTest.java,26
smartparam_smartparam,org.smartparam.engine.types.bool,BooleanType,1,1,5,4,33,8,0,0,0.6,0,2,/data/research/workspace/testability/data/repos/smartparam_smartparam/smartparam-engine/src/main/java/org/smartparam/engine/types/bool/BooleanType.java,22
smartparam_smartparam,org.smartparam.engine.types.bool,BooleanHolder,1,0,4,4,36,4,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/smartparam_smartparam/smartparam-engine/src/main/java/org/smartparam/engine/types/bool/BooleanHolder.java,20
smartparam_smartparam,org.smartparam.engine.types.bool,BooleanHolderTest,6,0,11,11,78,13,0,0,0.18181818181818182,0,1,/data/research/workspace/testability/data/repos/smartparam_smartparam/smartparam-engine/src/test/java/org/smartparam/engine/types/bool/BooleanHolderTest.java,22
smartparam_smartparam,org.smartparam.engine.types.date,DateType,7,1,9,6,84,20,0,0,0.3333333333333333,3,3,/data/research/workspace/testability/data/repos/smartparam_smartparam/smartparam-engine/src/main/java/org/smartparam/engine/types/date/DateType.java,25
smartparam_smartparam,org.smartparam.engine.types.date,DateHolder,1,0,5,5,22,5,0,0,0.0,3,2,/data/research/workspace/testability/data/repos/smartparam_smartparam/smartparam-engine/src/main/java/org/smartparam/engine/types/date/DateHolder.java,21
smartparam_smartparam,org.smartparam.engine.types.date,SimpleDateFormatPool,1,0,2,1,22,3,1,0,1.0,4,0,/data/research/workspace/testability/data/repos/smartparam_smartparam/smartparam-engine/src/main/java/org/smartparam/engine/types/date/SimpleDateFormatPool.java,22
smartparam_smartparam,org.smartparam.engine.types.date,DateHolderTest,5,0,18,15,94,19,0,0,0.1111111111111111,0,2,/data/research/workspace/testability/data/repos/smartparam_smartparam/smartparam-engine/src/test/java/org/smartparam/engine/types/date/DateHolderTest.java,25
smartparam_smartparam,org.smartparam.engine.types.date,SimpleDateFormatPoolTest,0,0,5,4,51,11,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/smartparam_smartparam/smartparam-engine/src/test/java/org/smartparam/engine/types/date/SimpleDateFormatPoolTest.java,26
smartparam_smartparam,org.smartparam.engine.types.date,SimpleDateFormatPoolTest.NonAbstractPool,0,0,0,0,2,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/smartparam_smartparam/smartparam-engine/src/test/java/org/smartparam/engine/types/date/SimpleDateFormatPoolTest.java,104
smartparam_smartparam,org.smartparam.engine.types.date,DateTypeTest,1,0,11,8,102,17,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/smartparam_smartparam/smartparam-engine/src/test/java/org/smartparam/engine/types/date/DateTypeTest.java,30
smartparam_smartparam,org.smartparam.engine.types.integer,IntegerType,1,1,4,4,50,7,0,0,0.75,3,2,/data/research/workspace/testability/data/repos/smartparam_smartparam/smartparam-engine/src/main/java/org/smartparam/engine/types/integer/IntegerType.java,22
smartparam_smartparam,org.smartparam.engine.types.integer,IntegerHolder,1,0,7,7,49,7,0,0,0.0,4,0,/data/research/workspace/testability/data/repos/smartparam_smartparam/smartparam-engine/src/main/java/org/smartparam/engine/types/integer/IntegerHolder.java,21
smartparam_smartparam,org.smartparam.engine.types.integer,IntegerTypeTest,1,0,5,5,56,10,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/smartparam_smartparam/smartparam-engine/src/test/java/org/smartparam/engine/types/integer/IntegerTypeTest.java,24
smartparam_smartparam,org.smartparam.engine.types.integer,IntegerHolderTest,5,0,16,16,105,19,0,0,0.125,0,1,/data/research/workspace/testability/data/repos/smartparam_smartparam/smartparam-engine/src/test/java/org/smartparam/engine/types/integer/IntegerHolderTest.java,23
smartparam_smartparam,org.smartparam.engine.types.string,StringHolder,1,0,2,2,26,2,0,0,0.0,4,0,/data/research/workspace/testability/data/repos/smartparam_smartparam/smartparam-engine/src/main/java/org/smartparam/engine/types/string/StringHolder.java,20
smartparam_smartparam,org.smartparam.engine.types.string,StringType,1,1,4,4,35,4,0,0,1.0,3,1,/data/research/workspace/testability/data/repos/smartparam_smartparam/smartparam-engine/src/main/java/org/smartparam/engine/types/string/StringType.java,21
