Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
Realm_realm-java,io.realm,DefaultRealmModuleMediator,1,0,17,17,213,53,0,0,1.0,1,8,/data/research/workspace/testability/data/repos/Realm_realm-java/realm/realm-annotations-processor/src/test/resources/io/realm/DefaultRealmModuleMediator.java,24
Realm_realm-java,io.realm,some_test_NamePolicyMixedClassSettingsRealmProxy,7,1,24,21,377,75,0,0,0.3333333333333333,0,13,/data/research/workspace/testability/data/repos/Realm_realm-java/realm/realm-annotations-processor/src/test/resources/io/realm/some_test_NamePolicyMixedClassSettingsRealmProxy.java,41
Realm_realm-java,io.realm,some_test_NamePolicyMixedClassSettingsRealmProxy.NamePolicyMixedClassSettingsColumnInfo,2,0,0,0,23,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Realm_realm-java/realm/realm-annotations-processor/src/test/resources/io/realm/some_test_NamePolicyMixedClassSettingsRealmProxy.java,45
Realm_realm-java,io.realm,some_test_NamePolicyMixedClassSettingsRealmProxy.ClassNameHelper,1,1,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Realm_realm-java/realm/realm-annotations-processor/src/test/resources/io/realm/some_test_NamePolicyMixedClassSettingsRealmProxy.java,178
Realm_realm-java,io.realm,TestHelper,11,6,64,63,0,175,0,0,0.75,42,26,/data/research/workspace/testability/data/repos/Realm_realm-java/realm/realm-library/src/testUtils/java/io/realm/TestHelper.java,79
Realm_realm-java,io.realm,TestHelper.ExpectedCountCallback,1,0,0,0,9,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/Realm_realm-java/realm/realm-library/src/testUtils/java/io/realm/TestHelper.java,87
Realm_realm-java,io.realm,TestHelper.AdditionalTableSetup,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Realm_realm-java/realm/realm-library/src/testUtils/java/io/realm/TestHelper.java,297
Realm_realm-java,io.realm,TestHelper.TestLogger,4,3,0,0,22,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/Realm_realm-java/realm/realm-library/src/testUtils/java/io/realm/TestHelper.java,402
Realm_realm-java,io.realm,TestHelper.StubInputStream,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Realm_realm-java/realm/realm-library/src/testUtils/java/io/realm/TestHelper.java,430
Realm_realm-java,io.realm,TestHelper.LooperTest,0,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Realm_realm-java/realm/realm-library/src/testUtils/java/io/realm/TestHelper.java,982
Realm_realm-java,io.realm,TestHelper.Task,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Realm_realm-java/realm/realm-library/src/testUtils/java/io/realm/TestHelper.java,1183
Realm_realm-java,io.realm,TestRealmConfigurationFactory,5,0,20,16,168,35,0,0,0.3,62,2,/data/research/workspace/testability/data/repos/Realm_realm-java/realm/realm-library/src/testUtils/java/io/realm/TestRealmConfigurationFactory.java,42
Realm_realm-java,io.realm,RealmTests,12,5,248,239,0,383,0,0,0.07661290322580645,0,54,/data/research/workspace/testability/data/repos/Realm_realm-java/realm/realm-library/src/androidTest/java/io/realm/RealmTests.java,137
Realm_realm-java,io.realm,RealmTests.Method,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Realm_realm-java/realm/realm-library/src/androidTest/java/io/realm/RealmTests.java,495
Realm_realm-java,io.realm,RealmNullPrimaryKeyTests,7,1,11,8,126,18,0,0,0.18181818181818182,0,6,/data/research/workspace/testability/data/repos/Realm_realm-java/realm/realm-library/src/androidTest/java/io/realm/RealmNullPrimaryKeyTests.java,41
Realm_realm-java,io.realm,RealmChangeListenerTests,5,3,23,23,225,24,0,0,0.13043478260869565,0,17,/data/research/workspace/testability/data/repos/Realm_realm-java/realm/realm-library/src/androidTest/java/io/realm/RealmChangeListenerTests.java,45
Realm_realm-java,io.realm,UTFStringsTests,3,2,6,6,48,7,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/Realm_realm-java/realm/realm-library/src/androidTest/java/io/realm/UTFStringsTests.java,29
Realm_realm-java,io.realm,OrderedCollectionChangeSetTests,3,2,35,27,397,66,0,0,0.3142857142857143,0,10,/data/research/workspace/testability/data/repos/Realm_realm-java/realm/realm-library/src/androidTest/java/io/realm/OrderedCollectionChangeSetTests.java,46
Realm_realm-java,io.realm,OrderedCollectionChangeSetTests.ObservablesType,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Realm_realm-java/realm/realm-library/src/androidTest/java/io/realm/OrderedCollectionChangeSetTests.java,50
Realm_realm-java,io.realm,OrderedCollectionChangeSetTests.ChangesCheck,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Realm_realm-java/realm/realm-library/src/androidTest/java/io/realm/OrderedCollectionChangeSetTests.java,54
Realm_realm-java,io.realm,RealmConfigurationTests,5,2,110,110,788,114,0,0,0.21818181818181817,0,20,/data/research/workspace/testability/data/repos/Realm_realm-java/realm/realm-library/src/androidTest/java/io/realm/RealmConfigurationTests.java,80
Realm_realm-java,io.realm,RealmConfigurationTests.MigrationWithNoEquals,0,0,0,0,4,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/Realm_realm-java/realm/realm-library/src/androidTest/java/io/realm/RealmConfigurationTests.java,1140
Realm_realm-java,io.realm,CustomRealmNameTests,3,1,16,16,132,21,0,0,0.0,0,11,/data/research/workspace/testability/data/repos/Realm_realm-java/realm/realm-library/src/androidTest/java/io/realm/CustomRealmNameTests.java,39
Realm_realm-java,io.realm,LinkingObjectsQueryTests,0,0,21,20,0,199,0,1,-1.0,0,7,/data/research/workspace/testability/data/repos/Realm_realm-java/realm/realm-library/src/androidTest/java/io/realm/LinkingObjectsQueryTests.java,36
Realm_realm-java,io.realm,ManagedRealmCollectionTests,6,2,56,49,0,203,0,1,0.03571428571428571,0,12,/data/research/workspace/testability/data/repos/Realm_realm-java/realm/realm-library/src/androidTest/java/io/realm/ManagedRealmCollectionTests.java,48
Realm_realm-java,io.realm,RxJavaTests,3,1,65,64,964,110,0,0,0.0,0,12,/data/research/workspace/testability/data/repos/Realm_realm-java/realm/realm-library/src/androidTest/java/io/realm/RxJavaTests.java,51
Realm_realm-java,io.realm,RealmJsonAbsentPrimaryKeyTests,5,2,12,12,82,13,0,0,0.16666666666666666,0,4,/data/research/workspace/testability/data/repos/Realm_realm-java/realm/realm-library/src/androidTest/java/io/realm/RealmJsonAbsentPrimaryKeyTests.java,46
Realm_realm-java,io.realm,LinkingObjectsUnmanagedTests,2,1,4,4,47,5,0,0,0.0,0,5,/data/research/workspace/testability/data/repos/Realm_realm-java/realm/realm-library/src/androidTest/java/io/realm/LinkingObjectsUnmanagedTests.java,33
Realm_realm-java,io.realm,ManagedRealmListForValueTests,11,5,124,118,0,209,0,1,0.16129032258064516,0,10,/data/research/workspace/testability/data/repos/Realm_realm-java/realm/realm-library/src/androidTest/java/io/realm/ManagedRealmListForValueTests.java,63
Realm_realm-java,io.realm,ManagedRealmListForValueTests.ListType,1,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Realm_realm-java/realm/realm-library/src/androidTest/java/io/realm/ManagedRealmListForValueTests.java,72
Realm_realm-java,io.realm,OrderedRealmCollectionTests,6,2,26,23,0,72,0,1,0.07692307692307693,0,7,/data/research/workspace/testability/data/repos/Realm_realm-java/realm/realm-library/src/androidTest/java/io/realm/OrderedRealmCollectionTests.java,39
Realm_realm-java,io.realm,ObjectChangeSetTests,1,1,32,29,0,48,0,0,0.0625,0,14,/data/research/workspace/testability/data/repos/Realm_realm-java/realm/realm-library/src/androidTest/java/io/realm/ObjectChangeSetTests.java,46
Realm_realm-java,io.realm,ObjectChangeSetTests.PopulateOneAllTypes,0,0,0,0,14,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/Realm_realm-java/realm/realm-library/src/androidTest/java/io/realm/ObjectChangeSetTests.java,52
Realm_realm-java,io.realm,UnManagedOrderedRealmCollectionTests,5,1,9,8,0,19,0,1,0.2222222222222222,0,5,/data/research/workspace/testability/data/repos/Realm_realm-java/realm/realm-library/src/androidTest/java/io/realm/UnManagedOrderedRealmCollectionTests.java,34
Realm_realm-java,io.realm,MutableRealmIntegerTests,3,2,26,20,399,28,0,0,0.07692307692307693,0,7,/data/research/workspace/testability/data/repos/Realm_realm-java/realm/realm-library/src/androidTest/java/io/realm/MutableRealmIntegerTests.java,42
Realm_realm-java,io.realm,ColumnInfoTests,4,2,5,5,95,6,0,0,0.0,0,5,/data/research/workspace/testability/data/repos/Realm_realm-java/realm/realm-library/src/androidTest/java/io/realm/ColumnInfoTests.java,36
Realm_realm-java,io.realm,ManagedRealmListForValue_toArrayTests,7,5,14,14,0,65,0,1,0.0,0,6,/data/research/workspace/testability/data/repos/Realm_realm-java/realm/realm-library/src/androidTest/java/io/realm/ManagedRealmListForValue_toArrayTests.java,55
Realm_realm-java,io.realm,RealmModelTests,5,2,20,19,246,27,0,0,0.0,0,17,/data/research/workspace/testability/data/repos/Realm_realm-java/realm/realm-library/src/androidTest/java/io/realm/RealmModelTests.java,55
Realm_realm-java,io.realm,RealmObjectSchemaTests,19,2,84,72,0,241,0,0,0.05952380952380952,0,17,/data/research/workspace/testability/data/repos/Realm_realm-java/realm/realm-library/src/androidTest/java/io/realm/RealmObjectSchemaTests.java,50
Realm_realm-java,io.realm,RealmObjectSchemaTests.ObjectSchemaType,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Realm_realm-java/realm/realm-library/src/androidTest/java/io/realm/RealmObjectSchemaTests.java,53
Realm_realm-java,io.realm,RealmObjectSchemaTests.SchemaFieldType,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Realm_realm-java/realm/realm-library/src/androidTest/java/io/realm/RealmObjectSchemaTests.java,110
Realm_realm-java,io.realm,RealmObjectSchemaTests.FieldType,2,0,0,0,13,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Realm_realm-java/realm/realm-library/src/androidTest/java/io/realm/RealmObjectSchemaTests.java,115
Realm_realm-java,io.realm,RealmObjectSchemaTests.FieldListType,2,0,0,0,13,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Realm_realm-java/realm/realm-library/src/androidTest/java/io/realm/RealmObjectSchemaTests.java,150
Realm_realm-java,io.realm,RealmObjectSchemaTests.FieldDictionaryType,2,0,0,0,13,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Realm_realm-java/realm/realm-library/src/androidTest/java/io/realm/RealmObjectSchemaTests.java,185
Realm_realm-java,io.realm,RealmObjectSchemaTests.IndexFieldType,2,0,0,0,13,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Realm_realm-java/realm/realm-library/src/androidTest/java/io/realm/RealmObjectSchemaTests.java,219
Realm_realm-java,io.realm,RealmObjectSchemaTests.InvalidIndexFieldType,1,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Realm_realm-java/realm/realm-library/src/androidTest/java/io/realm/RealmObjectSchemaTests.java,248
Realm_realm-java,io.realm,RealmObjectSchemaTests.PrimaryKeyFieldType,2,0,0,0,13,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Realm_realm-java/realm/realm-library/src/androidTest/java/io/realm/RealmObjectSchemaTests.java,267
Realm_realm-java,io.realm,RealmObjectSchemaTests.InvalidPrimaryKeyFieldType,1,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Realm_realm-java/realm/realm-library/src/androidTest/java/io/realm/RealmObjectSchemaTests.java,293
Realm_realm-java,io.realm,RealmObjectSchemaTests.FieldRunnable,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Realm_realm-java/realm/realm-library/src/androidTest/java/io/realm/RealmObjectSchemaTests.java,1490
Realm_realm-java,io.realm,RealmInterprocessTest,12,0,22,17,238,57,0,0,0.09090909090909091,0,6,/data/research/workspace/testability/data/repos/Realm_realm-java/realm/realm-library/src/androidTest/java/io/realm/RealmInterprocessTest.java,70
Realm_realm-java,io.realm,RealmInterprocessTest.InterprocessHandler,3,0,0,0,35,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/Realm_realm-java/realm/realm-library/src/androidTest/java/io/realm/RealmInterprocessTest.java,98
Realm_realm-java,io.realm,RealmCollectionTests,5,1,21,18,0,42,0,1,0.09523809523809523,0,8,/data/research/workspace/testability/data/repos/Realm_realm-java/realm/realm-library/src/androidTest/java/io/realm/RealmCollectionTests.java,41
Realm_realm-java,io.realm,BulkInsertTests,2,1,45,45,728,46,0,0,0.0,0,28,/data/research/workspace/testability/data/repos/Realm_realm-java/realm/realm-library/src/androidTest/java/io/realm/BulkInsertTests.java,69
Realm_realm-java,io.realm,DynamicRealmObjectTests,7,2,67,61,0,415,0,0,0.07462686567164178,0,26,/data/research/workspace/testability/data/repos/Realm_realm-java/realm/realm-library/src/androidTest/java/io/realm/DynamicRealmObjectTests.java,68
Realm_realm-java,io.realm,DynamicRealmObjectTests.SupportedType,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Realm_realm-java/realm/realm-library/src/androidTest/java/io/realm/DynamicRealmObjectTests.java,129
Realm_realm-java,io.realm,DynamicRealmObjectTests.ThreadConfinedMethods,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Realm_realm-java/realm/realm-library/src/androidTest/java/io/realm/DynamicRealmObjectTests.java,135
Realm_realm-java,io.realm,RealmResultsTests,10,3,64,57,0,300,0,1,0.09375,0,27,/data/research/workspace/testability/data/repos/Realm_realm-java/realm/realm-library/src/androidTest/java/io/realm/RealmResultsTests.java,74
Realm_realm-java,io.realm,RealmResultsTests.BulkSetMethods,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Realm_realm-java/realm/realm-library/src/androidTest/java/io/realm/RealmResultsTests.java,778
Realm_realm-java,io.realm,RealmResultsTests.ElementValidator,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Realm_realm-java/realm/realm-library/src/androidTest/java/io/realm/RealmResultsTests.java,809
Realm_realm-java,io.realm,LinkingObjectsManagedTests,5,3,43,42,460,46,0,0,0.13953488372093023,0,13,/data/research/workspace/testability/data/repos/Realm_realm-java/realm/realm-library/src/androidTest/java/io/realm/LinkingObjectsManagedTests.java,59
Realm_realm-java,io.realm,LinkingObjectsManagedTests.PostConditions,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Realm_realm-java/realm/realm-library/src/androidTest/java/io/realm/LinkingObjectsManagedTests.java,61
Realm_realm-java,io.realm,OrderedRealmCollectionIteratorTests,7,3,46,40,0,155,0,1,0.043478260869565216,0,8,/data/research/workspace/testability/data/repos/Realm_realm-java/realm/realm-library/src/androidTest/java/io/realm/OrderedRealmCollectionIteratorTests.java,48
Realm_realm-java,io.realm,RealmSchemaTests,6,2,32,31,450,69,0,0,0.0625,0,17,/data/research/workspace/testability/data/repos/Realm_realm-java/realm/realm-library/src/androidTest/java/io/realm/RealmSchemaTests.java,55
Realm_realm-java,io.realm,RealmSchemaTests.SchemaType,1,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Realm_realm-java/realm/realm-library/src/androidTest/java/io/realm/RealmSchemaTests.java,58
Realm_realm-java,io.realm,NotificationsTest,5,3,79,79,834,116,0,0,0.189873417721519,0,16,/data/research/workspace/testability/data/repos/Realm_realm-java/realm/realm-library/src/androidTest/java/io/realm/NotificationsTest.java,60
Realm_realm-java,io.realm,NotificationsTest.PopulateOneAllTypes,0,0,0,0,12,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/Realm_realm-java/realm/realm-library/src/androidTest/java/io/realm/NotificationsTest.java,794
Realm_realm-java,io.realm,RealmQueryTests,1,0,233,210,0,616,0,1,0.5321888412017167,0,31,/data/research/workspace/testability/data/repos/Realm_realm-java/realm/realm-library/src/androidTest/java/io/realm/RealmQueryTests.java,80
Realm_realm-java,io.realm,RealmQueryTests.ThreadConfinedMethods,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Realm_realm-java/realm/realm-library/src/androidTest/java/io/realm/RealmQueryTests.java,148
Realm_realm-java,io.realm,RealmObjectTests,9,4,123,116,1661,146,0,0,0.17886178861788618,0,32,/data/research/workspace/testability/data/repos/Realm_realm-java/realm/realm-library/src/androidTest/java/io/realm/RealmObjectTests.java,73
Realm_realm-java,io.realm,RealmObjectTests.Method,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Realm_realm-java/realm/realm-library/src/androidTest/java/io/realm/RealmObjectTests.java,307
Realm_realm-java,io.realm,DynamicRealmTests,6,3,57,55,543,68,0,0,0.05263157894736842,0,21,/data/research/workspace/testability/data/repos/Realm_realm-java/realm/realm-library/src/androidTest/java/io/realm/DynamicRealmTests.java,56
Realm_realm-java,io.realm,FrozenObjectsTests,6,2,52,50,635,54,0,0,0.09615384615384616,0,17,/data/research/workspace/testability/data/repos/Realm_realm-java/realm/realm-library/src/androidTest/java/io/realm/FrozenObjectsTests.java,45
Realm_realm-java,io.realm,GCTests,2,1,8,8,72,20,0,0,0.25,0,5,/data/research/workspace/testability/data/repos/Realm_realm-java/realm/realm-library/src/androidTest/java/io/realm/GCTests.java,37
Realm_realm-java,io.realm,RealmAsyncQueryTests,5,3,113,111,0,178,0,0,0.37168141592920356,0,19,/data/research/workspace/testability/data/repos/Realm_realm-java/realm/realm-library/src/androidTest/java/io/realm/RealmAsyncQueryTests.java,54
Realm_realm-java,io.realm,TypeBasedNotificationsTests,6,2,86,86,0,127,0,0,0.19767441860465115,0,11,/data/research/workspace/testability/data/repos/Realm_realm-java/realm/realm-library/src/androidTest/java/io/realm/TypeBasedNotificationsTests.java,53
Realm_realm-java,io.realm,RealmPrimaryKeyTests,7,1,7,7,73,9,0,0,0.2857142857142857,0,5,/data/research/workspace/testability/data/repos/Realm_realm-java/realm/realm-library/src/androidTest/java/io/realm/RealmPrimaryKeyTests.java,40
Realm_realm-java,io.realm,OrderedRealmCollectionSnapshotTests,5,2,7,6,51,8,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/Realm_realm-java/realm/realm-library/src/androidTest/java/io/realm/OrderedRealmCollectionSnapshotTests.java,34
Realm_realm-java,io.realm,LinkingObjectsDynamicTests,5,3,22,22,0,91,0,0,0.13636363636363635,0,13,/data/research/workspace/testability/data/repos/Realm_realm-java/realm/realm-library/src/androidTest/java/io/realm/LinkingObjectsDynamicTests.java,44
Realm_realm-java,io.realm,RealmJsonNullPrimaryKeyTests,5,1,7,7,94,14,0,0,0.2857142857142857,0,6,/data/research/workspace/testability/data/repos/Realm_realm-java/realm/realm-library/src/androidTest/java/io/realm/RealmJsonNullPrimaryKeyTests.java,42
Realm_realm-java,io.realm,RealmCacheTests,4,2,36,36,349,38,0,0,0.2222222222222222,0,11,/data/research/workspace/testability/data/repos/Realm_realm-java/realm/realm-library/src/androidTest/java/io/realm/RealmCacheTests.java,49
Realm_realm-java,io.realm,RealmProxyMediatorTests,3,2,4,4,52,7,0,0,0.0,0,5,/data/research/workspace/testability/data/repos/Realm_realm-java/realm/realm-library/src/androidTest/java/io/realm/RealmProxyMediatorTests.java,37
Realm_realm-java,io.realm,RunTestInLooperThreadLifeCycleTest,7,1,6,6,55,6,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/Realm_realm-java/realm/realm-library/src/androidTest/java/io/realm/RunTestInLooperThreadLifeCycleTest.java,38
Realm_realm-java,io.realm,RunTestInLooperThreadLifeCycleTest.PrepareLooperTest,0,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Realm_realm-java/realm/realm-library/src/androidTest/java/io/realm/RunTestInLooperThreadLifeCycleTest.java,107
Realm_realm-java,io.realm,IOSRealmTests,5,1,9,8,139,19,0,0,0.0,0,9,/data/research/workspace/testability/data/repos/Realm_realm-java/realm/realm-library/src/androidTest/java/io/realm/IOSRealmTests.java,45
Realm_realm-java,io.realm,QueryTests,12,7,9,2,0,34,2,0,0.0,0,10,/data/research/workspace/testability/data/repos/Realm_realm-java/realm/realm-library/src/androidTest/java/io/realm/QueryTests.java,46
Realm_realm-java,io.realm,RealmAnnotationTests,2,1,8,8,93,9,0,0,0.0,0,10,/data/research/workspace/testability/data/repos/Realm_realm-java/realm/realm-library/src/androidTest/java/io/realm/RealmAnnotationTests.java,42
Realm_realm-java,io.realm,CollectionTests,1,0,9,0,0,23,11,0,0.6666666666666666,0,9,/data/research/workspace/testability/data/repos/Realm_realm-java/realm/realm-library/src/androidTest/java/io/realm/CollectionTests.java,27
Realm_realm-java,io.realm,CollectionTests.CollectionClass,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Realm_realm-java/realm/realm-library/src/androidTest/java/io/realm/CollectionTests.java,36
Realm_realm-java,io.realm,CollectionTests.UnManagedCollection,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Realm_realm-java/realm/realm-library/src/androidTest/java/io/realm/CollectionTests.java,43
Realm_realm-java,io.realm,CollectionTests.ManagedCollection,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Realm_realm-java/realm/realm-library/src/androidTest/java/io/realm/CollectionTests.java,48
Realm_realm-java,io.realm,CollectionTests.RealmCollectionMethod,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Realm_realm-java/realm/realm-library/src/androidTest/java/io/realm/CollectionTests.java,53
Realm_realm-java,io.realm,CollectionTests.CollectionMethod,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Realm_realm-java/realm/realm-library/src/androidTest/java/io/realm/CollectionTests.java,59
Realm_realm-java,io.realm,CollectionTests.ListMethod,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Realm_realm-java/realm/realm-library/src/androidTest/java/io/realm/CollectionTests.java,66
Realm_realm-java,io.realm,CollectionTests.OrderedRealmCollectionMethod,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Realm_realm-java/realm/realm-library/src/androidTest/java/io/realm/CollectionTests.java,72
Realm_realm-java,io.realm,CollectionTests.CollectionMutatorMethod,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Realm_realm-java/realm/realm-library/src/androidTest/java/io/realm/CollectionTests.java,77
Realm_realm-java,io.realm,CollectionTests.OrderedCollectionMutatorMethod,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Realm_realm-java/realm/realm-library/src/androidTest/java/io/realm/CollectionTests.java,82
Realm_realm-java,io.realm,SortTest,13,2,33,22,435,50,0,0,0.21212121212121213,0,11,/data/research/workspace/testability/data/repos/Realm_realm-java/realm/realm-library/src/androidTest/java/io/realm/SortTest.java,44
Realm_realm-java,io.realm,RealmJsonTests,4,1,122,113,1825,123,0,0,0.0,0,18,/data/research/workspace/testability/data/repos/Realm_realm-java/realm/realm-library/src/androidTest/java/io/realm/RealmJsonTests.java,77
Realm_realm-java,io.realm,UnManagedRealmCollectionTests,5,1,12,11,0,26,0,1,0.16666666666666666,0,4,/data/research/workspace/testability/data/repos/Realm_realm-java/realm/realm-library/src/androidTest/java/io/realm/UnManagedRealmCollectionTests.java,36
Realm_realm-java,io.realm,RealmInMemoryTest,4,1,9,9,153,12,0,0,0.0,0,6,/data/research/workspace/testability/data/repos/Realm_realm-java/realm/realm-library/src/androidTest/java/io/realm/RealmInMemoryTest.java,42
Realm_realm-java,io.realm,RealmMigrationTests,4,2,92,88,997,148,0,0,0.03260869565217391,0,36,/data/research/workspace/testability/data/repos/Realm_realm-java/realm/realm-library/src/androidTest/java/io/realm/RealmMigrationTests.java,88
Realm_realm-java,io.realm,RealmLinkTests,3,1,24,23,382,26,0,0,0.0,0,8,/data/research/workspace/testability/data/repos/Realm_realm-java/realm/realm-library/src/androidTest/java/io/realm/RealmLinkTests.java,37
Realm_realm-java,io.realm,ManagedOrderedRealmCollectionTests,8,2,38,32,0,162,0,1,0.05263157894736842,0,10,/data/research/workspace/testability/data/repos/Realm_realm-java/realm/realm-library/src/androidTest/java/io/realm/ManagedOrderedRealmCollectionTests.java,46
Realm_realm-java,io.realm,MediatorTest,0,0,4,4,42,4,0,0,-1.0,0,7,/data/research/workspace/testability/data/repos/Realm_realm-java/realm/realm-library/src/androidTest/java/io/realm/MediatorTest.java,40
Realm_realm-java,io.realm,RealmListTests,6,3,87,84,890,115,0,1,0.1724137931034483,0,20,/data/research/workspace/testability/data/repos/Realm_realm-java/realm/realm-library/src/androidTest/java/io/realm/RealmListTests.java,53
Realm_realm-java,io.realm,RealmSet,5,0,42,38,677,72,0,1,0.09523809523809523,12,7,/data/research/workspace/testability/data/repos/Realm_realm-java/realm/realm-library/src/main/java/io/realm/RealmSet.java,38
Realm_realm-java,io.realm,RealmSet.SetStrategy,0,0,0,0,16,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/Realm_realm-java/realm/realm-library/src/main/java/io/realm/RealmSet.java,584
Realm_realm-java,io.realm,RealmSet.ManagedSetStrategy,2,0,0,0,174,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/Realm_realm-java/realm/realm-library/src/main/java/io/realm/RealmSet.java,612
Realm_realm-java,io.realm,RealmSet.UnmanagedSetStrategy,2,0,0,0,123,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Realm_realm-java/realm/realm-library/src/main/java/io/realm/RealmSet.java,908
Realm_realm-java,io.realm,RealmSchema,8,0,24,8,188,39,2,0,0.3333333333333333,15,8,/data/research/workspace/testability/data/repos/Realm_realm-java/realm/realm-library/src/main/java/io/realm/RealmSchema.java,31
Realm_realm-java,io.realm,RealmModel,0,0,0,0,6,0,1,0,-1.0,23,0,/data/research/workspace/testability/data/repos/Realm_realm-java/realm/realm-library/src/main/java/io/realm/RealmModel.java,22
Realm_realm-java,io.realm,SetChangeSet,1,0,4,4,30,4,0,0,0.0,5,1,/data/research/workspace/testability/data/repos/Realm_realm-java/realm/realm-library/src/main/java/io/realm/SetChangeSet.java,21
Realm_realm-java,io.realm,TypeSelectorForMap,2,0,9,0,27,9,2,0,0.6666666666666666,5,3,/data/research/workspace/testability/data/repos/Realm_realm-java/realm/realm-library/src/main/java/io/realm/TypeSelectorForMap.java,37
Realm_realm-java,io.realm,TypeSelectorForMap.SelectorForMap,2,0,0,0,33,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/Realm_realm-java/realm/realm-library/src/main/java/io/realm/TypeSelectorForMap.java,77
Realm_realm-java,io.realm,TypeSelectorForMap.LinkSelectorForMap,0,0,0,0,39,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/Realm_realm-java/realm/realm-library/src/main/java/io/realm/TypeSelectorForMap.java,131
Realm_realm-java,io.realm,TypeSelectorForMap.DynamicSelectorForMap,1,0,0,0,61,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/Realm_realm-java/realm/realm-library/src/main/java/io/realm/TypeSelectorForMap.java,177
Realm_realm-java,io.realm,RealmQuery,12,0,174,157,0,238,0,0,0.0,19,20,/data/research/workspace/testability/data/repos/Realm_realm-java/realm/realm-library/src/main/java/io/realm/RealmQuery.java,45
