Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
Realm_realm-java,some.test,AllTypes,setColumnObject,3,1,1,224,0,some.test.AllTypes,some.test.AllTypes
Realm_realm-java,some.test,AllTypes,realmGet$columnObject,3,1,0,228,0,,
Realm_realm-java,some.test,AllTypes,realmSet$columnObject,3,1,1,232,0,,
Realm_realm-java,some.test,AllTypes,getColumnRealmList,3,1,0,236,0,some.test.AllTypes,some.test.AllTypes
Realm_realm-java,some.test,AllTypes,setColumnRealmList,3,1,1,240,0,some.test.AllTypes,some.test.AllTypes
Realm_realm-java,some.test,AllTypes,realmGet$columnRealmList,3,1,0,244,0,,
Realm_realm-java,some.test,AllTypes,realmSet$columnRealmList,3,1,1,248,0,,
Realm_realm-java,some.test,AllTypes,getColumnMutableRealmInteger,3,1,0,252,0,some.test.AllTypes,some.test.AllTypes
Realm_realm-java,some.test,AllTypes,realmGet$columnMutableRealmInteger,3,1,0,256,0,,
Realm_realm-java,some.test,AllTypes,getColumnRealmAny,3,1,0,260,0,some.test.AllTypes,some.test.AllTypes
Realm_realm-java,some.test,AllTypes,realmGet$columnRealmAny,3,1,0,264,0,,
Realm_realm-java,some.test,AllTypes,getColumnRealmDictionary,3,1,0,268,0,,
Realm_realm-java,some.test,AllTypes,setColumnRealmDictionary,3,1,1,272,0,,
Realm_realm-java,some.test,AllTypes,getColumnBooleanDictionary,3,1,0,276,0,,
Realm_realm-java,some.test,AllTypes,setColumnBooleanDictionary,3,1,1,280,0,,
Realm_realm-java,some.test,AllTypes,getColumnStringDictionary,3,1,0,284,0,,
Realm_realm-java,some.test,AllTypes,setColumnStringDictionary,3,1,1,288,0,,
Realm_realm-java,some.test,AllTypes,getColumnIntegerDictionary,3,1,0,292,0,,
Realm_realm-java,some.test,AllTypes,setColumnIntegerDictionary,3,1,1,296,0,,
Realm_realm-java,some.test,AllTypes,getColumnFloatDictionary,3,1,0,300,0,,
Realm_realm-java,some.test,AllTypes,setColumnFloatDictionary,3,1,1,304,0,,
Realm_realm-java,some.test,AllTypes,getColumnLongDictionary,3,1,0,308,0,,
Realm_realm-java,some.test,AllTypes,setColumnLongDictionary,3,1,1,312,0,,
Realm_realm-java,some.test,AllTypes,getColumnShortDictionary,3,1,0,316,0,,
Realm_realm-java,some.test,AllTypes,setColumnShortDictionary,3,1,1,320,0,,
Realm_realm-java,some.test,AllTypes,getColumnDoubleDictionary,3,1,0,324,0,,
Realm_realm-java,some.test,AllTypes,setColumnDoubleDictionary,3,1,1,328,0,,
Realm_realm-java,some.test,AllTypes,getColumnByteDictionary,3,1,0,332,0,,
Realm_realm-java,some.test,AllTypes,setColumnByteDictionary,3,1,1,336,0,,
Realm_realm-java,some.test,AllTypes,getColumnBinaryDictionary,3,1,0,340,0,,
Realm_realm-java,some.test,AllTypes,setColumnBinaryDictionary,3,1,1,344,0,,
Realm_realm-java,some.test,AllTypes,getColumnDateDictionary,3,1,0,348,0,,
Realm_realm-java,some.test,AllTypes,setColumnDateDictionary,3,1,1,352,0,,
Realm_realm-java,some.test,AllTypes,getColumnObjectIdDictionary,3,1,0,356,0,,
Realm_realm-java,some.test,AllTypes,setColumnObjectIdDictionary,3,1,1,360,0,,
Realm_realm-java,some.test,AllTypes,getColumnUUIDDictionary,3,1,0,364,0,,
Realm_realm-java,some.test,AllTypes,setColumnUUIDDictionary,3,1,1,368,0,,
Realm_realm-java,some.test,AllTypes,getColumnDecimal128Dictionary,3,1,0,372,0,,
Realm_realm-java,some.test,AllTypes,setColumnDecimal128Dictionary,3,1,1,376,0,,
Realm_realm-java,some.test,AllTypes,getColumnRealmAnyDictionary,3,1,0,380,0,,
Realm_realm-java,some.test,AllTypes,setColumnRealmAnyDictionary,3,1,1,384,0,,
Realm_realm-java,some.test,RealmSetModel,getStringSet,3,1,0,45,0,,
Realm_realm-java,some.test,RealmSetModel,setStringSet,3,1,1,49,0,,
Realm_realm-java,some.test,RealmSetModel,getIntegerSet,3,1,0,53,0,,
Realm_realm-java,some.test,RealmSetModel,setIntegerSet,3,1,1,57,0,,
Realm_realm-java,some.test,RealmSetModel,getLongSet,3,1,0,61,0,,
Realm_realm-java,some.test,RealmSetModel,setLongSet,3,1,1,65,0,,
Realm_realm-java,some.test,RealmSetModel,getShortSet,3,1,0,69,0,,
Realm_realm-java,some.test,RealmSetModel,setShortSet,3,1,1,73,0,,
Realm_realm-java,some.test,RealmSetModel,getByteSet,3,1,0,77,0,,
Realm_realm-java,some.test,RealmSetModel,setByteSet,3,1,1,81,0,,
Realm_realm-java,some.test,RealmSetModel,getBinarySet,3,1,0,85,0,,
Realm_realm-java,some.test,RealmSetModel,setBinarySet,3,1,1,89,0,,
Realm_realm-java,some.test,RealmSetModel,getObjectIdSet,3,1,0,93,0,,
Realm_realm-java,some.test,RealmSetModel,setObjectIdSet,3,1,1,97,0,,
Realm_realm-java,some.test,RealmSetModel,getUuidSet,3,1,0,101,0,,
Realm_realm-java,some.test,RealmSetModel,setUuidSet,3,1,1,105,0,,
Realm_realm-java,some.test,RealmSetModel,getFloatSet,3,1,0,109,0,,
Realm_realm-java,some.test,RealmSetModel,setFloatSet,3,1,1,113,0,,
Realm_realm-java,some.test,RealmSetModel,getDoubleSet,3,1,0,117,0,,
Realm_realm-java,some.test,RealmSetModel,setDoubleSet,3,1,1,121,0,,
Realm_realm-java,some.test,RealmSetModel,getBooleanSet,3,1,0,125,0,,
Realm_realm-java,some.test,RealmSetModel,setBooleanSet,3,1,1,129,0,,
Realm_realm-java,some.test,RealmSetModel,getDateSet,3,1,0,133,0,,
Realm_realm-java,some.test,RealmSetModel,setDateSet,3,1,1,137,0,,
Realm_realm-java,some.test,RealmSetModel,getDecimal128Set,3,1,0,141,0,,
Realm_realm-java,some.test,RealmSetModel,setDecimal128Set,3,1,1,145,0,,
Realm_realm-java,some.test,RealmSetModel,getObjectSet,3,1,0,149,0,,
Realm_realm-java,some.test,RealmSetModel,setObjectSet,3,1,1,153,0,,
Realm_realm-java,(default package),ThreadStressTests,parameters,8,1,0,66,0,,
Realm_realm-java,(default package),ThreadStressTests,setUp,14,2,0,108,0,,
Realm_realm-java,(default package),ThreadStressTests,tearDown,3,1,0,124,0,,
Realm_realm-java,(default package),ThreadStressTests,populateTestRealm,26,4,2,129,0,,
Realm_realm-java,(default package),ThreadStressTests,populateTestRealm,3,1,1,157,0,,
Realm_realm-java,(default package),ThreadStressTests,threadStressTest,33,7,0,161,1,,
Realm_realm-java,(default package),ThreadStressTests,createObjects,16,2,2,195,0,,
Realm_realm-java,(default package),ThreadStressTests,deleteObjects,25,3,2,209,0,,
Realm_realm-java,(default package),ThreadStressTests,updateObjects,28,3,2,236,0,,
Realm_realm-java,(default package),ThreadStressTests,readObjects,32,5,1,265,0,,
Realm_realm-java,(default package),ThreadStressTests,run,14,3,2,269,0,,
Realm_realm-java,(default package),ThreadStressTests,createTaskInThread,8,1,1,301,0,,
Realm_realm-java,(default package),ThreadStressTests,createTaskInHandlerThread,30,1,1,309,0,,
Realm_realm-java,(default package),ThreadStressTests,run,19,1,0,318,0,,
Realm_realm-java,io.realm.objectid,NullPrimaryKey,getId,0,1,0,21,0,,
Realm_realm-java,io.realm.objectid,NullPrimaryKey,setId,0,1,1,23,0,,
Realm_realm-java,io.realm.objectid,NullPrimaryKey,getName,0,1,0,25,0,,
Realm_realm-java,io.realm.objectid,NullPrimaryKey,setName,0,1,1,27,0,,
Realm_realm-java,io.realm.services,RemoteTestService,RemoteTestService,6,2,0,90,0,,
Realm_realm-java,io.realm.services,RemoteTestService,onCreate,18,3,0,97,0,,
Realm_realm-java,io.realm.services,RemoteTestService,getRoot,3,1,0,117,0,,
Realm_realm-java,io.realm.services,RemoteTestService,onBind,3,1,1,121,0,,
Realm_realm-java,io.realm.services,RemoteTestService,onUnbind,5,1,1,126,0,io.realm.services.RemoteTestService,io.realm.services.RemoteTestService
Realm_realm-java,io.realm.services,RemoteTestService,onStartCommand,3,1,3,133,0,,
Realm_realm-java,io.realm.services,RemoteTestService,recursiveDelete,11,4,1,165,0,io.realm.services.RemoteTestService,io.realm.services.RemoteTestService
Realm_realm-java,io.realm.services,RemoteTestService,getRealm,3,1,0,178,0,,
Realm_realm-java,io.realm.services,RemoteTestService,setRealm,3,1,1,182,0,,
Realm_realm-java,io.realm.services,RemoteProcessService,RemoteProcessService,6,2,0,78,0,,
Realm_realm-java,io.realm.services,RemoteProcessService,onCreate,4,1,0,85,0,,
Realm_realm-java,io.realm.services,RemoteProcessService,onBind,3,1,1,91,0,,
Realm_realm-java,io.realm.services,RemoteProcessService,onUnbind,4,1,1,96,0,,
Realm_realm-java,io.realm.services,RemoteProcessService,onStartCommand,3,1,3,102,0,,
Realm_realm-java,io.realm.services,RemoteProcessService,currentLine,4,1,0,124,0,,
Realm_realm-java,io.realm.services,RemoteProcessService,run,12,2,0,131,0,io.realm.services.RemoteProcessService,io.realm.services.RemoteProcessService
Realm_realm-java,io.realm.services,RemoteProcessService,run,6,1,0,147,0,io.realm.services.RemoteProcessService,io.realm.services.RemoteProcessService
Realm_realm-java,io.realm.services,RemoteProcessService,run,19,1,0,158,0,io.realm.services.RemoteProcessService,io.realm.services.RemoteProcessService
Realm_realm-java,io.realm.services,RemoteProcessService,execute,3,1,1,162,0,,
Realm_realm-java,io.realm.services,RemoteProcessService,execute,3,1,1,169,0,,
Realm_realm-java,io.realm.services,RemoteProcessService,getConfiguration,3,1,0,180,0,,
Realm_realm-java,io.realm.rule,RunWithRemoteService,run,3,1,0,96,0,io.realm.rule.RunWithRemoteService,io.realm.rule.RunWithRemoteService
Realm_realm-java,io.realm.rule,RunWithRemoteService,onServiceConnected,4,1,2,103,0,,
Realm_realm-java,io.realm.rule,RunWithRemoteService,onServiceDisconnected,7,2,1,109,0,,
Realm_realm-java,io.realm.rule,RunWithRemoteService,before,7,1,1,119,0,,
Realm_realm-java,io.realm.rule,RunWithRemoteService,after,20,4,0,128,0,io.realm.rule.RunWithRemoteService,io.realm.rule.RunWithRemoteService
Realm_realm-java,io.realm.rule,RunWithRemoteService,apply,20,3,2,150,0,io.realm.rule.RunWithRemoteService,io.realm.rule.RunWithRemoteService
Realm_realm-java,io.realm.rule,RunWithRemoteService,evaluate,11,2,0,157,0,io.realm.rule.RunWithRemoteService,io.realm.rule.RunWithRemoteService
Realm_realm-java,io.realm.rule,RunWithRemoteService,createHandler,3,1,1,171,0,,
Realm_realm-java,io.realm.rule,RunWithRemoteService,triggerServiceStep,10,1,1,176,0,,
Realm_realm-java,io.realm.rule,RunWithRemoteService,getRemoteProcessInfo,11,3,0,188,0,,
Realm_realm-java,io.realm.rule,RunInLooperThread,getConfiguration,5,1,0,101,0,,
Realm_realm-java,io.realm.rule,RunInLooperThread,getRealm,13,2,0,115,0,,
Realm_realm-java,io.realm.rule,RunInLooperThread,keepStrongReference,5,1,1,136,0,,
Realm_realm-java,io.realm.rule,RunInLooperThread,closeAfterTest,5,1,1,149,0,,
Realm_realm-java,io.realm.rule,RunInLooperThread,runAfterTest,5,1,1,161,0,,
Realm_realm-java,io.realm.rule,RunInLooperThread,addTestRealm,5,1,1,176,0,,
Realm_realm-java,io.realm.rule,RunInLooperThread,closeTestRealms,11,2,0,188,0,,
Realm_realm-java,io.realm.rule,RunInLooperThread,postRunnable,3,1,1,207,0,io.realm.rule.RunInLooperThread,io.realm.rule.RunInLooperThread
Realm_realm-java,io.realm.rule,RunInLooperThread,postRunnableDelayed,3,1,2,214,0,io.realm.rule.RunInLooperThread,io.realm.rule.RunInLooperThread
Realm_realm-java,io.realm.rule,RunInLooperThread,testComplete,8,1,0,221,0,io.realm.rule.RunInLooperThread,io.realm.rule.RunInLooperThread
Realm_realm-java,io.realm.rule,RunInLooperThread,run,3,1,0,230,0,io.realm.rule.RunInLooperThread,io.realm.rule.RunInLooperThread
Realm_realm-java,io.realm.rule,RunInLooperThread,closeTestResources,17,2,0,237,0,io.realm.rule.RunInLooperThread,io.realm.rule.RunInLooperThread
Realm_realm-java,io.realm.rule,RunInLooperThread,testComplete,6,2,1,256,0,io.realm.rule.RunInLooperThread,io.realm.rule.RunInLooperThread
Realm_realm-java,io.realm.rule,RunInLooperThread,getBackgroundHandler,13,2,0,271,0,,
Realm_realm-java,io.realm.rule,RunInLooperThread,setBackgroundHandler,6,1,1,286,0,,
Realm_realm-java,io.realm.rule,RunInLooperThread,before,15,1,0,293,0,,
Realm_realm-java,io.realm.rule,RunInLooperThread,after,10,1,0,312,0,,
Realm_realm-java,io.realm.rule,RunInLooperThread,apply,11,2,2,328,0,,
Realm_realm-java,io.realm.rule,RunInLooperThread,looperTearDown,2,1,0,341,0,,
Realm_realm-java,io.realm.rule,RunInLooperThread,initRealm,5,1,0,350,0,,
Realm_realm-java,io.realm.rule,RunInLooperThread,closeRealms,12,2,0,356,0,io.realm.rule.RunInLooperThread,io.realm.rule.RunInLooperThread
Realm_realm-java,io.realm.rule,RunInLooperThread,closeResources,7,2,0,372,0,,
Realm_realm-java,io.realm.rule,RunInLooperThread,isTestComplete,5,1,0,380,0,,
Realm_realm-java,io.realm.rule,RunInLooperThread,isRuleUsed,3,1,0,391,0,,
Realm_realm-java,io.realm.internal.objectstore,OsSyncUser,OsSyncUser,3,1,1,36,0,,
Realm_realm-java,io.realm.internal.objectstore,OsSyncUser,getNativePtr,3,1,0,40,0,,
Realm_realm-java,io.realm.internal.objectstore,OsSyncUser,getNativeFinalizerPtr,3,1,0,45,0,,
Realm_realm-java,io.realm.internal.objectstore,OsSyncUser,nativeGetName,3,1,0,50,0,io.realm.internal.objectstore.OsSyncUser,io.realm.internal.objectstore.OsSyncUser
Realm_realm-java,io.realm.internal.objectstore,OsSyncUser,getEmail,3,1,0,54,0,io.realm.internal.objectstore.OsSyncUser,io.realm.internal.objectstore.OsSyncUser
Realm_realm-java,io.realm.internal.objectstore,OsSyncUser,getPictureUrl,3,1,0,58,0,io.realm.internal.objectstore.OsSyncUser,io.realm.internal.objectstore.OsSyncUser
Realm_realm-java,io.realm.internal.objectstore,OsSyncUser,getFirstName,3,1,0,62,0,io.realm.internal.objectstore.OsSyncUser,io.realm.internal.objectstore.OsSyncUser
Realm_realm-java,io.realm.internal.objectstore,OsSyncUser,getLastName,3,1,0,66,0,io.realm.internal.objectstore.OsSyncUser,io.realm.internal.objectstore.OsSyncUser
Realm_realm-java,io.realm.internal.objectstore,OsSyncUser,getGender,3,1,0,70,0,io.realm.internal.objectstore.OsSyncUser,io.realm.internal.objectstore.OsSyncUser
Realm_realm-java,io.realm.internal.objectstore,OsSyncUser,getBirthday,3,1,0,74,0,io.realm.internal.objectstore.OsSyncUser,io.realm.internal.objectstore.OsSyncUser
Realm_realm-java,io.realm.internal.objectstore,OsSyncUser,getMinAge,3,1,0,78,0,io.realm.internal.objectstore.OsSyncUser,io.realm.internal.objectstore.OsSyncUser
Realm_realm-java,io.realm.internal.objectstore,OsSyncUser,getMaxAge,3,1,0,82,0,io.realm.internal.objectstore.OsSyncUser,io.realm.internal.objectstore.OsSyncUser
Realm_realm-java,io.realm.internal.objectstore,OsSyncUser,getIdentity,3,1,0,86,0,io.realm.internal.objectstore.OsSyncUser,io.realm.internal.objectstore.OsSyncUser
Realm_realm-java,io.realm.internal.objectstore,OsSyncUser,getLocalIdentity,3,1,0,90,0,io.realm.internal.objectstore.OsSyncUser,io.realm.internal.objectstore.OsSyncUser
Realm_realm-java,io.realm.internal.objectstore,OsSyncUser,getAccessToken,3,1,0,94,0,io.realm.internal.objectstore.OsSyncUser,io.realm.internal.objectstore.OsSyncUser
Realm_realm-java,io.realm.internal.objectstore,OsSyncUser,getRefreshToken,3,1,0,98,0,io.realm.internal.objectstore.OsSyncUser,io.realm.internal.objectstore.OsSyncUser
Realm_realm-java,io.realm.internal.objectstore,OsSyncUser,getIdentities,8,2,0,102,0,io.realm.internal.objectstore.OsSyncUser,io.realm.internal.objectstore.OsSyncUser
Realm_realm-java,io.realm.internal.objectstore,OsSyncUser,getDeviceId,3,1,0,112,0,io.realm.internal.objectstore.OsSyncUser,io.realm.internal.objectstore.OsSyncUser
Realm_realm-java,io.realm.internal.objectstore,OsSyncUser,getState,3,1,0,116,0,io.realm.internal.objectstore.OsSyncUser,io.realm.internal.objectstore.OsSyncUser
Realm_realm-java,io.realm.internal.objectstore,OsSyncUser,getCustomData,4,1,0,123,0,io.realm.internal.objectstore.OsSyncUser,io.realm.internal.objectstore.OsSyncUser
Realm_realm-java,io.realm.internal.objectstore,OsSyncUser,refreshCustomData,8,1,0,129,0,io.realm.internal.objectstore.OsSyncUser,io.realm.internal.objectstore.OsSyncUser
Realm_realm-java,io.realm.internal.objectstore,OsSyncUser,execute,3,1,1,131,0,io.realm.internal.objectstore.OsSyncUser,io.realm.internal.objectstore.OsSyncUser
Realm_realm-java,io.realm.internal.objectstore,OsSyncUser,invalidate,3,1,0,138,0,io.realm.internal.objectstore.OsSyncUser,io.realm.internal.objectstore.OsSyncUser
Realm_realm-java,io.realm.internal.objectstore,OsSyncUser,getProviderType,3,1,0,142,0,io.realm.internal.objectstore.OsSyncUser,io.realm.internal.objectstore.OsSyncUser
Realm_realm-java,io.realm.internal.objectstore,OsSyncUser,equals,6,3,1,146,0,io.realm.internal.objectstore.OsSyncUser,io.realm.internal.objectstore.OsSyncUser
Realm_realm-java,io.realm.internal.objectstore,OsSyncUser,hashCode,3,1,0,155,0,io.realm.internal.objectstore.OsSyncUser,io.realm.internal.objectstore.OsSyncUser
Realm_realm-java,io.realm.internal.objectstore,OsSyncUser,nativeGetFinalizerMethodPtr,0,1,0,160,0,,
Realm_realm-java,io.realm.internal.objectstore,OsSyncUser,nativeGetName,0,1,1,161,0,,
Realm_realm-java,io.realm.internal.objectstore,OsSyncUser,nativeGetEmail,0,1,1,162,0,,
Realm_realm-java,io.realm.internal.objectstore,OsSyncUser,nativeGetPictureUrl,0,1,1,163,0,,
Realm_realm-java,io.realm.internal.objectstore,OsSyncUser,nativeGetFirstName,0,1,1,164,0,,
Realm_realm-java,io.realm.internal.objectstore,OsSyncUser,nativeGetLastName,0,1,1,165,0,,
Realm_realm-java,io.realm.internal.objectstore,OsSyncUser,nativeGetGender,0,1,1,166,0,,
Realm_realm-java,io.realm.internal.objectstore,OsSyncUser,nativeGetBirthday,0,1,1,167,0,,
Realm_realm-java,io.realm.internal.objectstore,OsSyncUser,nativeGetMinAge,0,1,1,168,0,,
Realm_realm-java,io.realm.internal.objectstore,OsSyncUser,nativeGetMaxAge,0,1,1,169,0,,
Realm_realm-java,io.realm.internal.objectstore,OsSyncUser,nativeGetIdentity,0,1,1,170,0,,
Realm_realm-java,io.realm.internal.objectstore,OsSyncUser,nativeGetLocalIdentity,0,1,1,171,0,,
Realm_realm-java,io.realm.internal.objectstore,OsSyncUser,nativeGetAccessToken,0,1,1,172,0,,
Realm_realm-java,io.realm.internal.objectstore,OsSyncUser,nativeGetRefreshToken,0,1,1,173,0,,
Realm_realm-java,io.realm.internal.objectstore,OsSyncUser,nativeGetIdentities,0,1,1,174,0,,
Realm_realm-java,io.realm.internal.objectstore,OsSyncUser,nativeGetState,0,1,1,175,0,,
Realm_realm-java,io.realm.internal.objectstore,OsSyncUser,nativeSetState,0,1,2,176,0,,
Realm_realm-java,io.realm.internal.objectstore,OsSyncUser,nativeGetProviderType,0,1,1,177,0,,
Realm_realm-java,io.realm.internal.objectstore,OsSyncUser,nativeGetDeviceId,0,1,1,178,0,,
Realm_realm-java,io.realm.internal.objectstore,OsSyncUser,nativeCustomData,0,1,1,179,0,,
Realm_realm-java,io.realm.internal.objectstore,OsSyncUser,nativeRefreshCustomData,0,1,2,180,0,,
Realm_realm-java,io.realm.internal.objectstore,OsMongoClient,OsMongoClient,5,1,3,34,0,io.realm.internal.objectstore.OsMongoClient,io.realm.internal.objectstore.OsMongoClient
Realm_realm-java,io.realm.internal.objectstore,OsMongoClient,getDatabase,4,1,2,42,0,io.realm.internal.objectstore.OsMongoClient,io.realm.internal.objectstore.OsMongoClient
Realm_realm-java,io.realm.internal.objectstore,OsMongoClient,getServiceName,3,1,0,48,0,,
Realm_realm-java,io.realm.internal.objectstore,OsMongoClient,getNativePtr,3,1,0,52,0,,
Realm_realm-java,io.realm.internal.objectstore,OsMongoClient,getNativeFinalizerPtr,3,1,0,57,0,,
Realm_realm-java,io.realm.internal.objectstore,OsMongoClient,nativeCreate,0,1,2,62,0,,
Realm_realm-java,io.realm.internal.objectstore,OsMongoClient,nativeCreateDatabase,0,1,2,64,0,,
Realm_realm-java,io.realm.internal.objectstore,OsMongoClient,nativeGetFinalizerMethodPtr,0,1,0,66,0,,
Realm_realm-java,io.realm.internal.objectstore,OsAsyncOpenTask,OsAsyncOpenTask,3,1,1,27,0,,
Realm_realm-java,io.realm.internal.objectstore,OsAsyncOpenTask,start,14,2,2,31,0,io.realm.internal.objectstore.OsAsyncOpenTask,io.realm.internal.objectstore.OsAsyncOpenTask
Realm_realm-java,io.realm.internal.objectstore,OsAsyncOpenTask,notifyRealmReady,4,1,0,47,0,,
Realm_realm-java,io.realm.internal.objectstore,OsAsyncOpenTask,notifyError,4,1,1,57,0,,
Realm_realm-java,io.realm.internal.objectstore,OsAsyncOpenTask,start,0,1,1,67,0,,
Realm_realm-java,io.realm.internal.objectstore,OsAsyncOpenTask,cancel,0,1,1,68,0,,
Realm_realm-java,io.realm.internal.objectstore,OsMongoDatabase,OsMongoDatabase,6,1,4,37,0,,
Realm_realm-java,io.realm.internal.objectstore,OsMongoDatabase,getCollection,3,1,2,47,0,,
Realm_realm-java,io.realm.internal.objectstore,OsMongoDatabase,getCollection,4,1,3,51,0,io.realm.internal.objectstore.OsMongoDatabase,io.realm.internal.objectstore.OsMongoDatabase
Realm_realm-java,io.realm.internal.objectstore,OsMongoDatabase,getNativePtr,3,1,0,58,0,,
Realm_realm-java,io.realm.internal.objectstore,OsMongoDatabase,getNativeFinalizerPtr,3,1,0,63,0,,
Realm_realm-java,io.realm.internal.objectstore,OsMongoDatabase,nativeGetCollection,0,1,2,68,0,,
Realm_realm-java,io.realm.internal.objectstore,OsMongoDatabase,nativeGetFinalizerMethodPtr,0,1,0,69,0,,
Realm_realm-java,io.realm.internal.objectstore,OsApp,getNativePtr,3,1,0,20,0,,
Realm_realm-java,io.realm.internal.objectstore,OsApp,getNativeFinalizerPtr,3,1,0,25,0,,
Realm_realm-java,io.realm.internal.objectstore,OsApp,OsApp,10,2,4,30,0,io.realm.internal.objectstore.OsApp,io.realm.internal.objectstore.OsApp
Realm_realm-java,io.realm.internal.objectstore,OsApp,setNetworkTransport,3,1,1,55,0,,
Realm_realm-java,io.realm.internal.objectstore,OsApp,setOriginalNetworkTransport,3,1,0,59,0,,
Realm_realm-java,io.realm.internal.objectstore,OsApp,makeStreamingRequest,3,1,4,63,0,io.realm.internal.objectstore.OsApp,io.realm.internal.objectstore.OsApp
Realm_realm-java,io.realm.internal.objectstore,OsApp,currentUser,4,1,0,79,0,io.realm.internal.objectstore.OsApp,io.realm.internal.objectstore.OsApp
Realm_realm-java,io.realm.internal.objectstore,OsApp,allUsers,8,2,0,84,0,io.realm.internal.objectstore.OsApp,io.realm.internal.objectstore.OsApp
Realm_realm-java,io.realm.internal.objectstore,OsApp,switchUser,3,1,1,94,0,io.realm.internal.objectstore.OsApp,io.realm.internal.objectstore.OsApp
Realm_realm-java,io.realm.internal.objectstore,OsApp,login,12,1,1,98,0,io.realm.internal.objectstore.OsApp,io.realm.internal.objectstore.OsApp
Realm_realm-java,io.realm.internal.objectstore,OsApp,mapSuccess,4,1,1,100,0,,
Realm_realm-java,io.realm.internal.objectstore,OsApp,execute,3,1,1,105,0,io.realm.internal.objectstore.OsApp,io.realm.internal.objectstore.OsApp
Realm_realm-java,io.realm.internal.objectstore,OsApp,getNetworkTransport,3,1,0,113,0,,
Realm_realm-java,io.realm.internal.objectstore,OsApp,nativeCreate,0,1,12,118,0,,
Realm_realm-java,io.realm.internal.objectstore,OsApp,nativeLogin,0,1,3,131,0,,
Realm_realm-java,io.realm.internal.objectstore,OsApp,nativeCurrentUser,0,1,1,133,0,,
Realm_realm-java,io.realm.internal.objectstore,OsApp,nativeGetAllUsers,0,1,1,136,0,,
Realm_realm-java,io.realm.internal.objectstore,OsApp,nativeSwitchUser,0,1,2,138,0,,
Realm_realm-java,io.realm.internal.objectstore,OsApp,nativeGetFinalizerMethodPtr,0,1,0,140,0,,
Realm_realm-java,io.realm.internal.objectstore,OsApp,nativeMakeStreamingRequest,0,1,5,142,0,,
Realm_realm-java,io.realm.internal.objectstore,OsMongoCollection,OsMongoCollection,9,1,6,88,0,,
Realm_realm-java,io.realm.internal.objectstore,OsMongoCollection,getNativePtr,3,1,0,103,0,,
Realm_realm-java,io.realm.internal.objectstore,OsMongoCollection,getNativeFinalizerPtr,3,1,0,108,0,,
Realm_realm-java,io.realm.internal.objectstore,OsMongoCollection,getDocumentClass,3,1,0,113,0,,
Realm_realm-java,io.realm.internal.objectstore,OsMongoCollection,getCodecRegistry,3,1,0,117,0,,
Realm_realm-java,io.realm.internal.objectstore,OsMongoCollection,withDocumentClass,3,1,1,121,0,,
Realm_realm-java,io.realm.internal.objectstore,OsMongoCollection,withCodecRegistry,3,1,1,126,0,,
Realm_realm-java,io.realm.internal.objectstore,OsMongoCollection,count,3,1,0,130,0,io.realm.internal.objectstore.OsMongoCollection,io.realm.internal.objectstore.OsMongoCollection
Realm_realm-java,io.realm.internal.objectstore,OsMongoCollection,count,3,1,1,134,0,io.realm.internal.objectstore.OsMongoCollection,io.realm.internal.objectstore.OsMongoCollection
Realm_realm-java,io.realm.internal.objectstore,OsMongoCollection,count,3,1,2,138,0,io.realm.internal.objectstore.OsMongoCollection,io.realm.internal.objectstore.OsMongoCollection
Realm_realm-java,io.realm.internal.objectstore,OsMongoCollection,countInternal,13,1,2,142,0,io.realm.internal.objectstore.OsMongoCollection,io.realm.internal.objectstore.OsMongoCollection
Realm_realm-java,io.realm.internal.objectstore,OsMongoCollection,mapSuccess,3,1,1,144,0,,
Realm_realm-java,io.realm.internal.objectstore,OsMongoCollection,execute,5,1,1,148,0,io.realm.internal.objectstore.OsMongoCollection,io.realm.internal.objectstore.OsMongoCollection
Realm_realm-java,io.realm.internal.objectstore,OsMongoCollection,find,3,1,0,157,0,,
Realm_realm-java,io.realm.internal.objectstore,OsMongoCollection,find,3,1,1,161,0,,
Realm_realm-java,io.realm.internal.objectstore,OsMongoCollection,find,3,1,1,165,0,,
Realm_realm-java,io.realm.internal.objectstore,OsMongoCollection,find,3,1,2,169,0,,
Realm_realm-java,io.realm.internal.objectstore,OsMongoCollection,find,3,1,1,173,0,,
Realm_realm-java,io.realm.internal.objectstore,OsMongoCollection,find,3,1,2,177,0,,
Realm_realm-java,io.realm.internal.objectstore,OsMongoCollection,find,3,1,2,181,0,,
Realm_realm-java,io.realm.internal.objectstore,OsMongoCollection,find,3,1,3,186,0,,
Realm_realm-java,io.realm.internal.objectstore,OsMongoCollection,findInternal,9,2,3,192,0,,
Realm_realm-java,io.realm.internal.objectstore,OsMongoCollection,aggregate,3,1,1,206,0,io.realm.internal.objectstore.OsMongoCollection,io.realm.internal.objectstore.OsMongoCollection
Realm_realm-java,io.realm.internal.objectstore,OsMongoCollection,aggregate,3,1,2,210,0,,
Realm_realm-java,io.realm.internal.objectstore,OsMongoCollection,findOne,3,1,0,215,0,,
Realm_realm-java,io.realm.internal.objectstore,OsMongoCollection,findOne,3,1,1,219,0,,
Realm_realm-java,io.realm.internal.objectstore,OsMongoCollection,findOne,3,1,1,223,0,,
Realm_realm-java,io.realm.internal.objectstore,OsMongoCollection,findOne,3,1,2,227,0,,
