Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
Realm_realm-java,io.realm,OrderedCollectionChangeSetTests,realmAny_changes,Magic Number,The method contains a magic number: 2,361
Realm_realm-java,io.realm,OrderedCollectionChangeSetTests,realmAny_changes,Magic Number,The method contains a magic number: 8,361
Realm_realm-java,io.realm,OrderedCollectionChangeSetTests,realmAny_changes,Magic Number,The method contains a magic number: 11,361
Realm_realm-java,io.realm,OrderedCollectionChangeSetTests,realmAny_changes,Magic Number,The method contains a magic number: 12,361
Realm_realm-java,io.realm,OrderedCollectionChangeSetTests,realmAny_changes,Magic Number,The method contains a magic number: 2,361
Realm_realm-java,io.realm,OrderedCollectionChangeSetTests,realmAny_changes,Magic Number,The method contains a magic number: 5,361
Realm_realm-java,io.realm,OrderedCollectionChangeSetTests,realmAny_changes,Magic Number,The method contains a magic number: 12,361
Realm_realm-java,io.realm,OrderedCollectionChangeSetTests,realmAny_changes,Magic Number,The method contains a magic number: 3,361
Realm_realm-java,io.realm,OrderedCollectionChangeSetTests,realmAny_changes,Magic Number,The method contains a magic number: 4,361
Realm_realm-java,io.realm,OrderedCollectionChangeSetTests,realmAny_changes,Magic Number,The method contains a magic number: 9,361
Realm_realm-java,io.realm,OrderedCollectionChangeSetTests,check,Magic Number,The method contains a magic number: 2,367
Realm_realm-java,io.realm,OrderedCollectionChangeSetTests,check,Magic Number,The method contains a magic number: 5,367
Realm_realm-java,io.realm,OrderedCollectionChangeSetTests,check,Magic Number,The method contains a magic number: 2,367
Realm_realm-java,io.realm,OrderedCollectionChangeSetTests,check,Magic Number,The method contains a magic number: 9,367
Realm_realm-java,io.realm,OrderedCollectionChangeSetTests,check,Magic Number,The method contains a magic number: 2,367
Realm_realm-java,io.realm,OrderedCollectionChangeSetTests,check,Magic Number,The method contains a magic number: 3,367
Realm_realm-java,io.realm,OrderedCollectionChangeSetTests,check,Magic Number,The method contains a magic number: 2,367
Realm_realm-java,io.realm,OrderedCollectionChangeSetTests,check,Magic Number,The method contains a magic number: 8,367
Realm_realm-java,io.realm,OrderedCollectionChangeSetTests,changes_then_delete,Magic Number,The method contains a magic number: 10,401
Realm_realm-java,io.realm,OrderedCollectionChangeSetTests,changes_then_delete,Magic Number,The method contains a magic number: 2,401
Realm_realm-java,io.realm,OrderedCollectionChangeSetTests,changes_then_delete,Magic Number,The method contains a magic number: 5,401
Realm_realm-java,io.realm,OrderedCollectionChangeSetTests,changes_then_delete,Magic Number,The method contains a magic number: 5,401
Realm_realm-java,io.realm,OrderedCollectionChangeSetTests,changes_then_delete,Magic Number,The method contains a magic number: 5,401
Realm_realm-java,io.realm,OrderedCollectionChangeSetTests,check,Magic Number,The method contains a magic number: 2,407
Realm_realm-java,io.realm,OrderedCollectionChangeSetTests,check,Magic Number,The method contains a magic number: 5,407
Realm_realm-java,io.realm,OrderedCollectionChangeSetTests,insert_then_delete,Magic Number,The method contains a magic number: 10,431
Realm_realm-java,io.realm,OrderedCollectionChangeSetTests,insert_then_delete,Magic Number,The method contains a magic number: 1000,431
Realm_realm-java,io.realm,OrderedCollectionChangeSetTests,insert_then_delete,Magic Number,The method contains a magic number: 10,431
Realm_realm-java,io.realm,OrderedCollectionChangeSetTests,insert_then_delete,Magic Number,The method contains a magic number: 11,431
Realm_realm-java,io.realm,OrderedCollectionChangeSetTests,insert_then_delete,Magic Number,The method contains a magic number: 10,431
Realm_realm-java,io.realm,OrderedCollectionChangeSetTests,insert_then_delete,Magic Number,The method contains a magic number: 11,431
Realm_realm-java,io.realm,OrderedCollectionChangeSetTests,initialChangeSet_findAllAsync,Magic Number,The method contains a magic number: 10,459
Realm_realm-java,io.realm,OrderedCollectionChangeSetTests,initialChangeSet_findAllAsync,Magic Number,The method contains a magic number: 10,459
Realm_realm-java,io.realm,OrderedCollectionChangeSetTests,initialChangeSet_findAll,Magic Number,The method contains a magic number: 10,483
Realm_realm-java,io.realm,OrderedCollectionChangeSetTests,initialChangeSet_findAll,Magic Number,The method contains a magic number: 11,483
Realm_realm-java,io.realm,OrderedCollectionChangeSetTests,addChangeListener_bug5507,Long Statement,The length of the statement "OrderedRealmCollectionChangeListener<OrderedRealmCollection<Dog>> listener1=new OrderedRealmCollectionChangeListener<OrderedRealmCollection<Dog>>(){" is 148.,514
Realm_realm-java,io.realm,OrderedCollectionChangeSetTests,addChangeListener_bug5507,Long Statement,The length of the statement "OrderedRealmCollectionChangeListener<OrderedRealmCollection<Dog>> listener2=new OrderedRealmCollectionChangeListener<OrderedRealmCollection<Dog>>(){" is 148.,514
Realm_realm-java,io.realm,OrderedCollectionChangeSetTests,addChangeListener_bug5507,Magic Number,The method contains a magic number: 2,514
Realm_realm-java,io.realm,OrderedCollectionChangeSetTests,addChangeListener_bug5507,Magic Number,The method contains a magic number: 2,514
Realm_realm-java,io.realm,OrderedCollectionChangeSetTests,run,Magic Number,The method contains a magic number: 2,546
Realm_realm-java,io.realm,OrderedCollectionChangeSetTests,onChange,Magic Number,The method contains a magic number: 2,568
Realm_realm-java,io.realm,RealmConfigurationTests,setDefaultConfiguration_nullThrows,Empty catch clause,The method has an empty catch block.,105
Realm_realm-java,io.realm,RealmConfigurationTests,getInstance_nullConfigThrows,Empty catch clause,The method has an empty catch block.,134
Realm_realm-java,io.realm,RealmConfigurationTests,constructBuilder_nullNameThrows,Empty catch clause,The method has an empty catch block.,143
Realm_realm-java,io.realm,RealmConfigurationTests,constructBuilder_emptyNameThrows,Empty catch clause,The method has an empty catch block.,152
Realm_realm-java,io.realm,RealmConfigurationTests,constructBuilder_nullKeyThrows,Empty catch clause,The method has an empty catch block.,195
Realm_realm-java,io.realm,RealmConfigurationTests,constructBuilder_wrongKeyLengthThrows,Empty catch clause,The method has an empty catch block.,204
Realm_realm-java,io.realm,RealmConfigurationTests,constructBuilder_wrongKeyLengthThrows,Long Statement,The length of the statement "byte[][] wrongKeys=new byte[][]{new byte[0]`new byte[Realm.ENCRYPTION_KEY_LENGTH - 1]`new byte[Realm.ENCRYPTION_KEY_LENGTH + 1]};" is 129.,204
Realm_realm-java,io.realm,RealmConfigurationTests,constructBuilder_negativeVersionThrows,Empty catch clause,The method has an empty catch block.,220
Realm_realm-java,io.realm,RealmConfigurationTests,constructBuilder_versionLessThanDiscVersionThrows,Empty catch clause,The method has an empty catch block.,229
Realm_realm-java,io.realm,RealmConfigurationTests,constructBuilder_versionLessThanDiscVersionThrows,Long Statement,The length of the statement "realm=Realm.getInstance(configFactory.createConfigurationBuilder().directory(configFactory.getRoot()).schemaVersion(42).build());" is 129.,229
Realm_realm-java,io.realm,RealmConfigurationTests,constructBuilder_versionLessThanDiscVersionThrows,Long Statement,The length of the statement "realm=Realm.getInstance(configFactory.createConfigurationBuilder().directory(configFactory.getRoot()).schemaVersion(version).build());" is 134.,229
Realm_realm-java,io.realm,RealmConfigurationTests,constructBuilder_versionLessThanDiscVersionThrows,Magic Number,The method contains a magic number: 42,229
Realm_realm-java,io.realm,RealmConfigurationTests,constructBuilder_versionEqualWhenSchemaChangesThrows,Empty catch clause,The method has an empty catch block.,250
Realm_realm-java,io.realm,RealmConfigurationTests,constructBuilder_versionEqualWhenSchemaChangesThrows,Long Statement,The length of the statement "RealmConfiguration config=configFactory.createConfigurationBuilder().directory(configFactory.getRoot()).schemaVersion(42).schema(StringOnly.class).build();" is 155.,250
Realm_realm-java,io.realm,RealmConfigurationTests,constructBuilder_versionEqualWhenSchemaChangesThrows,Long Statement,The length of the statement "config=configFactory.createConfigurationBuilder().directory(configFactory.getRoot()).schemaVersion(42).schema(StringAndInt.class).build();" is 138.,250
Realm_realm-java,io.realm,RealmConfigurationTests,constructBuilder_versionEqualWhenSchemaChangesThrows,Magic Number,The method contains a magic number: 42,250
Realm_realm-java,io.realm,RealmConfigurationTests,constructBuilder_versionEqualWhenSchemaChangesThrows,Magic Number,The method contains a magic number: 42,250
Realm_realm-java,io.realm,RealmConfigurationTests,schemaDoesNotContainAllDefinedObjectShouldThrow,Long Statement,The length of the statement "RealmConfiguration config=configFactory.createConfigurationBuilder().directory(configFactory.getRoot()).schema(Dog.class).build();" is 130.,274
Realm_realm-java,io.realm,RealmConfigurationTests,migration_nullThrows,Empty catch clause,The method has an empty catch block.,284
Realm_realm-java,io.realm,RealmConfigurationTests,modules_nonRealmModulesThrows,Empty catch clause,The method has an empty catch block.,293
Realm_realm-java,io.realm,RealmConfigurationTests,modules_nonRealmModulesThrows,Empty catch clause,The method has an empty catch block.,293
Realm_realm-java,io.realm,RealmConfigurationTests,modules,Long Statement,The length of the statement "RealmConfiguration realmConfig=configFactory.createConfigurationBuilder().directory(configFactory.getRoot()).modules(new AllTypesModelModule()`(Object)null).build();" is 165.,310
Realm_realm-java,io.realm,RealmConfigurationTests,standardSetup,Long Statement,The length of the statement "RealmConfiguration config=configFactory.createConfigurationBuilder().directory(configFactory.getRoot()).name("foo.realm").encryptionKey(TestHelper.getRandomKey()).schemaVersion(42).migration(new RealmMigration(){" is 212.,333
Realm_realm-java,io.realm,RealmConfigurationTests,standardSetup,Magic Number,The method contains a magic number: 42,333
Realm_realm-java,io.realm,RealmConfigurationTests,standardSetup,Magic Number,The method contains a magic number: 42,333
Realm_realm-java,io.realm,RealmConfigurationTests,deleteRealmIfMigrationNeeded,Long Statement,The length of the statement "RealmConfiguration config=configFactory.createConfigurationBuilder().directory(configFactory.getRoot()).schema(StringOnly.class).schemaVersion(0).build();" is 154.,355
Realm_realm-java,io.realm,RealmConfigurationTests,deleteRealmIfMigrationNeeded,Long Statement,The length of the statement "config=configFactory.createConfigurationBuilder().directory(configFactory.getRoot()).schema(StringOnly.class`StringAndInt.class).schemaVersion(1).deleteRealmIfMigrationNeeded().build();" is 185.,355
Realm_realm-java,io.realm,RealmConfigurationTests,deleteRealmIfMigrationNeeded_failsWhenAssetFileProvided,Long Statement,The length of the statement "assertEquals("Realm cannot clear its schema when previously configured to use an asset file by calling assetFile()."`expected.getMessage());" is 140.,382
Realm_realm-java,io.realm,RealmConfigurationTests,upgradeVersionWithNoMigration,Long Statement,The length of the statement "realm=Realm.getInstance(configFactory.createConfigurationBuilder().directory(configFactory.getRoot()).schemaVersion(42).build());" is 129.,399
Realm_realm-java,io.realm,RealmConfigurationTests,upgradeVersionWithNoMigration,Magic Number,The method contains a magic number: 42,399
Realm_realm-java,io.realm,RealmConfigurationTests,upgradeVersionWithNoMigration,Magic Number,The method contains a magic number: 42,399
Realm_realm-java,io.realm,RealmConfigurationTests,equals_withCustomModules,Long Statement,The length of the statement "RealmConfiguration config1=configFactory.createConfigurationBuilder().directory(configFactory.getRoot()).modules(new HumanModule()`new AnimalModule()).build();" is 159.,445
Realm_realm-java,io.realm,RealmConfigurationTests,equals_withCustomModules,Long Statement,The length of the statement "RealmConfiguration config2=configFactory.createConfigurationBuilder().directory(configFactory.getRoot()).modules(new AnimalModule()`new HumanModule()).build();" is 159.,445
Realm_realm-java,io.realm,RealmConfigurationTests,hashCode_withCustomModules,Long Statement,The length of the statement "RealmConfiguration config1=configFactory.createConfigurationBuilder().directory(configFactory.getRoot()).modules(new HumanModule()`new AnimalModule()).build();" is 159.,460
Realm_realm-java,io.realm,RealmConfigurationTests,hashCode_withCustomModules,Long Statement,The length of the statement "RealmConfiguration config2=configFactory.createConfigurationBuilder().directory(configFactory.getRoot()).modules(new AnimalModule()`new HumanModule()).build();" is 159.,460
Realm_realm-java,io.realm,RealmConfigurationTests,hashCode_withDifferentRxObservableFactory,Long Statement,The length of the statement "RealmConfiguration config1=configFactory.createConfigurationBuilder().directory(configFactory.getRoot()).rxFactory(new RealmObservableFactory(false)).build();" is 158.,474
Realm_realm-java,io.realm,RealmConfigurationTests,hashCode_withDifferentRxObservableFactory,Long Statement,The length of the statement "RealmConfiguration config2=configFactory.createConfigurationBuilder().directory(configFactory.getRoot()).rxFactory(new RealmObservableFactory(false){" is 149.,474
Realm_realm-java,io.realm,RealmConfigurationTests,schemaVersion_differentVersionsThrows,Empty catch clause,The method has an empty catch block.,505
Realm_realm-java,io.realm,RealmConfigurationTests,schemaVersion_differentVersionsThrows,Long Statement,The length of the statement "RealmConfiguration config1=configFactory.createConfigurationBuilder().directory(configFactory.getRoot()).schemaVersion(1).build();" is 130.,505
Realm_realm-java,io.realm,RealmConfigurationTests,schemaVersion_differentVersionsThrows,Long Statement,The length of the statement "RealmConfiguration config2=configFactory.createConfigurationBuilder().directory(configFactory.getRoot()).schemaVersion(2).build();" is 130.,505
Realm_realm-java,io.realm,RealmConfigurationTests,schemaVersion_differentVersionsThrows,Magic Number,The method contains a magic number: 2,505
Realm_realm-java,io.realm,RealmConfigurationTests,encryptionKey_differentEncryptionKeysThrows,Empty catch clause,The method has an empty catch block.,520
Realm_realm-java,io.realm,RealmConfigurationTests,encryptionKey_differentEncryptionKeysThrows,Long Statement,The length of the statement "RealmConfiguration config1=configFactory.createConfigurationBuilder().directory(configFactory.getRoot()).encryptionKey(TestHelper.getRandomKey()).build();" is 154.,520
Realm_realm-java,io.realm,RealmConfigurationTests,encryptionKey_differentEncryptionKeysThrows,Long Statement,The length of the statement "RealmConfiguration config2=configFactory.createConfigurationBuilder().directory(configFactory.getRoot()).encryptionKey(TestHelper.getRandomKey()).build();" is 154.,520
Realm_realm-java,io.realm,RealmConfigurationTests,schema_differentSchemasThrows,Empty catch clause,The method has an empty catch block.,541
Realm_realm-java,io.realm,RealmConfigurationTests,schema_differentSchemasThrows,Long Statement,The length of the statement "RealmConfiguration config1=configFactory.createConfigurationBuilder().directory(configFactory.getRoot()).schema(StringOnly.class).build();" is 138.,541
Realm_realm-java,io.realm,RealmConfigurationTests,schema_differentSchemasThrows,Long Statement,The length of the statement "RealmConfiguration config2=configFactory.createConfigurationBuilder().directory(configFactory.getRoot()).schema(StringAndInt.class).build();" is 140.,541
Realm_realm-java,io.realm,RealmConfigurationTests,inMemory_differentDurabilityThrows,Empty catch clause,The method has an empty catch block.,562
Realm_realm-java,io.realm,RealmConfigurationTests,inMemory_differentDurabilityThrows,Empty catch clause,The method has an empty catch block.,562
Realm_realm-java,io.realm,RealmConfigurationTests,inMemory_differentDurabilityThrows,Long Statement,The length of the statement "RealmConfiguration config1=configFactory.createConfigurationBuilder().directory(configFactory.getRoot()).inMemory().build();" is 124.,562
Realm_realm-java,io.realm,RealmConfigurationTests,encryptionKey_keyStorage,Long Statement,The length of the statement "RealmConfiguration config=configFactory.createConfigurationBuilder().directory(configFactory.getRoot()).encryptionKey(key).build();" is 131.,607
Realm_realm-java,io.realm,RealmConfigurationTests,encryptionKey_keyStorage,Magic Number,The method contains a magic number: 12345,607
Realm_realm-java,io.realm,RealmConfigurationTests,encryptionKey_keyStorage,Magic Number,The method contains a magic number: 67890,607
Realm_realm-java,io.realm,RealmConfigurationTests,modelClassesForDefaultMediator,Empty catch clause,The method has an empty catch block.,627
Realm_realm-java,io.realm,RealmConfigurationTests,modelClasses_forGeneratedMediator,Empty catch clause,The method has an empty catch block.,641
Realm_realm-java,io.realm,RealmConfigurationTests,modelClasses_forGeneratedMediator,Long Statement,The length of the statement "final RealmConfiguration config=configFactory.createConfigurationBuilder().directory(configFactory.getRoot()).modules(new HumanModule()).build();" is 145.,641
Realm_realm-java,io.realm,RealmConfigurationTests,modelClasses_forCompositeMediator,Empty catch clause,The method has an empty catch block.,663
Realm_realm-java,io.realm,RealmConfigurationTests,modelClasses_forCompositeMediator,Long Statement,The length of the statement "final RealmConfiguration config=configFactory.createConfigurationBuilder().directory(configFactory.getRoot()).modules(new HumanModule()`new AnimalModule()).build();" is 164.,663
Realm_realm-java,io.realm,RealmConfigurationTests,modelClasses_forFilterableMediator,Empty catch clause,The method has an empty catch block.,685
Realm_realm-java,io.realm,RealmConfigurationTests,modelClasses_forFilterableMediator,Long Statement,The length of the statement "final RealmConfiguration config=configFactory.createConfigurationBuilder().directory(configFactory.getRoot()).schema(AllTypes.class`CatOwner.class).build();" is 156.,685
Realm_realm-java,io.realm,RealmConfigurationTests,rxFactory,Long Statement,The length of the statement "@Override public <E>Observable<CollectionChange<RealmResults<E>>> changesetsFrom( DynamicRealm realm` RealmResults<E> results){" is 127.,708
Realm_realm-java,io.realm,RealmConfigurationTests,rxFactory,Long Statement,The length of the statement "@Override public Observable<ObjectChange<DynamicRealmObject>> changesetsFrom( DynamicRealm realm` DynamicRealmObject object){" is 125.,708
Realm_realm-java,io.realm,RealmConfigurationTests,flowFactory,Long Statement,The length of the statement "@Override public <T>Flow<CollectionChange<RealmResults<T>>> changesetFrom( @Nonnull Realm realm` @Nonnull RealmResults<T> results){" is 131.,821
Realm_realm-java,io.realm,RealmConfigurationTests,flowFactory,Long Statement,The length of the statement "@Override public <T>Flow<CollectionChange<RealmResults<T>>> changesetFrom( @Nonnull DynamicRealm dynamicRealm` @Nonnull RealmResults<T> results){" is 145.,821
Realm_realm-java,io.realm,RealmConfigurationTests,flowFactory,Long Statement,The length of the statement "@Override public <T>Flow<CollectionChange<RealmList<T>>> changesetFrom( @Nonnull Realm realm` @Nonnull RealmList<T> list){" is 122.,821
Realm_realm-java,io.realm,RealmConfigurationTests,flowFactory,Long Statement,The length of the statement "@Override public <T>Flow<CollectionChange<RealmList<T>>> changesetFrom( @Nonnull DynamicRealm dynamicRealm` @Nonnull RealmList<T> list){" is 136.,821
Realm_realm-java,io.realm,RealmConfigurationTests,flowFactory,Long Statement,The length of the statement "@Override public <T extends RealmModel>Flow<ObjectChange<T>> changesetFrom( @Nonnull Realm realm` @Nonnull T realmObject){" is 122.,821
Realm_realm-java,io.realm,RealmConfigurationTests,flowFactory,Long Statement,The length of the statement "@Override public Flow<DynamicRealmObject> from( @Nonnull DynamicRealm dynamicRealm` @Nonnull DynamicRealmObject dynamicRealmObject){" is 132.,821
Realm_realm-java,io.realm,RealmConfigurationTests,flowFactory,Long Statement,The length of the statement "@Override public Flow<ObjectChange<DynamicRealmObject>> changesetFrom( @Nonnull DynamicRealm dynamicRealm` @Nonnull DynamicRealmObject dynamicRealmObject){" is 155.,821
Realm_realm-java,io.realm,RealmConfigurationTests,initialDataTransactionAssetFile,Long Statement,The length of the statement "RealmConfiguration configuration=configFactory.createConfigurationBuilder().modules(new AssetFileModule()).initialData(transaction).build();" is 140.,994
Realm_realm-java,io.realm,RealmConfigurationTests,assetFileNullAndEmptyFileName,Empty catch clause,The method has an empty catch block.,1049
Realm_realm-java,io.realm,RealmConfigurationTests,assetFileNullAndEmptyFileName,Empty catch clause,The method has an empty catch block.,1049
Realm_realm-java,io.realm,RealmConfigurationTests,assetFileWithInMemoryConfig,Empty catch clause,The method has an empty catch block.,1064
Realm_realm-java,io.realm,RealmConfigurationTests,assetFileValidFile,Long Statement,The length of the statement "RealmConfiguration configuration=new RealmConfiguration.Builder(context).modules(new AssetFileModule()).assetFile("asset_file.realm").build();" is 142.,1090
Realm_realm-java,io.realm,RealmConfigurationTests,assetFileValidFile,Magic Number,The method contains a magic number: 10,1090
Realm_realm-java,io.realm,RealmConfigurationTests,assetFileValidFile,Magic Number,The method contains a magic number: 10,1090
Realm_realm-java,io.realm,RealmConfigurationTests,assetFile_failsWhenDeleteRealmIfMigrationNeededConfigured,Long Statement,The length of the statement "assertEquals("Realm cannot use an asset file when previously configured to clear its schema in migration by calling deleteRealmIfMigrationNeeded()."`expected.getMessage());" is 172.,1123
Realm_realm-java,io.realm,RealmConfigurationTests,readOnly_initialTransaction_throws,Empty catch clause,The method has an empty catch block.,1163
Realm_realm-java,io.realm,RealmConfigurationTests,readOnly_initialTransaction_throws,Long Statement,The length of the statement "RealmConfiguration.Builder config=new RealmConfiguration.Builder().assetFile("foo").readOnly().initialData(new Realm.Transaction(){" is 131.,1163
Realm_realm-java,io.realm,RealmConfigurationTests,readOnly_deleteRealmIfMigrationRequired_throws,Empty catch clause,The method has an empty catch block.,1183
Realm_realm-java,io.realm,RealmConfigurationTests,readOnly_compactOnLaunch_throws,Empty catch clause,The method has an empty catch block.,1199
Realm_realm-java,io.realm,RealmConfigurationTests,maxNumberOfActiveVersions,Magic Number,The method contains a magic number: 42,1217
Realm_realm-java,io.realm,RealmConfigurationTests,maxNumberOfActiveVersions,Magic Number,The method contains a magic number: 42,1217
Realm_realm-java,io.realm,RealmConfigurationTests,maxNumberOfActiveVersions_throwsIfZeroOrNegative,Empty catch clause,The method has an empty catch block.,1225
Realm_realm-java,io.realm,RealmConfigurationTests,maxNumberOfActiveVersions_throwsIfZeroOrNegative,Empty catch clause,The method has an empty catch block.,1225
Realm_realm-java,io.realm,CustomRealmNameTests,typedQueryWithJavaNames,Long Statement,The length of the statement "RealmResults<ClassWithPolicy> results=realm.where(ClassWithPolicy.class).equalTo("camelCase"`"foo").equalTo("parents.PascalCase"`1).sort("mHungarian").distinct("customName").findAll();" is 184.,119
Realm_realm-java,io.realm,CustomRealmNameTests,typedQueryWithInternalNamesThrows,Empty catch clause,The method has an empty catch block.,130
Realm_realm-java,io.realm,CustomRealmNameTests,typedQueryWithInternalNamesThrows,Empty catch clause,The method has an empty catch block.,130
Realm_realm-java,io.realm,CustomRealmNameTests,typedQueryWithInternalNamesThrows,Empty catch clause,The method has an empty catch block.,130
Realm_realm-java,io.realm,CustomRealmNameTests,dynamicQueryWithInternalNames,Long Statement,The length of the statement "RealmResults<DynamicRealmObject> results=dynamicRealm.where(ClassWithPolicy.CLASS_NAME).equalTo(ClassWithPolicy.FIELD_CAMEL_CASE`"foo").sort(ClassWithPolicy.FIELD_M_HUNGARIAN).distinct(ClassWithPolicy.FIELD_CUSTOM_NAME).findAll();" is 230.,155
Realm_realm-java,io.realm,CustomRealmNameTests,dynamicQueryWithJavaNamesThrows,Empty catch clause,The method has an empty catch block.,166
Realm_realm-java,io.realm,CustomRealmNameTests,dynamicQueryWithJavaNamesThrows,Empty catch clause,The method has an empty catch block.,166
Realm_realm-java,io.realm,CustomRealmNameTests,dynamicQueryWithJavaNamesThrows,Empty catch clause,The method has an empty catch block.,166
Realm_realm-java,io.realm,LinkingObjectsQueryTests,query_startWithBacklink,Long Statement,The length of the statement "RealmResults<AllJavaTypesUnsupportedTypes> result=realm.where(AllJavaTypesUnsupportedTypes.class).greaterThan(AllJavaTypesUnsupportedTypes.FIELD_LO_OBJECT + "." + AllJavaTypesUnsupportedTypes.FIELD_OBJECT+ "."+ AllJavaTypesUnsupportedTypes.FIELD_ID`1).findAll();" is 262.,52
Realm_realm-java,io.realm,LinkingObjectsQueryTests,query_startWithBacklink,Magic Number,The method contains a magic number: 10,52
Realm_realm-java,io.realm,LinkingObjectsQueryTests,query_startWithBacklink,Magic Number,The method contains a magic number: 2,52
Realm_realm-java,io.realm,LinkingObjectsQueryTests,query_startWithBacklink,Magic Number,The method contains a magic number: 3,52
Realm_realm-java,io.realm,LinkingObjectsQueryTests,query_backlinkInMiddle,Long Statement,The length of the statement "RealmResults<AllJavaTypesUnsupportedTypes> result=realm.where(AllJavaTypesUnsupportedTypes.class).lessThan(AllJavaTypesUnsupportedTypes.FIELD_OBJECT + "." + AllJavaTypesUnsupportedTypes.FIELD_LO_OBJECT+ "."+ AllJavaTypesUnsupportedTypes.FIELD_ID`2).findAll();" is 259.,92
Realm_realm-java,io.realm,LinkingObjectsQueryTests,query_backlinkInMiddle,Magic Number,The method contains a magic number: 10,92
Realm_realm-java,io.realm,LinkingObjectsQueryTests,query_backlinkInMiddle,Magic Number,The method contains a magic number: 2,92
Realm_realm-java,io.realm,LinkingObjectsQueryTests,query_backlinkInMiddle,Magic Number,The method contains a magic number: 3,92
Realm_realm-java,io.realm,LinkingObjectsQueryTests,query_backlinkInMiddle,Magic Number,The method contains a magic number: 2,92
Realm_realm-java,io.realm,LinkingObjectsQueryTests,query_backlinkInMiddle,Magic Number,The method contains a magic number: 2,92
Realm_realm-java,io.realm,LinkingObjectsQueryTests,isNull_object,Long Statement,The length of the statement "assertEquals(1`realm.where(NullTypes.class).isNull(NullTypes.FIELD_LO_OBJECT + "." + NullTypes.FIELD_STRING_NULL).count());" is 123.,124
Realm_realm-java,io.realm,LinkingObjectsQueryTests,isNull_object,Long Statement,The length of the statement "assertEquals(1`realm.where(NullTypes.class).isNull(NullTypes.FIELD_LO_OBJECT + "." + NullTypes.FIELD_BYTES_NULL).count());" is 122.,124
Realm_realm-java,io.realm,LinkingObjectsQueryTests,isNull_object,Long Statement,The length of the statement "assertEquals(1`realm.where(NullTypes.class).isNull(NullTypes.FIELD_LO_OBJECT + "." + NullTypes.FIELD_BOOLEAN_NULL).count());" is 124.,124
Realm_realm-java,io.realm,LinkingObjectsQueryTests,isNull_object,Long Statement,The length of the statement "assertEquals(1`realm.where(NullTypes.class).isNull(NullTypes.FIELD_LO_OBJECT + "." + NullTypes.FIELD_BYTE_NULL).count());" is 121.,124
Realm_realm-java,io.realm,LinkingObjectsQueryTests,isNull_object,Long Statement,The length of the statement "assertEquals(1`realm.where(NullTypes.class).isNull(NullTypes.FIELD_LO_OBJECT + "." + NullTypes.FIELD_SHORT_NULL).count());" is 122.,124
Realm_realm-java,io.realm,LinkingObjectsQueryTests,isNull_object,Long Statement,The length of the statement "assertEquals(1`realm.where(NullTypes.class).isNull(NullTypes.FIELD_LO_OBJECT + "." + NullTypes.FIELD_INTEGER_NULL).count());" is 124.,124
Realm_realm-java,io.realm,LinkingObjectsQueryTests,isNull_object,Long Statement,The length of the statement "assertEquals(1`realm.where(NullTypes.class).isNull(NullTypes.FIELD_LO_OBJECT + "." + NullTypes.FIELD_LONG_NULL).count());" is 121.,124
Realm_realm-java,io.realm,LinkingObjectsQueryTests,isNull_object,Long Statement,The length of the statement "assertEquals(1`realm.where(NullTypes.class).isNull(NullTypes.FIELD_LO_OBJECT + "." + NullTypes.FIELD_FLOAT_NULL).count());" is 122.,124
Realm_realm-java,io.realm,LinkingObjectsQueryTests,isNull_object,Long Statement,The length of the statement "assertEquals(1`realm.where(NullTypes.class).isNull(NullTypes.FIELD_LO_OBJECT + "." + NullTypes.FIELD_DOUBLE_NULL).count());" is 123.,124
Realm_realm-java,io.realm,LinkingObjectsQueryTests,isNull_object,Long Statement,The length of the statement "assertEquals(1`realm.where(NullTypes.class).isNull(NullTypes.FIELD_LO_OBJECT + "." + NullTypes.FIELD_DATE_NULL).count());" is 121.,124
Realm_realm-java,io.realm,LinkingObjectsQueryTests,isNull_object,Long Statement,The length of the statement "assertEquals(1`realm.where(NullTypes.class).isNull(NullTypes.FIELD_LO_OBJECT + "." + NullTypes.FIELD_DECIMAL128_NULL).count());" is 127.,124
Realm_realm-java,io.realm,LinkingObjectsQueryTests,isNull_object,Long Statement,The length of the statement "assertEquals(1`realm.where(NullTypes.class).isNull(NullTypes.FIELD_LO_OBJECT + "." + NullTypes.FIELD_OBJECT_ID_NULL).count());" is 126.,124
Realm_realm-java,io.realm,LinkingObjectsQueryTests,isNull_list,Long Statement,The length of the statement "assertEquals(1`realm.where(NullTypes.class).isNull(NullTypes.FIELD_LO_LIST + "." + NullTypes.FIELD_STRING_NULL).count());" is 121.,167
Realm_realm-java,io.realm,LinkingObjectsQueryTests,isNull_list,Long Statement,The length of the statement "assertEquals(1`realm.where(NullTypes.class).isNull(NullTypes.FIELD_LO_LIST + "." + NullTypes.FIELD_BOOLEAN_NULL).count());" is 122.,167
Realm_realm-java,io.realm,LinkingObjectsQueryTests,isNull_list,Long Statement,The length of the statement "assertEquals(1`realm.where(NullTypes.class).isNull(NullTypes.FIELD_LO_LIST + "." + NullTypes.FIELD_INTEGER_NULL).count());" is 122.,167
Realm_realm-java,io.realm,LinkingObjectsQueryTests,isNull_list,Long Statement,The length of the statement "assertEquals(1`realm.where(NullTypes.class).isNull(NullTypes.FIELD_LO_LIST + "." + NullTypes.FIELD_DOUBLE_NULL).count());" is 121.,167
