Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
dashbuilder_dashbuilder,org.dashbuilder.client.navigation.widget.editor,NavItemEditor,32,1,79,50,717,146,7,0,0.0,12,9,/data/research/workspace/testability/data/repos/dashbuilder_dashbuilder/dashbuilder-client/dashbuilder-navigation-client/src/main/java/org/dashbuilder/client/navigation/widget/editor/NavItemEditor.java,49
dashbuilder_dashbuilder,org.dashbuilder.client.navigation.widget.editor,NavItemEditor.ItemType,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/dashbuilder_dashbuilder/dashbuilder-client/dashbuilder-navigation-client/src/main/java/org/dashbuilder/client/navigation/widget/editor/NavItemEditor.java,51
dashbuilder_dashbuilder,org.dashbuilder.client.navigation.widget.editor,NavItemEditor.View,0,0,0,0,29,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/dashbuilder_dashbuilder/dashbuilder-client/dashbuilder-navigation-client/src/main/java/org/dashbuilder/client/navigation/widget/editor/NavItemEditor.java,58
dashbuilder_dashbuilder,org.dashbuilder.client.navigation.widget.editor,NavItemDefaultEditor,0,0,1,1,6,1,0,1,-1.0,2,3,/data/research/workspace/testability/data/repos/dashbuilder_dashbuilder/dashbuilder-client/dashbuilder-navigation-client/src/main/java/org/dashbuilder/client/navigation/widget/editor/NavItemDefaultEditor.java,29
dashbuilder_dashbuilder,org.dashbuilder.client.navigation.widget.editor,NavTreeEditorView,12,0,27,27,106,29,0,2,0.5925925925925926,2,3,/data/research/workspace/testability/data/repos/dashbuilder_dashbuilder/dashbuilder-client/dashbuilder-navigation-client/src/main/java/org/dashbuilder/client/navigation/widget/editor/NavTreeEditorView.java,33
dashbuilder_dashbuilder,org.dashbuilder.client.navigation.widget.editor,NavItemDefaultEditorView,14,0,27,27,168,36,0,2,0.07407407407407407,3,2,/data/research/workspace/testability/data/repos/dashbuilder_dashbuilder/dashbuilder-client/dashbuilder-navigation-client/src/main/java/org/dashbuilder/client/navigation/widget/editor/NavItemDefaultEditorView.java,42
dashbuilder_dashbuilder,org.dashbuilder.client.navigation.widget.editor,TargetPerspectiveEditor,7,0,19,15,112,26,1,0,0.0,8,2,/data/research/workspace/testability/data/repos/dashbuilder_dashbuilder/dashbuilder-client/dashbuilder-navigation-client/src/main/java/org/dashbuilder/client/navigation/widget/editor/TargetPerspectiveEditor.java,36
dashbuilder_dashbuilder,org.dashbuilder.client.navigation.widget.editor,TargetPerspectiveEditor.View,0,0,0,0,7,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/dashbuilder_dashbuilder/dashbuilder-client/dashbuilder-navigation-client/src/main/java/org/dashbuilder/client/navigation/widget/editor/TargetPerspectiveEditor.java,39
dashbuilder_dashbuilder,org.dashbuilder.client.navigation.widget.editor,NavItemEditorView,1,0,9,9,30,9,3,1,0.2222222222222222,0,2,/data/research/workspace/testability/data/repos/dashbuilder_dashbuilder/dashbuilder-client/dashbuilder-navigation-client/src/main/java/org/dashbuilder/client/navigation/widget/editor/NavItemEditorView.java,21
dashbuilder_dashbuilder,org.dashbuilder.client.navigation.widget.editor,NavTreeEditor,7,2,19,12,96,20,1,1,0.47368421052631576,4,12,/data/research/workspace/testability/data/repos/dashbuilder_dashbuilder/dashbuilder-client/dashbuilder-navigation-client/src/main/java/org/dashbuilder/client/navigation/widget/editor/NavTreeEditor.java,37
dashbuilder_dashbuilder,org.dashbuilder.client.navigation.widget.editor,NavTreeEditor.View,0,0,0,0,5,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/dashbuilder_dashbuilder/dashbuilder-client/dashbuilder-navigation-client/src/main/java/org/dashbuilder/client/navigation/widget/editor/NavTreeEditor.java,40
dashbuilder_dashbuilder,org.dashbuilder.client.navigation.widget.editor,NavItemEditorSettings,21,6,37,34,190,42,0,0,0.13513513513513514,3,1,/data/research/workspace/testability/data/repos/dashbuilder_dashbuilder/dashbuilder-client/dashbuilder-navigation-client/src/main/java/org/dashbuilder/client/navigation/widget/editor/NavItemEditorSettings.java,23
dashbuilder_dashbuilder,org.dashbuilder.client.navigation.widget.editor,NavItemEditorSettings.Flags,9,6,0,0,28,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/dashbuilder_dashbuilder/dashbuilder-client/dashbuilder-navigation-client/src/main/java/org/dashbuilder/client/navigation/widget/editor/NavItemEditorSettings.java,38
dashbuilder_dashbuilder,org.dashbuilder.client.navigation.widget.editor,NavItemEditorTest,11,0,10,10,239,10,0,0,0.0,0,10,/data/research/workspace/testability/data/repos/dashbuilder_dashbuilder/dashbuilder-client/dashbuilder-navigation-client/src/test/java/org/dashbuilder/client/navigation/widget/editor/NavItemEditorTest.java,39
dashbuilder_dashbuilder,org.dashbuilder.client.navigation.widget.editor,TargetPerspectiveEditorTest,7,0,4,4,52,4,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/dashbuilder_dashbuilder/dashbuilder-client/dashbuilder-navigation-client/src/test/java/org/dashbuilder/client/navigation/widget/editor/TargetPerspectiveEditorTest.java,34
dashbuilder_dashbuilder,org.dashbuilder.client.navigation.widget.editor,NavTreeEditorTest,25,0,17,17,208,17,0,0,0.0,0,15,/data/research/workspace/testability/data/repos/dashbuilder_dashbuilder/dashbuilder-client/dashbuilder-navigation-client/src/test/java/org/dashbuilder/client/navigation/widget/editor/NavTreeEditorTest.java,39
dashbuilder_dashbuilder,org.dashbuilder.dataset.client.resources.i18n,CoreFunctionTypeConstants,1,1,13,0,16,13,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/dashbuilder_dashbuilder/dashbuilder-client/dashbuilder-dataset-client/src/main/java/org/dashbuilder/dataset/client/resources/i18n/CoreFunctionTypeConstants.java,21
dashbuilder_dashbuilder,org.dashbuilder.dataset.client.resources.i18n,TimeModeConstants,1,1,3,0,6,3,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/dashbuilder_dashbuilder/dashbuilder-client/dashbuilder-dataset-client/src/main/java/org/dashbuilder/dataset/client/resources/i18n/TimeModeConstants.java,21
dashbuilder_dashbuilder,org.dashbuilder.dataset.client.resources.i18n,QuarterConstants,1,1,4,0,7,4,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/dashbuilder_dashbuilder/dashbuilder-client/dashbuilder-dataset-client/src/main/java/org/dashbuilder/dataset/client/resources/i18n/QuarterConstants.java,21
dashbuilder_dashbuilder,org.dashbuilder.dataset.client.resources.i18n,DateIntervalTypeConstants,1,1,15,0,18,15,0,0,-1.0,4,0,/data/research/workspace/testability/data/repos/dashbuilder_dashbuilder/dashbuilder-client/dashbuilder-dataset-client/src/main/java/org/dashbuilder/dataset/client/resources/i18n/DateIntervalTypeConstants.java,21
dashbuilder_dashbuilder,org.dashbuilder.dataset.client.resources.i18n,AggregateFunctionTypeConstants,1,1,6,0,9,6,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/dashbuilder_dashbuilder/dashbuilder-client/dashbuilder-dataset-client/src/main/java/org/dashbuilder/dataset/client/resources/i18n/AggregateFunctionTypeConstants.java,21
dashbuilder_dashbuilder,org.dashbuilder.dataset.client.resources.i18n,MonthConstants,1,1,12,0,15,12,0,0,-1.0,3,0,/data/research/workspace/testability/data/repos/dashbuilder_dashbuilder/dashbuilder-client/dashbuilder-dataset-client/src/main/java/org/dashbuilder/dataset/client/resources/i18n/MonthConstants.java,21
dashbuilder_dashbuilder,org.dashbuilder.dataset.client.resources.i18n,DayOfWeekConstants,1,1,7,0,10,7,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/dashbuilder_dashbuilder/dashbuilder-client/dashbuilder-dataset-client/src/main/java/org/dashbuilder/dataset/client/resources/i18n/DayOfWeekConstants.java,21
dashbuilder_dashbuilder,org.dashbuilder.dataset.client.resources.i18n,CommonConstants,1,1,3,0,6,3,0,0,-1.0,3,0,/data/research/workspace/testability/data/repos/dashbuilder_dashbuilder/dashbuilder-client/dashbuilder-dataset-client/src/main/java/org/dashbuilder/dataset/client/resources/i18n/CommonConstants.java,21
dashbuilder_dashbuilder,org.dashbuilder.dataset.client.resources.bundles,DataSetClientImages,0,0,21,0,26,21,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/dashbuilder_dashbuilder/dashbuilder-client/dashbuilder-dataset-client/src/main/java/org/dashbuilder/dataset/client/resources/bundles/DataSetClientImages.java,23
dashbuilder_dashbuilder,org.dashbuilder.dataset.client.resources.bundles,DataSetClientResources,1,0,1,0,4,1,0,0,-1.0,3,1,/data/research/workspace/testability/data/repos/dashbuilder_dashbuilder/dashbuilder-client/dashbuilder-dataset-client/src/main/java/org/dashbuilder/dataset/client/resources/bundles/DataSetClientResources.java,6
dashbuilder_dashbuilder,org.dashbuilder.dataset.client,DataSetReadyCallback,0,0,3,0,8,3,1,0,-1.0,8,1,/data/research/workspace/testability/data/repos/dashbuilder_dashbuilder/dashbuilder-client/dashbuilder-dataset-client/src/main/java/org/dashbuilder/dataset/client/DataSetReadyCallback.java,21
dashbuilder_dashbuilder,org.dashbuilder.dataset.client,ClientDataSetCore,7,0,17,17,81,24,0,0,0.29411764705882354,2,7,/data/research/workspace/testability/data/repos/dashbuilder_dashbuilder/dashbuilder-client/dashbuilder-dataset-client/src/main/java/org/dashbuilder/dataset/client/ClientDataSetCore.java,30
dashbuilder_dashbuilder,org.dashbuilder.dataset.client,ClientDataSetManager,2,0,11,11,89,24,0,0,0.18181818181818182,7,2,/data/research/workspace/testability/data/repos/dashbuilder_dashbuilder/dashbuilder-client/dashbuilder-dataset-client/src/main/java/org/dashbuilder/dataset/client/ClientDataSetManager.java,35
dashbuilder_dashbuilder,org.dashbuilder.dataset.client,DataSetExportReadyCallback,0,0,2,0,15,2,0,0,-1.0,2,1,/data/research/workspace/testability/data/repos/dashbuilder_dashbuilder/dashbuilder-client/dashbuilder-dataset-client/src/main/java/org/dashbuilder/dataset/client/DataSetExportReadyCallback.java,21
dashbuilder_dashbuilder,org.dashbuilder.dataset.client,DataSetClientServices,17,0,35,31,389,55,0,0,0.05714285714285714,58,7,/data/research/workspace/testability/data/repos/dashbuilder_dashbuilder/dashbuilder-client/dashbuilder-dataset-client/src/main/java/org/dashbuilder/dataset/client/DataSetClientServices.java,54
dashbuilder_dashbuilder,org.dashbuilder.dataset.client,DataSetClientServices.DataSetPushHandler,2,0,0,0,36,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/dashbuilder_dashbuilder/dashbuilder-client/dashbuilder-dataset-client/src/main/java/org/dashbuilder/dataset/client/DataSetClientServices.java,504
dashbuilder_dashbuilder,org.dashbuilder.dataset.client,DataSetClientServices.DataSetLookupListenerPair,2,0,0,0,8,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/dashbuilder_dashbuilder/dashbuilder-client/dashbuilder-dataset-client/src/main/java/org/dashbuilder/dataset/client/DataSetClientServices.java,557
dashbuilder_dashbuilder,org.dashbuilder.dataset.client,DataSetMetadataCallback,0,0,3,0,8,3,0,0,-1.0,5,1,/data/research/workspace/testability/data/repos/dashbuilder_dashbuilder/dashbuilder-client/dashbuilder-dataset-client/src/main/java/org/dashbuilder/dataset/client/DataSetMetadataCallback.java,21
dashbuilder_dashbuilder,org.dashbuilder.dataset.client,DataSetClientServicesTest,7,0,18,13,112,18,0,0,0.0,0,5,/data/research/workspace/testability/data/repos/dashbuilder_dashbuilder/dashbuilder-client/dashbuilder-dataset-client/src/test/java/org/dashbuilder/dataset/client/DataSetClientServicesTest.java,32
dashbuilder_dashbuilder,org.dashbuilder.dataset.client,ClientDataSetManagerTest,0,0,1,1,9,1,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/dashbuilder_dashbuilder/dashbuilder-client/dashbuilder-dataset-client/src/test/java/org/dashbuilder/dataset/client/ClientDataSetManagerTest.java,27
dashbuilder_dashbuilder,org.dashbuilder.dataset.client,ClientDateFormatterMock,0,0,1,1,6,1,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/dashbuilder_dashbuilder/dashbuilder-client/dashbuilder-dataset-client/src/test/java/org/dashbuilder/dataset/client/ClientDateFormatterMock.java,22
dashbuilder_dashbuilder,org.dashbuilder.dataset.client,AbstractDataSetTest,15,1,6,6,44,6,1,0,0.3333333333333333,0,6,/data/research/workspace/testability/data/repos/dashbuilder_dashbuilder/dashbuilder-client/dashbuilder-dataset-client/src/test/java/org/dashbuilder/dataset/client/AbstractDataSetTest.java,34
dashbuilder_dashbuilder,org.dashbuilder.dataset.client,ChronometerMock,0,0,4,4,14,4,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/dashbuilder_dashbuilder/dashbuilder-client/dashbuilder-dataset-client/src/test/java/org/dashbuilder/dataset/client/ChronometerMock.java,19
dashbuilder_dashbuilder,org.dashbuilder.dataset.client.uuid,ClientUUIDGenerator,0,0,4,4,14,4,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/dashbuilder_dashbuilder/dashbuilder-client/dashbuilder-dataset-client/src/main/java/org/dashbuilder/dataset/client/uuid/ClientUUIDGenerator.java,23
dashbuilder_dashbuilder,org.dashbuilder.dataset.client.engine,ClientDateFormatter,0,0,1,0,3,1,2,0,-1.0,3,0,/data/research/workspace/testability/data/repos/dashbuilder_dashbuilder/dashbuilder-client/dashbuilder-dataset-client/src/main/java/org/dashbuilder/dataset/client/engine/ClientDateFormatter.java,20
dashbuilder_dashbuilder,org.dashbuilder.dataset.client.engine,ClientDateFormatterImpl,0,0,1,1,6,1,0,1,-1.0,1,0,/data/research/workspace/testability/data/repos/dashbuilder_dashbuilder/dashbuilder-client/dashbuilder-dataset-client/src/main/java/org/dashbuilder/dataset/client/engine/ClientDateFormatterImpl.java,21
dashbuilder_dashbuilder,org.dashbuilder.dataset.client.engine,ClientIntervalBuilderDynamicDate,1,0,8,6,274,55,0,0,0.375,2,1,/data/research/workspace/testability/data/repos/dashbuilder_dashbuilder/dashbuilder-client/dashbuilder-dataset-client/src/main/java/org/dashbuilder/dataset/client/engine/ClientIntervalBuilderDynamicDate.java,40
dashbuilder_dashbuilder,org.dashbuilder.dataset.client.engine,ClientIntervalBuilderDynamicDate.IntervalDateRangeList,0,0,0,0,18,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/dashbuilder_dashbuilder/dashbuilder-client/dashbuilder-dataset-client/src/main/java/org/dashbuilder/dataset/client/engine/ClientIntervalBuilderDynamicDate.java,302
dashbuilder_dashbuilder,org.dashbuilder.dataset.client.engine,ClientIntervalBuilderDynamicDate.IntervalDateRange,0,0,0,0,18,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/dashbuilder_dashbuilder/dashbuilder-client/dashbuilder-dataset-client/src/main/java/org/dashbuilder/dataset/client/engine/ClientIntervalBuilderDynamicDate.java,323
dashbuilder_dashbuilder,org.dashbuilder.dataset.client.engine,ClientIntervalBuilderLocator,3,0,3,3,30,11,0,0,0.6666666666666666,1,2,/data/research/workspace/testability/data/repos/dashbuilder_dashbuilder/dashbuilder-client/dashbuilder-dataset-client/src/main/java/org/dashbuilder/dataset/client/engine/ClientIntervalBuilderLocator.java,29
dashbuilder_dashbuilder,org.dashbuilder.dataset.client.engine,ClientChronometer,2,0,4,4,39,10,0,0,0.5,1,1,/data/research/workspace/testability/data/repos/dashbuilder_dashbuilder/dashbuilder-client/dashbuilder-dataset-client/src/main/java/org/dashbuilder/dataset/client/engine/ClientChronometer.java,24
dashbuilder_dashbuilder,org.dashbuilder.dataset.client.editor,CSVDataSetDefEditor,0,0,8,0,14,8,0,2,-1.0,0,1,/data/research/workspace/testability/data/repos/dashbuilder_dashbuilder/dashbuilder-client/dashbuilder-dataset-client/src/main/java/org/dashbuilder/dataset/client/editor/CSVDataSetDefEditor.java,6
dashbuilder_dashbuilder,org.dashbuilder.dataset.client.editor,CSVDataSetDefAttributesEditor,0,0,8,0,14,8,1,0,-1.0,0,1,/data/research/workspace/testability/data/repos/dashbuilder_dashbuilder/dashbuilder-client/dashbuilder-dataset-client/src/main/java/org/dashbuilder/dataset/client/editor/CSVDataSetDefAttributesEditor.java,7
dashbuilder_dashbuilder,org.dashbuilder.dataset.client.editor,DataSetDefColumnsFilterEditor,0,0,2,0,8,2,1,1,-1.0,2,2,/data/research/workspace/testability/data/repos/dashbuilder_dashbuilder/dashbuilder-client/dashbuilder-dataset-client/src/main/java/org/dashbuilder/dataset/client/editor/DataSetDefColumnsFilterEditor.java,11
dashbuilder_dashbuilder,org.dashbuilder.dataset.client.editor,DataColumnDefEditor,0,0,5,0,22,5,1,1,-1.0,2,2,/data/research/workspace/testability/data/repos/dashbuilder_dashbuilder/dashbuilder-client/dashbuilder-dataset-client/src/main/java/org/dashbuilder/dataset/client/editor/DataColumnDefEditor.java,10
dashbuilder_dashbuilder,org.dashbuilder.dataset.client.editor,DataSetDefProviderTypeEditor,0,0,1,0,7,1,1,0,-1.0,0,1,/data/research/workspace/testability/data/repos/dashbuilder_dashbuilder/dashbuilder-client/dashbuilder-dataset-client/src/main/java/org/dashbuilder/dataset/client/editor/DataSetDefProviderTypeEditor.java,8
dashbuilder_dashbuilder,org.dashbuilder.dataset.client.editor,ColumnListEditor,0,0,1,0,11,1,1,1,-1.0,2,0,/data/research/workspace/testability/data/repos/dashbuilder_dashbuilder/dashbuilder-client/dashbuilder-dataset-client/src/main/java/org/dashbuilder/dataset/client/editor/ColumnListEditor.java,14
dashbuilder_dashbuilder,org.dashbuilder.dataset.client.editor,SQLDataSetDefAttributesEditor,0,0,5,0,11,5,1,0,-1.0,0,1,/data/research/workspace/testability/data/repos/dashbuilder_dashbuilder/dashbuilder-client/dashbuilder-dataset-client/src/main/java/org/dashbuilder/dataset/client/editor/SQLDataSetDefAttributesEditor.java,7
dashbuilder_dashbuilder,org.dashbuilder.dataset.client.editor,DataSetDefBasicAttributesEditor,0,0,2,0,8,2,1,0,-1.0,2,1,/data/research/workspace/testability/data/repos/dashbuilder_dashbuilder/dashbuilder-client/dashbuilder-dataset-client/src/main/java/org/dashbuilder/dataset/client/editor/DataSetDefBasicAttributesEditor.java,7
dashbuilder_dashbuilder,org.dashbuilder.dataset.client.editor,DataSetDefBackendCacheAttributesEditor,0,0,2,0,8,2,1,0,-1.0,1,1,/data/research/workspace/testability/data/repos/dashbuilder_dashbuilder/dashbuilder-client/dashbuilder-dataset-client/src/main/java/org/dashbuilder/dataset/client/editor/DataSetDefBackendCacheAttributesEditor.java,7
dashbuilder_dashbuilder,org.dashbuilder.dataset.client.editor,DataSetDefRefreshAttributesEditor,0,0,3,0,9,3,1,0,-1.0,7,2,/data/research/workspace/testability/data/repos/dashbuilder_dashbuilder/dashbuilder-client/dashbuilder-dataset-client/src/main/java/org/dashbuilder/dataset/client/editor/DataSetDefRefreshAttributesEditor.java,8
dashbuilder_dashbuilder,org.dashbuilder.dataset.client.editor,SQLDataSetDefEditor,0,0,5,0,11,5,0,2,-1.0,1,1,/data/research/workspace/testability/data/repos/dashbuilder_dashbuilder/dashbuilder-client/dashbuilder-dataset-client/src/main/java/org/dashbuilder/dataset/client/editor/SQLDataSetDefEditor.java,6
dashbuilder_dashbuilder,org.dashbuilder.dataset.client.editor,ElasticSearchDataSetDefEditor,0,0,4,0,10,4,0,2,-1.0,0,1,/data/research/workspace/testability/data/repos/dashbuilder_dashbuilder/dashbuilder-client/dashbuilder-dataset-client/src/main/java/org/dashbuilder/dataset/client/editor/ElasticSearchDataSetDefEditor.java,6
dashbuilder_dashbuilder,org.dashbuilder.dataset.client.editor,DataSetDefClientCacheAttributesEditor,0,0,2,0,8,2,1,0,-1.0,2,1,/data/research/workspace/testability/data/repos/dashbuilder_dashbuilder/dashbuilder-client/dashbuilder-dataset-client/src/main/java/org/dashbuilder/dataset/client/editor/DataSetDefClientCacheAttributesEditor.java,7
dashbuilder_dashbuilder,org.dashbuilder.dataset.client.editor,ColumnTypeEditor,0,0,2,0,12,2,1,1,-1.0,2,1,/data/research/workspace/testability/data/repos/dashbuilder_dashbuilder/dashbuilder-client/dashbuilder-dataset-client/src/main/java/org/dashbuilder/dataset/client/editor/ColumnTypeEditor.java,10
dashbuilder_dashbuilder,org.dashbuilder.dataset.client.editor,BeanDataSetDefEditor,0,0,2,0,8,2,0,2,-1.0,0,1,/data/research/workspace/testability/data/repos/dashbuilder_dashbuilder/dashbuilder-client/dashbuilder-dataset-client/src/main/java/org/dashbuilder/dataset/client/editor/BeanDataSetDefEditor.java,8
dashbuilder_dashbuilder,org.dashbuilder.dataset.client.editor,DataSetDefColumnsEditor,0,0,1,0,7,1,1,1,-1.0,3,1,/data/research/workspace/testability/data/repos/dashbuilder_dashbuilder/dashbuilder-client/dashbuilder-dataset-client/src/main/java/org/dashbuilder/dataset/client/editor/DataSetDefColumnsEditor.java,11
dashbuilder_dashbuilder,org.dashbuilder.dataset.client.editor,ElasticSearchDataSetDefAttributesEditor,0,0,4,0,10,4,1,0,-1.0,0,1,/data/research/workspace/testability/data/repos/dashbuilder_dashbuilder/dashbuilder-client/dashbuilder-dataset-client/src/main/java/org/dashbuilder/dataset/client/editor/ElasticSearchDataSetDefAttributesEditor.java,7
dashbuilder_dashbuilder,org.dashbuilder.dataset.client.editor,BeanDataSetDefAttributesEditor,0,0,2,0,8,2,1,0,-1.0,0,1,/data/research/workspace/testability/data/repos/dashbuilder_dashbuilder/dashbuilder-client/dashbuilder-dataset-client/src/main/java/org/dashbuilder/dataset/client/editor/BeanDataSetDefAttributesEditor.java,9
dashbuilder_dashbuilder,org.dashbuilder.dataset.client.editor,DataSetDefFilterEditor,0,0,1,0,7,1,1,0,-1.0,2,0,/data/research/workspace/testability/data/repos/dashbuilder_dashbuilder/dashbuilder-client/dashbuilder-dataset-client/src/main/java/org/dashbuilder/dataset/client/editor/DataSetDefFilterEditor.java,7
dashbuilder_dashbuilder,org.dashbuilder.dataset.client.editor,DataSetDefRefreshIntervalEditor,0,0,1,0,7,1,1,0,-1.0,1,0,/data/research/workspace/testability/data/repos/dashbuilder_dashbuilder/dashbuilder-client/dashbuilder-dataset-client/src/main/java/org/dashbuilder/dataset/client/editor/DataSetDefRefreshIntervalEditor.java,5
dashbuilder_dashbuilder,org.dashbuilder.dataset.client.editor,DataSetDefEditor,0,0,5,0,11,5,5,1,-1.0,1,5,/data/research/workspace/testability/data/repos/dashbuilder_dashbuilder/dashbuilder-client/dashbuilder-dataset-client/src/main/java/org/dashbuilder/dataset/client/editor/DataSetDefEditor.java,11
dashbuilder_dashbuilder,org.dashbuilder.dataset.editor.client.resources.i18n,DataSetAuthoringConstants,1,1,16,0,19,16,0,0,-1.0,9,0,/data/research/workspace/testability/data/repos/dashbuilder_dashbuilder/dashbuilder-client/dashbuilder-dataset-editor/src/main/java/org/dashbuilder/dataset/editor/client/resources/i18n/DataSetAuthoringConstants.java,7
dashbuilder_dashbuilder,org.dashbuilder.dataset.editor.client.resources.i18n,DataSetAuthoringConstants,1,1,16,0,19,16,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/dashbuilder_dashbuilder/dashbuilder-client/dashbuilder-dataset-editor/target/classes/org/dashbuilder/dataset/editor/client/resources/i18n/DataSetAuthoringConstants.java,7
dashbuilder_dashbuilder,org.dashbuilder.dataset.editor.client.perspectives,DataSetAuthoringPerspective,0,0,1,1,17,1,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/dashbuilder_dashbuilder/dashbuilder-client/dashbuilder-dataset-editor/src/main/java/org/dashbuilder/dataset/editor/client/perspectives/DataSetAuthoringPerspective.java,33
dashbuilder_dashbuilder,org.dashbuilder.dataset.editor.client.perspectives,DataSetAuthoringPerspectiveActivity,1,0,3,3,12,3,0,0,1.0,0,1,/data/research/workspace/testability/data/repos/dashbuilder_dashbuilder/dashbuilder-client/dashbuilder-dataset-editor/target/generated-sources/annotations/org/dashbuilder/dataset/editor/client/perspectives/DataSetAuthoringPerspectiveActivity.java,33
dashbuilder_dashbuilder,org.dashbuilder.dataset.editor.client.perspectives,DataSetAuthoringPerspective,0,0,1,1,17,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/dashbuilder_dashbuilder/dashbuilder-client/dashbuilder-dataset-editor/target/classes/org/dashbuilder/dataset/editor/client/perspectives/DataSetAuthoringPerspective.java,33
dashbuilder_dashbuilder,org.dashbuilder.dataset.editor.client.screens,DataSetDefEditorPresenter,13,1,32,14,215,48,0,0,0.125,3,12,/data/research/workspace/testability/data/repos/dashbuilder_dashbuilder/dashbuilder-client/dashbuilder-dataset-editor/src/main/java/org/dashbuilder/dataset/editor/client/screens/DataSetDefEditorPresenter.java,73
dashbuilder_dashbuilder,org.dashbuilder.dataset.editor.client.screens,DataSetDefScreenView,0,0,1,0,3,1,2,0,-1.0,6,0,/data/research/workspace/testability/data/repos/dashbuilder_dashbuilder/dashbuilder-client/dashbuilder-dataset-editor/src/main/java/org/dashbuilder/dataset/editor/client/screens/DataSetDefScreenView.java,6
dashbuilder_dashbuilder,org.dashbuilder.dataset.editor.client.screens,DataSetDefWizardScreen,14,1,24,9,186,37,0,0,0.08333333333333333,2,15,/data/research/workspace/testability/data/repos/dashbuilder_dashbuilder/dashbuilder-client/dashbuilder-dataset-editor/src/main/java/org/dashbuilder/dataset/editor/client/screens/DataSetDefWizardScreen.java,64
dashbuilder_dashbuilder,org.dashbuilder.dataset.editor.client.screens,DataSetDefExplorerScreen,6,0,14,7,65,16,0,0,0.35714285714285715,2,5,/data/research/workspace/testability/data/repos/dashbuilder_dashbuilder/dashbuilder-client/dashbuilder-dataset-editor/src/main/java/org/dashbuilder/dataset/editor/client/screens/DataSetDefExplorerScreen.java,50
dashbuilder_dashbuilder,org.dashbuilder.dataset.editor.client.screens,DataSetDefScreenViewImpl,1,0,3,3,12,3,0,1,0.6666666666666666,0,0,/data/research/workspace/testability/data/repos/dashbuilder_dashbuilder/dashbuilder-client/dashbuilder-dataset-editor/src/main/java/org/dashbuilder/dataset/editor/client/screens/DataSetDefScreenViewImpl.java,25
dashbuilder_dashbuilder,org.dashbuilder.dataset.editor.client.screens,DataSetAuthoringHomePresenter,4,0,8,6,41,8,0,0,0.25,4,2,/data/research/workspace/testability/data/repos/dashbuilder_dashbuilder/dashbuilder-client/dashbuilder-dataset-editor/src/main/java/org/dashbuilder/dataset/editor/client/screens/DataSetAuthoringHomePresenter.java,34
dashbuilder_dashbuilder,org.dashbuilder.dataset.editor.client.screens,DataSetAuthoringHomePresenter.View,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/dashbuilder_dashbuilder/dashbuilder-client/dashbuilder-dataset-editor/src/main/java/org/dashbuilder/dataset/editor/client/screens/DataSetAuthoringHomePresenter.java,38
dashbuilder_dashbuilder,org.dashbuilder.dataset.editor.client.screens,DataSetDefType,0,0,8,8,26,8,0,0,-1.0,4,0,/data/research/workspace/testability/data/repos/dashbuilder_dashbuilder/dashbuilder-client/dashbuilder-dataset-editor/src/main/java/org/dashbuilder/dataset/editor/client/screens/DataSetDefType.java,24
dashbuilder_dashbuilder,org.dashbuilder.dataset.editor.client.screens,DataSetAuthoringHomeView,5,0,4,4,21,4,0,0,0.75,0,2,/data/research/workspace/testability/data/repos/dashbuilder_dashbuilder/dashbuilder-client/dashbuilder-dataset-editor/src/main/java/org/dashbuilder/dataset/editor/client/screens/DataSetAuthoringHomeView.java,32
dashbuilder_dashbuilder,org.dashbuilder.dataset.editor.client.screens,DataSetAuthoringHomeView.DataSetEditorViewBinder,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/dashbuilder_dashbuilder/dashbuilder-client/dashbuilder-dataset-editor/src/main/java/org/dashbuilder/dataset/editor/client/screens/DataSetAuthoringHomeView.java,35
