Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
dashbuilder_dashbuilder,org.dashbuilder.renderer.client,DefaultRenderer,init,3,1,0,54,0,org.dashbuilder.renderer.client.DefaultRenderer,org.dashbuilder.renderer.client.DefaultRenderer
dashbuilder_dashbuilder,org.dashbuilder.renderer.client,DefaultRenderer,getUUID,3,1,0,59,0,,
dashbuilder_dashbuilder,org.dashbuilder.renderer.client,DefaultRenderer,getName,3,1,0,64,0,,
dashbuilder_dashbuilder,org.dashbuilder.renderer.client,DefaultRenderer,isDefault,3,1,1,69,0,,
dashbuilder_dashbuilder,org.dashbuilder.renderer.client,DefaultRenderer,getSupportedTypes,3,1,0,76,0,,
dashbuilder_dashbuilder,org.dashbuilder.renderer.client,DefaultRenderer,getSupportedSubtypes,0,3,1,84,0,,
dashbuilder_dashbuilder,org.dashbuilder.renderer.client,DefaultRenderer,lookupDisplayer,25,7,1,96,0,org.dashbuilder.displayer.DisplayerSettings,org.dashbuilder.displayer.DisplayerSettings; org.dashbuilder.renderer.client.metric.MetricDisplayer
dashbuilder_dashbuilder,org.dashbuilder.renderer.client,DefaultRenderer,publishJsFunctions,0,1,0,126,0,,
dashbuilder_dashbuilder,org.dashbuilder.renderer.client,DefaultRenderer,metricDisplayerDoFilter,6,2,1,132,0,org.dashbuilder.renderer.client.metric.MetricDisplayer,org.dashbuilder.renderer.client.metric.MetricDisplayer
dashbuilder_dashbuilder,org.dashbuilder.renderer.client,DefaultRenderer,closeDisplayer,3,1,1,139,0,,
dashbuilder_dashbuilder,org.dashbuilder.renderer.lienzo.client.resources.i18n,LienzoDisplayerConstants,categories,0,1,0,25,0,,
dashbuilder_dashbuilder,org.dashbuilder.renderer.lienzo.client.resources.i18n,LienzoDisplayerConstants,series,0,1,0,26,0,,
dashbuilder_dashbuilder,org.dashbuilder.renderer.lienzo.client.resources.i18n,LienzoDisplayerConstants,values,0,1,0,27,0,,
dashbuilder_dashbuilder,org.dashbuilder.renderer.lienzo.client.resources.i18n,LienzoDisplayerConstants,noData,0,1,0,28,0,,
dashbuilder_dashbuilder,org.dashbuilder.renderer.lienzo.client.resources.i18n,LienzoDisplayerConstants,resetAnchor,0,1,0,29,0,,
dashbuilder_dashbuilder,org.dashbuilder.renderer.lienzo.client,LienzoRenderer,getUUID,3,1,0,39,0,,
dashbuilder_dashbuilder,org.dashbuilder.renderer.lienzo.client,LienzoRenderer,getName,3,1,0,44,0,,
dashbuilder_dashbuilder,org.dashbuilder.renderer.lienzo.client,LienzoRenderer,getSupportedTypes,3,1,0,49,0,,
dashbuilder_dashbuilder,org.dashbuilder.renderer.lienzo.client,LienzoRenderer,getSupportedSubtypes,0,4,1,57,0,,
dashbuilder_dashbuilder,org.dashbuilder.renderer.lienzo.client,LienzoRenderer,lookupDisplayer,13,4,1,71,0,org.dashbuilder.displayer.DisplayerSettings,org.dashbuilder.displayer.DisplayerSettings
dashbuilder_dashbuilder,org.dashbuilder.renderer.lienzo.client,LienzoDisplayerView,getDataTable,3,1,0,59,0,,
dashbuilder_dashbuilder,org.dashbuilder.renderer.lienzo.client,LienzoDisplayerView,showDisplayer,4,1,1,63,0,,
dashbuilder_dashbuilder,org.dashbuilder.renderer.lienzo.client,LienzoDisplayerView,init,8,1,1,68,0,,
dashbuilder_dashbuilder,org.dashbuilder.renderer.lienzo.client,LienzoDisplayerView,showTitle,3,1,1,80,0,,
dashbuilder_dashbuilder,org.dashbuilder.renderer.lienzo.client,LienzoDisplayerView,setWidth,3,1,1,85,0,,
dashbuilder_dashbuilder,org.dashbuilder.renderer.lienzo.client,LienzoDisplayerView,setHeight,3,1,1,90,0,,
dashbuilder_dashbuilder,org.dashbuilder.renderer.lienzo.client,LienzoDisplayerView,setMarginTop,3,1,1,95,0,,
dashbuilder_dashbuilder,org.dashbuilder.renderer.lienzo.client,LienzoDisplayerView,setMarginBottom,3,1,1,100,0,,
dashbuilder_dashbuilder,org.dashbuilder.renderer.lienzo.client,LienzoDisplayerView,setMarginRight,3,1,1,105,0,,
dashbuilder_dashbuilder,org.dashbuilder.renderer.lienzo.client,LienzoDisplayerView,setMarginLeft,3,1,1,110,0,,
dashbuilder_dashbuilder,org.dashbuilder.renderer.lienzo.client,LienzoDisplayerView,setSubType,3,1,1,115,0,,
dashbuilder_dashbuilder,org.dashbuilder.renderer.lienzo.client,LienzoDisplayerView,setFilterEnabled,3,1,1,120,0,,
dashbuilder_dashbuilder,org.dashbuilder.renderer.lienzo.client,LienzoDisplayerView,setResizeEnabled,3,1,1,125,0,,
dashbuilder_dashbuilder,org.dashbuilder.renderer.lienzo.client,LienzoDisplayerView,setFontFamily,3,1,1,130,0,,
dashbuilder_dashbuilder,org.dashbuilder.renderer.lienzo.client,LienzoDisplayerView,setFontStyle,3,1,1,135,0,,
dashbuilder_dashbuilder,org.dashbuilder.renderer.lienzo.client,LienzoDisplayerView,setFontSize,3,1,1,140,0,,
dashbuilder_dashbuilder,org.dashbuilder.renderer.lienzo.client,LienzoDisplayerView,getGroupsTitle,3,1,0,145,0,org.dashbuilder.renderer.lienzo.client.resources.i18n.LienzoDisplayerConstants,org.dashbuilder.renderer.lienzo.client.resources.i18n.LienzoDisplayerConstants
dashbuilder_dashbuilder,org.dashbuilder.renderer.lienzo.client,LienzoDisplayerView,getColumnsTitle,3,1,0,150,0,org.dashbuilder.renderer.lienzo.client.resources.i18n.LienzoDisplayerConstants,org.dashbuilder.renderer.lienzo.client.resources.i18n.LienzoDisplayerConstants
dashbuilder_dashbuilder,org.dashbuilder.renderer.lienzo.client,LienzoDisplayerView,dataClear,3,1,0,155,0,,
dashbuilder_dashbuilder,org.dashbuilder.renderer.lienzo.client,LienzoDisplayerView,dataAddColumn,3,1,3,160,0,org.dashbuilder.renderer.lienzo.client.LienzoDisplayerView,org.dashbuilder.renderer.lienzo.client.LienzoDisplayerView
dashbuilder_dashbuilder,org.dashbuilder.renderer.lienzo.client,LienzoDisplayerView,dataAddValue,3,1,2,165,0,,
dashbuilder_dashbuilder,org.dashbuilder.renderer.lienzo.client,LienzoDisplayerView,dataAddValue,3,1,2,170,0,,
dashbuilder_dashbuilder,org.dashbuilder.renderer.lienzo.client,LienzoDisplayerView,dataAddValue,3,1,2,175,0,,
dashbuilder_dashbuilder,org.dashbuilder.renderer.lienzo.client,LienzoDisplayerView,clearFilterStatus,5,2,0,180,0,,
dashbuilder_dashbuilder,org.dashbuilder.renderer.lienzo.client,LienzoDisplayerView,addFilterValue,3,1,1,187,0,,
dashbuilder_dashbuilder,org.dashbuilder.renderer.lienzo.client,LienzoDisplayerView,addFilterReset,10,1,0,192,0,org.dashbuilder.renderer.lienzo.client.resources.i18n.LienzoDisplayerConstants,org.dashbuilder.renderer.lienzo.client.resources.i18n.LienzoDisplayerConstants
dashbuilder_dashbuilder,org.dashbuilder.renderer.lienzo.client,LienzoDisplayerView,onClick,3,1,1,197,0,,
dashbuilder_dashbuilder,org.dashbuilder.renderer.lienzo.client,LienzoDisplayerView,nodata,3,1,0,203,0,org.dashbuilder.renderer.lienzo.client.LienzoDisplayerView,org.dashbuilder.renderer.lienzo.client.LienzoDisplayerView; org.dashbuilder.renderer.lienzo.client.resources.i18n.LienzoDisplayerConstants
dashbuilder_dashbuilder,org.dashbuilder.renderer.lienzo.client,LienzoDisplayerView,getColumnType,15,5,1,208,0,,
dashbuilder_dashbuilder,org.dashbuilder.renderer.lienzo.client,LienzoBarChartDisplayer,LienzoBarChartDisplayer,3,1,0,32,0,,
dashbuilder_dashbuilder,org.dashbuilder.renderer.lienzo.client,LienzoBarChartDisplayer,LienzoBarChartDisplayer,4,1,1,36,0,,
dashbuilder_dashbuilder,org.dashbuilder.renderer.lienzo.client,LienzoBarChartDisplayer,getView,3,1,0,42,0,,
dashbuilder_dashbuilder,org.dashbuilder.renderer.lienzo.client,LienzoBarChartDisplayer,createVisualization,5,1,0,47,0,org.dashbuilder.renderer.lienzo.client.LienzoBarChartDisplayer,org.dashbuilder.renderer.lienzo.client.LienzoBarChartDisplayer
dashbuilder_dashbuilder,org.dashbuilder.renderer.lienzo.client,LienzoPieChartDisplayerView,getColumnsTitle,3,1,0,30,0,org.dashbuilder.renderer.lienzo.client.resources.i18n.LienzoDisplayerConstants,org.dashbuilder.renderer.lienzo.client.resources.i18n.LienzoDisplayerConstants
dashbuilder_dashbuilder,org.dashbuilder.renderer.lienzo.client,LienzoPieChartDisplayerView,_createChart,5,1,0,35,0,org.dashbuilder.renderer.lienzo.client.LienzoPieChartDisplayerView,org.dashbuilder.renderer.lienzo.client.LienzoPieChartDisplayerView
dashbuilder_dashbuilder,org.dashbuilder.renderer.lienzo.client,LienzoPieChartDisplayerView,_reloadChart,3,1,1,42,0,org.dashbuilder.renderer.lienzo.client.LienzoPieChartDisplayerView,org.dashbuilder.renderer.lienzo.client.LienzoPieChartDisplayerView
dashbuilder_dashbuilder,org.dashbuilder.renderer.lienzo.client,LienzoPieChartDisplayerView,createPieChartData,3,1,0,47,0,,
dashbuilder_dashbuilder,org.dashbuilder.renderer.lienzo.client,LienzoPieChartDisplayerView,configureChart,12,2,1,53,0,,
dashbuilder_dashbuilder,org.dashbuilder.renderer.lienzo.client,LienzoPieChartDisplayerView,onValueSelected,4,1,1,57,0,,
dashbuilder_dashbuilder,org.dashbuilder.renderer.lienzo.client,LienzoDisplayer,createVisualization,24,3,0,86,0,org.dashbuilder.renderer.lienzo.client.LienzoDisplayer,org.dashbuilder.renderer.lienzo.client.LienzoDisplayer
dashbuilder_dashbuilder,org.dashbuilder.renderer.lienzo.client,LienzoDisplayer,updateVisualization,10,2,0,116,0,org.dashbuilder.renderer.lienzo.client.LienzoDisplayer,org.dashbuilder.renderer.lienzo.client.LienzoDisplayer
dashbuilder_dashbuilder,org.dashbuilder.renderer.lienzo.client,LienzoDisplayer,updateFilterStatus,15,4,0,127,0,,
dashbuilder_dashbuilder,org.dashbuilder.renderer.lienzo.client,LienzoDisplayer,pushDataToView,30,7,0,144,0,org.dashbuilder.displayer.ColumnSettings,org.dashbuilder.displayer.ColumnSettings
dashbuilder_dashbuilder,org.dashbuilder.renderer.lienzo.client,LienzoDisplayer,getChartWidth,3,1,0,180,0,,
dashbuilder_dashbuilder,org.dashbuilder.renderer.lienzo.client,LienzoDisplayer,getChartHeight,3,1,0,184,0,,
dashbuilder_dashbuilder,org.dashbuilder.renderer.lienzo.client,LienzoDisplayer,getWidth,6,1,0,188,0,,
dashbuilder_dashbuilder,org.dashbuilder.renderer.lienzo.client,LienzoDisplayer,getHeight,6,1,0,195,0,,
dashbuilder_dashbuilder,org.dashbuilder.renderer.lienzo.client,LienzoDisplayer,onCategorySelected,7,2,2,204,0,org.dashbuilder.renderer.lienzo.client.LienzoDisplayer,org.dashbuilder.renderer.lienzo.client.LienzoDisplayer
dashbuilder_dashbuilder,org.dashbuilder.renderer.lienzo.client,LienzoDisplayer,onFilterResetClicked,6,2,0,215,0,org.dashbuilder.renderer.lienzo.client.LienzoDisplayer,org.dashbuilder.renderer.lienzo.client.LienzoDisplayer
dashbuilder_dashbuilder,org.dashbuilder.renderer.lienzo.client,LienzoLineChartDisplayer,LienzoLineChartDisplayer,3,1,0,30,0,,
dashbuilder_dashbuilder,org.dashbuilder.renderer.lienzo.client,LienzoLineChartDisplayer,LienzoLineChartDisplayer,4,1,1,34,0,,
dashbuilder_dashbuilder,org.dashbuilder.renderer.lienzo.client,LienzoLineChartDisplayer,getView,3,1,0,40,0,,
dashbuilder_dashbuilder,org.dashbuilder.renderer.lienzo.client,LienzoXYChartDisplayer,createDisplayerConstraints,4,1,0,39,0,org.dashbuilder.displayer.DisplayerConstraints,org.dashbuilder.displayer.DisplayerConstraints
dashbuilder_dashbuilder,org.dashbuilder.renderer.lienzo.client,LienzoXYChartDisplayer,createVisualization,7,1,0,73,0,,
dashbuilder_dashbuilder,org.dashbuilder.renderer.lienzo.client,LienzoCategoriesDisplayerView,showTitle,4,1,1,46,0,,
dashbuilder_dashbuilder,org.dashbuilder.renderer.lienzo.client,LienzoCategoriesDisplayerView,drawChart,10,1,0,52,0,org.dashbuilder.renderer.lienzo.client.LienzoCategoriesDisplayerView,org.dashbuilder.renderer.lienzo.client.LienzoCategoriesDisplayerView
dashbuilder_dashbuilder,org.dashbuilder.renderer.lienzo.client,LienzoCategoriesDisplayerView,reloadChart,4,1,0,67,0,org.dashbuilder.renderer.lienzo.client.LienzoCategoriesDisplayerView,org.dashbuilder.renderer.lienzo.client.LienzoCategoriesDisplayerView
dashbuilder_dashbuilder,org.dashbuilder.renderer.lienzo.client,LienzoCategoriesDisplayerView,_createChart,0,1,0,73,0,,
dashbuilder_dashbuilder,org.dashbuilder.renderer.lienzo.client,LienzoCategoriesDisplayerView,_reloadChart,0,1,1,75,0,,
dashbuilder_dashbuilder,org.dashbuilder.renderer.lienzo.client,LienzoCategoriesDisplayerView,configureChart,23,2,1,77,0,org.dashbuilder.renderer.lienzo.client.LienzoCategoriesDisplayerView,org.dashbuilder.renderer.lienzo.client.LienzoCategoriesDisplayerView
dashbuilder_dashbuilder,org.dashbuilder.renderer.lienzo.client,LienzoCategoriesDisplayerView,onChartResize,3,1,1,92,0,org.dashbuilder.renderer.lienzo.client.LienzoCategoriesDisplayerView,org.dashbuilder.renderer.lienzo.client.LienzoCategoriesDisplayerView
dashbuilder_dashbuilder,org.dashbuilder.renderer.lienzo.client,LienzoCategoriesDisplayerView,resizePanel,5,1,2,104,0,,
dashbuilder_dashbuilder,org.dashbuilder.renderer.lienzo.client,LienzoCategoriesDisplayerView,getSeriesColor,7,2,1,110,0,,
dashbuilder_dashbuilder,org.dashbuilder.renderer.lienzo.client,LienzoCategoriesDisplayerView,dataClear,5,1,0,135,0,,
dashbuilder_dashbuilder,org.dashbuilder.renderer.lienzo.client,LienzoCategoriesDisplayerView,dataAddColumn,10,2,3,142,0,,
dashbuilder_dashbuilder,org.dashbuilder.renderer.lienzo.client,LienzoPieChartDisplayer,LienzoPieChartDisplayer,3,1,0,36,0,,
dashbuilder_dashbuilder,org.dashbuilder.renderer.lienzo.client,LienzoPieChartDisplayer,LienzoPieChartDisplayer,4,1,1,40,0,,
dashbuilder_dashbuilder,org.dashbuilder.renderer.lienzo.client,LienzoPieChartDisplayer,getView,3,1,0,46,0,,
dashbuilder_dashbuilder,org.dashbuilder.renderer.lienzo.client,LienzoPieChartDisplayer,createDisplayerConstraints,4,1,0,51,0,org.dashbuilder.renderer.lienzo.client.LienzoPieChartDisplayer,org.dashbuilder.renderer.lienzo.client.LienzoPieChartDisplayer; org.dashbuilder.displayer.DisplayerConstraints
dashbuilder_dashbuilder,org.dashbuilder.renderer.lienzo.client,LienzoBarChartDisplayerView,_createChart,5,1,0,25,0,,
dashbuilder_dashbuilder,org.dashbuilder.renderer.lienzo.client,LienzoBarChartDisplayerView,_reloadChart,3,1,1,32,0,,
dashbuilder_dashbuilder,org.dashbuilder.renderer.lienzo.client,LienzoLineChartDisplayerView,_createChart,5,1,0,25,0,,
dashbuilder_dashbuilder,org.dashbuilder.renderer.lienzo.client,LienzoLineChartDisplayerView,_reloadChart,3,1,1,32,0,,
dashbuilder_dashbuilder,org.dashbuilder.renderer.lienzo.client,LienzoXYChartDisplayerView,setShowXLabels,3,1,1,38,0,,
dashbuilder_dashbuilder,org.dashbuilder.renderer.lienzo.client,LienzoXYChartDisplayerView,setShowYLabels,3,1,1,43,0,,
dashbuilder_dashbuilder,org.dashbuilder.renderer.lienzo.client,LienzoXYChartDisplayerView,setXAxisTitle,3,1,1,48,0,,
dashbuilder_dashbuilder,org.dashbuilder.renderer.lienzo.client,LienzoXYChartDisplayerView,setYAxisTitle,3,1,1,53,0,,
dashbuilder_dashbuilder,org.dashbuilder.renderer.lienzo.client,LienzoXYChartDisplayerView,setHorizontal,3,1,1,58,0,,
dashbuilder_dashbuilder,org.dashbuilder.renderer.lienzo.client,LienzoXYChartDisplayerView,configureChart,19,2,1,63,0,,
dashbuilder_dashbuilder,org.dashbuilder.renderer.lienzo.client,LienzoXYChartDisplayerView,onValueSelected,4,1,1,77,0,,
dashbuilder_dashbuilder,org.dashbuilder.renderer.lienzo.client,LienzoXYChartDisplayerView,createChartData,22,4,0,91,0,,
dashbuilder_dashbuilder,org.dashbuilder.client.editor.resources.i18n,Constants,displayer_perspective_editor_title,0,1,0,25,0,,
dashbuilder_dashbuilder,org.dashbuilder.client.editor.resources.i18n,Constants,DisplayerComponent,0,1,0,27,0,,
dashbuilder_dashbuilder,org.dashbuilder.client.editor,DisplayerDragComponent,DisplayerDragComponent,7,1,4,49,0,org.dashbuilder.displayer.json.DisplayerSettingsJSONMarshaller,org.dashbuilder.displayer.json.DisplayerSettingsJSONMarshaller
dashbuilder_dashbuilder,org.dashbuilder.client.editor,DisplayerDragComponent,getDragComponentTitle,3,1,0,62,0,org.dashbuilder.client.editor.resources.i18n.Constants,org.dashbuilder.client.editor.resources.i18n.Constants
dashbuilder_dashbuilder,org.dashbuilder.client.editor,DisplayerDragComponent,getPreviewWidget,3,1,1,67,0,org.dashbuilder.client.editor.DisplayerDragComponent,org.dashbuilder.client.editor.DisplayerDragComponent
dashbuilder_dashbuilder,org.dashbuilder.client.editor,DisplayerDragComponent,getShowWidget,26,3,1,72,0,org.dashbuilder.displayer.json.DisplayerSettingsJSONMarshaller,org.dashbuilder.displayer.json.DisplayerSettingsJSONMarshaller; org.dashbuilder.displayer.client.widgets.DisplayerViewer; org.dashbuilder.client.editor.DisplayerDragComponent; org.dashbuilder.displayer.client.PerspectiveCoordinator
dashbuilder_dashbuilder,org.dashbuilder.client.editor,DisplayerDragComponent,onAttachOrDetach,9,2,1,83,0,org.dashbuilder.client.editor.DisplayerDragComponent,org.dashbuilder.client.editor.DisplayerDragComponent; org.dashbuilder.displayer.client.widgets.DisplayerViewer; org.dashbuilder.displayer.client.PerspectiveCoordinator
dashbuilder_dashbuilder,org.dashbuilder.client.editor,DisplayerDragComponent,getConfigurationModal,10,1,1,100,0,org.dashbuilder.displayer.json.DisplayerSettingsJSONMarshaller,org.dashbuilder.displayer.json.DisplayerSettingsJSONMarshaller; org.dashbuilder.displayer.client.widgets.DisplayerEditorPopup; org.dashbuilder.client.editor.DisplayerDragComponent
dashbuilder_dashbuilder,org.dashbuilder.client.editor,DisplayerDragComponent,getSaveCommand,11,1,2,112,0,org.dashbuilder.displayer.json.DisplayerSettingsJSONMarshaller,org.dashbuilder.displayer.json.DisplayerSettingsJSONMarshaller; org.dashbuilder.displayer.client.widgets.DisplayerEditorPopup
dashbuilder_dashbuilder,org.dashbuilder.client.editor,DisplayerDragComponent,execute,6,1,0,114,0,org.dashbuilder.displayer.json.DisplayerSettingsJSONMarshaller,org.dashbuilder.displayer.json.DisplayerSettingsJSONMarshaller; org.dashbuilder.displayer.client.widgets.DisplayerEditorPopup
dashbuilder_dashbuilder,org.dashbuilder.client.editor,DisplayerDragComponent,getCloseCommand,9,1,2,123,0,,
dashbuilder_dashbuilder,org.dashbuilder.client.editor,DisplayerDragComponent,execute,4,1,0,125,0,,
dashbuilder_dashbuilder,org.dashbuilder.client.editor,DisplayerDragComponent,adjustSize,12,3,2,132,0,org.dashbuilder.displayer.DisplayerSettings,org.dashbuilder.displayer.DisplayerSettings
dashbuilder_dashbuilder,org.dashbuilder.client.editor,DisplayerEditorEntryPoint,init,3,1,0,27,0,,
dashbuilder_dashbuilder,org.dashbuilder.client.editor,DisplayerDragComponentTest,testAdjustSize,9,1,0,17,1,org.dashbuilder.client.editor.DisplayerDragComponent,org.dashbuilder.displayer.DisplayerSettings; org.dashbuilder.client.editor.DisplayerDragComponent
dashbuilder_dashbuilder,org.dashbuilder.client.cms.resources.i18n,ContentManagerConstants,contentExplorerNew,0,1,0,25,0,,
dashbuilder_dashbuilder,org.dashbuilder.client.cms.resources.i18n,ContentManagerConstants,contentExplorerMenus,0,1,0,27,0,,
dashbuilder_dashbuilder,org.dashbuilder.client.cms.resources.i18n,ContentManagerConstants,contentExplorerTopMenu,0,1,0,29,0,,
dashbuilder_dashbuilder,org.dashbuilder.client.cms.resources.i18n,ContentManagerConstants,contentManagerHome,0,1,0,31,0,,
dashbuilder_dashbuilder,org.dashbuilder.client.cms.resources.i18n,ContentManagerConstants,contentManagerHomeTitle,0,1,0,33,0,,
dashbuilder_dashbuilder,org.dashbuilder.client.cms.resources.i18n,ContentManagerConstants,contentManagerHomeWelcome,0,1,0,35,0,,
dashbuilder_dashbuilder,org.dashbuilder.client.cms.resources.i18n,ContentManagerConstants,contentManagerHomeCreate,0,1,0,37,0,,
dashbuilder_dashbuilder,org.dashbuilder.client.cms.resources.i18n,ContentManagerConstants,contentManagerNavigationChanged,0,1,0,39,0,,
dashbuilder_dashbuilder,org.dashbuilder.client.cms.resources.i18n,ContentManagerConstants,contentManagerHomeNewPerspective,0,1,1,41,0,,
dashbuilder_dashbuilder,org.dashbuilder.client.cms.resources.i18n,ContentManagerConstants,contentExplorer,0,1,0,43,0,,
dashbuilder_dashbuilder,org.dashbuilder.client.cms.resources.i18n,ContentManagerConstants,perspective,0,1,0,45,0,,
dashbuilder_dashbuilder,org.dashbuilder.client.cms.resources.i18n,ContentManagerConstants,perspectives,0,1,0,47,0,,
dashbuilder_dashbuilder,org.dashbuilder.client.cms.resources.i18n,ContentManagerConstants,noPerspectives,0,1,0,49,0,,
dashbuilder_dashbuilder,org.dashbuilder.client.cms.resources.i18n,ContentManagerConstants,perspectiveDragComponent,0,1,0,51,0,,
dashbuilder_dashbuilder,org.dashbuilder.client.cms.resources.i18n,ContentManagerConstants,perspectiveDragComponentHeader,0,1,0,53,0,,
dashbuilder_dashbuilder,org.dashbuilder.client.cms.resources.i18n,ContentManagerConstants,perspectiveDragComponentHelp,0,1,0,55,0,,
dashbuilder_dashbuilder,org.dashbuilder.client.cms.resources.i18n,ContentManagerConstants,perspectiveDragSelectorHint,0,1,0,57,0,,
dashbuilder_dashbuilder,org.dashbuilder.client.cms.resources.i18n,ContentManagerConstants,perspectiveDragSelectorLabel,0,1,0,59,0,,
dashbuilder_dashbuilder,org.dashbuilder.client.cms.resources.i18n,ContentManagerConstants,perspectiveDragNotFoundError,0,1,0,61,0,,
dashbuilder_dashbuilder,org.dashbuilder.client.cms.resources.i18n,ContentManagerConstants,perspectiveInfiniteRecursionError,0,1,0,63,0,,
dashbuilder_dashbuilder,org.dashbuilder.client.cms.resources.i18n,ContentManagerI18n,capitalizeFirst,3,1,1,36,0,,
dashbuilder_dashbuilder,org.dashbuilder.client.cms.resources.i18n,ContentManagerI18n,lowerCaseFirst,3,1,1,40,0,,
dashbuilder_dashbuilder,org.dashbuilder.client.cms.resources.i18n,ContentManagerI18n,getContentExplorerMenus,3,1,0,44,0,,
dashbuilder_dashbuilder,org.dashbuilder.client.cms.resources.i18n,ContentManagerI18n,setContentExplorerMenus,3,1,1,48,0,,
dashbuilder_dashbuilder,org.dashbuilder.client.cms.resources.i18n,ContentManagerI18n,getContentExplorerTopMenu,3,1,0,52,0,,
dashbuilder_dashbuilder,org.dashbuilder.client.cms.resources.i18n,ContentManagerI18n,setContentExplorerTopMenu,3,1,1,56,0,,
dashbuilder_dashbuilder,org.dashbuilder.client.cms.resources.i18n,ContentManagerI18n,getContentExplorerNew,3,1,0,60,0,,
dashbuilder_dashbuilder,org.dashbuilder.client.cms.resources.i18n,ContentManagerI18n,setContentExplorerNew,3,1,1,64,0,,
dashbuilder_dashbuilder,org.dashbuilder.client.cms.resources.i18n,ContentManagerI18n,getContentManagerHome,3,1,0,68,0,,
dashbuilder_dashbuilder,org.dashbuilder.client.cms.resources.i18n,ContentManagerI18n,setContentManagerHome,3,1,1,72,0,,
dashbuilder_dashbuilder,org.dashbuilder.client.cms.resources.i18n,ContentManagerI18n,getContentManagerHomeTitle,3,1,0,76,0,,
dashbuilder_dashbuilder,org.dashbuilder.client.cms.resources.i18n,ContentManagerI18n,setContentManagerHomeTitle,3,1,1,80,0,,
dashbuilder_dashbuilder,org.dashbuilder.client.cms.resources.i18n,ContentManagerI18n,getContentManagerHomeWelcome,3,1,0,84,0,,
dashbuilder_dashbuilder,org.dashbuilder.client.cms.resources.i18n,ContentManagerI18n,setContentManagerHomeWelcome,3,1,1,88,0,,
dashbuilder_dashbuilder,org.dashbuilder.client.cms.resources.i18n,ContentManagerI18n,getContentManagerHomeCreate,3,1,0,92,0,,
dashbuilder_dashbuilder,org.dashbuilder.client.cms.resources.i18n,ContentManagerI18n,setContentManagerHomeCreate,3,1,1,96,0,,
dashbuilder_dashbuilder,org.dashbuilder.client.cms.resources.i18n,ContentManagerI18n,getContentManagerHomeNewPerspectiveLink,4,1,0,100,0,org.dashbuilder.client.cms.resources.i18n.ContentManagerI18n,org.dashbuilder.client.cms.resources.i18n.ContentManagerI18n
dashbuilder_dashbuilder,org.dashbuilder.client.cms.resources.i18n,ContentManagerI18n,getContentManagerHomeNewPerspectiveButton,4,1,0,105,0,org.dashbuilder.client.cms.resources.i18n.ContentManagerI18n,org.dashbuilder.client.cms.resources.i18n.ContentManagerI18n
dashbuilder_dashbuilder,org.dashbuilder.client.cms.resources.i18n,ContentManagerI18n,getContentManagerNavigationChanged,3,1,0,110,0,,
dashbuilder_dashbuilder,org.dashbuilder.client.cms.resources.i18n,ContentManagerI18n,setContentManagerNavigationChanged,3,1,1,114,0,,
dashbuilder_dashbuilder,org.dashbuilder.client.cms.resources.i18n,ContentManagerI18n,getPerspectiveResourceName,3,1,0,118,0,,
dashbuilder_dashbuilder,org.dashbuilder.client.cms.resources.i18n,ContentManagerI18n,getPerspectivesResourceName,3,1,0,122,0,,
dashbuilder_dashbuilder,org.dashbuilder.client.cms.resources.i18n,ContentManagerI18n,setPerspectiveResourceName,3,1,1,126,0,,
dashbuilder_dashbuilder,org.dashbuilder.client.cms.resources.i18n,ContentManagerI18n,setPerspectivesResourceName,3,1,1,130,0,,
dashbuilder_dashbuilder,org.dashbuilder.client.cms.resources.i18n,ContentManagerI18n,getNoPerspectives,3,1,0,134,0,,
dashbuilder_dashbuilder,org.dashbuilder.client.cms.resources.i18n,ContentManagerI18n,setNoPerspectives,3,1,1,138,0,,
dashbuilder_dashbuilder,org.dashbuilder.client.cms.resources.i18n,ContentManagerI18n,getContentExplorer,3,1,0,142,0,,
dashbuilder_dashbuilder,org.dashbuilder.client.cms.resources.i18n,ContentManagerI18n,setContentExplorer,3,1,1,146,0,,
dashbuilder_dashbuilder,org.dashbuilder.client.cms.screen.explorer,ContentExplorerScreenView,init,3,1,1,40,0,,
dashbuilder_dashbuilder,org.dashbuilder.client.cms.screen.explorer,ContentExplorerScreenView,show,6,1,2,45,0,,
dashbuilder_dashbuilder,org.dashbuilder.client.cms.screen.explorer,ContentExplorerScreen,ContentExplorerScreen,2,1,0,59,0,,
dashbuilder_dashbuilder,org.dashbuilder.client.cms.screen.explorer,ContentExplorerScreen,ContentExplorerScreen,9,1,6,62,0,,
dashbuilder_dashbuilder,org.dashbuilder.client.cms.screen.explorer,ContentExplorerScreen,init,12,2,0,78,0,org.dashbuilder.client.navigation.NavigationManager,org.dashbuilder.client.navigation.NavigationManager
dashbuilder_dashbuilder,org.dashbuilder.client.cms.screen.explorer,ContentExplorerScreen,getTitle,3,1,0,94,0,,
dashbuilder_dashbuilder,org.dashbuilder.client.cms.screen.explorer,ContentExplorerScreen,getWidget,3,1,0,99,0,,
dashbuilder_dashbuilder,org.dashbuilder.client.cms.screen.explorer,ContentExplorerScreen,getNavTreeEditor,3,1,0,104,0,,
dashbuilder_dashbuilder,org.dashbuilder.client.cms.screen.explorer,ContentExplorerScreen,createNewPerspective,3,1,0,108,0,,
