Project Name,Package Name,Type Name,Method Name,Test Smell,Cause of the Smell
dashbuilder_dashbuilder,org.dashbuilder.client.navigation.widget.editor,NavItemEditorTest,testChangePerspective,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: org.dashbuilder.navigation.NavFactory.createNavItem; org.dashbuilder.navigation.NavFactory.get; org.dashbuilder.navigation.workbench.NavWorkbenchCtx.perspective; org.dashbuilder.navigation.NavItem.setContext; org.dashbuilder.navigation.impl.NavItemContextImpl.toString; org.dashbuilder.navigation.NavItem.setId; org.dashbuilder.navigation.NavItem.setName; org.dashbuilder.navigation.NavItem.setDescription; org.dashbuilder.navigation.NavItem.setModifiable
dashbuilder_dashbuilder,org.dashbuilder.client.navigation.widget.editor,NavItemEditorTest,testEditGroup,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
dashbuilder_dashbuilder,org.dashbuilder.client.navigation.widget.editor,NavItemEditorTest,testEditDivider,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
dashbuilder_dashbuilder,org.dashbuilder.client.navigation.widget.editor,NavItemEditorTest,testEditPerspective,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
dashbuilder_dashbuilder,org.dashbuilder.client.navigation.widget.editor,NavItemEditorTest,testCommandsAvailability,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
dashbuilder_dashbuilder,org.dashbuilder.client.navigation.widget.editor,NavItemEditorTest,testItemNameFromPerspective,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
dashbuilder_dashbuilder,org.dashbuilder.client.navigation.widget.editor,NavItemEditorTest,testCancelRestoresLastBackup,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
dashbuilder_dashbuilder,org.dashbuilder.client.navigation.widget.editor,NavItemEditorTest,testCancelRestoresLastBackup,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: org.dashbuilder.navigation.NavFactory.createNavItem; org.dashbuilder.navigation.NavFactory.get; org.dashbuilder.navigation.NavItem.setId; org.dashbuilder.navigation.NavItem.setName; org.dashbuilder.navigation.NavItem.setModifiable; org.dashbuilder.navigation.NavItem.setContext; org.dashbuilder.navigation.impl.NavItemContextImpl.toString; org.dashbuilder.navigation.workbench.NavWorkbenchCtx.perspective
dashbuilder_dashbuilder,org.dashbuilder.client.navigation.widget.editor,NavItemEditorTest,testBackupIsNotUpdatedOnError,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
dashbuilder_dashbuilder,org.dashbuilder.client.navigation.widget.editor,NavItemEditorTest,testBackupIsNotUpdatedOnError,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: org.dashbuilder.navigation.NavFactory.createNavItem; org.dashbuilder.navigation.NavFactory.get; org.dashbuilder.navigation.NavItem.setId; org.dashbuilder.navigation.NavItem.setName; org.dashbuilder.navigation.NavItem.setModifiable; org.dashbuilder.navigation.NavItem.setContext; org.dashbuilder.navigation.impl.NavItemContextImpl.toString; org.dashbuilder.navigation.workbench.NavWorkbenchCtx.perspective
dashbuilder_dashbuilder,org.dashbuilder.client.navigation.widget.editor,TargetPerspectiveEditorTest,testShow,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
dashbuilder_dashbuilder,org.dashbuilder.client.navigation.widget.editor,TargetPerspectiveEditorTest,testGroupChange,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
dashbuilder_dashbuilder,org.dashbuilder.client.navigation.widget.editor,TargetPerspectiveEditorTest,testPerspectiveName,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
dashbuilder_dashbuilder,org.dashbuilder.client.navigation.widget.editor,NavTreeEditorTest,testNewPerspectiveEnabled,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 5
dashbuilder_dashbuilder,org.dashbuilder.client.navigation.widget.editor,NavTreeEditorTest,testNewDividerEnabled,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 5
dashbuilder_dashbuilder,org.dashbuilder.client.navigation.widget.editor,NavTreeEditorTest,testAllSubgroupsAllowed,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
dashbuilder_dashbuilder,org.dashbuilder.client.navigation.widget.editor,NavTreeEditorTest,testNoSubgroupsAllowed,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
dashbuilder_dashbuilder,org.dashbuilder.client.navigation.widget.editor,NavTreeEditorTest,testSubgroupNotAllowed,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
dashbuilder_dashbuilder,org.dashbuilder.client.navigation.widget.editor,NavTreeEditorTest,testOnlyThreeLevelsAllowed,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
dashbuilder_dashbuilder,org.dashbuilder.client.navigation.widget.editor,NavTreeEditorTest,itShouldBeImpossibleToOpenMultipleNavItemEditorInputs,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
dashbuilder_dashbuilder,org.dashbuilder.client.navigation.widget.editor,NavTreeEditorTest,whenItemEditFinishedNavTreeEditorCleared,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
dashbuilder_dashbuilder,org.dashbuilder.client.navigation.widget.editor,NavTreeEditorTest,testNewGroup,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
dashbuilder_dashbuilder,org.dashbuilder.client.navigation.widget.editor,NavTreeEditorTest,testNewPerspective,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
dashbuilder_dashbuilder,org.dashbuilder.client.navigation.widget.editor,NavTreeEditorTest,testNewDivider,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
dashbuilder_dashbuilder,org.dashbuilder.client.navigation.widget.editor,NavTreeEditorTest,testNewPerspectiveActionAvailable,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
dashbuilder_dashbuilder,org.dashbuilder.client.navigation.widget.editor,NavTreeEditorTest,testCancelLastEditedItem,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
dashbuilder_dashbuilder,org.dashbuilder.client.navigation.widget.editor,NavTreeEditorTest,testEditIsNotInvokedTwiceAfterCancel,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
dashbuilder_dashbuilder,org.dashbuilder.dataset.client,DataSetClientServicesTest,testFetchMetadataWhenMetadataIsNotNull,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 4
dashbuilder_dashbuilder,org.dashbuilder.dataset.client,DataSetClientServicesTest,testFetchMetadataWhenMetadataIsNotNull,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: org.dashbuilder.dataset.client.ClientDataSetManager.getDataSetMetadata; org.dashbuilder.dataset.client.DataSetClientServices.fetchMetadata; org.dashbuilder.dataset.client.DataSetClientServices.getRemoteMetadataMap
dashbuilder_dashbuilder,org.dashbuilder.dataset.client,DataSetClientServicesTest,testFetchMetadataWhenSetLookupServicesIsNull,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 4
dashbuilder_dashbuilder,org.dashbuilder.dataset.client,DataSetClientServicesTest,testFetchMetadataWhenSetLookupServicesIsNull,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: org.dashbuilder.dataset.client.ClientDataSetManager.getDataSetMetadata; org.dashbuilder.dataset.client.DataSetClientServices.fetchMetadata; org.dashbuilder.dataset.client.DataSetClientServices.getRemoteMetadataMap
dashbuilder_dashbuilder,org.dashbuilder.dataset.client,DataSetClientServicesTest,testFetchMetadataWhenRemoteMetadataMapContainsTheUUID,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 4
dashbuilder_dashbuilder,org.dashbuilder.dataset.client,DataSetClientServicesTest,testFetchMetadataWhenRemoteMetadataMapContainsTheUUID,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: org.dashbuilder.dataset.client.DataSetClientServices.getRemoteMetadataMap; org.dashbuilder.dataset.client.ClientDataSetManager.getDataSetMetadata; org.dashbuilder.dataset.client.DataSetClientServices.fetchMetadata
dashbuilder_dashbuilder,org.dashbuilder.dataset.client,DataSetClientServicesTest,testFetchMetadataWhenResultIsNull,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 4
dashbuilder_dashbuilder,org.dashbuilder.dataset.client,DataSetClientServicesTest,testFetchMetadataWhenResultIsNull,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: org.dashbuilder.dataset.client.ClientDataSetManager.getDataSetMetadata; org.dashbuilder.dataset.service.DataSetLookupServices.lookupDataSetMetadata; org.dashbuilder.dataset.client.DataSetClientServices.fetchMetadata; org.dashbuilder.dataset.client.DataSetClientServices.getRemoteMetadataMap
dashbuilder_dashbuilder,org.dashbuilder.dataset.client,DataSetClientServicesTest,testFetchMetadataWhenResultIsNotNull,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 4
dashbuilder_dashbuilder,org.dashbuilder.dataset.client,DataSetClientServicesTest,testFetchMetadataWhenResultIsNotNull,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: org.dashbuilder.dataset.client.ClientDataSetManager.getDataSetMetadata; org.dashbuilder.dataset.service.DataSetLookupServices.lookupDataSetMetadata; org.dashbuilder.dataset.client.DataSetClientServices.fetchMetadata; org.dashbuilder.dataset.client.DataSetClientServices.getRemoteMetadataMap
dashbuilder_dashbuilder,org.dashbuilder.dataset.client,DataSetClientServicesTest,testFetchMetadataWhenDataSetLookupServicesReturnsAnError,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 4
dashbuilder_dashbuilder,org.dashbuilder.dataset.client,DataSetClientServicesTest,testFetchMetadataWhenDataSetLookupServicesReturnsAnError,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: org.dashbuilder.dataset.client.ClientDataSetManager.getDataSetMetadata; org.dashbuilder.dataset.client.DataSetClientServices.fetchMetadata; org.dashbuilder.dataset.client.DataSetClientServices.getRemoteMetadataMap
dashbuilder_dashbuilder,org.dashbuilder.dataset.editor.client.screens,DataSetDefEditorPresenterTest,testOnClose,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
dashbuilder_dashbuilder,org.dashbuilder.dataset.editor.client.screens,DataSetDefEditorPresenterTest,testLoadContent,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
dashbuilder_dashbuilder,org.dashbuilder.dataset.editor.client.screens,DataSetDefEditorPresenterTest,testLoadContentNullified,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
dashbuilder_dashbuilder,org.dashbuilder.dataset.editor.client.screens,DataSetDefEditorPresenterTest,testLoadDefinition,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
dashbuilder_dashbuilder,org.dashbuilder.dataset.editor.client.screens,DataSetDefEditorPresenterTest,testOnTestEvent,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
dashbuilder_dashbuilder,org.dashbuilder.dataset.editor.client.screens,DataSetDefEditorPresenterTest,testOnTestEventWithErrors,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
dashbuilder_dashbuilder,org.dashbuilder.dataset.editor.client.screens,DataSetDefEditorPresenterTest,testOnValidateSuccess,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
dashbuilder_dashbuilder,org.dashbuilder.dataset.editor.client.screens,DataSetDefEditorPresenterTest,testOnValidateSuccess,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: org.dashbuilder.client.widgets.dataset.editor.workflow.DataSetEditorWorkflow.hasErrors; org.dashbuilder.dataset.editor.client.screens.DataSetDefEditorPresenter.onValidate
dashbuilder_dashbuilder,org.dashbuilder.dataset.editor.client.screens,DataSetDefEditorPresenterTest,testOnValidateFailed,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
dashbuilder_dashbuilder,org.dashbuilder.dataset.editor.client.screens,DataSetDefEditorPresenterTest,testOnValidateFailed,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: org.dashbuilder.client.widgets.dataset.editor.workflow.DataSetEditorWorkflow.hasErrors; org.dashbuilder.dataset.editor.client.screens.DataSetDefEditorPresenter.onValidate
dashbuilder_dashbuilder,org.dashbuilder.dataset.editor.client.screens,DataSetDefEditorPresenterTest,testShowError,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
dashbuilder_dashbuilder,org.dashbuilder.dataset.editor.client.screens,DataSetDefEditorPresenterTest,testOnCancelEvent,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
dashbuilder_dashbuilder,org.dashbuilder.dataset.editor.client.screens,DataSetDefEditorPresenterTest,testOnErrorEvent,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
dashbuilder_dashbuilder,org.dashbuilder.dataset.editor.client.screens,DataSetDefEditorPresenterTest,testOnTabChangedEvent_ConfigurationTab,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
dashbuilder_dashbuilder,org.dashbuilder.dataset.editor.client.screens,DataSetDefEditorPresenterTest,testOnTabChangedEvent_PreviewTab,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
dashbuilder_dashbuilder,org.dashbuilder.dataset.editor.client.screens,DataSetDefEditorPresenterTest,testOnTabChangedEvent_AdvancedTab,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
dashbuilder_dashbuilder,org.dashbuilder.dataset.editor.client.screens,DataSetDefWizardScreenTest,testShowError,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
dashbuilder_dashbuilder,org.dashbuilder.dataset.editor.client.screens,DataSetDefWizardScreenTest,testOnTestEventWithErrors,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
dashbuilder_dashbuilder,org.dashbuilder.dataset.editor.client.screens,DataSetDefWizardScreenTest,testOnTestEventAndCompleteEdition,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 5
dashbuilder_dashbuilder,org.dashbuilder.dataset.editor.client.screens,DataSetDefWizardScreenTest,testOnTestEventAndCompleteEdition,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: org.dashbuilder.common.client.event.ContextualEvent.getContext; org.dashbuilder.client.widgets.dataset.editor.workflow.DataSetEditorWorkflow.hasErrors; org.dashbuilder.client.widgets.dataset.editor.workflow.DataSetEditorWorkflow.getDataSetDef; org.dashbuilder.dataset.editor.client.screens.DataSetDefWizardScreen.onTestEvent
dashbuilder_dashbuilder,org.dashbuilder.dataset.editor.client.screens,DataSetDefWizardScreenTest,testOnCancelEvent,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
dashbuilder_dashbuilder,org.dashbuilder.dataset.editor.client.screens,DataSetDefWizardScreenTest,testOnErrorEvent,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
dashbuilder_dashbuilder,org.dashbuilder.dataset.editor.client.screens,DataSetDefWizardScreenTest,testOnTabChangedEvent_ConfigurationTab,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
dashbuilder_dashbuilder,org.dashbuilder.dataset.editor.client.screens,DataSetDefWizardScreenTest,testOnTabChangedEvent_PreviewTab,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
dashbuilder_dashbuilder,org.dashbuilder.dataset.editor.client.screens,DataSetDefWizardScreenTest,testOnTabChangedEvent_AdvancedTab,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
dashbuilder_dashbuilder,org.dashbuilder.dataset.editor.client.screens,DataSetDefTypeTest,testIt,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 9
dashbuilder_dashbuilder,org.dashbuilder.dataset.editor.client.screens,DataSetDefTypeTest,testIt,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: org.dashbuilder.dataset.editor.client.screens.DataSetDefType.getShortName; org.dashbuilder.dataset.editor.client.screens.DataSetDefType.getDescription; org.dashbuilder.dataset.editor.client.screens.DataSetDefType.getIcon; org.dashbuilder.dataset.editor.client.screens.DataSetDefType.getPrefix; org.dashbuilder.dataset.editor.client.screens.DataSetDefType.getSuffix; org.dashbuilder.dataset.editor.client.screens.DataSetDefType.getPriority; org.dashbuilder.dataset.editor.client.screens.DataSetDefType.getSimpleWildcardPattern; org.dashbuilder.dataset.editor.client.screens.DataSetDefType.accept
dashbuilder_dashbuilder,org.dashbuilder.dataset.editor.client.screens,DataSetAuthoringHomePresenterTest,testInit,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
dashbuilder_dashbuilder,org.dashbuilder.dataset.editor.client.screens,DataSetAuthoringHomePresenterTest,testNewDataSet,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
dashbuilder_dashbuilder,org.dashbuilder.dataset.editor.client.screens,DataSetDefExplorerScreenTest,testNewDataSet,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
dashbuilder_dashbuilder,org.dashbuilder.dataset.editor.client.screens,DataSetDefExplorerScreenTest,testOnErrorEvent,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
dashbuilder_dashbuilder,org.dashbuilder.displayer.client,DisplayerFilterTest,testNotifications,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
dashbuilder_dashbuilder,org.dashbuilder.displayer.client,DisplayerRefreshTest,testSwitchRefreshOn,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
dashbuilder_dashbuilder,org.dashbuilder.displayer.client,DisplayerCoordinatorTest,testDrawAll,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
dashbuilder_dashbuilder,org.dashbuilder.displayer.client,DisplayerCoordinatorTest,testFilterReset,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 4
dashbuilder_dashbuilder,org.dashbuilder.displayer.client,DisplayerCoordinatorTest,testFilterReset,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: org.dashbuilder.displayer.client.DisplayerCoordinator.drawAll; org.dashbuilder.displayer.client.AbstractDisplayer.filterUpdate; org.dashbuilder.displayer.client.AbstractDisplayer.filterIntervals; org.dashbuilder.displayer.client.DataSetHandler.getLastDataSet; org.dashbuilder.displayer.client.AbstractDisplayer.getDataSetHandler; org.dashbuilder.displayer.client.AbstractDisplayer.filterIndexes
dashbuilder_dashbuilder,org.dashbuilder.displayer.client,DisplayerCoordinatorTest,testQuarterFilter,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
dashbuilder_dashbuilder,org.dashbuilder.displayer.client,DisplayerCoordinatorTest,testQuarterFilter,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: org.dashbuilder.displayer.client.DisplayerCoordinator.drawAll; org.dashbuilder.displayer.client.AbstractDisplayer.filterUpdate; org.dashbuilder.displayer.client.DataSetHandler.getLastDataSet; org.dashbuilder.displayer.client.AbstractDisplayer.getDataSetHandler
dashbuilder_dashbuilder,org.dashbuilder.displayer.client,DisplayerCoordinatorTest,testYearFilter,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
dashbuilder_dashbuilder,org.dashbuilder.displayer.client,DisplayerCoordinatorTest,testYearFilter,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: org.dashbuilder.displayer.client.DisplayerCoordinator.drawAll; org.dashbuilder.displayer.client.AbstractDisplayer.filterUpdate; org.dashbuilder.displayer.client.DataSetHandler.getLastDataSet; org.dashbuilder.displayer.client.AbstractDisplayer.getDataSetHandler
dashbuilder_dashbuilder,org.dashbuilder.displayer.client,DisplayerCoordinatorTest,testFilterUpdates,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
dashbuilder_dashbuilder,org.dashbuilder.displayer.client,DisplayerCoordinatorTest,testFilterUpdates,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: org.dashbuilder.displayer.client.DisplayerCoordinator.drawAll; org.dashbuilder.displayer.client.AbstractDisplayer.filterUpdate; org.dashbuilder.displayer.client.DataSetHandler.getLastDataSet; org.dashbuilder.displayer.client.AbstractDisplayer.getDataSetHandler
dashbuilder_dashbuilder,org.dashbuilder.displayer.client,DisplayerLifecycleTest,testLookup,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 4
dashbuilder_dashbuilder,org.dashbuilder.displayer.client,DisplayerLifecycleTest,testLookup,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: org.dashbuilder.displayer.client.Displayer.getDataSetHandler; org.dashbuilder.displayer.client.Displayer.getDisplayerSettings
dashbuilder_dashbuilder,org.dashbuilder.displayer.client,DisplayerLifecycleTest,testDraw,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
dashbuilder_dashbuilder,org.dashbuilder.displayer.client,DisplayerLifecycleTest,testDraw,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: org.dashbuilder.displayer.client.AbstractDisplayer.getView; org.dashbuilder.displayer.client.AbstractDisplayer.isDrawn; org.dashbuilder.displayer.client.AbstractDisplayer.draw; org.dashbuilder.displayer.client.DataSetHandler.getLastDataSet; org.dashbuilder.displayer.client.AbstractDisplayer.getDataSetHandler
dashbuilder_dashbuilder,org.dashbuilder.displayer.client,DisplayerLifecycleTest,testRedraw,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
dashbuilder_dashbuilder,org.dashbuilder.displayer.client,DisplayerLifecycleTest,testRedraw,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: org.dashbuilder.displayer.client.AbstractDisplayer.getView; org.dashbuilder.displayer.client.AbstractDisplayer.draw; org.dashbuilder.displayer.client.AbstractDisplayer.isDrawn; org.dashbuilder.displayer.client.AbstractDisplayer.redraw; org.dashbuilder.displayer.client.DataSetHandler.getLastDataSet; org.dashbuilder.displayer.client.AbstractDisplayer.getDataSetHandler
dashbuilder_dashbuilder,org.dashbuilder.displayer.client,DisplayerLifecycleTest,testClose,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
dashbuilder_dashbuilder,org.dashbuilder.displayer.client,DisplayerExportTest,testExportDisplayer,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
dashbuilder_dashbuilder,org.dashbuilder.displayer.client,DisplayerExportTest,testExportNonDrawnDisplayer,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
dashbuilder_dashbuilder,org.dashbuilder.displayer.client,DisplayerExportTest,testExportEmptyDisplayer,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
dashbuilder_dashbuilder,org.dashbuilder.displayer.client,DisplayerExportTest,testExportLimitExceeded,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
dashbuilder_dashbuilder,org.dashbuilder.displayer.client,DisplayerExportTest,testExportLimitRuledOut,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
dashbuilder_dashbuilder,org.dashbuilder.displayer.client,DisplayerExportTest,testDefaultNamesCsv,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
dashbuilder_dashbuilder,org.dashbuilder.displayer.client,DisplayerExportTest,testCustomNamesCsv,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
dashbuilder_dashbuilder,org.dashbuilder.displayer.client,DisplayerExportTest,testDefaultNamesXls,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
dashbuilder_dashbuilder,org.dashbuilder.displayer.client,DisplayerExportTest,testCustomNamesXls,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
dashbuilder_dashbuilder,org.dashbuilder.displayer.client,PerspectiveCoordinatorTest,testDisplayerList,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 4
dashbuilder_dashbuilder,org.dashbuilder.displayer.client,PerspectiveCoordinatorTest,testDisplayerList,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: org.dashbuilder.displayer.client.PerspectiveCoordinator.getDisplayerList; org.dashbuilder.displayer.client.PerspectiveCoordinator.addDisplayer; org.dashbuilder.displayer.client.PerspectiveCoordinator.removeDisplayer
dashbuilder_dashbuilder,org.dashbuilder.displayer.client.widgets,DisplayerTypeSelectorTest,testInitialization,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
dashbuilder_dashbuilder,org.dashbuilder.displayer.client.widgets,DisplayerHtmlEditorTest,testInit,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
dashbuilder_dashbuilder,org.dashbuilder.displayer.client.widgets,DisplayerHtmlEditorTest,testSourceCodeItems,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
dashbuilder_dashbuilder,org.dashbuilder.displayer.client.widgets,RendererSelectorTest,testSingleRenderer,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
dashbuilder_dashbuilder,org.dashbuilder.displayer.client.widgets,RendererSelectorTest,testMultipleRenderers,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
dashbuilder_dashbuilder,org.dashbuilder.displayer.client.widgets,DisplayerSubtypeSelectorTest,testInitialization1,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
dashbuilder_dashbuilder,org.dashbuilder.displayer.client.widgets,DisplayerSubtypeSelectorTest,testInitialization2,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
dashbuilder_dashbuilder,org.dashbuilder.displayer.client.widgets,DisplayerSubtypeSelectorTest,testInitialization3,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
dashbuilder_dashbuilder,org.dashbuilder.displayer.client.widgets,DisplayerSettingsEditorTest,testGeneralSettings,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
dashbuilder_dashbuilder,org.dashbuilder.displayer.client.widgets,DisplayerSettingsEditorTest,testChangeAttributes,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 8
