Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
OpenTreeMap_OpenTreeMap-Android,org.azavea.otm.filters,DateRangeFilter,DateRangeFilter,3,1,3,14,0,,
OpenTreeMap_OpenTreeMap-Android,org.azavea.otm.filters,DateRangeFilter,valueFromView,3,1,1,18,0,,
OpenTreeMap_OpenTreeMap-Android,org.azavea.otm.filters,DateRangeFilter,clear,6,2,1,23,0,,
OpenTreeMap_OpenTreeMap-Android,org.azavea.otm.filters,DateRangeFilter,valueToString,3,1,1,31,0,,
OpenTreeMap_OpenTreeMap-Android,org.azavea.otm.filters,DateRangeFilter,getFieldResource,3,1,0,36,0,,
OpenTreeMap_OpenTreeMap-Android,org.azavea.otm.filters,DateRangeFilter,onFieldLoaded,3,1,2,41,0,,
OpenTreeMap_OpenTreeMap-Android,org.azavea.otm.filters,TextFilter,TextFilter,3,1,3,16,0,,
OpenTreeMap_OpenTreeMap-Android,org.azavea.otm.filters,TextFilter,isActive,3,1,0,20,0,,
OpenTreeMap_OpenTreeMap-Android,org.azavea.otm.filters,TextFilter,createView,6,1,2,25,0,,
OpenTreeMap_OpenTreeMap-Android,org.azavea.otm.filters,TextFilter,updateFromView,4,1,1,33,0,,
OpenTreeMap_OpenTreeMap-Android,org.azavea.otm.filters,TextFilter,clear,5,1,1,39,0,,
OpenTreeMap_OpenTreeMap-Android,org.azavea.otm.filters,TextFilter,getFilterObject,3,1,0,46,0,,
OpenTreeMap_OpenTreeMap-Android,org.azavea.otm.filters,NumericRangeFilter,NumericRangeFilter,3,1,3,9,0,,
OpenTreeMap_OpenTreeMap-Android,org.azavea.otm.filters,NumericRangeFilter,valueFromView,7,2,1,13,0,,
OpenTreeMap_OpenTreeMap-Android,org.azavea.otm.filters,NumericRangeFilter,valueToString,3,1,1,22,0,,
OpenTreeMap_OpenTreeMap-Android,org.azavea.otm.filters,NumericRangeFilter,getFieldResource,3,1,0,27,0,,
OpenTreeMap_OpenTreeMap-Android,org.azavea.otm.filters,ChoiceFilter,ChoiceFilter,4,1,4,27,0,org.azavea.otm.filters.ChoiceFilter,org.azavea.otm.filters.ChoiceFilter
OpenTreeMap_OpenTreeMap-Android,org.azavea.otm.filters,ChoiceFilter,loadChoices,18,3,1,33,0,,
OpenTreeMap_OpenTreeMap-Android,org.azavea.otm.filters,ChoiceFilter,isActive,3,1,0,55,0,,
OpenTreeMap_OpenTreeMap-Android,org.azavea.otm.filters,ChoiceFilter,createView,18,1,2,60,0,org.azavea.otm.filters.ChoiceFilter,org.azavea.otm.filters.ChoiceFilter
OpenTreeMap_OpenTreeMap-Android,org.azavea.otm.filters,ChoiceFilter,updateFromView,2,1,1,91,0,,
OpenTreeMap_OpenTreeMap-Android,org.azavea.otm.filters,ChoiceFilter,clear,5,1,1,95,0,org.azavea.otm.filters.ChoiceFilter,org.azavea.otm.filters.ChoiceFilter
OpenTreeMap_OpenTreeMap-Android,org.azavea.otm.filters,ChoiceFilter,getFilterObject,3,1,0,102,0,,
OpenTreeMap_OpenTreeMap-Android,org.azavea.otm.filters,ChoiceFilter,getSelectedValueText,10,3,0,107,0,org.azavea.otm.filters.ChoiceFilter,org.azavea.otm.filters.ChoiceFilter
OpenTreeMap_OpenTreeMap-Android,org.azavea.otm.filters,ChoiceFilter,getSelectedLabelText,7,2,0,118,0,org.azavea.otm.filters.ChoiceFilter,org.azavea.otm.filters.ChoiceFilter
OpenTreeMap_OpenTreeMap-Android,org.azavea.otm.filters,ChoiceFilter,getChoicesText,7,2,0,126,0,,
OpenTreeMap_OpenTreeMap-Android,org.azavea.otm.filters,MissingFilter,MissingFilter,3,1,3,10,0,,
OpenTreeMap_OpenTreeMap-Android,org.azavea.otm.filters,MissingFilter,getFilterObject,3,1,0,14,0,,
OpenTreeMap_OpenTreeMap-Android,org.azavea.otm.filters,BooleanFilter,BooleanFilter,4,1,3,15,0,,
OpenTreeMap_OpenTreeMap-Android,org.azavea.otm.filters,BooleanFilter,updateFromView,3,1,1,20,0,,
OpenTreeMap_OpenTreeMap-Android,org.azavea.otm.filters,BooleanFilter,isActive,3,1,0,25,0,,
OpenTreeMap_OpenTreeMap-Android,org.azavea.otm.filters,BooleanFilter,createView,8,2,2,30,0,org.azavea.otm.filters.BooleanFilter,org.azavea.otm.filters.BooleanFilter
OpenTreeMap_OpenTreeMap-Android,org.azavea.otm.filters,BooleanFilter,clear,4,1,1,40,0,org.azavea.otm.filters.BooleanFilter,org.azavea.otm.filters.BooleanFilter
OpenTreeMap_OpenTreeMap-Android,org.azavea.otm.filters,BooleanFilter,getFilterObject,3,1,0,46,0,,
OpenTreeMap_OpenTreeMap-Android,org.azavea.otm.filters,BooleanFilter,setToggle,3,1,2,51,0,,
OpenTreeMap_OpenTreeMap-Android,org.azavea.otm.filters,DefaultFilter,DefaultFilter,12,2,4,13,0,,
OpenTreeMap_OpenTreeMap-Android,org.azavea.otm.filters,DefaultFilter,getFilterObject,3,1,0,28,0,,
OpenTreeMap_OpenTreeMap-Android,org.azavea.otm.filters,BaseFilter,BaseFilter,5,1,3,28,0,,
OpenTreeMap_OpenTreeMap-Android,org.azavea.otm.filters,BaseFilter,isActive,0,1,0,34,0,,
OpenTreeMap_OpenTreeMap-Android,org.azavea.otm.filters,BaseFilter,createView,0,1,2,39,0,,
OpenTreeMap_OpenTreeMap-Android,org.azavea.otm.filters,BaseFilter,updateFromView,0,1,1,44,0,,
OpenTreeMap_OpenTreeMap-Android,org.azavea.otm.filters,BaseFilter,clear,0,1,1,50,0,,
OpenTreeMap_OpenTreeMap-Android,org.azavea.otm.filters,BaseFilter,getFilterObject,0,1,0,55,0,,
OpenTreeMap_OpenTreeMap-Android,org.azavea.otm.filters,BaseFilter,buildNestedFilter,13,1,3,61,0,,
OpenTreeMap_OpenTreeMap-Android,org.azavea.otm.fields,DiameterField,DiameterField,3,1,1,22,0,,
OpenTreeMap_OpenTreeMap-Android,org.azavea.otm.fields,DiameterField,renderForEdit,23,2,4,29,0,org.azavea.otm.fields.DiameterField,org.azavea.otm.fields.DiameterField
OpenTreeMap_OpenTreeMap-Android,org.azavea.otm.fields,DiameterField,setupCircumferenceField,23,1,2,61,0,org.azavea.otm.fields.DiameterField,org.azavea.otm.fields.DiameterField
OpenTreeMap_OpenTreeMap-Android,org.azavea.otm.fields,DiameterField,onTextChanged,2,1,4,67,0,,
OpenTreeMap_OpenTreeMap-Android,org.azavea.otm.fields,DiameterField,afterTextChanged,3,1,1,71,0,org.azavea.otm.fields.DiameterField,org.azavea.otm.fields.DiameterField
OpenTreeMap_OpenTreeMap-Android,org.azavea.otm.fields,DiameterField,beforeTextChanged,2,1,4,76,0,,
OpenTreeMap_OpenTreeMap-Android,org.azavea.otm.fields,DiameterField,onTextChanged,2,1,4,82,0,,
OpenTreeMap_OpenTreeMap-Android,org.azavea.otm.fields,DiameterField,afterTextChanged,3,1,1,86,0,org.azavea.otm.fields.DiameterField,org.azavea.otm.fields.DiameterField
OpenTreeMap_OpenTreeMap-Android,org.azavea.otm.fields,DiameterField,beforeTextChanged,2,1,4,91,0,,
OpenTreeMap_OpenTreeMap-Android,org.azavea.otm.fields,DiameterField,handleTextChange,41,7,3,99,0,org.azavea.otm.fields.DiameterField,org.azavea.otm.fields.DiameterField
OpenTreeMap_OpenTreeMap-Android,org.azavea.otm.fields,DiameterField,setText,5,1,2,153,0,,
OpenTreeMap_OpenTreeMap-Android,org.azavea.otm.fields,UDFCollectionFieldGroup,UDFCollectionFieldGroup,14,4,2,66,0,,
OpenTreeMap_OpenTreeMap-Android,org.azavea.otm.fields,UDFCollectionFieldGroup,renderForDisplay,3,1,4,84,0,org.azavea.otm.fields.UDFCollectionFieldGroup,org.azavea.otm.fields.UDFCollectionFieldGroup
OpenTreeMap_OpenTreeMap-Android,org.azavea.otm.fields,UDFCollectionFieldGroup,renderForEdit,3,1,4,92,0,org.azavea.otm.fields.UDFCollectionFieldGroup,org.azavea.otm.fields.UDFCollectionFieldGroup
OpenTreeMap_OpenTreeMap-Android,org.azavea.otm.fields,UDFCollectionFieldGroup,receiveActivityResult,34,6,3,100,0,org.azavea.otm.fields.UDFCollectionFieldGroup,org.azavea.otm.fields.UDFCollectionFieldGroup
OpenTreeMap_OpenTreeMap-Android,org.azavea.otm.fields,UDFCollectionFieldGroup,update,30,7,1,138,0,,
OpenTreeMap_OpenTreeMap-Android,org.azavea.otm.fields,UDFCollectionFieldGroup,render,20,3,5,168,0,org.azavea.otm.fields.UDFCollectionFieldGroup,org.azavea.otm.fields.UDFCollectionFieldGroup
OpenTreeMap_OpenTreeMap-Android,org.azavea.otm.fields,UDFCollectionFieldGroup,setupFieldsForDisplay,23,4,4,198,0,org.azavea.otm.fields.UDFCollectionFieldGroup,org.azavea.otm.fields.UDFCollectionFieldGroup
OpenTreeMap_OpenTreeMap-Android,org.azavea.otm.fields,UDFCollectionFieldGroup,setupFieldsForEdit,12,2,3,224,0,,
OpenTreeMap_OpenTreeMap-Android,org.azavea.otm.fields,UDFCollectionFieldGroup,rerenderEditFields,9,2,1,241,0,org.azavea.otm.fields.UDFCollectionFieldGroup,org.azavea.otm.fields.UDFCollectionFieldGroup
OpenTreeMap_OpenTreeMap-Android,org.azavea.otm.fields,UDFCollectionFieldGroup,getFields,13,4,2,252,0,org.azavea.otm.fields.UDFCollectionFieldGroup,org.azavea.otm.fields.UDFCollectionFieldGroup
OpenTreeMap_OpenTreeMap-Android,org.azavea.otm.fields,UDFCollectionFieldGroup,getCurrentUdfDefinitions,3,1,1,267,0,,
OpenTreeMap_OpenTreeMap-Android,org.azavea.otm.fields,UDFCollectionFieldGroup,getViewsForFields,18,2,3,271,0,,
OpenTreeMap_OpenTreeMap-Android,org.azavea.otm.fields,UDFCollectionFieldGroup,addFieldsToGroup,5,2,2,287,0,,
OpenTreeMap_OpenTreeMap-Android,org.azavea.otm.fields,EcoField,EcoField,8,2,1,21,0,,
OpenTreeMap_OpenTreeMap-Android,org.azavea.otm.fields,EcoField,renderForDisplay,7,1,4,33,0,,
OpenTreeMap_OpenTreeMap-Android,org.azavea.otm.fields,EcoField,renderForEdit,3,1,4,49,0,,
OpenTreeMap_OpenTreeMap-Android,org.azavea.otm.fields,EcoField,getEditedValue,3,1,0,55,0,,
OpenTreeMap_OpenTreeMap-Android,org.azavea.otm.fields,DateField,DateField,3,1,1,15,0,,
OpenTreeMap_OpenTreeMap-Android,org.azavea.otm.fields,DateField,formatValue,3,1,1,19,0,,
OpenTreeMap_OpenTreeMap-Android,org.azavea.otm.fields,DateField,setupButton,12,2,4,27,0,,
OpenTreeMap_OpenTreeMap-Android,org.azavea.otm.fields,ButtonField,ButtonField,3,1,1,18,0,,
OpenTreeMap_OpenTreeMap-Android,org.azavea.otm.fields,ButtonField,getEditedValue,10,3,0,22,0,,
OpenTreeMap_OpenTreeMap-Android,org.azavea.otm.fields,ButtonField,renderForEdit,12,2,4,39,0,org.azavea.otm.fields.ButtonField,org.azavea.otm.fields.ButtonField
OpenTreeMap_OpenTreeMap-Android,org.azavea.otm.fields,ButtonField,setupButton,0,1,4,58,0,,
OpenTreeMap_OpenTreeMap-Android,org.azavea.otm.fields,TextField,TextField,5,1,1,28,0,,
OpenTreeMap_OpenTreeMap-Android,org.azavea.otm.fields,TextField,renderForEdit,18,3,4,38,0,org.azavea.otm.fields.TextField,org.azavea.otm.fields.TextField
OpenTreeMap_OpenTreeMap-Android,org.azavea.otm.fields,TextField,formatValue,4,1,1,64,0,org.azavea.otm.fields.TextField,org.azavea.otm.fields.TextField
OpenTreeMap_OpenTreeMap-Android,org.azavea.otm.fields,TextField,getEditedValue,21,6,0,73,0,,
OpenTreeMap_OpenTreeMap-Android,org.azavea.otm.fields,TextField,formatWithDigits,10,1,2,103,0,,
OpenTreeMap_OpenTreeMap-Android,org.azavea.otm.fields,TextField,setFieldKeyboard,11,3,1,113,0,,
OpenTreeMap_OpenTreeMap-Android,org.azavea.otm.fields,MultiChoiceField,MultiChoiceField,3,1,1,21,0,,
OpenTreeMap_OpenTreeMap-Android,org.azavea.otm.fields,MultiChoiceField,formatValue,12,2,1,25,0,,
OpenTreeMap_OpenTreeMap-Android,org.azavea.otm.fields,MultiChoiceField,handleChoiceDisplay,40,7,2,39,0,,
OpenTreeMap_OpenTreeMap-Android,org.azavea.otm.fields,ChoiceField,ChoiceField,13,3,1,26,0,,
OpenTreeMap_OpenTreeMap-Android,org.azavea.otm.fields,ChoiceField,formatValue,7,2,1,44,0,,
OpenTreeMap_OpenTreeMap-Android,org.azavea.otm.fields,ChoiceField,setupButton,6,1,4,57,0,org.azavea.otm.fields.ChoiceField,org.azavea.otm.fields.ChoiceField
OpenTreeMap_OpenTreeMap-Android,org.azavea.otm.fields,ChoiceField,handleChoiceDisplay,22,3,2,66,0,,
OpenTreeMap_OpenTreeMap-Android,org.azavea.otm.fields,SpeciesField,SpeciesField,3,1,1,25,0,,
OpenTreeMap_OpenTreeMap-Android,org.azavea.otm.fields,SpeciesField,renderForDisplay,14,1,4,32,0,,
OpenTreeMap_OpenTreeMap-Android,org.azavea.otm.fields,SpeciesField,setupButton,18,2,4,54,0,org.azavea.otm.fields.SpeciesField,org.azavea.otm.fields.SpeciesField
OpenTreeMap_OpenTreeMap-Android,org.azavea.otm.fields,SpeciesField,receiveActivityResult,15,2,2,74,0,org.azavea.otm.fields.SpeciesField,org.azavea.otm.fields.SpeciesField
OpenTreeMap_OpenTreeMap-Android,org.azavea.otm.fields,SpeciesField,setValue,10,3,1,92,0,,
OpenTreeMap_OpenTreeMap-Android,org.azavea.otm.fields,UDFCollectionValueField,UDFCollectionValueField,7,1,3,47,0,,
OpenTreeMap_OpenTreeMap-Android,org.azavea.otm.fields,UDFCollectionValueField,renderForDisplay,3,1,4,56,0,org.azavea.otm.fields.UDFCollectionValueField,org.azavea.otm.fields.UDFCollectionValueField
OpenTreeMap_OpenTreeMap-Android,org.azavea.otm.fields,UDFCollectionValueField,renderForEdit,3,1,4,62,0,org.azavea.otm.fields.UDFCollectionValueField,org.azavea.otm.fields.UDFCollectionValueField
OpenTreeMap_OpenTreeMap-Android,org.azavea.otm.fields,UDFCollectionValueField,renderForDisplay,3,1,3,67,0,org.azavea.otm.fields.UDFCollectionValueField,org.azavea.otm.fields.UDFCollectionValueField
OpenTreeMap_OpenTreeMap-Android,org.azavea.otm.fields,UDFCollectionValueField,renderForEdit,3,1,3,72,0,org.azavea.otm.fields.UDFCollectionValueField,org.azavea.otm.fields.UDFCollectionValueField
OpenTreeMap_OpenTreeMap-Android,org.azavea.otm.fields,UDFCollectionValueField,render,31,4,4,76,0,org.azavea.otm.fields.UDFCollectionValueField,org.azavea.otm.fields.UDFCollectionValueField
OpenTreeMap_OpenTreeMap-Android,org.azavea.otm.fields,UDFCollectionValueField,getEditedValue,3,1,0,111,0,,
OpenTreeMap_OpenTreeMap-Android,org.azavea.otm.fields,UDFCollectionValueField,formatSubValue,15,4,1,116,0,,
OpenTreeMap_OpenTreeMap-Android,org.azavea.otm.fields,UDFCollectionValueField,compareTo,12,3,1,132,0,,
OpenTreeMap_OpenTreeMap-Android,org.azavea.otm.fields,UDFCollectionValueField,getTag,3,1,0,154,0,,
OpenTreeMap_OpenTreeMap-Android,org.azavea.otm.fields,Field,Field,7,1,1,76,0,,
OpenTreeMap_OpenTreeMap-Android,org.azavea.otm.fields,Field,Field,7,1,2,86,0,,
OpenTreeMap_OpenTreeMap-Android,org.azavea.otm.fields,Field,makeField,22,6,1,94,0,,
OpenTreeMap_OpenTreeMap-Android,org.azavea.otm.fields,Field,renderForEdit,0,1,4,113,0,,
OpenTreeMap_OpenTreeMap-Android,org.azavea.otm.fields,Field,getEditedValue,0,1,0,120,0,,
OpenTreeMap_OpenTreeMap-Android,org.azavea.otm.fields,Field,renderForDisplay,26,4,4,130,0,org.azavea.otm.fields.Field,org.azavea.otm.fields.Field
OpenTreeMap_OpenTreeMap-Android,org.azavea.otm.fields,Field,update,6,2,1,173,0,org.azavea.otm.fields.Field,org.azavea.otm.fields.Field
OpenTreeMap_OpenTreeMap-Android,org.azavea.otm.fields,Field,receiveActivityResult,3,1,2,182,0,,
OpenTreeMap_OpenTreeMap-Android,org.azavea.otm.fields,Field,formatValueIfPresent,6,2,1,186,0,org.azavea.otm.fields.Field,org.azavea.otm.fields.Field
OpenTreeMap_OpenTreeMap-Android,org.azavea.otm.fields,Field,formatValue,3,1,1,194,0,,
OpenTreeMap_OpenTreeMap-Android,org.azavea.otm.fields,Field,getValueForKey,9,2,2,201,0,,
OpenTreeMap_OpenTreeMap-Android,org.azavea.otm.fields,Field,isKeyPending,4,1,2,210,0,,
OpenTreeMap_OpenTreeMap-Android,org.azavea.otm.fields,Field,bindPendingEditClickHandler,37,2,4,223,0,,
OpenTreeMap_OpenTreeMap-Android,org.azavea.otm.fields,Field,bindInfoButtonClickHandler,8,1,3,273,0,,
OpenTreeMap_OpenTreeMap-Android,org.azavea.otm.fields,FieldGroup,FieldGroup,2,1,0,29,0,,
OpenTreeMap_OpenTreeMap-Android,org.azavea.otm.fields,FieldGroup,FieldGroup,3,1,1,33,0,,
OpenTreeMap_OpenTreeMap-Android,org.azavea.otm.fields,FieldGroup,FieldGroup,8,2,2,37,0,org.azavea.otm.fields.FieldGroup,org.azavea.otm.fields.FieldGroup
OpenTreeMap_OpenTreeMap-Android,org.azavea.otm.fields,FieldGroup,addFields,3,1,1,49,0,,
OpenTreeMap_OpenTreeMap-Android,org.azavea.otm.fields,FieldGroup,addField,7,2,2,53,0,,
OpenTreeMap_OpenTreeMap-Android,org.azavea.otm.fields,FieldGroup,addField,3,1,1,62,0,,
OpenTreeMap_OpenTreeMap-Android,org.azavea.otm.fields,FieldGroup,getTitle,3,1,0,66,0,,
OpenTreeMap_OpenTreeMap-Android,org.azavea.otm.fields,FieldGroup,getFields,3,1,0,70,0,,
OpenTreeMap_OpenTreeMap-Android,org.azavea.otm.fields,FieldGroup,render,35,7,5,74,0,,
OpenTreeMap_OpenTreeMap-Android,org.azavea.otm.fields,FieldGroup,renderForDisplay,3,1,4,113,0,org.azavea.otm.fields.FieldGroup,org.azavea.otm.fields.FieldGroup
OpenTreeMap_OpenTreeMap-Android,org.azavea.otm.fields,FieldGroup,renderForEdit,3,1,4,120,0,org.azavea.otm.fields.FieldGroup,org.azavea.otm.fields.FieldGroup
OpenTreeMap_OpenTreeMap-Android,org.azavea.otm.fields,FieldGroup,update,5,2,1,127,0,,
OpenTreeMap_OpenTreeMap-Android,org.azavea.otm.fields,FieldGroup,receiveActivityResult,8,3,3,133,0,,
OpenTreeMap_OpenTreeMap-Android,org.azavea.otm.adapters,LinkedHashMapAdapter,LinkedHashMapAdapter,3,1,2,40,0,,
OpenTreeMap_OpenTreeMap-Android,org.azavea.otm.adapters,LinkedHashMapAdapter,LinkedHashMapAdapter,9,1,6,44,0,org.azavea.otm.adapters.LinkedHashMapAdapter,org.azavea.otm.adapters.LinkedHashMapAdapter
OpenTreeMap_OpenTreeMap-Android,org.azavea.otm.adapters,LinkedHashMapAdapter,areAllItemsEnabled,3,1,0,58,0,,
OpenTreeMap_OpenTreeMap-Android,org.azavea.otm.adapters,LinkedHashMapAdapter,getViewTypeCount,3,1,0,63,0,,
OpenTreeMap_OpenTreeMap-Android,org.azavea.otm.adapters,LinkedHashMapAdapter,getCount,3,1,0,68,0,,
OpenTreeMap_OpenTreeMap-Android,org.azavea.otm.adapters,LinkedHashMapAdapter,getItem,3,1,1,73,0,,
OpenTreeMap_OpenTreeMap-Android,org.azavea.otm.adapters,LinkedHashMapAdapter,getItemViewType,3,1,1,78,0,org.azavea.otm.adapters.LinkedHashMapAdapter,org.azavea.otm.adapters.LinkedHashMapAdapter
OpenTreeMap_OpenTreeMap-Android,org.azavea.otm.adapters,LinkedHashMapAdapter,getItemId,3,1,1,83,0,,
OpenTreeMap_OpenTreeMap-Android,org.azavea.otm.adapters,LinkedHashMapAdapter,isEnabled,3,1,1,88,0,org.azavea.otm.adapters.LinkedHashMapAdapter,org.azavea.otm.adapters.LinkedHashMapAdapter
OpenTreeMap_OpenTreeMap-Android,org.azavea.otm.adapters,LinkedHashMapAdapter,getElementView,4,1,3,93,0,org.azavea.otm.adapters.LinkedHashMapAdapter,org.azavea.otm.adapters.LinkedHashMapAdapter
OpenTreeMap_OpenTreeMap-Android,org.azavea.otm.adapters,LinkedHashMapAdapter,getSeparatorView,4,1,3,98,0,org.azavea.otm.adapters.LinkedHashMapAdapter,org.azavea.otm.adapters.LinkedHashMapAdapter
OpenTreeMap_OpenTreeMap-Android,org.azavea.otm.adapters,LinkedHashMapAdapter,createViewFromResource,14,2,5,103,0,,
OpenTreeMap_OpenTreeMap-Android,org.azavea.otm.adapters,LinkedHashMapAdapter,getView,9,2,3,123,0,org.azavea.otm.adapters.LinkedHashMapAdapter,org.azavea.otm.adapters.LinkedHashMapAdapter
OpenTreeMap_OpenTreeMap-Android,org.azavea.otm.adapters,LinkedHashMapAdapter,setFilterType,3,1,1,134,0,,
OpenTreeMap_OpenTreeMap-Android,org.azavea.otm.adapters,LinkedHashMapAdapter,getFlattenedList,12,4,1,138,0,,
OpenTreeMap_OpenTreeMap-Android,org.azavea.otm.adapters,LinkedHashMapAdapter,getFilter,6,2,0,158,0,,
OpenTreeMap_OpenTreeMap-Android,org.azavea.otm.adapters,InstanceInfoArrayAdapter,InstanceInfoArrayAdapter,5,1,3,21,0,,
OpenTreeMap_OpenTreeMap-Android,org.azavea.otm.adapters,InstanceInfoArrayAdapter,getSeparatorView,4,1,3,28,0,,
OpenTreeMap_OpenTreeMap-Android,org.azavea.otm.adapters,InstanceInfoArrayAdapter,getElementView,21,2,3,34,0,org.azavea.otm.adapters.InstanceInfoArrayAdapter,org.azavea.otm.adapters.InstanceInfoArrayAdapter
OpenTreeMap_OpenTreeMap-Android,org.azavea.otm.adapters,InstanceInfoArrayAdapter,distanceToString,3,1,1,69,0,org.azavea.otm.adapters.InstanceInfoArrayAdapter,org.azavea.otm.adapters.InstanceInfoArrayAdapter
OpenTreeMap_OpenTreeMap-Android,org.azavea.otm.adapters,InstanceInfoArrayAdapter,distanceToString,23,4,2,74,0,,
OpenTreeMap_OpenTreeMap-Android,org.azavea.otm.adapters,SpeciesAdapter,SpeciesAdapter,4,1,2,18,0,,
OpenTreeMap_OpenTreeMap-Android,org.azavea.otm.adapters,SpeciesAdapter,getSeparatorView,16,2,3,23,0,,
OpenTreeMap_OpenTreeMap-Android,org.azavea.otm.adapters,SpeciesAdapter,getElementView,18,2,3,45,0,,
OpenTreeMap_OpenTreeMap-Android,org.azavea.otm.ui,FilterDisplay,onCreate,6,1,1,30,0,org.azavea.otm.ui.FilterDisplay,org.azavea.otm.ui.FilterDisplay
OpenTreeMap_OpenTreeMap-Android,org.azavea.otm.ui,FilterDisplay,onComplete,7,2,1,39,0,,
OpenTreeMap_OpenTreeMap-Android,org.azavea.otm.ui,FilterDisplay,onClear,3,1,1,48,0,org.azavea.otm.ui.FilterDisplay,org.azavea.otm.ui.FilterDisplay
OpenTreeMap_OpenTreeMap-Android,org.azavea.otm.ui,FilterDisplay,resetFilters,5,2,0,52,0,,
OpenTreeMap_OpenTreeMap-Android,org.azavea.otm.ui,FilterDisplay,createFilterUI,9,2,2,61,0,,
OpenTreeMap_OpenTreeMap-Android,org.azavea.otm.ui,FilterDisplay,updateSpecies,6,2,1,73,0,org.azavea.otm.ui.FilterDisplay,org.azavea.otm.ui.FilterDisplay
OpenTreeMap_OpenTreeMap-Android,org.azavea.otm.ui,FilterDisplay,getSpeciesFilter,8,3,0,80,0,,
OpenTreeMap_OpenTreeMap-Android,org.azavea.otm.ui,FilterDisplay,onActivityResult,24,4,3,89,0,org.azavea.otm.ui.FilterDisplay,org.azavea.otm.ui.FilterDisplay
OpenTreeMap_OpenTreeMap-Android,org.azavea.otm.ui,PublicInstanceListDisplay,getFilterHintTextId,3,1,0,25,0,,
OpenTreeMap_OpenTreeMap-Android,org.azavea.otm.ui,PublicInstanceListDisplay,getIntentDataKey,3,1,0,30,0,,
OpenTreeMap_OpenTreeMap-Android,org.azavea.otm.ui,PublicInstanceListDisplay,onCreate,22,1,1,35,0,,
OpenTreeMap_OpenTreeMap-Android,org.azavea.otm.ui,PublicInstanceListDisplay,onSuccess,9,1,3,45,0,,
OpenTreeMap_OpenTreeMap-Android,org.azavea.otm.ui,PublicInstanceListDisplay,failure,5,1,2,62,0,,
OpenTreeMap_OpenTreeMap-Android,org.azavea.otm.ui,UDFChoiceFragment,UDFChoiceFragment,2,1,0,28,0,,
OpenTreeMap_OpenTreeMap-Android,org.azavea.otm.ui,UDFChoiceFragment,onCreate,6,2,1,32,0,,
OpenTreeMap_OpenTreeMap-Android,org.azavea.otm.ui,UDFChoiceFragment,onCreateView,16,2,3,40,0,,
OpenTreeMap_OpenTreeMap-Android,org.azavea.otm.ui,UDFChoiceFragment,onAttach,4,1,1,61,0,,
OpenTreeMap_OpenTreeMap-Android,org.azavea.otm.ui,UDFChoiceFragment,onDetach,4,1,0,67,0,,
OpenTreeMap_OpenTreeMap-Android,org.azavea.otm.ui,UDFChoiceFragment,onHiddenChanged,5,2,1,73,0,org.azavea.otm.ui.UDFChoiceFragment,org.azavea.otm.ui.UDFChoiceFragment
OpenTreeMap_OpenTreeMap-Android,org.azavea.otm.ui,UDFChoiceFragment,callListener,0,1,1,80,0,,
OpenTreeMap_OpenTreeMap-Android,org.azavea.otm.ui,UDFChoiceFragment,setSelectedStyle,10,3,1,82,0,,
OpenTreeMap_OpenTreeMap-Android,org.azavea.otm.ui,OTMActionBarActivity,onResume,4,1,0,13,0,,
OpenTreeMap_OpenTreeMap-Android,org.azavea.otm.ui,AboutDisplay,onCreateView,7,1,3,14,0,,
OpenTreeMap_OpenTreeMap-Android,org.azavea.otm.ui,TreeEditDisplay,failure,5,1,2,52,0,org.azavea.otm.ui.TreeEditDisplay,org.azavea.otm.ui.TreeEditDisplay
OpenTreeMap_OpenTreeMap-Android,org.azavea.otm.ui,TreeEditDisplay,dataReceived,8,1,1,59,0,org.azavea.otm.ui.TreeEditDisplay,org.azavea.otm.ui.TreeEditDisplay
OpenTreeMap_OpenTreeMap-Android,org.azavea.otm.ui,TreeEditDisplay,onSuccess,15,2,3,75,0,org.azavea.otm.ui.TreeEditDisplay,org.azavea.otm.ui.TreeEditDisplay
OpenTreeMap_OpenTreeMap-Android,org.azavea.otm.ui,TreeEditDisplay,failure,4,1,2,92,0,org.azavea.otm.ui.TreeEditDisplay,org.azavea.otm.ui.TreeEditDisplay
OpenTreeMap_OpenTreeMap-Android,org.azavea.otm.ui,TreeEditDisplay,onCreate,16,1,1,101,0,org.azavea.otm.ui.TreeEditDisplay,org.azavea.otm.ui.TreeEditDisplay
OpenTreeMap_OpenTreeMap-Android,org.azavea.otm.ui,TreeEditDisplay,onResume,5,1,0,117,0,,
OpenTreeMap_OpenTreeMap-Android,org.azavea.otm.ui,TreeEditDisplay,onCreateOptionsMenu,5,1,1,124,0,,
OpenTreeMap_OpenTreeMap-Android,org.azavea.otm.ui,TreeEditDisplay,onOptionsItemSelected,16,4,1,131,0,org.azavea.otm.ui.TreeEditDisplay,org.azavea.otm.ui.TreeEditDisplay
OpenTreeMap_OpenTreeMap-Android,org.azavea.otm.ui,TreeEditDisplay,initializeEditPage,14,4,0,148,0,org.azavea.otm.ui.TreeEditDisplay,org.azavea.otm.ui.TreeEditDisplay
OpenTreeMap_OpenTreeMap-Android,org.azavea.otm.ui,TreeEditDisplay,setupDeleteButtons,6,1,2,168,0,,
OpenTreeMap_OpenTreeMap-Android,org.azavea.otm.ui,TreeEditDisplay,confirmDelete,12,1,2,181,0,,
