Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
RobotiumTech_robotium,com.robotium.solo,Waiter,waitForView,11,6,4,202,0,,
RobotiumTech_robotium,com.robotium.solo,Waiter,waitForView,12,4,4,234,0,,
RobotiumTech_robotium,com.robotium.solo,Waiter,waitForViews,18,5,2,265,0,com.robotium.solo.Waiter,com.robotium.solo.Waiter
RobotiumTech_robotium,com.robotium.solo,Waiter,waitForView,7,2,1,295,0,,
RobotiumTech_robotium,com.robotium.solo,Waiter,waitForView,3,1,2,312,0,,
RobotiumTech_robotium,com.robotium.solo,Waiter,waitForView,28,8,4,324,0,,
RobotiumTech_robotium,com.robotium.solo,Waiter,waitForView,6,2,3,374,0,,
RobotiumTech_robotium,com.robotium.solo,Waiter,waitForView,18,6,4,390,0,,
RobotiumTech_robotium,com.robotium.solo,Waiter,waitForView,6,2,3,422,0,,
RobotiumTech_robotium,com.robotium.solo,Waiter,waitForView,22,7,4,438,0,,
RobotiumTech_robotium,com.robotium.solo,Waiter,waitForWebElement,16,5,4,474,0,,
RobotiumTech_robotium,com.robotium.solo,Waiter,waitForCondition,13,4,2,508,0,,
RobotiumTech_robotium,com.robotium.solo,Waiter,waitForText,3,1,1,532,0,com.robotium.solo.Waiter,com.robotium.solo.Waiter
RobotiumTech_robotium,com.robotium.solo,Waiter,waitForText,3,1,3,543,0,com.robotium.solo.Waiter,com.robotium.solo.Waiter
RobotiumTech_robotium,com.robotium.solo,Waiter,waitForText,3,1,4,557,0,com.robotium.solo.Waiter,com.robotium.solo.Waiter
RobotiumTech_robotium,com.robotium.solo,Waiter,waitForText,3,1,5,571,0,com.robotium.solo.Waiter,com.robotium.solo.Waiter
RobotiumTech_robotium,com.robotium.solo,Waiter,waitForText,3,1,6,586,0,com.robotium.solo.Waiter,com.robotium.solo.Waiter
RobotiumTech_robotium,com.robotium.solo,Waiter,waitForText,15,5,7,602,0,,
RobotiumTech_robotium,com.robotium.solo,Waiter,waitForAndGetView,25,5,2,637,0,com.robotium.solo.Waiter,com.robotium.solo.Waiter
RobotiumTech_robotium,com.robotium.solo,Waiter,waitForFragment,8,4,3,673,0,com.robotium.solo.Waiter,com.robotium.solo.Waiter
RobotiumTech_robotium,com.robotium.solo,Waiter,getSupportFragment,17,3,2,695,0,,
RobotiumTech_robotium,com.robotium.solo,Waiter,waitForLogMessage,11,3,2,721,0,com.robotium.solo.Waiter,com.robotium.solo.Waiter
RobotiumTech_robotium,com.robotium.solo,Waiter,getLog,37,4,1,744,0,com.robotium.solo.Waiter,com.robotium.solo.Waiter
RobotiumTech_robotium,com.robotium.solo,Waiter,clearLog,9,1,0,800,0,,
RobotiumTech_robotium,com.robotium.solo,Waiter,destroy,9,1,2,813,0,,
RobotiumTech_robotium,com.robotium.solo,Waiter,getFragment,9,2,2,829,0,,
