Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
fookwood_Launcher3,com.android.launcher3,SettingsActivity.NotificationAccessConfirmation,0,0,0,0,14,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/fookwood_Launcher3/src/com/android/launcher3/SettingsActivity.java,271
fookwood_Launcher3,com.android.launcher3,Insettable,0,0,1,0,6,1,4,0,-1.0,0,0,/data/research/workspace/testability/data/repos/fookwood_Launcher3/src/com/android/launcher3/Insettable.java,21
fookwood_Launcher3,com.android.launcher3,LauncherProviderChangeListener,0,0,2,0,7,2,1,0,-1.0,2,0,/data/research/workspace/testability/data/repos/fookwood_Launcher3/src/com/android/launcher3/LauncherProviderChangeListener.java,3
fookwood_Launcher3,com.android.launcher3,OverviewButtonClickListener,1,0,7,5,35,9,0,0,0.2857142857142857,0,1,/data/research/workspace/testability/data/repos/fookwood_Launcher3/src/com/android/launcher3/OverviewButtonClickListener.java,7
fookwood_Launcher3,com.android.launcher3,LauncherAppState,8,1,14,11,117,22,0,0,0.14285714285714285,47,14,/data/research/workspace/testability/data/repos/fookwood_Launcher3/src/com/android/launcher3/LauncherAppState.java,41
fookwood_Launcher3,com.android.launcher3,SecondaryDropTarget,9,0,16,9,200,36,0,2,0.1875,0,10,/data/research/workspace/testability/data/repos/fookwood_Launcher3/src/com/android/launcher3/SecondaryDropTarget.java,41
fookwood_Launcher3,com.android.launcher3,SecondaryDropTarget.DeferredOnComplete,4,0,0,0,33,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/fookwood_Launcher3/src/com/android/launcher3/SecondaryDropTarget.java,257
fookwood_Launcher3,com.android.launcher3,DeleteDropTarget,1,0,12,8,65,14,0,2,0.6666666666666666,0,5,/data/research/workspace/testability/data/repos/fookwood_Launcher3/src/com/android/launcher3/DeleteDropTarget.java,31
fookwood_Launcher3,com.android.launcher3,DragSource,0,0,1,0,9,1,2,0,-1.0,7,0,/data/research/workspace/testability/data/repos/fookwood_Launcher3/src/com/android/launcher3/DragSource.java,24
fookwood_Launcher3,com.android.launcher3,BaseActivity,17,6,28,21,148,34,1,0,0.2857142857142857,12,5,/data/research/workspace/testability/data/repos/fookwood_Launcher3/src/com/android/launcher3/BaseActivity.java,43
fookwood_Launcher3,com.android.launcher3,BaseActivity.MultiWindowModeChangedListener,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/fookwood_Launcher3/src/com/android/launcher3/BaseActivity.java,244
fookwood_Launcher3,com.android.launcher3,LauncherStateManager,21,8,33,28,393,71,1,0,0.06060606060606061,5,8,/data/research/workspace/testability/data/repos/fookwood_Launcher3/src/com/android/launcher3/LauncherStateManager.java,50
fookwood_Launcher3,com.android.launcher3,LauncherStateManager.StartAnimRunnable,1,0,0,0,12,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/fookwood_Launcher3/src/com/android/launcher3/LauncherStateManager.java,497
fookwood_Launcher3,com.android.launcher3,LauncherStateManager.AnimationConfig,7,4,0,0,54,0,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/fookwood_Launcher3/src/com/android/launcher3/LauncherStateManager.java,514
fookwood_Launcher3,com.android.launcher3,LauncherStateManager.StateHandler,0,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/fookwood_Launcher3/src/com/android/launcher3/LauncherStateManager.java,579
fookwood_Launcher3,com.android.launcher3,LauncherStateManager.StateListener,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/fookwood_Launcher3/src/com/android/launcher3/LauncherStateManager.java,593
fookwood_Launcher3,com.android.launcher3,AutoInstallsLayout,46,0,15,2,479,36,1,0,0.13333333333333333,1,7,/data/research/workspace/testability/data/repos/fookwood_Launcher3/src/com/android/launcher3/AutoInstallsLayout.java,51
fookwood_Launcher3,com.android.launcher3,AutoInstallsLayout.TagParser,0,0,0,0,7,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/fookwood_Launcher3/src/com/android/launcher3/AutoInstallsLayout.java,324
fookwood_Launcher3,com.android.launcher3,AutoInstallsLayout.AppShortcutParser,0,0,0,0,40,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/fookwood_Launcher3/src/com/android/launcher3/AutoInstallsLayout.java,333
fookwood_Launcher3,com.android.launcher3,AutoInstallsLayout.AutoInstallParser,0,0,0,0,16,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/fookwood_Launcher3/src/com/android/launcher3/AutoInstallsLayout.java,382
fookwood_Launcher3,com.android.launcher3,AutoInstallsLayout.ShortcutParser,1,0,0,0,41,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/fookwood_Launcher3/src/com/android/launcher3/AutoInstallsLayout.java,407
fookwood_Launcher3,com.android.launcher3,AutoInstallsLayout.PendingWidgetParser,0,0,0,0,53,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/fookwood_Launcher3/src/com/android/launcher3/AutoInstallsLayout.java,464
fookwood_Launcher3,com.android.launcher3,AutoInstallsLayout.FolderParser,1,0,0,0,70,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/fookwood_Launcher3/src/com/android/launcher3/AutoInstallsLayout.java,534
fookwood_Launcher3,com.android.launcher3,AutoInstallsLayout.LayoutParserCallback,0,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/fookwood_Launcher3/src/com/android/launcher3/AutoInstallsLayout.java,678
fookwood_Launcher3,com.android.launcher3,LauncherAppWidgetInfo,16,15,8,6,105,10,0,1,0.375,22,5,/data/research/workspace/testability/data/repos/fookwood_Launcher3/src/com/android/launcher3/LauncherAppWidgetInfo.java,27
fookwood_Launcher3,com.android.launcher3,FirstFrameAnimatorHelper,11,0,8,8,77,16,0,0,0.25,1,0,/data/research/workspace/testability/data/repos/fookwood_Launcher3/src/com/android/launcher3/FirstFrameAnimatorHelper.java,35
fookwood_Launcher3,com.android.launcher3,LauncherExterns,0,0,3,0,8,3,1,0,-1.0,0,2,/data/research/workspace/testability/data/repos/fookwood_Launcher3/src/com/android/launcher3/LauncherExterns.java,21
fookwood_Launcher3,com.android.launcher3,InsettableFrameLayout,2,0,10,7,70,15,1,1,0.7,2,0,/data/research/workspace/testability/data/repos/fookwood_Launcher3/src/com/android/launcher3/InsettableFrameLayout.java,12
fookwood_Launcher3,com.android.launcher3,InsettableFrameLayout.LayoutParams,1,0,0,0,15,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/fookwood_Launcher3/src/com/android/launcher3/InsettableFrameLayout.java,70
fookwood_Launcher3,com.android.launcher3,WidgetPreviewLoader,29,0,14,6,473,46,0,0,0.21428571428571427,4,17,/data/research/workspace/testability/data/repos/fookwood_Launcher3/src/com/android/launcher3/WidgetPreviewLoader.java,54
fookwood_Launcher3,com.android.launcher3,WidgetPreviewLoader.CacheDb,9,0,0,0,20,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/fookwood_Launcher3/src/com/android/launcher3/WidgetPreviewLoader.java,107
fookwood_Launcher3,com.android.launcher3,WidgetPreviewLoader.PreviewLoadTask,8,0,0,0,97,0,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/fookwood_Launcher3/src/com/android/launcher3/WidgetPreviewLoader.java,526
fookwood_Launcher3,com.android.launcher3,WidgetPreviewLoader.WidgetCacheKey,1,0,0,0,13,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/fookwood_Launcher3/src/com/android/launcher3/WidgetPreviewLoader.java,667
fookwood_Launcher3,com.android.launcher3,LauncherModel,15,0,49,45,457,79,1,0,0.16326530612244897,26,24,/data/research/workspace/testability/data/repos/fookwood_Launcher3/src/com/android/launcher3/LauncherModel.java,77
fookwood_Launcher3,com.android.launcher3,LauncherModel.Callbacks,0,0,0,0,23,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/fookwood_Launcher3/src/com/android/launcher3/LauncherModel.java,137
fookwood_Launcher3,com.android.launcher3,LauncherModel.LoaderTransaction,1,0,0,0,26,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/fookwood_Launcher3/src/com/android/launcher3/LauncherModel.java,535
fookwood_Launcher3,com.android.launcher3,LauncherModel.CallbackTask,0,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/fookwood_Launcher3/src/com/android/launcher3/LauncherModel.java,600
fookwood_Launcher3,com.android.launcher3,LauncherModel.ModelUpdateTask,0,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/fookwood_Launcher3/src/com/android/launcher3/LauncherModel.java,609
fookwood_Launcher3,com.android.launcher3,PagedView,54,3,108,49,1161,262,1,0,0.05555555555555555,4,5,/data/research/workspace/testability/data/repos/fookwood_Launcher3/src/com/android/launcher3/PagedView.java,54
fookwood_Launcher3,com.android.launcher3,PagedView.ComputePageScrollsLogic,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/fookwood_Launcher3/src/com/android/launcher3/PagedView.java,1595
fookwood_Launcher3,com.android.launcher3,LauncherAppTransitionManager,0,0,2,2,29,6,1,0,-1.0,1,2,/data/research/workspace/testability/data/repos/fookwood_Launcher3/src/com/android/launcher3/LauncherAppTransitionManager.java,26
fookwood_Launcher3,com.android.launcher3,LauncherInitListener,2,0,5,4,38,7,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/fookwood_Launcher3/quickstep/src/com/android/launcher3/LauncherInitListener.java,33
fookwood_Launcher3,com.android.launcher3,LauncherAnimationRunner,7,0,5,4,81,7,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/fookwood_Launcher3/quickstep/src/com/android/launcher3/LauncherAnimationRunner.java,34
fookwood_Launcher3,com.android.launcher3,LauncherAnimationRunner.AnimationResult,4,0,0,0,39,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/fookwood_Launcher3/quickstep/src/com/android/launcher3/LauncherAnimationRunner.java,90
fookwood_Launcher3,com.android.launcher3,LauncherAppTransitionManagerImpl,30,5,29,17,538,73,0,1,0.13793103448275862,2,18,/data/research/workspace/testability/data/repos/fookwood_Launcher3/quickstep/src/com/android/launcher3/LauncherAppTransitionManagerImpl.java,86
fookwood_Launcher3,com.android.launcher3.compat,AccessibilityManagerCompat,0,0,4,3,19,5,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/fookwood_Launcher3/src/com/android/launcher3/compat/AccessibilityManagerCompat.java,24
fookwood_Launcher3,com.android.launcher3.compat,UserManagerCompatVM,0,0,1,0,5,1,1,2,-1.0,1,0,/data/research/workspace/testability/data/repos/fookwood_Launcher3/src/com/android/launcher3/compat/UserManagerCompatVM.java,24
fookwood_Launcher3,com.android.launcher3.compat,AlphabeticIndexCompat,10,0,2,2,153,8,0,0,0.0,2,1,/data/research/workspace/testability/data/repos/fookwood_Launcher3/src/com/android/launcher3/compat/AlphabeticIndexCompat.java,15
fookwood_Launcher3,com.android.launcher3.compat,AlphabeticIndexCompat.BaseIndex,2,0,0,0,26,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/fookwood_Launcher3/src/com/android/launcher3/compat/AlphabeticIndexCompat.java,80
fookwood_Launcher3,com.android.launcher3.compat,AlphabeticIndexCompat.AlphabeticIndexV16,3,0,0,0,42,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/fookwood_Launcher3/src/com/android/launcher3/compat/AlphabeticIndexCompat.java,111
fookwood_Launcher3,com.android.launcher3.compat,AlphabeticIndexCompat.AlphabeticIndexVN,1,0,0,0,29,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/fookwood_Launcher3/src/com/android/launcher3/compat/AlphabeticIndexCompat.java,161
fookwood_Launcher3,com.android.launcher3.compat,LauncherAppsCompatVL,4,0,11,10,107,17,1,1,0.0,1,2,/data/research/workspace/testability/data/repos/fookwood_Launcher3/src/com/android/launcher3/compat/LauncherAppsCompatVL.java,41
fookwood_Launcher3,com.android.launcher3.compat,LauncherAppsCompatVL.WrappedCallback,1,0,0,0,34,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/fookwood_Launcher3/src/com/android/launcher3/compat/LauncherAppsCompatVL.java,132
fookwood_Launcher3,com.android.launcher3.compat,UserManagerCompatVP,0,0,2,1,8,2,0,5,-1.0,1,0,/data/research/workspace/testability/data/repos/fookwood_Launcher3/src/com/android/launcher3/compat/UserManagerCompatVP.java,23
fookwood_Launcher3,com.android.launcher3.compat,UserManagerCompatVNMr1,0,0,2,1,8,2,1,4,-1.0,1,0,/data/research/workspace/testability/data/repos/fookwood_Launcher3/src/com/android/launcher3/compat/UserManagerCompatVNMr1.java,23
fookwood_Launcher3,com.android.launcher3.compat,LauncherAppsCompatVO,0,0,6,5,80,15,0,2,-1.0,4,7,/data/research/workspace/testability/data/repos/fookwood_Launcher3/src/com/android/launcher3/compat/LauncherAppsCompatVO.java,45
fookwood_Launcher3,com.android.launcher3.compat,UserManagerCompatVL,6,0,11,10,74,17,1,1,0.5454545454545454,1,1,/data/research/workspace/testability/data/repos/fookwood_Launcher3/src/com/android/launcher3/compat/UserManagerCompatVL.java,30
fookwood_Launcher3,com.android.launcher3.compat,PackageInstallerCompat,9,7,4,4,45,5,1,0,1.0,8,1,/data/research/workspace/testability/data/repos/fookwood_Launcher3/src/com/android/launcher3/compat/PackageInstallerCompat.java,27
fookwood_Launcher3,com.android.launcher3.compat,PackageInstallerCompat.PackageInstallInfo,4,4,0,0,24,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/fookwood_Launcher3/src/com/android/launcher3/compat/PackageInstallerCompat.java,52
fookwood_Launcher3,com.android.launcher3.compat,LauncherAppsCompat,2,0,13,12,42,15,1,0,0.9230769230769231,20,4,/data/research/workspace/testability/data/repos/fookwood_Launcher3/src/com/android/launcher3/compat/LauncherAppsCompat.java,33
fookwood_Launcher3,com.android.launcher3.compat,LauncherAppsCompat.OnAppsChangedCallbackCompat,0,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/fookwood_Launcher3/src/com/android/launcher3/compat/LauncherAppsCompat.java,35
fookwood_Launcher3,com.android.launcher3.compat,UserManagerCompat,2,0,12,11,41,17,1,0,1.0,20,6,/data/research/workspace/testability/data/repos/fookwood_Launcher3/src/com/android/launcher3/compat/UserManagerCompat.java,26
fookwood_Launcher3,com.android.launcher3.compat,AppWidgetManagerCompatVL,1,0,5,4,77,25,1,1,0.4,1,5,/data/research/workspace/testability/data/repos/fookwood_Launcher3/src/com/android/launcher3/compat/AppWidgetManagerCompatVL.java,41
fookwood_Launcher3,com.android.launcher3.compat,ShortcutConfigActivityInfo,6,0,9,8,92,9,2,0,0.6666666666666666,4,2,/data/research/workspace/testability/data/repos/fookwood_Launcher3/src/com/android/launcher3/compat/ShortcutConfigActivityInfo.java,40
fookwood_Launcher3,com.android.launcher3.compat,ShortcutConfigActivityInfo.ShortcutConfigActivityInfoVL,2,0,0,0,15,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/fookwood_Launcher3/src/com/android/launcher3/compat/ShortcutConfigActivityInfo.java,104
fookwood_Launcher3,com.android.launcher3.compat,ShortcutConfigActivityInfo.ShortcutConfigActivityInfoVO,1,0,0,0,27,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/fookwood_Launcher3/src/com/android/launcher3/compat/ShortcutConfigActivityInfo.java,127
fookwood_Launcher3,com.android.launcher3.compat,AppWidgetManagerCompat,4,0,7,6,34,10,1,0,0.8571428571428571,12,8,/data/research/workspace/testability/data/repos/fookwood_Launcher3/src/com/android/launcher3/compat/AppWidgetManagerCompat.java,38
fookwood_Launcher3,com.android.launcher3.compat,PackageInstallerCompatVL,8,0,13,8,110,27,0,1,0.3076923076923077,1,5,/data/research/workspace/testability/data/repos/fookwood_Launcher3/src/com/android/launcher3/compat/PackageInstallerCompatVL.java,41
fookwood_Launcher3,com.android.launcher3.compat,UserManagerCompatVN,0,0,4,3,23,7,1,3,-1.0,1,0,/data/research/workspace/testability/data/repos/fookwood_Launcher3/src/com/android/launcher3/compat/UserManagerCompatVN.java,27
fookwood_Launcher3,com.android.launcher3.compat,AppWidgetManagerCompatVO,0,0,2,1,14,4,0,2,-1.0,1,2,/data/research/workspace/testability/data/repos/fookwood_Launcher3/src/com/android/launcher3/compat/AppWidgetManagerCompatVO.java,29
fookwood_Launcher3,com.android.launcher3.views,AbstractSlideInView,10,0,13,10,108,20,1,0,0.15384615384615385,0,5,/data/research/workspace/testability/data/repos/fookwood_Launcher3/src/com/android/launcher3/views/AbstractSlideInView.java,38
fookwood_Launcher3,com.android.launcher3.views,ButtonPreference,1,0,6,5,32,8,0,0,0.8333333333333334,2,0,/data/research/workspace/testability/data/repos/fookwood_Launcher3/src/com/android/launcher3/views/ButtonPreference.java,24
fookwood_Launcher3,com.android.launcher3.views,WorkFooterContainer,0,0,6,4,29,7,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/fookwood_Launcher3/src/com/android/launcher3/views/WorkFooterContainer.java,23
fookwood_Launcher3,com.android.launcher3.views,SpringRelativeLayout,10,0,14,9,112,17,1,0,0.35714285714285715,0,0,/data/research/workspace/testability/data/repos/fookwood_Launcher3/src/com/android/launcher3/views/SpringRelativeLayout.java,37
fookwood_Launcher3,com.android.launcher3.views,SpringRelativeLayout.SpringEdgeEffectFactory,0,0,0,0,11,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/fookwood_Launcher3/src/com/android/launcher3/views/SpringRelativeLayout.java,142
fookwood_Launcher3,com.android.launcher3.views,SpringRelativeLayout.SpringEdgeEffect,2,0,0,0,23,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/fookwood_Launcher3/src/com/android/launcher3/views/SpringRelativeLayout.java,156
fookwood_Launcher3,com.android.launcher3.views,OptionsPopupView,6,0,16,12,131,26,0,0,0.5625,2,4,/data/research/workspace/testability/data/repos/fookwood_Launcher3/src/com/android/launcher3/views/OptionsPopupView.java,46
fookwood_Launcher3,com.android.launcher3.views,OptionsPopupView.OptionItem,4,0,0,0,12,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/fookwood_Launcher3/src/com/android/launcher3/views/OptionsPopupView.java,202
fookwood_Launcher3,com.android.launcher3.views,RecyclerViewFastScroller,32,0,26,19,257,46,0,0,0.15384615384615385,3,4,/data/research/workspace/testability/data/repos/fookwood_Launcher3/src/com/android/launcher3/views/RecyclerViewFastScroller.java,42
fookwood_Launcher3,com.android.launcher3.views,BaseDragLayer,10,3,25,18,245,45,0,0,0.4,6,5,/data/research/workspace/testability/data/repos/fookwood_Launcher3/src/com/android/launcher3/views/BaseDragLayer.java,41
fookwood_Launcher3,com.android.launcher3.views,BaseDragLayer.TouchCompleteListener,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/fookwood_Launcher3/src/com/android/launcher3/views/BaseDragLayer.java,267
fookwood_Launcher3,com.android.launcher3.views,BaseDragLayer.LayoutParams,3,3,0,0,37,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/fookwood_Launcher3/src/com/android/launcher3/views/BaseDragLayer.java,296
fookwood_Launcher3,com.android.launcher3.views,ScrimView,24,1,29,18,277,42,0,0,0.13793103448275862,2,6,/data/research/workspace/testability/data/repos/fookwood_Launcher3/src/com/android/launcher3/views/ScrimView.java,71
fookwood_Launcher3,com.android.launcher3.views,ScrimView.AccessibilityHelper,1,0,0,0,48,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/fookwood_Launcher3/src/com/android/launcher3/views/ScrimView.java,372
fookwood_Launcher3,com.android.launcher3.views,BottomUserEducationView,4,0,11,5,75,15,0,1,0.6363636363636364,1,2,/data/research/workspace/testability/data/repos/fookwood_Launcher3/src/com/android/launcher3/views/BottomUserEducationView.java,34
fookwood_Launcher3,com.android.launcher3.views,TopRoundedCornerView,5,0,5,4,41,7,0,1,0.4,1,1,/data/research/workspace/testability/data/repos/fookwood_Launcher3/src/com/android/launcher3/views/TopRoundedCornerView.java,29
fookwood_Launcher3,com.android.launcher3.views,DoubleShadowBubbleTextView,6,5,4,4,68,5,0,0,0.75,0,0,/data/research/workspace/testability/data/repos/fookwood_Launcher3/src/com/android/launcher3/views/DoubleShadowBubbleTextView.java,30
fookwood_Launcher3,com.android.launcher3.views,DoubleShadowBubbleTextView.ShadowInfo,5,5,0,0,36,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/fookwood_Launcher3/src/com/android/launcher3/views/DoubleShadowBubbleTextView.java,78
fookwood_Launcher3,com.android.launcher3.logging,FileLog,12,0,10,8,163,18,0,0,0.0,9,2,/data/research/workspace/testability/data/repos/fookwood_Launcher3/src/com/android/launcher3/logging/FileLog.java,23
fookwood_Launcher3,com.android.launcher3.logging,FileLog.LogWriterCallback,6,0,0,0,70,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/fookwood_Launcher3/src/com/android/launcher3/logging/FileLog.java,117
fookwood_Launcher3,com.android.launcher3.logging,DumpTargetWrapper,2,0,11,10,0,25,0,0,0.18181818181818182,1,3,/data/research/workspace/testability/data/repos/fookwood_Launcher3/src/com/android/launcher3/logging/DumpTargetWrapper.java,33
fookwood_Launcher3,com.android.launcher3.logging,UserEventDispatcher,14,0,33,29,306,58,0,0,0.21212121212121213,4,9,/data/research/workspace/testability/data/repos/fookwood_Launcher3/src/com/android/launcher3/logging/UserEventDispatcher.java,58
fookwood_Launcher3,com.android.launcher3.logging,UserEventDispatcher.UserEventDelegate,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/fookwood_Launcher3/src/com/android/launcher3/logging/UserEventDispatcher.java,95
fookwood_Launcher3,com.android.launcher3.logging,UserEventDispatcher.LogContainerProvider,0,0,0,0,13,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/fookwood_Launcher3/src/com/android/launcher3/logging/UserEventDispatcher.java,99
fookwood_Launcher3,com.android.launcher3.logging,LoggerUtils,2,0,16,15,0,41,0,0,0.3125,6,3,/data/research/workspace/testability/data/repos/fookwood_Launcher3/src/com/android/launcher3/logging/LoggerUtils.java,40
fookwood_Launcher3,com.android.launcher3.logging,FileLogTest,1,0,4,4,53,7,0,0,0.5,0,1,/data/research/workspace/testability/data/repos/fookwood_Launcher3/tests/src/com/android/launcher3/logging/FileLogTest.java,20
fookwood_Launcher3,com.android.launcher3.badge,FolderBadgeInfo,2,0,5,5,30,7,0,1,0.6,2,2,/data/research/workspace/testability/data/repos/fookwood_Launcher3/src/com/android/launcher3/badge/FolderBadgeInfo.java,21
fookwood_Launcher3,com.android.launcher3.badge,BadgeRenderer,10,0,2,2,50,3,0,0,0.0,3,1,/data/research/workspace/testability/data/repos/fookwood_Launcher3/src/com/android/launcher3/badge/BadgeRenderer.java,32
fookwood_Launcher3,com.android.launcher3.badge,BadgeInfo,4,1,6,6,65,10,1,0,0.0,4,2,/data/research/workspace/testability/data/repos/fookwood_Launcher3/src/com/android/launcher3/badge/BadgeInfo.java,26
fookwood_Launcher3,com.android.launcher3.provider,LossyScreenMigrationTask,3,0,5,1,47,10,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/fookwood_Launcher3/src/com/android/launcher3/provider/LossyScreenMigrationTask.java,34
fookwood_Launcher3,com.android.launcher3.provider,ImportDataTask,16,2,6,2,0,37,0,0,0.3333333333333333,1,12,/data/research/workspace/testability/data/repos/fookwood_Launcher3/src/com/android/launcher3/provider/ImportDataTask.java,58
fookwood_Launcher3,com.android.launcher3.provider,ImportDataTask.HotseatLayoutParser,0,0,0,0,15,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/fookwood_Launcher3/src/com/android/launcher3/provider/ImportDataTask.java,387
fookwood_Launcher3,com.android.launcher3.provider,ImportDataTask.HotseatParserCallback,5,0,0,0,45,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/fookwood_Launcher3/src/com/android/launcher3/provider/ImportDataTask.java,406
fookwood_Launcher3,com.android.launcher3.provider,RestoreDbTask,4,0,6,3,75,10,0,0,0.0,3,5,/data/research/workspace/testability/data/repos/fookwood_Launcher3/src/com/android/launcher3/provider/RestoreDbTask.java,35
fookwood_Launcher3,com.android.launcher3.provider,LauncherDbUtils,2,0,4,3,79,10,0,0,0.5,3,1,/data/research/workspace/testability/data/repos/fookwood_Launcher3/src/com/android/launcher3/provider/LauncherDbUtils.java,33
fookwood_Launcher3,com.android.launcher3.provider,LauncherDbUtils.SQLiteTransaction,1,0,0,0,16,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/fookwood_Launcher3/src/com/android/launcher3/provider/LauncherDbUtils.java,121
fookwood_Launcher3,com.android.launcher3.provider,RestoreDbTaskTest,1,0,3,2,46,4,0,0,0.6666666666666666,0,0,/data/research/workspace/testability/data/repos/fookwood_Launcher3/tests/src/com/android/launcher3/provider/RestoreDbTaskTest.java,18
fookwood_Launcher3,com.android.launcher3.provider,RestoreDbTaskTest.MyDatabaseHelper,1,0,0,0,14,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/fookwood_Launcher3/tests/src/com/android/launcher3/provider/RestoreDbTaskTest.java,64
fookwood_Launcher3,com.android.launcher3.graphics,IconShapeOverride,9,1,6,3,113,12,0,0,0.0,4,1,/data/research/workspace/testability/data/repos/fookwood_Launcher3/src/com/android/launcher3/graphics/IconShapeOverride.java,45
fookwood_Launcher3,com.android.launcher3.graphics,IconShapeOverride.ResourcesOverride,2,0,0,0,15,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/fookwood_Launcher3/src/com/android/launcher3/graphics/IconShapeOverride.java,128
fookwood_Launcher3,com.android.launcher3.graphics,IconShapeOverride.PreferenceChangeHandler,1,0,0,0,14,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/fookwood_Launcher3/src/com/android/launcher3/graphics/IconShapeOverride.java,150
fookwood_Launcher3,com.android.launcher3.graphics,IconShapeOverride.OverrideApplyHandler,2,0,0,0,22,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/fookwood_Launcher3/src/com/android/launcher3/graphics/IconShapeOverride.java,175
fookwood_Launcher3,com.android.launcher3.graphics,DrawableFactory,6,0,8,6,93,14,0,0,0.75,6,5,/data/research/workspace/testability/data/repos/fookwood_Launcher3/src/com/android/launcher3/graphics/DrawableFactory.java,40
fookwood_Launcher3,com.android.launcher3.graphics,IconPalette,4,0,7,3,97,16,0,0,0.42857142857142855,4,1,/data/research/workspace/testability/data/repos/fookwood_Launcher3/src/com/android/launcher3/graphics/IconPalette.java,28
fookwood_Launcher3,com.android.launcher3.graphics,NinePatchDrawHelper,4,2,4,2,47,4,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/fookwood_Launcher3/src/com/android/launcher3/graphics/NinePatchDrawHelper.java,24
fookwood_Launcher3,com.android.launcher3.graphics,TriangleShape,1,0,3,3,29,4,0,0,0.6666666666666666,1,0,/data/research/workspace/testability/data/repos/fookwood_Launcher3/src/com/android/launcher3/graphics/TriangleShape.java,24
fookwood_Launcher3,com.android.launcher3.graphics,ColorExtractor,0,0,2,2,73,12,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/fookwood_Launcher3/src/com/android/launcher3/graphics/ColorExtractor.java,22
fookwood_Launcher3,com.android.launcher3.graphics,WorkspaceAndHotseatScrim,29,2,22,18,205,41,0,0,0.0,2,6,/data/research/workspace/testability/data/repos/fookwood_Launcher3/src/com/android/launcher3/graphics/WorkspaceAndHotseatScrim.java,50
