Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
fookwood_Launcher3,com.android.launcher3.util,ConfigMonitor,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
fookwood_Launcher3,com.android.launcher3.util,FloatRange,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
fookwood_Launcher3,com.android.launcher3.util,FloatRange,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: start; end
fookwood_Launcher3,com.android.launcher3.util,FlingAnimation,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
fookwood_Launcher3,com.android.launcher3.util,MultiValueAlpha,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: VALUE; mView; mMyProperties; mValidMask; mMyMask; mValue; mOthers
fookwood_Launcher3,com.android.launcher3.util,MultiValueAlpha.AlphaProperty,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: mMyMask; mValue; mOthers
fookwood_Launcher3,com.android.launcher3.util,MultiValueAlpha.AlphaProperty,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
fookwood_Launcher3,com.android.launcher3.util,WallpaperOffsetInterpolator.OffsetHandler,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
fookwood_Launcher3,com.android.launcher3.util,WallpaperOffsetInterpolator.OffsetHandler,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: mInterpolator; mWM; mCurrentOffset; mAnimating; mAnimationStartTime; mAnimationStartOffset; mFinalOffset; mOffsetX
fookwood_Launcher3,com.android.launcher3.util,ContentWriter.CommitParams,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: mUri; mWhere; mSelectionArgs
fookwood_Launcher3,com.android.launcher3.util,ContentWriter.CommitParams,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
fookwood_Launcher3,com.android.launcher3.util,SystemUiController,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: UI_STATE_BASE_WINDOW; UI_STATE_ALL_APPS; UI_STATE_WIDGET_BOTTOM_SHEET; UI_STATE_ROOT_VIEW; UI_STATE_OVERVIEW; FLAG_LIGHT_NAV; FLAG_DARK_NAV; FLAG_LIGHT_STATUS; FLAG_DARK_STATUS; mWindow; mStates
fookwood_Launcher3,com.android.launcher3.util,UiThreadHelper.UiCallbacks,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: mIMM
fookwood_Launcher3,com.android.launcher3.util,UiThreadHelper.UiCallbacks,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
fookwood_Launcher3,com.android.launcher3.util,LongArrayMap.ValueIterator,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: mNextIndex
fookwood_Launcher3,com.android.launcher3.util,LongArrayMap.ValueIterator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
fookwood_Launcher3,com.android.launcher3.util,TestLauncherProvider,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
fookwood_Launcher3,com.android.launcher3.util,TestLauncherProvider.MyDatabaseHelper,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
fookwood_Launcher3,com.android.launcher3.util,TestLauncherProvider.MyDatabaseHelper,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
fookwood_Launcher3,com.android.launcher3.pageindicators,PageIndicatorDots.MyOutlineProver,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
fookwood_Launcher3,com.android.launcher3.pageindicators,PageIndicatorDots.MyOutlineProver,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
fookwood_Launcher3,com.android.launcher3.pageindicators,PageIndicatorDots.AnimationCycleListener,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: mCancelled
fookwood_Launcher3,com.android.launcher3.pageindicators,PageIndicatorDots.AnimationCycleListener,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
fookwood_Launcher3,com.android.launcher3.pageindicators,WorkspacePageIndicator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
fookwood_Launcher3,com.android.launcher3.pageindicators,WorkspacePageIndicator,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: LINE_ANIMATE_DURATION; LINE_FADE_DELAY; WHITE_ALPHA; BLACK_ALPHA; LINE_ALPHA_ANIMATOR_INDEX; NUM_PAGES_ANIMATOR_INDEX; TOTAL_SCROLL_ANIMATOR_INDEX; ANIMATOR_COUNT; mAnimators; mDelayedLineFadeHandler; mLauncher; mShouldAutoHide; mActiveAlpha; mToAlpha; mNumPagesFloat; mCurrentScroll; mTotalScroll; mLinePaint; mLineHeight; PAINT_ALPHA; NUM_PAGES; TOTAL_SCROLL; mHideLineRunnable
fookwood_Launcher3,com.android.launcher3.model,SdCardAvailableReceiver,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
fookwood_Launcher3,com.android.launcher3.model,GridSizeMigrationTask,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ENABLED; TAG; DEBUG; KEY_MIGRATION_SRC_WORKSPACE_SIZE; KEY_MIGRATION_SRC_HOTSEAT_COUNT; WT_SHORTCUT; WT_APPLICATION; WT_WIDGET_MIN; WT_WIDGET_FACTOR; WT_FOLDER_FACTOR; mContext; mIdp; mTempValues; mEntryToRemove; mUpdateOperations; mCarryOver; mValidPackages; mSrcX; mSrcY; mTrgX; mTrgY; mShouldRemoveX; mShouldRemoveY; mSrcHotseatSize; mDestHotseatSize; itemsToPlace; occupied; ignoreMove; startY; lowestWeightLoss; lowestMoveCost; finalPlacedItems; weight; mValidPackages; mContext
fookwood_Launcher3,com.android.launcher3.model,GridSizeMigrationTask,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ActivityControlHelper; DeviceProfile; InvariantDeviceProfile; Partner; BadgeRenderer; ShadowGenerator; LauncherAppState; LauncherModel; LoaderTask; AllAppsList; IconCache; LauncherAppsCompat; LauncherAppsCompatVO; PackageUserKey; ItemInfo; ContentWriter; LauncherSettings; LauncherProvider; AutoInstallsLayout; ShortcutInfo; AppInfo; PackageManagerHelper; PromiseAppInfo; PackageInstallerCompat; PackageInstallerCompatVL; ShortcutInfoCompat; LauncherAppWidgetInfo; Launcher; LauncherStateManager; LauncherState; UiFactory; RecentsView; QuickScrubController; BaseActivity; UserEventDispatcher; InstantAppResolver; ComponentKey; Preconditions; DropTarget; DragView; DragLayer; DragController; FlingToDeleteHelper; ButtonDropTarget; DropTargetBar; DragDriver; ItemInfoMatcher; FolderInfo; ModelWriter; BgDataModel; WidgetsModel; WidgetItemComparator; WidgetItem; LauncherAppWidgetProviderInfo; ShortcutConfigActivityInfo; AppWidgetManagerCompat; AppWidgetManagerCompatVO; AppWidgetManagerCompatVL; CustomWidgetParser; DumpTargetWrapper; LoggerUtils; ShortcutKey; InstallShortcutReceiver; DeepShortcutManager; LauncherIcons; IconNormalizer; DragViewStateAnnouncer; WorkspaceAndHotseatScrim; Workspace; ShortcutAndWidgetContainer; CellLayout; GridOccupancy; PreviewBackground; DragAndDropAccessibilityDelegate; LauncherAccessibilityDelegate; Folder; FolderIcon; BubbleTextView; BaseDraggingActivity; BadgeInfo; FolderIconPreviewVerifier; FolderPagedView; ItemClickHandler; PendingAppWidgetHostView; WidgetAddFlowHandler; PendingRequestArgs; ClippedFolderIconLayoutRule; PreviewItemDrawingParams; FolderPreviewItemAnim; PreviewItemManager; FolderBadgeInfo; FolderAnimationManager; PendingAddShortcutInfo; NotificationListener; PopupContainerWithArrow; NotificationItemView; NotificationMainView; NotificationInfo; AbstractFloatingView; BaseDragLayer; NotificationFooterLayout; PopupDataProvider; SystemShortcut; DeepShortcutView; PopupPopulator; ItemLongClickListener; AppWidgetResizeFrame; LauncherAppWidgetHostView; FocusLogic; DragPreviewProvider; SpringLoadedDragController; WallpaperOffsetInterpolator; WorkspaceStateTransitionAnimation; LauncherAppWidgetHost; Hotseat; WorkspaceAccessibilityHelper; FolderAdaptiveIcon; TaskView; TaskThumbnailView; TaskOverlayFactory; TaskMenuView; TaskSystemShortcut; TaskUtils; ClipAnimationHelper; RecentsModel; ClearAllButton; TaskViewDrawable; OverviewCallbacks; LauncherAppTransitionManagerImpl; AllAppsTransitionController; AllAppsContainerView; AllAppsStore; SearchUiManager; FloatingHeaderView; AllAppsRecyclerView; AlphabeticalAppsList; AllAppsGridAdapter; AppInfoComparator; AllAppsFastScrollHelper; BottomUserEducationView; ScrimView; OverviewInteractionState; DiscoveryBounce; InternalStateHandler; LauncherAppTransitionManager; ViewOnDrawExecutor; LauncherRootView; PendingAddWidgetInfo; WidgetsFullSheet; WidgetsListAdapter; WidgetPreviewLoader; WidgetCell; WidgetsDiffReporter; WidgetsRowViewHolder; WidgetsRecyclerView; WidgetHostViewLoader; OptionsPopupView; DefaultLayoutParser; MainProcessInitializer; SessionCommitReceiver; RestoreDbTask; LauncherDbUtils; LauncherAppsCompatVL; FirstScreenBroadcast; LoaderResults; LoaderCursor; GridSizeMigrationTask; ImportDataTask; CacheDataUpdatedTask; PackageUpdatedTask; LongSwipeHelper; PortraitStatesTouchController; TouchInteractionService; OverviewCommandHelper; OverviewState; FastOverviewState
fookwood_Launcher3,com.android.launcher3.model,GridSizeMigrationTask.OptimalPlacementSolution,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
fookwood_Launcher3,com.android.launcher3.model,GridSizeMigrationTask.OptimalPlacementSolution,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: itemsToPlace; occupied; ignoreMove; startY; lowestWeightLoss; lowestMoveCost; finalPlacedItems
fookwood_Launcher3,com.android.launcher3.model,GridSizeMigrationTask.DbEntry,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: weight
fookwood_Launcher3,com.android.launcher3.model,GridSizeMigrationTask.DbEntry,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
fookwood_Launcher3,com.android.launcher3.model,GridSizeMigrationTask.DbEntry,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: weight
fookwood_Launcher3,com.android.launcher3.model,GridSizeMigrationTask.MultiStepMigrationTask,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: mValidPackages; mContext
fookwood_Launcher3,com.android.launcher3.model,GridSizeMigrationTask.MultiStepMigrationTask,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
fookwood_Launcher3,com.android.launcher3.model,PackageItemInfo,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: packageName
fookwood_Launcher3,com.android.launcher3.model,DbDowngradeHelper,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: TAG; KEY_VERSION; KEY_DOWNGRADE_TO; mStatements; version
fookwood_Launcher3,com.android.launcher3.model,LoaderCursor,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: TAG; allUsers; mContext; mUserManager; mIconCache; mIDP; itemsToRemove; restoredRows; occupied; iconPackageIndex; iconResourceIndex; iconIndex; titleIndex; idIndex; containerIndex; itemTypeIndex; screenIndex; cellXIndex; cellYIndex; profileIdIndex; restoredIndex; intentIndex; serialNumber; user; id; container; itemType; restoreFlag
fookwood_Launcher3,com.android.launcher3.model,WidgetItem,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: sMyUserHandle; sCollator; widgetInfo; activityInfo; label; spanX; spanY
fookwood_Launcher3,com.android.launcher3.model,PackageUpdatedTask,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: DEBUG; TAG; OP_NONE; OP_ADD; OP_UPDATE; OP_REMOVE; OP_UNAVAILABLE; OP_SUSPEND; OP_UNSUSPEND; OP_USER_AVAILABILITY_CHANGE; mOp; mUser; mPackages
fookwood_Launcher3,com.android.launcher3.model,UserLockStateChangedTask,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
fookwood_Launcher3,com.android.launcher3.model,ModelWriter.UpdateItemRunnable,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: mItem; mWriter; mItemId
fookwood_Launcher3,com.android.launcher3.model,ModelWriter.UpdateItemRunnable,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
fookwood_Launcher3,com.android.launcher3.model,ModelWriter.UpdateItemsRunnable,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: mValues; mItems
fookwood_Launcher3,com.android.launcher3.model,ModelWriter.UpdateItemsRunnable,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
fookwood_Launcher3,com.android.launcher3.model,ModelWriter.UpdateItemBaseRunnable,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: mStackTrace; mVerifier
fookwood_Launcher3,com.android.launcher3.model,ModelWriter.UpdateItemBaseRunnable,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
fookwood_Launcher3,com.android.launcher3.model,ModelWriter.ModelVerifier,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: startId
fookwood_Launcher3,com.android.launcher3.model,ModelWriter.ModelVerifier,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
fookwood_Launcher3,com.android.launcher3.model,CacheDataUpdatedTask,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: OP_CACHE_UPDATE; OP_SESSION_UPDATE; mOp; mUser; mPackages
fookwood_Launcher3,com.android.launcher3.model,ModelPreload,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
fookwood_Launcher3,com.android.launcher3.model,ShortcutsChangedTask,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
fookwood_Launcher3,com.android.launcher3.model,BgDataModel,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: TAG; itemsIdMap; workspaceItems; appWidgets; folders; workspaceScreens; pinnedShortcutCounts; hasShortcutHostPermission; deepShortcutMap; widgetsModel; lastBindId
fookwood_Launcher3,com.android.launcher3.model,BaseModelUpdateTaskTestCase,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: mProviderRule; fieldCache; targetContext; myUser; idp; appState; model; modelWriter; iconCache; bgDataModel; allAppsList; callbacks; mCache
fookwood_Launcher3,com.android.launcher3.model,BaseModelUpdateTaskTestCase.MyIconCache,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: mCache
fookwood_Launcher3,com.android.launcher3.model,BaseModelUpdateTaskTestCase.MyIconCache,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
fookwood_Launcher3,com.android.launcher3.model,GridSizeMigrationTaskTest,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: mProviderRule; DESKTOP; HOTSEAT; APPLICATION; SHORTCUT; TEST_PACKAGE; VALID_INTENT; mValidPackages; mIdp; mContext; mPoints
fookwood_Launcher3,com.android.launcher3.model,GridSizeMigrationTaskTest.MultiStepMigrationTaskVerifier,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: mPoints
fookwood_Launcher3,com.android.launcher3.model,GridSizeMigrationTaskTest.MultiStepMigrationTaskVerifier,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
fookwood_Launcher3,com.android.launcher3.model,DbDowngradeHelperTest.TestOpenHelper,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
fookwood_Launcher3,com.android.launcher3.model,DbDowngradeHelperTest.TestOpenHelper,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
fookwood_Launcher3,com.android.launcher3.model,DbDowngradeHelperTest.DowngradeFailException,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
fookwood_Launcher3,com.android.launcher3.model,DbDowngradeHelperTest.DowngradeFailException,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
fookwood_Launcher3,com.android.launcher3.model,CacheDataUpdatedTaskTest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BaseModelUpdateTaskTestCase
fookwood_Launcher3,com.android.launcher3.model,PackageInstallStateChangedTaskTest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BaseModelUpdateTaskTestCase
fookwood_Launcher3,com.android.launcher3.model,AddWorkspaceItemsTaskTest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BaseModelUpdateTaskTestCase
fookwood_Launcher3,com.android.launcher3.allapps,DiscoveryBounce,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: DELAY_MS; HOME_BOUNCE_SEEN; SHELF_BOUNCE_SEEN; mLauncher; mDiscoBounceAnimation; mDelta; mController
fookwood_Launcher3,com.android.launcher3.allapps,DiscoveryBounce,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ActivityControlHelper; DeviceProfile; InvariantDeviceProfile; Partner; BadgeRenderer; ShadowGenerator; LauncherAppState; LauncherModel; LoaderTask; AllAppsList; IconCache; LauncherAppsCompat; LauncherAppsCompatVO; PackageUserKey; ItemInfo; ContentWriter; LauncherSettings; LauncherProvider; AutoInstallsLayout; ShortcutInfo; AppInfo; PackageManagerHelper; PromiseAppInfo; PackageInstallerCompat; PackageInstallerCompatVL; ShortcutInfoCompat; LauncherAppWidgetInfo; Launcher; LauncherStateManager; LauncherState; UiFactory; RecentsView; QuickScrubController; BaseActivity; UserEventDispatcher; InstantAppResolver; ComponentKey; Preconditions; DropTarget; DragView; DragLayer; DragController; FlingToDeleteHelper; ButtonDropTarget; DropTargetBar; DragDriver; ItemInfoMatcher; FolderInfo; ModelWriter; BgDataModel; WidgetsModel; WidgetItemComparator; WidgetItem; LauncherAppWidgetProviderInfo; ShortcutConfigActivityInfo; AppWidgetManagerCompat; AppWidgetManagerCompatVO; AppWidgetManagerCompatVL; CustomWidgetParser; DumpTargetWrapper; LoggerUtils; ShortcutKey; InstallShortcutReceiver; DeepShortcutManager; LauncherIcons; IconNormalizer; DragViewStateAnnouncer; WorkspaceAndHotseatScrim; Workspace; ShortcutAndWidgetContainer; CellLayout; GridOccupancy; PreviewBackground; DragAndDropAccessibilityDelegate; LauncherAccessibilityDelegate; Folder; FolderIcon; BubbleTextView; BaseDraggingActivity; BadgeInfo; FolderIconPreviewVerifier; FolderPagedView; ItemClickHandler; PendingAppWidgetHostView; WidgetAddFlowHandler; PendingRequestArgs; ClippedFolderIconLayoutRule; PreviewItemDrawingParams; FolderPreviewItemAnim; PreviewItemManager; FolderBadgeInfo; FolderAnimationManager; PendingAddShortcutInfo; NotificationListener; PopupContainerWithArrow; NotificationItemView; NotificationMainView; NotificationInfo; AbstractFloatingView; BaseDragLayer; NotificationFooterLayout; PopupDataProvider; SystemShortcut; DeepShortcutView; PopupPopulator; ItemLongClickListener; AppWidgetResizeFrame; LauncherAppWidgetHostView; FocusLogic; DragPreviewProvider; SpringLoadedDragController; WallpaperOffsetInterpolator; WorkspaceStateTransitionAnimation; LauncherAppWidgetHost; Hotseat; WorkspaceAccessibilityHelper; FolderAdaptiveIcon; TaskView; TaskThumbnailView; TaskOverlayFactory; TaskMenuView; TaskSystemShortcut; TaskUtils; ClipAnimationHelper; RecentsModel; ClearAllButton; TaskViewDrawable; OverviewCallbacks; LauncherAppTransitionManagerImpl; AllAppsTransitionController; AllAppsContainerView; AllAppsStore; SearchUiManager; FloatingHeaderView; AllAppsRecyclerView; AlphabeticalAppsList; AllAppsGridAdapter; AppInfoComparator; AllAppsFastScrollHelper; BottomUserEducationView; ScrimView; OverviewInteractionState; DiscoveryBounce; InternalStateHandler; LauncherAppTransitionManager; ViewOnDrawExecutor; LauncherRootView; PendingAddWidgetInfo; WidgetsFullSheet; WidgetsListAdapter; WidgetPreviewLoader; WidgetCell; WidgetsDiffReporter; WidgetsRowViewHolder; WidgetsRecyclerView; WidgetHostViewLoader; OptionsPopupView; DefaultLayoutParser; MainProcessInitializer; SessionCommitReceiver; RestoreDbTask; LauncherDbUtils; LauncherAppsCompatVL; FirstScreenBroadcast; LoaderResults; LoaderCursor; GridSizeMigrationTask; ImportDataTask; CacheDataUpdatedTask; PackageUpdatedTask; LongSwipeHelper; PortraitStatesTouchController; TouchInteractionService; OverviewCommandHelper; OverviewState; FastOverviewState
fookwood_Launcher3,com.android.launcher3.allapps,DiscoveryBounce.VerticalProgressWrapper,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: mDelta; mController
fookwood_Launcher3,com.android.launcher3.allapps,DiscoveryBounce.VerticalProgressWrapper,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
fookwood_Launcher3,com.android.launcher3.allapps,AllAppsGridAdapter,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: TAG; VIEW_TYPE_ICON; VIEW_TYPE_EMPTY_SEARCH; VIEW_TYPE_SEARCH_MARKET; VIEW_TYPE_ALL_APPS_DIVIDER; VIEW_TYPE_WORK_TAB_FOOTER; VIEW_TYPE_MASK_DIVIDER; VIEW_TYPE_MASK_ICON; mLauncher; mLayoutInflater; mApps; mGridLayoutMgr; mGridSizer; mAppsPerRow; mBindViewCallback; mIconFocusListener; mEmptySearchMessage; mMarketSearchIntent
fookwood_Launcher3,com.android.launcher3.allapps,AllAppsGridAdapter.BindViewCallback,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
fookwood_Launcher3,com.android.launcher3.allapps,AllAppsGridAdapter.ViewHolder,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
fookwood_Launcher3,com.android.launcher3.allapps,AllAppsGridAdapter.ViewHolder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
fookwood_Launcher3,com.android.launcher3.allapps,AllAppsGridAdapter.AppsGridLayoutManager,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
fookwood_Launcher3,com.android.launcher3.allapps,AllAppsGridAdapter.AppsGridLayoutManager,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
fookwood_Launcher3,com.android.launcher3.allapps,AllAppsGridAdapter.GridSpanSizer,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
fookwood_Launcher3,com.android.launcher3.allapps,AllAppsGridAdapter.GridSpanSizer,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
fookwood_Launcher3,com.android.launcher3.allapps,AllAppsStore.OnUpdateListener,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
fookwood_Launcher3,com.android.launcher3.allapps,AllAppsStore.IconAction,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
fookwood_Launcher3,com.android.launcher3.allapps,AllAppsBackgroundDrawable.TransformedImageDrawable,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: mImage; mXPercent; mYPercent; mGravity; mAlpha
fookwood_Launcher3,com.android.launcher3.allapps,AllAppsBackgroundDrawable.TransformedImageDrawable,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
