Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
fookwood_Launcher3,com.android.launcher3,Launcher,clearPendingBinds,6,2,0,1752,0,,
fookwood_Launcher3,com.android.launcher3,Launcher,startBinding,12,2,0,1764,0,com.android.launcher3.Launcher,com.android.launcher3.Launcher
fookwood_Launcher3,com.android.launcher3,Launcher,bindScreens,12,3,1,1790,0,com.android.launcher3.Launcher,com.android.launcher3.Launcher
fookwood_Launcher3,com.android.launcher3,Launcher,bindAddScreens,9,3,1,1810,0,,
fookwood_Launcher3,com.android.launcher3,Launcher,bindAppsAdded,12,4,3,1821,0,com.android.launcher3.Launcher,com.android.launcher3.Launcher
fookwood_Launcher3,com.android.launcher3,Launcher,bindItems,0,18,2,1842,0,com.android.launcher3.Launcher,com.android.launcher3.Launcher
fookwood_Launcher3,com.android.launcher3,Launcher,run,4,1,0,1928,0,,
fookwood_Launcher3,com.android.launcher3,Launcher,run,7,2,0,1937,0,,
fookwood_Launcher3,com.android.launcher3,Launcher,bindAppWidget,7,2,1,1955,0,com.android.launcher3.Launcher,com.android.launcher3.Launcher
fookwood_Launcher3,com.android.launcher3,Launcher,inflateAppWidget,73,14,1,1966,0,com.android.launcher3.Launcher,com.android.launcher3.Launcher
fookwood_Launcher3,com.android.launcher3,Launcher,completeRestoreAppWidget,17,4,2,2074,0,com.android.launcher3.Launcher,com.android.launcher3.Launcher
fookwood_Launcher3,com.android.launcher3,Launcher,onPageBoundSynchronously,3,1,1,2100,0,,
fookwood_Launcher3,com.android.launcher3,Launcher,executeOnNextDraw,11,3,1,2104,0,com.android.launcher3.Launcher,com.android.launcher3.Launcher
fookwood_Launcher3,com.android.launcher3,Launcher,clearPendingExecutor,5,2,1,2118,0,,
fookwood_Launcher3,com.android.launcher3,Launcher,finishFirstPageBind,18,4,1,2124,0,,
fookwood_Launcher3,com.android.launcher3,Launcher,onAnimationEnd,3,1,1,2131,0,,
fookwood_Launcher3,com.android.launcher3,Launcher,finishBindingItems,11,2,0,2143,0,com.android.launcher3.Launcher,com.android.launcher3.Launcher
fookwood_Launcher3,com.android.launcher3,Launcher,canRunNewAppsAnimation,4,1,0,2166,0,,
fookwood_Launcher3,com.android.launcher3,Launcher,createNewAppBounceAnimation,7,1,2,2171,0,,
fookwood_Launcher3,com.android.launcher3,Launcher,bindAllApplications,6,2,1,2179,0,,
fookwood_Launcher3,com.android.launcher3,Launcher,bindDeepShortcutMap,3,1,1,2192,0,,
fookwood_Launcher3,com.android.launcher3,Launcher,bindAppsAddedOrUpdated,3,1,1,2201,0,,
fookwood_Launcher3,com.android.launcher3,Launcher,bindPromiseAppProgressUpdated,3,1,1,2211,0,,
fookwood_Launcher3,com.android.launcher3,Launcher,bindWidgetsRestored,3,1,1,2216,0,,
fookwood_Launcher3,com.android.launcher3,Launcher,bindShortcutsChanged,5,2,2,2221,0,,
fookwood_Launcher3,com.android.launcher3,Launcher,bindRestoreItemsChange,3,1,1,2234,0,,
fookwood_Launcher3,com.android.launcher3,Launcher,bindWorkspaceComponentsRemoved,4,1,1,2244,0,,
fookwood_Launcher3,com.android.launcher3,Launcher,bindAppInfosRemoved,3,1,1,2257,0,,
fookwood_Launcher3,com.android.launcher3,Launcher,bindAllWidgets,7,2,1,2262,0,,
fookwood_Launcher3,com.android.launcher3,Launcher,refreshAndBindWidgetsForPackageUser,3,1,1,2271,0,,
fookwood_Launcher3,com.android.launcher3,Launcher,dump,39,8,4,2279,0,,
fookwood_Launcher3,com.android.launcher3,Launcher,onProvideKeyboardShortcuts,20,6,3,2330,0,com.android.launcher3.Launcher,com.android.launcher3.Launcher
fookwood_Launcher3,com.android.launcher3,Launcher,onKeyShortcut,33,10,2,2362,0,com.android.launcher3.Launcher,com.android.launcher3.Launcher
fookwood_Launcher3,com.android.launcher3,Launcher,onKeyUp,10,3,2,2400,0,com.android.launcher3.Launcher,com.android.launcher3.Launcher
fookwood_Launcher3,com.android.launcher3,Launcher,getLauncher,6,2,1,2419,0,,
fookwood_Launcher3,com.android.launcher3,Workspace,Workspace,3,1,2,250,0,,
fookwood_Launcher3,com.android.launcher3,Workspace,Workspace,11,1,3,260,0,com.android.launcher3.Workspace,com.android.launcher3.Workspace
fookwood_Launcher3,com.android.launcher3,Workspace,setInsets,19,3,1,284,0,,
fookwood_Launcher3,com.android.launcher3,Workspace,estimateItemSize,25,4,1,315,0,com.android.launcher3.Workspace,com.android.launcher3.Workspace
fookwood_Launcher3,com.android.launcher3,Workspace,getWallpaperOffsetForCenterPage,4,1,0,349,0,,
fookwood_Launcher3,com.android.launcher3,Workspace,estimateItemPosition,5,1,5,354,0,,
fookwood_Launcher3,com.android.launcher3,Workspace,onDragStart,32,9,2,360,0,com.android.launcher3.Workspace,com.android.launcher3.Workspace
fookwood_Launcher3,com.android.launcher3,Workspace,deferRemoveExtraEmptyScreen,3,1,0,415,0,,
fookwood_Launcher3,com.android.launcher3,Workspace,onDragEnd,12,3,0,419,0,com.android.launcher3.Workspace,com.android.launcher3.Workspace
fookwood_Launcher3,com.android.launcher3,Workspace,initWorkspace,6,1,0,435,0,com.android.launcher3.Workspace,com.android.launcher3.Workspace
fookwood_Launcher3,com.android.launcher3,Workspace,setupLayoutTransition,8,1,0,448,0,,
fookwood_Launcher3,com.android.launcher3,Workspace,enableLayoutTransitions,3,1,0,458,0,,
fookwood_Launcher3,com.android.launcher3,Workspace,disableLayoutTransitions,3,1,0,461,0,,
fookwood_Launcher3,com.android.launcher3,Workspace,onViewAdded,9,2,1,465,0,,
fookwood_Launcher3,com.android.launcher3,Workspace,isTouchActive,3,1,0,476,0,,
fookwood_Launcher3,com.android.launcher3,Workspace,bindAndInitFirstWorkspaceScreen,14,4,1,480,0,com.android.launcher3.Workspace,com.android.launcher3.Workspace
fookwood_Launcher3,com.android.launcher3,Workspace,removeAllWorkspaceScreens,13,2,0,505,0,com.android.launcher3.Workspace,com.android.launcher3.Workspace
fookwood_Launcher3,com.android.launcher3,Workspace,insertNewWorkspaceScreenBeforeEmptyScreen,7,2,1,529,0,com.android.launcher3.Workspace,com.android.launcher3.Workspace
fookwood_Launcher3,com.android.launcher3,Workspace,insertNewWorkspaceScreen,3,1,1,539,0,com.android.launcher3.Workspace,com.android.launcher3.Workspace
fookwood_Launcher3,com.android.launcher3,Workspace,insertNewWorkspaceScreen,18,3,2,543,0,,
fookwood_Launcher3,com.android.launcher3,Workspace,addExtraEmptyScreenOnDrag,20,6,0,570,0,com.android.launcher3.Workspace,com.android.launcher3.Workspace
fookwood_Launcher3,com.android.launcher3,Workspace,addExtraEmptyScreen,7,2,0,596,0,com.android.launcher3.Workspace,com.android.launcher3.Workspace
fookwood_Launcher3,com.android.launcher3,Workspace,convertFinalScreenToEmptyScreenIfNecessary,15,4,0,604,0,com.android.launcher3.Workspace,com.android.launcher3.Workspace
fookwood_Launcher3,com.android.launcher3,Workspace,removeExtraEmptyScreen,3,1,2,630,0,com.android.launcher3.Workspace,com.android.launcher3.Workspace
fookwood_Launcher3,com.android.launcher3,Workspace,removeExtraEmptyScreenDelayed,33,7,4,634,0,com.android.launcher3.Workspace,com.android.launcher3.Workspace
fookwood_Launcher3,com.android.launcher3,Workspace,run,3,1,0,643,0,com.android.launcher3.Workspace,com.android.launcher3.Workspace
fookwood_Launcher3,com.android.launcher3,Workspace,fadeAndRemoveEmptyScreen,34,5,4,675,0,com.android.launcher3.Workspace,com.android.launcher3.Workspace
fookwood_Launcher3,com.android.launcher3,Workspace,run,11,3,0,684,0,com.android.launcher3.Workspace,com.android.launcher3.Workspace
fookwood_Launcher3,com.android.launcher3,Workspace,onAnimationEnd,8,3,1,703,0,,
fookwood_Launcher3,com.android.launcher3,Workspace,hasExtraEmptyScreen,3,1,0,716,0,,
fookwood_Launcher3,com.android.launcher3,Workspace,commitExtraEmptyScreen,13,2,0,720,0,,
fookwood_Launcher3,com.android.launcher3,Workspace,getScreenWithId,3,1,1,742,0,,
fookwood_Launcher3,com.android.launcher3,Workspace,getIdForScreen,7,2,1,746,0,,
fookwood_Launcher3,com.android.launcher3,Workspace,getPageIndexForScreenId,3,1,1,754,0,,
fookwood_Launcher3,com.android.launcher3,Workspace,getScreenIdForPageIndex,6,2,1,758,0,,
fookwood_Launcher3,com.android.launcher3,Workspace,getScreenOrder,3,1,0,765,0,,
fookwood_Launcher3,com.android.launcher3,Workspace,stripEmptyScreens,47,11,0,769,0,,
fookwood_Launcher3,com.android.launcher3,Workspace,addInScreenFromBind,10,2,2,834,0,com.android.launcher3.Workspace,com.android.launcher3.Workspace
fookwood_Launcher3,com.android.launcher3,Workspace,addInScreen,3,1,2,849,0,com.android.launcher3.Workspace,com.android.launcher3.Workspace
fookwood_Launcher3,com.android.launcher3,Workspace,addInScreen,51,11,7,858,0,com.android.launcher3.Workspace,com.android.launcher3.Workspace
fookwood_Launcher3,com.android.launcher3,Workspace,onTouch,3,1,2,935,0,com.android.launcher3.Workspace,com.android.launcher3.Workspace
fookwood_Launcher3,com.android.launcher3,Workspace,shouldConsumeTouch,3,1,1,946,0,com.android.launcher3.Workspace,com.android.launcher3.Workspace
fookwood_Launcher3,com.android.launcher3,Workspace,isSwitchingState,3,1,0,951,0,,
fookwood_Launcher3,com.android.launcher3,Workspace,isFinishedSwitchingState,3,1,0,955,0,,
fookwood_Launcher3,com.android.launcher3,Workspace,dispatchUnhandledMove,6,2,2,962,0,com.android.launcher3.Workspace,com.android.launcher3.Workspace
fookwood_Launcher3,com.android.launcher3,Workspace,onInterceptTouchEvent,7,2,1,971,0,,
fookwood_Launcher3,com.android.launcher3,Workspace,determineScrollingStart,23,6,1,980,0,com.android.launcher3.Workspace,com.android.launcher3.Workspace
fookwood_Launcher3,com.android.launcher3,Workspace,onPageBeginTransition,4,1,0,1015,0,com.android.launcher3.Workspace,com.android.launcher3.Workspace
fookwood_Launcher3,com.android.launcher3,Workspace,onPageEndTransition,13,4,0,1020,0,com.android.launcher3.Workspace,com.android.launcher3.Workspace
fookwood_Launcher3,com.android.launcher3,Workspace,onScrollInteractionBegin,4,1,0,1038,0,,
fookwood_Launcher3,com.android.launcher3,Workspace,onScrollInteractionEnd,8,2,0,1043,0,,
fookwood_Launcher3,com.android.launcher3,Workspace,setLauncherOverlay,5,1,1,1052,0,com.android.launcher3.Workspace,com.android.launcher3.Workspace
fookwood_Launcher3,com.android.launcher3,Workspace,isScrollingOverlay,3,1,0,1060,0,,
fookwood_Launcher3,com.android.launcher3,Workspace,snapToDestination,9,2,0,1065,0,com.android.launcher3.Workspace,com.android.launcher3.Workspace
fookwood_Launcher3,com.android.launcher3,Workspace,onScrollChanged,9,2,4,1081,0,com.android.launcher3.Workspace,com.android.launcher3.Workspace
fookwood_Launcher3,com.android.launcher3,Workspace,showPageIndicatorAtCurrentScroll,5,2,0,1096,0,,
fookwood_Launcher3,com.android.launcher3,Workspace,overScroll,18,4,1,1102,0,,
fookwood_Launcher3,com.android.launcher3,Workspace,shouldFlingForVelocity,3,1,1,1127,0,,
fookwood_Launcher3,com.android.launcher3,Workspace,onOverlayScrollChanged,29,7,1,1134,0,com.android.launcher3.Workspace,com.android.launcher3.Workspace
fookwood_Launcher3,com.android.launcher3,Workspace,tryRunOverlayCallback,11,3,0,1182,0,,
fookwood_Launcher3,com.android.launcher3,Workspace,runOnOverlayHidden,28,5,1,1200,0,com.android.launcher3.Workspace,com.android.launcher3.Workspace
fookwood_Launcher3,com.android.launcher3,Workspace,onWindowFocusChanged,5,2,1,1223,0,com.android.launcher3.Workspace,com.android.launcher3.Workspace
fookwood_Launcher3,com.android.launcher3,Workspace,notifyPageSwitchListener,7,2,1,1235,0,,
fookwood_Launcher3,com.android.launcher3,Workspace,setWallpaperDimension,11,2,0,1245,0,,
fookwood_Launcher3,com.android.launcher3,Workspace,run,6,2,0,1247,0,,
fookwood_Launcher3,com.android.launcher3,Workspace,lockWallpaperToDefaultPage,3,1,0,1258,0,,
fookwood_Launcher3,com.android.launcher3,Workspace,unlockWallpaperFromDefaultPageOnNextLayout,6,2,0,1262,0,,
fookwood_Launcher3,com.android.launcher3,Workspace,computeScroll,4,1,0,1269,0,,
fookwood_Launcher3,com.android.launcher3,Workspace,computeScrollWithoutInvalidation,3,1,0,1275,0,,
fookwood_Launcher3,com.android.launcher3,Workspace,determineScrollingStart,5,2,2,1279,0,com.android.launcher3.Workspace,com.android.launcher3.Workspace
fookwood_Launcher3,com.android.launcher3,Workspace,announceForAccessibility,5,2,1,1286,0,,
fookwood_Launcher3,com.android.launcher3,Workspace,showOutlinesTemporarily,5,2,0,1294,0,com.android.launcher3.Workspace,com.android.launcher3.Workspace
fookwood_Launcher3,com.android.launcher3,Workspace,updatePageAlphaValues,18,5,0,1300,0,com.android.launcher3.Workspace,com.android.launcher3.Workspace
fookwood_Launcher3,com.android.launcher3,Workspace,onAttachedToWindow,7,1,0,1323,0,com.android.launcher3.Workspace,com.android.launcher3.Workspace
fookwood_Launcher3,com.android.launcher3,Workspace,onDetachedFromWindow,4,1,0,1331,0,,
fookwood_Launcher3,com.android.launcher3,Workspace,onLayout,12,3,5,1336,0,com.android.launcher3.Workspace,com.android.launcher3.Workspace
fookwood_Launcher3,com.android.launcher3,Workspace,getDescendantFocusability,6,2,0,1350,0,com.android.launcher3.Workspace,com.android.launcher3.Workspace
fookwood_Launcher3,com.android.launcher3,Workspace,workspaceInModalState,3,1,0,1358,0,,
fookwood_Launcher3,com.android.launcher3,Workspace,workspaceIconsCanBeDragged,3,1,0,1362,0,,
fookwood_Launcher3,com.android.launcher3,Workspace,updateChildrenLayersEnabled,15,4,0,1367,0,com.android.launcher3.Workspace,com.android.launcher3.Workspace
fookwood_Launcher3,com.android.launcher3,Workspace,enableHwLayersOnVisiblePages,25,7,0,1383,0,,
fookwood_Launcher3,com.android.launcher3,Workspace,onWallpaperTap,8,1,1,1415,0,,
fookwood_Launcher3,com.android.launcher3,Workspace,prepareDragWithProvider,3,1,1,1429,0,,
fookwood_Launcher3,com.android.launcher3,Workspace,snapToPageFromOverView,3,1,1,1433,0,,
fookwood_Launcher3,com.android.launcher3,Workspace,onStartStateTransition,5,1,1,1437,0,com.android.launcher3.Workspace,com.android.launcher3.Workspace
fookwood_Launcher3,com.android.launcher3,Workspace,onEndStateTransition,7,1,0,1444,0,com.android.launcher3.Workspace,com.android.launcher3.Workspace
fookwood_Launcher3,com.android.launcher3,Workspace,setState,5,1,1,1453,0,com.android.launcher3.Workspace,com.android.launcher3.Workspace
fookwood_Launcher3,com.android.launcher3,Workspace,setStateWithAnimation,13,2,3,1463,0,,
fookwood_Launcher3,com.android.launcher3,Workspace,updateAccessibilityFlags,10,3,0,1486,0,com.android.launcher3.Workspace,com.android.launcher3.Workspace
fookwood_Launcher3,com.android.launcher3,Workspace,updateAccessibilityFlags,6,1,2,1498,0,,
fookwood_Launcher3,com.android.launcher3,Workspace,startDrag,15,2,2,1505,0,com.android.launcher3.Workspace,com.android.launcher3.Workspace
fookwood_Launcher3,com.android.launcher3,Workspace,enableAccessibleDrag,4,1,1,1514,0,,
fookwood_Launcher3,com.android.launcher3,Workspace,beginDragShared,8,2,3,1525,0,com.android.launcher3.Workspace,com.android.launcher3.Workspace
fookwood_Launcher3,com.android.launcher3,Workspace,beginDragShared,51,10,5,1537,0,,
fookwood_Launcher3,com.android.launcher3,Workspace,transitionStateShouldAllowDrop,3,1,0,1603,0,com.android.launcher3.Workspace,com.android.launcher3.Workspace
fookwood_Launcher3,com.android.launcher3,Workspace,acceptDrop,53,11,1,1608,0,com.android.launcher3.Workspace,com.android.launcher3.Workspace
fookwood_Launcher3,com.android.launcher3,Workspace,willCreateUserFolder,5,2,5,1685,0,com.android.launcher3.Workspace,com.android.launcher3.Workspace
fookwood_Launcher3,com.android.launcher3,Workspace,willCreateUserFolder,18,5,3,1692,0,,
fookwood_Launcher3,com.android.launcher3,Workspace,willAddToExistingUserFolder,5,2,4,1718,0,com.android.launcher3.Workspace,com.android.launcher3.Workspace
fookwood_Launcher3,com.android.launcher3,Workspace,willAddToExistingUserFolder,15,5,2,1725,0,,
fookwood_Launcher3,com.android.launcher3,Workspace,createUserFolderIfNecessary,42,7,7,1742,0,com.android.launcher3.Workspace,com.android.launcher3.Workspace
fookwood_Launcher3,com.android.launcher3,Workspace,addToExistingFolderIfNecessary,17,6,6,1799,0,com.android.launcher3.Workspace,com.android.launcher3.Workspace
fookwood_Launcher3,com.android.launcher3,Workspace,prepareAccessibilityDrop,2,1,0,1822,0,,
fookwood_Launcher3,com.android.launcher3,Workspace,onDrop,141,22,2,1825,0,com.android.launcher3.Workspace,com.android.launcher3.Workspace
fookwood_Launcher3,com.android.launcher3,Workspace,run,5,2,0,1959,0,,
fookwood_Launcher3,com.android.launcher3,Workspace,onNoCellFound,12,3,1,2023,0,com.android.launcher3.Workspace,com.android.launcher3.Workspace
fookwood_Launcher3,com.android.launcher3,Workspace,showOutOfSpaceMessage,4,1,1,2038,0,,
fookwood_Launcher3,com.android.launcher3,Workspace,getPageAreaRelativeToDragLayer,11,2,1,2043,0,,
fookwood_Launcher3,com.android.launcher3,Workspace,onDragEnter,10,2,1,2065,0,com.android.launcher3.Workspace,com.android.launcher3.Workspace
fookwood_Launcher3,com.android.launcher3,Workspace,onDragExit,15,4,1,2079,0,com.android.launcher3.Workspace,com.android.launcher3.Workspace
fookwood_Launcher3,com.android.launcher3,Workspace,enforceDragParity,6,2,3,2101,0,com.android.launcher3.Workspace,com.android.launcher3.Workspace
fookwood_Launcher3,com.android.launcher3,Workspace,enforceDragParity,9,2,4,2108,0,,
fookwood_Launcher3,com.android.launcher3,Workspace,setCurrentDropLayout,13,3,1,2119,0,com.android.launcher3.Workspace,com.android.launcher3.Workspace
fookwood_Launcher3,com.android.launcher3,Workspace,setCurrentDragOverlappingLayout,10,3,1,2133,0,,
fookwood_Launcher3,com.android.launcher3,Workspace,getCurrentDragOverlappingLayout,3,1,0,2146,0,,
fookwood_Launcher3,com.android.launcher3,Workspace,setCurrentDropOverCell,7,2,2,2150,0,com.android.launcher3.Workspace,com.android.launcher3.Workspace
fookwood_Launcher3,com.android.launcher3,Workspace,setDragMode,22,6,1,2158,0,com.android.launcher3.Workspace,com.android.launcher3.Workspace
fookwood_Launcher3,com.android.launcher3,Workspace,cleanupFolderCreation,7,2,0,2180,0,,
fookwood_Launcher3,com.android.launcher3,Workspace,cleanupAddToFolder,6,2,0,2188,0,,
fookwood_Launcher3,com.android.launcher3,Workspace,cleanupReorder,7,2,1,2195,0,,
fookwood_Launcher3,com.android.launcher3,Workspace,mapPointFromSelfToChild,4,1,2,2209,0,,
fookwood_Launcher3,com.android.launcher3,Workspace,isPointInSelfOverHotseat,7,1,2,2214,0,,
fookwood_Launcher3,com.android.launcher3,Workspace,mapPointFromSelfToHotseatLayout,8,1,2,2225,0,,
fookwood_Launcher3,com.android.launcher3,Workspace,isDragWidget,3,1,1,2235,0,,
fookwood_Launcher3,com.android.launcher3,Workspace,onDragOver,57,14,1,2240,0,com.android.launcher3.Workspace,com.android.launcher3.Workspace
fookwood_Launcher3,com.android.launcher3,Workspace,setDropLayoutForDragObject,28,7,3,2327,0,com.android.launcher3.Workspace,com.android.launcher3.Workspace
fookwood_Launcher3,com.android.launcher3,Workspace,verifyInsidePage,10,3,2,2374,0,com.android.launcher3.Workspace,com.android.launcher3.Workspace
fookwood_Launcher3,com.android.launcher3,Workspace,manageFolderFeedback,44,11,4,2390,0,com.android.launcher3.Workspace,com.android.launcher3.Workspace
fookwood_Launcher3,com.android.launcher3,Workspace,getHitRectRelativeToDragLayer,3,1,1,2514,0,,
fookwood_Launcher3,com.android.launcher3,Workspace,onDropExternal,0,25,3,2521,0,com.android.launcher3.Workspace,com.android.launcher3.Workspace
fookwood_Launcher3,com.android.launcher3,Workspace,run,4,1,0,2594,0,com.android.launcher3.Workspace,com.android.launcher3.Workspace
fookwood_Launcher3,com.android.launcher3,Workspace,createWidgetBitmap,13,1,2,2702,0,com.android.launcher3.Workspace,com.android.launcher3.Workspace
fookwood_Launcher3,com.android.launcher3,Workspace,getFinalPositionForDropAnimation,33,4,7,2718,0,com.android.launcher3.Workspace,com.android.launcher3.Workspace
fookwood_Launcher3,com.android.launcher3,Workspace,animateWidgetDrop,44,7,7,2766,0,com.android.launcher3.Workspace,com.android.launcher3.Workspace
fookwood_Launcher3,com.android.launcher3,Workspace,run,8,3,0,2804,0,,
fookwood_Launcher3,com.android.launcher3,Workspace,setFinalTransitionTransform,7,2,0,2820,0,com.android.launcher3.Workspace,com.android.launcher3.Workspace
fookwood_Launcher3,com.android.launcher3,Workspace,resetTransitionTransform,6,2,0,2827,0,com.android.launcher3.Workspace,com.android.launcher3.Workspace
fookwood_Launcher3,com.android.launcher3,Workspace,getDragInfo,3,1,0,2834,0,,
fookwood_Launcher3,com.android.launcher3,Workspace,findNearestArea,3,1,6,2844,0,,
fookwood_Launcher3,com.android.launcher3,Workspace,setup,5,1,1,2855,0,com.android.launcher3.Workspace,com.android.launcher3.Workspace
fookwood_Launcher3,com.android.launcher3,Workspace,onDropCompleted,21,7,3,2864,0,com.android.launcher3.Workspace,com.android.launcher3.Workspace
fookwood_Launcher3,com.android.launcher3,Workspace,removeWorkspaceItem,12,4,1,2891,0,com.android.launcher3.Workspace,com.android.launcher3.Workspace
fookwood_Launcher3,com.android.launcher3,Workspace,removeFolderListeners,11,2,0,2910,0,com.android.launcher3.Workspace,com.android.launcher3.Workspace
fookwood_Launcher3,com.android.launcher3,Workspace,evaluate,6,2,2,2915,0,,
fookwood_Launcher3,com.android.launcher3,Workspace,isDropEnabled,3,1,0,2925,0,,
fookwood_Launcher3,com.android.launcher3,Workspace,dispatchRestoreInstanceState,3,1,1,2929,0,,
fookwood_Launcher3,com.android.launcher3,Workspace,restoreInstanceStateForChild,9,3,1,2937,0,,
fookwood_Launcher3,com.android.launcher3,Workspace,restoreInstanceStateForRemainingPages,10,3,0,2947,0,com.android.launcher3.Workspace,com.android.launcher3.Workspace
fookwood_Launcher3,com.android.launcher3,Workspace,scrollLeft,11,3,0,2958,0,com.android.launcher3.Workspace,com.android.launcher3.Workspace
fookwood_Launcher3,com.android.launcher3,Workspace,scrollRight,11,3,0,2971,0,com.android.launcher3.Workspace,com.android.launcher3.Workspace
fookwood_Launcher3,com.android.launcher3,Workspace,getParentCellLayoutForView,9,3,1,2984,0,com.android.launcher3.Workspace,com.android.launcher3.Workspace
fookwood_Launcher3,com.android.launcher3,Workspace,getWorkspaceAndHotseatCellLayouts,11,3,0,2997,0,,
fookwood_Launcher3,com.android.launcher3,Workspace,getAllShortcutAndWidgetContainers,11,3,0,3012,0,,
fookwood_Launcher3,com.android.launcher3,Workspace,getHomescreenIconByItemId,8,1,1,3029,0,com.android.launcher3.Workspace,com.android.launcher3.Workspace
fookwood_Launcher3,com.android.launcher3,Workspace,evaluate,3,1,2,3032,0,,
fookwood_Launcher3,com.android.launcher3,Workspace,getViewForTag,8,1,1,3039,0,com.android.launcher3.Workspace,com.android.launcher3.Workspace
fookwood_Launcher3,com.android.launcher3,Workspace,evaluate,3,1,2,3042,0,,
fookwood_Launcher3,com.android.launcher3,Workspace,getWidgetForAppWidgetId,8,1,1,3049,0,com.android.launcher3.Workspace,com.android.launcher3.Workspace
fookwood_Launcher3,com.android.launcher3,Workspace,evaluate,3,1,2,3052,0,,
fookwood_Launcher3,com.android.launcher3,Workspace,getFirstMatch,14,2,1,3060,0,com.android.launcher3.Workspace,com.android.launcher3.Workspace
fookwood_Launcher3,com.android.launcher3,Workspace,evaluate,7,2,2,3063,0,,
fookwood_Launcher3,com.android.launcher3,Workspace,clearDropTargets,11,2,0,3075,0,com.android.launcher3.Workspace,com.android.launcher3.Workspace
fookwood_Launcher3,com.android.launcher3,Workspace,evaluate,6,2,2,3077,0,,
fookwood_Launcher3,com.android.launcher3,Workspace,removeItemsByMatcher,34,9,1,3088,0,com.android.launcher3.Workspace,com.android.launcher3.Workspace
fookwood_Launcher3,com.android.launcher3,Workspace,mapOverItems,29,7,2,3146,0,com.android.launcher3.Workspace,com.android.launcher3.Workspace
fookwood_Launcher3,com.android.launcher3,Workspace,updateShortcuts,32,4,1,3183,0,com.android.launcher3.Workspace,com.android.launcher3.Workspace
fookwood_Launcher3,com.android.launcher3,Workspace,evaluate,10,2,2,3195,0,,
fookwood_Launcher3,com.android.launcher3,Workspace,evaluate,6,2,2,3213,0,,
fookwood_Launcher3,com.android.launcher3,Workspace,updateIconBadges,29,5,1,3224,0,com.android.launcher3.Workspace,com.android.launcher3.Workspace
fookwood_Launcher3,com.android.launcher3,Workspace,evaluate,9,3,2,3228,0,,
fookwood_Launcher3,com.android.launcher3,Workspace,evaluate,10,3,2,3244,0,,
fookwood_Launcher3,com.android.launcher3,Workspace,removeAbandonedPromise,7,1,2,3260,0,com.android.launcher3.Workspace,com.android.launcher3.Workspace
fookwood_Launcher3,com.android.launcher3,Workspace,updateRestoreItems,14,3,1,3268,0,com.android.launcher3.Workspace,com.android.launcher3.Workspace
fookwood_Launcher3,com.android.launcher3,Workspace,evaluate,9,3,2,3270,0,,
fookwood_Launcher3,com.android.launcher3,Workspace,widgetsRestored,28,5,1,3286,0,com.android.launcher3.Workspace,com.android.launcher3.Workspace
fookwood_Launcher3,com.android.launcher3,Workspace,evaluate,7,2,2,3308,0,,
fookwood_Launcher3,com.android.launcher3,Workspace,moveToDefaultScreen,10,3,0,3323,0,com.android.launcher3.Workspace,com.android.launcher3.Workspace
fookwood_Launcher3,com.android.launcher3,Workspace,getExpectedHeight,3,1,0,3334,0,,
fookwood_Launcher3,com.android.launcher3,Workspace,getExpectedWidth,3,1,0,3340,0,,
fookwood_Launcher3,com.android.launcher3,Workspace,canAnnouncePageDescription,3,1,0,3346,0,,
fookwood_Launcher3,com.android.launcher3,Workspace,getCurrentPageDescription,4,1,0,3353,0,com.android.launcher3.Workspace,com.android.launcher3.Workspace
fookwood_Launcher3,com.android.launcher3,Workspace,getPageDescription,14,4,1,3359,0,,
fookwood_Launcher3,com.android.launcher3,Workspace,fillInLogContainerData,13,3,4,3375,0,,
fookwood_Launcher3,com.android.launcher3,IconCache,IconCache,20,2,2,112,0,,
fookwood_Launcher3,com.android.launcher3,IconCache,getFullResDefaultActivityIcon,3,1,0,137,0,com.android.launcher3.IconCache,com.android.launcher3.IconCache
fookwood_Launcher3,com.android.launcher3,IconCache,getFullResIcon,10,1,2,142,0,com.android.launcher3.IconCache,com.android.launcher3.IconCache
fookwood_Launcher3,com.android.launcher3,IconCache,getFullResIcon,15,3,2,153,0,com.android.launcher3.IconCache,com.android.launcher3.IconCache
fookwood_Launcher3,com.android.launcher3,IconCache,getFullResIcon,16,3,1,168,0,com.android.launcher3.IconCache,com.android.launcher3.IconCache
fookwood_Launcher3,com.android.launcher3,IconCache,getFullResIcon,3,1,1,186,0,,
fookwood_Launcher3,com.android.launcher3,IconCache,getFullResIcon,3,1,2,190,0,,
fookwood_Launcher3,com.android.launcher3,IconCache,makeDefaultIcon,5,1,1,194,0,com.android.launcher3.IconCache,com.android.launcher3.IconCache
fookwood_Launcher3,com.android.launcher3,IconCache,remove,3,1,2,201,0,,
fookwood_Launcher3,com.android.launcher3,IconCache,removeFromMemCacheLocked,11,4,2,208,0,,
fookwood_Launcher3,com.android.launcher3,IconCache,updateIconsForPkg,13,2,2,224,0,com.android.launcher3.IconCache,com.android.launcher3.IconCache
fookwood_Launcher3,com.android.launcher3,IconCache,removeIconsForPkg,5,1,2,241,0,com.android.launcher3.IconCache,com.android.launcher3.IconCache
fookwood_Launcher3,com.android.launcher3,IconCache,updateDbIcons,11,3,1,252,0,com.android.launcher3.IconCache,com.android.launcher3.IconCache
