Project Name,Package Name,Type Name,Testability Smell,Cause of the Smell
SEL-columbia_dristhi,org.ei.drishti.common,AllConstants,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: DRISHTI_DATABASE_CONNECTOR; DRISHTI_MCTS_DATABASE_CONNECTOR; SPACE; BOOLEAN_TRUE_VALUE; BOOLEAN_FALSE_VALUE; AUTO_CLOSE_PNC_CLOSE_REASON; DEFAULT_DATE_FORMAT; EMPTY_STRING; ENTITY_ID; ANM_ID; FORM_NAME; INSTANCE_ID; CLIENT_VERSION; SERVER_VERSION; EC_REGISTRATION; FP_COMPLICATIONS; FP_CHANGE; RENEW_FP_PRODUCT; FP_FOLLOWUP_PRODUCT; FP_REFERRAL_FOLLOWUP; EC_CLOSE; EC_EDIT; ANC_REGISTRATION; ANC_REGISTRATION_OA; ANC_VISIT; ANC_INVESTIGATIONS; ANC_CLOSE; IFA; HB_TEST; DELIVERY_OUTCOME; DELIVERY_PLAN; PNC_REGISTRATION_OA; PNC_CLOSE; PNC_VISIT; CHILD_REGISTRATION_EC; CHILD_REGISTRATION_OA; CHILD_IMMUNIZATIONS; CHILD_ILLNESS; CHILD_CLOSE; TT; TT_BOOSTER; TT_1; TT_2; BOOLEAN_TRUE_VALUE; BOOLEAN_FALSE_VALUE; PNC_REGISTRATION_OA_SUB_FORM_NAME; PNC_VISIT_CHILD_SUB_FORM_NAME; VITAMIN_A; PPFP; RECORD_ECPS; FIRST_REPORT_MONTH_OF_YEAR; REPORTING_MONTH_START_DAY; REPORTING_MONTH_END_DAY; LOW_BIRTH_WEIGHT_THRESHOLD; INFANT_MORTALITY_THRESHOLD_IN_YEARS; CHILD_MORTALITY_THRESHOLD_IN_YEARS; CHILD_EARLY_NEONATAL_MORTALITY_THRESHOLD_IN_DAYS; CHILD_NEONATAL_MORTALITY_THRESHOLD_IN_DAYS; CHILD_DIARRHEA_THRESHOLD_IN_YEARS; ANM_IDENTIFIER; SERVICE_PROVIDED_DATA_TYPE; ANM_REPORT_DATA_TYPE; SERVICE_PROVIDER_TYPE; EXTERNAL_ID; INDICATOR; SERVICE_PROVIDED_DATE; DRISTHI_ENTITY_ID; VILLAGE; SUB_CENTER; PHC; QUANTITY; SERVICE_PROVIDER_ANM; CASTE; RELIGION; ECONOMIC_STATUS; ECONOMIC_STATUS_APL_VALUE; ECONOMIC_STATUS_BPL_VALUE; AADHAR_NUMBER; HOUSEHOLD_ADDRESS; WIFE_AGE; PHONE_NUMBER; WIFE_EDUCATIONAL_LEVEL; HUSBAND_EDUCATION_LEVEL; BPL_CARD_NUMBER; NUMBER_OF_PREGNANCIES; PARITY; NUMBER_OF_LIVING_CHILDREN; NUMBER_OF_STILL_BIRTHS; NUMBER_OF_ABORTIONS; YOUNGEST_CHILD_DOB; YOUNGEST_CHILD_AGE; WIFE_DOB; HUSBAND_AGE; HOUSEHOLD_NUMBER; HEAD_OF_HOUSEHOLD; NUMBER_OF_LIVING_MALE_CHILDREN; NUMBER_OF_LIVING_FEMALE_CHILDREN; SC_VALUE; ST_VALUE; C_OTHERS_VALUE; IS_OUT_OF_AREA_FALSE; IS_OUT_OF_AREA; DELIVERY_OUTCOME; DELIVERY_PLACE; DID_WOMAN_SURVIVE; DID_MOTHER_SURVIVE; DID_BREAST_FEEDING_START; DELIVERY_COMPLICATIONS; LIVE_BIRTH_FIELD_VALUE; PHC_FIELD_VALUE; CHC_FIELD_VALUE; SDH_FIELD_VALUE; DH_FIELD_VALUE; PRIVATE_FACILITY_FIELD_VALUE; CHILD_REGISTRATION_SUB_FORM_NAME; STILL_BIRTH_VALUE; DELIVERY_TYPE; CESAREAN_VALUE; IS_SKILLED_DELIVERY; IMMUNIZATIONS_AT_BIRTH; JSY_BENEFICIARY; ANC_NUMBER; EDD; HEIGHT; BLOOD_GROUP; MOTHER_ID; REGISTRATION_DATE; ANC_VISIT_DATE_FIELD; ANC_VISIT_NUMBER_FIELD; TT1_DOSE_VALUE; TT2_DOSE_VALUE; TT_BOOSTER_DOSE_VALUE; TT_DOSE_FIELD; TT_DATE_FIELD; THAYI_CARD_NUMBER; BP_DIASTOLIC; PREVIOUS_BP_DIASTOLIC; PREVIOUS_BP_SYSTOLIC; BP_SYSTOLIC; IS_HYPERTENSION_DETECTED_FOR_FIRST_TIME; RISK_OBSERVED_DURING_ANC; BLEEDING_VALUE; WEIGHT; HB_TEST_DATE_FIELD; HB_LEVEL_FIELD; ANAEMIC_STATUS_FIELD; PREVIOUS_ANAEMIC_STATUS_FIELD; TEST_DATE; TESTS_RESULTS_TO_ENTER; WOMAN_BLOOD_GROUP; RH_INCOMPATIBLE_COUPLE; TESTS_POSITIVE_RESULTS; BILE_SALTS; BILE_PIGMENTS; URINE_SUGAR_VALUE; MALARIA_VALUE; VISIT_DATE_FIELD_NAME; VISIT_DAY_FIELD_NAME; VISIT_DATES_FIELD_NAME; VISIT_PLACE_FIELD_NAME; VISIT_PERSON_FIELD_NAME; URINE_STOOL_PROBLEMS; ACTIVITY_PROBLEMS; BREATHING_PROBLEMS; SKIN_PROBLEMS; DIFFICULTIES_FIELD_NAME; ABDOMINAL_PROBLEMS_FIELD_NAME; VAGINAL_PROBLEMS_FIELD_NAME; URINAL_PROBLEMS_FIELD_NAME; BREAST_PROBLEMS; DISCHARGE_DATE; HEAVY_BLEEDING_VALUE; BAD_SMELL_LOCHEA_VALUE; HAS_FEVER_FIELD; IMMEDIATE_REFERRAL; SUBMISSION_DATE_FIELD_NAME; ID; SERVICE_PROVIDED_PLACE; SERVICE_PROVIDED_DATE; SUB_CENTER_SERVICE_PROVIDED_PLACE_VALUE; SUBCENTER_SERVICE_PROVIDED_PLACE_VALUE; HOME_FIELD_VALUE; REFERENCE_DATE; IS_HIGH_RISK; DIARRHEA_VALUE; FEMALE_VALUE; MALE_VALUE; GENDER; BF_POSTBIRTH; DATE_OF_BIRTH; CHILD_VITAMIN_A_HISTORY; DATE; VITAMIN; SHOULD_CLOSE_MOTHER; THAYI_CARD; CLOSE_REASON_FIELD_NAME; IS_IMMUNIZATION_DEATH; DEATH_OF_CHILD_VALUE; DATE_OF_DEATH_FIELD_NAME; DEATH_CAUSE; PERMANENT_RELOCATION_VALUE; WITHIN_24HRS_VALUE; SEPSIS_VALUE; ASPHYXIA_VALUE; DIARRHEA_VALUE; LBW_VALUE; FEVER_RELATED_VALUE; PNEUMONIA_VALUE; OTHERS_LIST; OTHERS_VALUE_LIST; CLOSE_REASON_FIELD_NAME; ANC_DEATH_DATE_FIELD_NAME; IS_MATERNAL_LEAVE_FIELD_NAME; WRONG_ENTRY_VALUE; CLOSE_MTP_DATE_FIELD_NAME; CLOSE_SPONTANEOUS_ABORTION_DATE_FIELD_NAME; CLOSE_MTP_TIME_FIELD_NAME; MTP_GREATER_THAN_12_WEEKS_FIELD_NAME; MTP_LESS_THAN_12_WEEKS_FIELD_NAME; DEATH_OF_WOMAN_VALUE; PERMANENT_RELOCATION_VALUE; SPONTANEOUS_ABORTION_VALUE; DEATH_DATE_FIELD_NAME; DEATH_OF_MOTHER_VALUE; PERMANENT_RELOCATION_VALUE; IS_EC_CLOSE_CONFIRMED_FIELD_NAME; IS_STERILIZATION_DEATH_FIELD_NAME; MATERNAL_DEATH_CAUSE_FIELD_NAME; ABORTION_VALUE; PROLONGED_OBSTRUCTED_LABOR_VALUE; HYPERTENSION_FITS_VALUE; BLEEDING_VALUE; HIGH_FEVER_VALUE; LMP_DATE; UPT_RESULT; CURRENT_FP_METHOD_FIELD_NAME; FP_METHOD_CHANGE_DATE_FIELD_NAME; DMPA_INJECTION_DATE_FIELD_NAME; DMPA_INJECTABLE_FP_METHOD_VALUE; OCP_REFILL_DATE_FIELD_NAME; NUMBER_OF_OCP_STRIPS_SUPPLIED_FIELD_NAME; NUMBER_OF_CONDOMS_SUPPLIED_FIELD_NAME; NUMBER_OF_CENTCHROMAN_PILLS_SUPPLIED_FIELD_NAME; NUMBER_OF_ECPS_GIVEN_FIELD_NAME; FP_FOLLOWUP_DATE_FIELD_NAME; STERILIZATION_SIDE_EFFECT_FIELD_NAME; IS_STERILIZATION_FAILURE_FIELD_NAME; OCP_FP_METHOD_VALUE; CONDOM_FP_METHOD_VALUE; FEMALE_STERILIZATION_FP_METHOD_VALUE; MALE_STERILIZATION_FP_METHOD_VALUE; CENTCHROMAN_FP_METHOD_VALUE; COMPLICATION_DATE_FIELD_NAME; NEEDS_FOLLOWUP_FIELD_NAME; NEEDS_REFERRAL_FOLLOWUP_FIELD_NAME; IUD_FP_METHOD_VALUE; REFERRAL_FOLLOW_UP_DATE_FIELD_NAME; PREVIOUS_FP_METHOD_FIELD_NAME; NEW_FP_METHOD_FIELD_NAME; IUD_REMOVAL_PLACE; IUD_PLACE; FEMALE_STERILIZATION_TYPE; MALE_STERILIZATION_TYPE; FP_RENEW_METHOD_VISIT_DATE; IMMUNIZATIONS_GIVEN_FIELD_NAME; PREVIOUS_IMMUNIZATIONS_FIELD_NAME; IMMUNIZATION_DATE_FIELD_NAME; BCG_VALUE; DPT_BOOSTER_1_VALUE; DPT_BOOSTER_2_VALUE; HEPATITIS_0_VALUE; MEASLES_VALUE; MEASLES_BOOSTER_VALUE; OPV_0_VALUE; OPV_1_VALUE; OPV_2_VALUE; OPV_3_VALUE; OPV_BOOSTER_VALUE; PENTAVALENT_1_VALUE; PENTAVALENT_2_VALUE; PENTAVALENT_3_VALUE; IMMUNIZATIONS_VALUE_LIST; IMMUNIZATIONS_WITH_MMR_VALUE_LIST; MMR_VALUE; JE_VALUE; VITAMIN_A_DOSE; VITAMIN_A_DATE; VITAMIN_A_DOSE_1_VALUE; VITAMIN_A_DOSE_2_VALUE; VITAMIN_A_DOSE_3_VALUE; VITAMIN_A_DOSE_4_VALUE; VITAMIN_A_DOSE_5_VALUE; VITAMIN_A_DOSE_6_VALUE; VITAMIN_A_DOSE_7_VALUE; VITAMIN_A_DOSE_8_VALUE; VITAMIN_A_DOSE_9_VALUE; VITAMIN_A_DOSES_1_2_5_9; VITAMIN_A_DOSE_PREFIX; NUMBER_OF_IFA_TABLETS_GIVEN; IFA_TABLETS_DATE; TOTAL_NUMBER_OF_IFA_TABLETS_GIVEN; CHILD_SIGNS; SICK_VISIT_DATE; REPORT_CHILD_DISEASE; REPORT_CHILD_DISEASE_DATE; DIARRHEA_DEHYDRATION_VALUE; MALARIA_VALUE; CHILD_TYPE; MOTHER_TYPE; ELIGIBLE_COUPLE_TYPE; MCTS_REPORT_TYPE; ACCESS_CONTROL_ALLOW_ORIGIN_HEADER; WWW_AUTHENTICATE_HEADER
SEL-columbia_dristhi,org.ei.drishti.common,AllConstants.Form,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
SEL-columbia_dristhi,org.ei.drishti.common,AllConstants.Form,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: ENTITY_ID; ANM_ID; FORM_NAME; INSTANCE_ID; CLIENT_VERSION; SERVER_VERSION; EC_REGISTRATION; FP_COMPLICATIONS; FP_CHANGE; RENEW_FP_PRODUCT; FP_FOLLOWUP_PRODUCT; FP_REFERRAL_FOLLOWUP; EC_CLOSE; EC_EDIT; ANC_REGISTRATION; ANC_REGISTRATION_OA; ANC_VISIT; ANC_INVESTIGATIONS; ANC_CLOSE; IFA; HB_TEST; DELIVERY_OUTCOME; DELIVERY_PLAN; PNC_REGISTRATION_OA; PNC_CLOSE; PNC_VISIT; CHILD_REGISTRATION_EC; CHILD_REGISTRATION_OA; CHILD_IMMUNIZATIONS; CHILD_ILLNESS; CHILD_CLOSE; TT; TT_BOOSTER; TT_1; TT_2; BOOLEAN_TRUE_VALUE; BOOLEAN_FALSE_VALUE; PNC_REGISTRATION_OA_SUB_FORM_NAME; PNC_VISIT_CHILD_SUB_FORM_NAME; VITAMIN_A; PPFP; RECORD_ECPS
SEL-columbia_dristhi,org.ei.drishti.common,AllConstants.Report,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
SEL-columbia_dristhi,org.ei.drishti.common,AllConstants.Report,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: FIRST_REPORT_MONTH_OF_YEAR; REPORTING_MONTH_START_DAY; REPORTING_MONTH_END_DAY; LOW_BIRTH_WEIGHT_THRESHOLD; INFANT_MORTALITY_THRESHOLD_IN_YEARS; CHILD_MORTALITY_THRESHOLD_IN_YEARS; CHILD_EARLY_NEONATAL_MORTALITY_THRESHOLD_IN_DAYS; CHILD_NEONATAL_MORTALITY_THRESHOLD_IN_DAYS; CHILD_DIARRHEA_THRESHOLD_IN_YEARS
SEL-columbia_dristhi,org.ei.drishti.common,AllConstants.ReportDataParameters,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
SEL-columbia_dristhi,org.ei.drishti.common,AllConstants.ReportDataParameters,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: ANM_IDENTIFIER; SERVICE_PROVIDED_DATA_TYPE; ANM_REPORT_DATA_TYPE; SERVICE_PROVIDER_TYPE; EXTERNAL_ID; INDICATOR; SERVICE_PROVIDED_DATE; DRISTHI_ENTITY_ID; VILLAGE; SUB_CENTER; PHC; QUANTITY; SERVICE_PROVIDER_ANM
SEL-columbia_dristhi,org.ei.drishti.common,AllConstants.ECRegistrationFields,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
SEL-columbia_dristhi,org.ei.drishti.common,AllConstants.ECRegistrationFields,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: CASTE; RELIGION; ECONOMIC_STATUS; ECONOMIC_STATUS_APL_VALUE; ECONOMIC_STATUS_BPL_VALUE; AADHAR_NUMBER; HOUSEHOLD_ADDRESS; WIFE_AGE; PHONE_NUMBER; WIFE_EDUCATIONAL_LEVEL; HUSBAND_EDUCATION_LEVEL; BPL_CARD_NUMBER; NUMBER_OF_PREGNANCIES; PARITY; NUMBER_OF_LIVING_CHILDREN; NUMBER_OF_STILL_BIRTHS; NUMBER_OF_ABORTIONS; YOUNGEST_CHILD_DOB; YOUNGEST_CHILD_AGE; WIFE_DOB; HUSBAND_AGE; HOUSEHOLD_NUMBER; HEAD_OF_HOUSEHOLD; NUMBER_OF_LIVING_MALE_CHILDREN; NUMBER_OF_LIVING_FEMALE_CHILDREN; SC_VALUE; ST_VALUE; C_OTHERS_VALUE; IS_OUT_OF_AREA_FALSE; IS_OUT_OF_AREA
SEL-columbia_dristhi,org.ei.drishti.common,AllConstants.DeliveryOutcomeFields,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
SEL-columbia_dristhi,org.ei.drishti.common,AllConstants.DeliveryOutcomeFields,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: DELIVERY_OUTCOME; DELIVERY_PLACE; DID_WOMAN_SURVIVE; DID_MOTHER_SURVIVE; DID_BREAST_FEEDING_START; DELIVERY_COMPLICATIONS; LIVE_BIRTH_FIELD_VALUE; PHC_FIELD_VALUE; CHC_FIELD_VALUE; SDH_FIELD_VALUE; DH_FIELD_VALUE; PRIVATE_FACILITY_FIELD_VALUE; CHILD_REGISTRATION_SUB_FORM_NAME; STILL_BIRTH_VALUE; DELIVERY_TYPE; CESAREAN_VALUE; IS_SKILLED_DELIVERY; IMMUNIZATIONS_AT_BIRTH
SEL-columbia_dristhi,org.ei.drishti.common,AllConstants.ANCRegistrationFormFields,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
SEL-columbia_dristhi,org.ei.drishti.common,AllConstants.ANCRegistrationFormFields,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: JSY_BENEFICIARY; ANC_NUMBER; EDD; HEIGHT; BLOOD_GROUP
SEL-columbia_dristhi,org.ei.drishti.common,AllConstants.ANCFormFields,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
SEL-columbia_dristhi,org.ei.drishti.common,AllConstants.ANCFormFields,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: MOTHER_ID; REGISTRATION_DATE; ANC_VISIT_DATE_FIELD; ANC_VISIT_NUMBER_FIELD; TT1_DOSE_VALUE; TT2_DOSE_VALUE; TT_BOOSTER_DOSE_VALUE; TT_DOSE_FIELD; TT_DATE_FIELD; THAYI_CARD_NUMBER
SEL-columbia_dristhi,org.ei.drishti.common,AllConstants.ANCVisitFormFields,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
SEL-columbia_dristhi,org.ei.drishti.common,AllConstants.ANCVisitFormFields,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: BP_DIASTOLIC; PREVIOUS_BP_DIASTOLIC; PREVIOUS_BP_SYSTOLIC; BP_SYSTOLIC; IS_HYPERTENSION_DETECTED_FOR_FIRST_TIME; RISK_OBSERVED_DURING_ANC; BLEEDING_VALUE; WEIGHT
SEL-columbia_dristhi,org.ei.drishti.common,AllConstants.HbTestFormFields,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
SEL-columbia_dristhi,org.ei.drishti.common,AllConstants.HbTestFormFields,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: HB_TEST_DATE_FIELD; HB_LEVEL_FIELD; ANAEMIC_STATUS_FIELD; PREVIOUS_ANAEMIC_STATUS_FIELD
SEL-columbia_dristhi,org.ei.drishti.common,AllConstants.ANCInvestigationsFormFields,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
SEL-columbia_dristhi,org.ei.drishti.common,AllConstants.ANCInvestigationsFormFields,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: TEST_DATE; TESTS_RESULTS_TO_ENTER; WOMAN_BLOOD_GROUP; RH_INCOMPATIBLE_COUPLE; TESTS_POSITIVE_RESULTS; BILE_SALTS; BILE_PIGMENTS; URINE_SUGAR_VALUE; MALARIA_VALUE
SEL-columbia_dristhi,org.ei.drishti.common,AllConstants.PNCVisitFormFields,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
SEL-columbia_dristhi,org.ei.drishti.common,AllConstants.PNCVisitFormFields,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: VISIT_DATE_FIELD_NAME; VISIT_DAY_FIELD_NAME; VISIT_DATES_FIELD_NAME; VISIT_PLACE_FIELD_NAME; VISIT_PERSON_FIELD_NAME; URINE_STOOL_PROBLEMS; ACTIVITY_PROBLEMS; BREATHING_PROBLEMS; SKIN_PROBLEMS; DIFFICULTIES_FIELD_NAME; ABDOMINAL_PROBLEMS_FIELD_NAME; VAGINAL_PROBLEMS_FIELD_NAME; URINAL_PROBLEMS_FIELD_NAME; BREAST_PROBLEMS; DISCHARGE_DATE; HEAVY_BLEEDING_VALUE; BAD_SMELL_LOCHEA_VALUE; HAS_FEVER_FIELD; IMMEDIATE_REFERRAL
SEL-columbia_dristhi,org.ei.drishti.common,AllConstants.CommonFormFields,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
SEL-columbia_dristhi,org.ei.drishti.common,AllConstants.CommonFormFields,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: SUBMISSION_DATE_FIELD_NAME; ID; SERVICE_PROVIDED_PLACE; SERVICE_PROVIDED_DATE; SUB_CENTER_SERVICE_PROVIDED_PLACE_VALUE; SUBCENTER_SERVICE_PROVIDED_PLACE_VALUE; HOME_FIELD_VALUE; REFERENCE_DATE; IS_HIGH_RISK
SEL-columbia_dristhi,org.ei.drishti.common,AllConstants.CommonChildFormFields,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
SEL-columbia_dristhi,org.ei.drishti.common,AllConstants.CommonChildFormFields,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: DIARRHEA_VALUE; FEMALE_VALUE; MALE_VALUE; GENDER
SEL-columbia_dristhi,org.ei.drishti.common,AllConstants.ChildRegistrationFormFields,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
SEL-columbia_dristhi,org.ei.drishti.common,AllConstants.ChildRegistrationFormFields,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: BF_POSTBIRTH; DATE_OF_BIRTH; CHILD_VITAMIN_A_HISTORY; DATE; VITAMIN; SHOULD_CLOSE_MOTHER; THAYI_CARD
SEL-columbia_dristhi,org.ei.drishti.common,AllConstants.ChildCloseFormFields,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
SEL-columbia_dristhi,org.ei.drishti.common,AllConstants.ChildCloseFormFields,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: CLOSE_REASON_FIELD_NAME; IS_IMMUNIZATION_DEATH; DEATH_OF_CHILD_VALUE; DATE_OF_DEATH_FIELD_NAME; DEATH_CAUSE; PERMANENT_RELOCATION_VALUE; WITHIN_24HRS_VALUE; SEPSIS_VALUE; ASPHYXIA_VALUE; DIARRHEA_VALUE; LBW_VALUE; FEVER_RELATED_VALUE; PNEUMONIA_VALUE; OTHERS_LIST; OTHERS_VALUE_LIST
SEL-columbia_dristhi,org.ei.drishti.common,AllConstants.EntityCloseFormFields,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
SEL-columbia_dristhi,org.ei.drishti.common,AllConstants.EntityCloseFormFields,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: CLOSE_REASON_FIELD_NAME; ANC_DEATH_DATE_FIELD_NAME; IS_MATERNAL_LEAVE_FIELD_NAME; WRONG_ENTRY_VALUE
SEL-columbia_dristhi,org.ei.drishti.common,AllConstants.ANCCloseFields,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
SEL-columbia_dristhi,org.ei.drishti.common,AllConstants.ANCCloseFields,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: CLOSE_MTP_DATE_FIELD_NAME; CLOSE_SPONTANEOUS_ABORTION_DATE_FIELD_NAME; CLOSE_MTP_TIME_FIELD_NAME; MTP_GREATER_THAN_12_WEEKS_FIELD_NAME; MTP_LESS_THAN_12_WEEKS_FIELD_NAME; DEATH_OF_WOMAN_VALUE; PERMANENT_RELOCATION_VALUE; SPONTANEOUS_ABORTION_VALUE
SEL-columbia_dristhi,org.ei.drishti.common,AllConstants.PNCCloseFields,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
SEL-columbia_dristhi,org.ei.drishti.common,AllConstants.PNCCloseFields,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: DEATH_DATE_FIELD_NAME; DEATH_OF_MOTHER_VALUE; PERMANENT_RELOCATION_VALUE
SEL-columbia_dristhi,org.ei.drishti.common,AllConstants.ECCloseFields,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
SEL-columbia_dristhi,org.ei.drishti.common,AllConstants.ECCloseFields,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: IS_EC_CLOSE_CONFIRMED_FIELD_NAME; IS_STERILIZATION_DEATH_FIELD_NAME; MATERNAL_DEATH_CAUSE_FIELD_NAME; ABORTION_VALUE; PROLONGED_OBSTRUCTED_LABOR_VALUE; HYPERTENSION_FITS_VALUE; BLEEDING_VALUE; HIGH_FEVER_VALUE
SEL-columbia_dristhi,org.ei.drishti.common,AllConstants.FamilyPlanningFormFields,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
SEL-columbia_dristhi,org.ei.drishti.common,AllConstants.FamilyPlanningFormFields,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: LMP_DATE; UPT_RESULT; CURRENT_FP_METHOD_FIELD_NAME; FP_METHOD_CHANGE_DATE_FIELD_NAME; DMPA_INJECTION_DATE_FIELD_NAME; DMPA_INJECTABLE_FP_METHOD_VALUE; OCP_REFILL_DATE_FIELD_NAME; NUMBER_OF_OCP_STRIPS_SUPPLIED_FIELD_NAME; NUMBER_OF_CONDOMS_SUPPLIED_FIELD_NAME; NUMBER_OF_CENTCHROMAN_PILLS_SUPPLIED_FIELD_NAME; NUMBER_OF_ECPS_GIVEN_FIELD_NAME; FP_FOLLOWUP_DATE_FIELD_NAME; STERILIZATION_SIDE_EFFECT_FIELD_NAME; IS_STERILIZATION_FAILURE_FIELD_NAME; OCP_FP_METHOD_VALUE; CONDOM_FP_METHOD_VALUE; FEMALE_STERILIZATION_FP_METHOD_VALUE; MALE_STERILIZATION_FP_METHOD_VALUE; CENTCHROMAN_FP_METHOD_VALUE; COMPLICATION_DATE_FIELD_NAME; NEEDS_FOLLOWUP_FIELD_NAME; NEEDS_REFERRAL_FOLLOWUP_FIELD_NAME; IUD_FP_METHOD_VALUE; REFERRAL_FOLLOW_UP_DATE_FIELD_NAME; PREVIOUS_FP_METHOD_FIELD_NAME; NEW_FP_METHOD_FIELD_NAME; IUD_REMOVAL_PLACE; IUD_PLACE; FEMALE_STERILIZATION_TYPE; MALE_STERILIZATION_TYPE; FP_RENEW_METHOD_VISIT_DATE
SEL-columbia_dristhi,org.ei.drishti.common,AllConstants.ChildImmunizationFields,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
SEL-columbia_dristhi,org.ei.drishti.common,AllConstants.ChildImmunizationFields,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: IMMUNIZATIONS_GIVEN_FIELD_NAME; PREVIOUS_IMMUNIZATIONS_FIELD_NAME; IMMUNIZATION_DATE_FIELD_NAME; BCG_VALUE; DPT_BOOSTER_1_VALUE; DPT_BOOSTER_2_VALUE; HEPATITIS_0_VALUE; MEASLES_VALUE; MEASLES_BOOSTER_VALUE; OPV_0_VALUE; OPV_1_VALUE; OPV_2_VALUE; OPV_3_VALUE; OPV_BOOSTER_VALUE; PENTAVALENT_1_VALUE; PENTAVALENT_2_VALUE; PENTAVALENT_3_VALUE; IMMUNIZATIONS_VALUE_LIST; IMMUNIZATIONS_WITH_MMR_VALUE_LIST; MMR_VALUE; JE_VALUE
SEL-columbia_dristhi,org.ei.drishti.common,AllConstants.VitaminAFields,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
SEL-columbia_dristhi,org.ei.drishti.common,AllConstants.VitaminAFields,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: VITAMIN_A_DOSE; VITAMIN_A_DATE; VITAMIN_A_DOSE_1_VALUE; VITAMIN_A_DOSE_2_VALUE; VITAMIN_A_DOSE_3_VALUE; VITAMIN_A_DOSE_4_VALUE; VITAMIN_A_DOSE_5_VALUE; VITAMIN_A_DOSE_6_VALUE; VITAMIN_A_DOSE_7_VALUE; VITAMIN_A_DOSE_8_VALUE; VITAMIN_A_DOSE_9_VALUE; VITAMIN_A_DOSES_1_2_5_9; VITAMIN_A_DOSE_PREFIX
SEL-columbia_dristhi,org.ei.drishti.common,AllConstants.IFAFields,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
SEL-columbia_dristhi,org.ei.drishti.common,AllConstants.IFAFields,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: NUMBER_OF_IFA_TABLETS_GIVEN; IFA_TABLETS_DATE; TOTAL_NUMBER_OF_IFA_TABLETS_GIVEN
SEL-columbia_dristhi,org.ei.drishti.common,AllConstants.ChildIllnessFields,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
SEL-columbia_dristhi,org.ei.drishti.common,AllConstants.ChildIllnessFields,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: CHILD_SIGNS; SICK_VISIT_DATE; REPORT_CHILD_DISEASE; REPORT_CHILD_DISEASE_DATE; DIARRHEA_DEHYDRATION_VALUE; MALARIA_VALUE
SEL-columbia_dristhi,org.ei.drishti.common,AllConstants.FormEntityTypes,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
SEL-columbia_dristhi,org.ei.drishti.common,AllConstants.FormEntityTypes,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: CHILD_TYPE; MOTHER_TYPE; ELIGIBLE_COUPLE_TYPE; MCTS_REPORT_TYPE
