Project Name,Package Name,Type Name,Method Name,Test Smell,Cause of the Smell
igniterealtime_Smack,org.igniterealtime.smack.inttest.unittest,SmackIntegrationTestFrameworkUnitTest,testInvoking,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
igniterealtime_Smack,org.jivesoftware.smackx.xhtmlim.provider,XHTMLExtensionProviderTest,parsesWell,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
igniterealtime_Smack,org.jivesoftware.smackx.rsm.provider,RSMSetProviderTest,testRsmSetProvider,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 9
igniterealtime_Smack,org.jivesoftware.smackx.xdatalayout.packet,DataLayoutTest,testLayout,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 6
igniterealtime_Smack,org.jivesoftware.smackx.xdatalayout.packet,DataLayoutTest,testLayoutSpecialCharacters,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 10
igniterealtime_Smack,org.jivesoftware.smackx.xdatalayout.packet,DataLayoutTest,testLayoutFromFile,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 10
igniterealtime_Smack,org.jivesoftware.smackx.iqlast,LastActivityTest,checkProvider,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 4
igniterealtime_Smack,org.jivesoftware.smackx.amp,AMPExtensionTest,isCorrectFromXmlErrorHandling,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 6
igniterealtime_Smack,org.jivesoftware.smackx.amp,AMPExtensionTest,isCorrectFromXmlDeserialization,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
igniterealtime_Smack,org.jivesoftware.smackx.muc.packet,MUCUserTest,mucUserStatusShouldCompareWithStatus,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 4
igniterealtime_Smack,org.jivesoftware.smackx.blocking,GetBlockingListTest,checkBlockListIQ,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 4
igniterealtime_Smack,org.jivesoftware.smackx.blocking,UnblockContactsIQTest,checkUnblockContactPushIQ,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
igniterealtime_Smack,org.jivesoftware.smackx.blocking,BlockContactsIQTest,checkBlockContactPushIQ,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
igniterealtime_Smack,org.jivesoftware.smackx.blocking,BlockedErrorExtensionTest,checkErrorHasBlockedExtension,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
igniterealtime_Smack,org.jivesoftware.smackx.shim.provider,HeadersProviderTest,headersInMessageTest,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
igniterealtime_Smack,org.jivesoftware.smackx.vcardtemp,VCardTest,testParseFullVCardIQStanza,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 27
igniterealtime_Smack,org.jivesoftware.smackx.vcardtemp,VCardTest,testNoWorkHomeSpecifier_ADDR,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
igniterealtime_Smack,org.jivesoftware.smackx.vcardtemp,VCardTest,testPhoto,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
igniterealtime_Smack,org.jivesoftware.smackx.privacy.provider,PrivacyProviderTest,parsePrivacyList,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 7
igniterealtime_Smack,org.jivesoftware.smackx.privacy.provider,PrivacyProviderTest,parsePrivacyListWithFallThroughInclChildElements,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 11
igniterealtime_Smack,org.jivesoftware.smackx.time.provider,TimeProviderTest,parseTimeWithIntrospectionTest,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 4
igniterealtime_Smack,org.jivesoftware.smackx.forward,ForwardedTest,forwardedTest,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 4
igniterealtime_Smack,org.jivesoftware.smackx.forward,ForwardedTest,forwardedWithDelayTest,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 4
igniterealtime_Smack,org.jivesoftware.smackx.pubsub.provider,PubSubProviderTest,subscriptionsOwnerResultTest,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 7
igniterealtime_Smack,org.jivesoftware.smackx.xdatavalidation.provider,DataValidationTest,testBasic,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
igniterealtime_Smack,org.jivesoftware.smackx.xdatavalidation.provider,DataValidationTest,testRangeToXml,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
igniterealtime_Smack,org.jivesoftware.smackx.xdatavalidation.provider,DataValidationTest,testRange2ToXml,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
igniterealtime_Smack,org.jivesoftware.smackx.xdatavalidation,DataValidationHelperTest,testCheckConsistencyFormFieldBasicValidateElement,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 5
igniterealtime_Smack,org.jivesoftware.smackx.xdatavalidation,DataValidationHelperTest,testCheckConsistencyFormFieldOpenValidateElement,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
igniterealtime_Smack,org.jivesoftware.smackx.xdatavalidation,DataValidationHelperTest,testCheckConsistencyFormFieldRangeValidateElement,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
igniterealtime_Smack,org.jivesoftware.smackx.xdatavalidation,DataValidationHelperTest,testCheckConsistencyFormFieldRegexValidateElement,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
igniterealtime_Smack,org.jivesoftware.smackx.softwareinfo,SoftwareInfoFormTest,softwareInfoBuilderTest,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
igniterealtime_Smack,org.jivesoftware.smackx.softwareinfo,SoftwareInfoFormTest,getInfoFromSoftwareInfoFormTest,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 5
igniterealtime_Smack,org.jivesoftware.smackx.softwareinfo,SoftwareInfoFormTest,faultySoftwareInfoFormsTest,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
igniterealtime_Smack,org.jivesoftware.smackx.softwareinfo,SoftwareInfoManagerTest,softwareInfoManagerTest,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
igniterealtime_Smack,org.jivesoftware.smackx.bytestreams.ibb,InBandBytestreamSessionTest,shouldSendThreeDataPackets1,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
igniterealtime_Smack,org.jivesoftware.smackx.bytestreams.ibb,InBandBytestreamSessionTest,shouldSendThreeDataPackets2,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
igniterealtime_Smack,org.jivesoftware.smackx.bytestreams.ibb,InBandBytestreamSessionTest,shouldSendThreeDataPackets3,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
igniterealtime_Smack,org.jivesoftware.smackx.bytestreams.ibb,InBandBytestreamSessionTest,shouldSendThirtyDataPackets,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
igniterealtime_Smack,org.jivesoftware.smackx.bytestreams.ibb,InBandBytestreamSessionTest,shouldSendNothingOnSuccessiveCallsToFlush,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
igniterealtime_Smack,org.jivesoftware.smackx.bytestreams.ibb,InBandBytestreamSessionTest,shouldNotCloseBothStreamsIfOutputStreamIsClosed,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
igniterealtime_Smack,org.jivesoftware.smackx.bytestreams.ibb,InBandBytestreamSessionTest,shouldNotCloseBothStreamsIfOutputStreamIsClosed,Exceptional handling,The tool detected the smell in this test method because the test uses try-catch block to assert/fail a check.
igniterealtime_Smack,org.jivesoftware.smackx.bytestreams.ibb,InBandBytestreamSessionTest,shouldConfirmReceivedDataPacket,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
igniterealtime_Smack,org.jivesoftware.smackx.bytestreams.ibb,InBandBytestreamSessionTest,shouldSendCloseRequestIfInvalidSequenceReceived,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
igniterealtime_Smack,org.jivesoftware.smackx.bytestreams.ibb,InBandBytestreamSessionTest,shouldReadAllReceivedData1,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 4
igniterealtime_Smack,org.jivesoftware.smackx.bytestreams.ibb,InBandBytestreamSessionTest,shouldNotCloseBothStreamsIfInputStreamIsClosed,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
igniterealtime_Smack,org.jivesoftware.smackx.bytestreams.ibb,InBandBytestreamSessionTest,shouldNotCloseBothStreamsIfInputStreamIsClosed,Exceptional handling,The tool detected the smell in this test method because the test uses try-catch block to assert/fail a check.
igniterealtime_Smack,org.jivesoftware.smackx.bytestreams.ibb,InBandBytestreamSessionTest,shouldNotDeadlockIfInputStreamIsClosed,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
igniterealtime_Smack,org.jivesoftware.smackx.bytestreams.ibb,InBandBytestreamSessionTest,shouldNotDeadlockIfInputStreamIsClosed,Exceptional handling,The tool detected the smell in this test method because the test uses try-catch block to assert/fail a check.
igniterealtime_Smack,org.jivesoftware.smackx.bytestreams.ibb,DataListenerTest,shouldReplyErrorIfSessionIsUnknown,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
igniterealtime_Smack,org.jivesoftware.smackx.bytestreams.ibb,InBandBytestreamSessionMessageTest,shouldSendThreeDataPackets1,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
igniterealtime_Smack,org.jivesoftware.smackx.bytestreams.ibb,InBandBytestreamSessionMessageTest,shouldSendThreeDataPackets2,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
igniterealtime_Smack,org.jivesoftware.smackx.bytestreams.ibb,InBandBytestreamSessionMessageTest,shouldSendThreeDataPackets3,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
igniterealtime_Smack,org.jivesoftware.smackx.bytestreams.ibb,InBandBytestreamSessionMessageTest,shouldSendThirtyDataPackets,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
igniterealtime_Smack,org.jivesoftware.smackx.bytestreams.ibb,InBandBytestreamSessionMessageTest,shouldSendNothingOnSuccessiveCallsToFlush,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
igniterealtime_Smack,org.jivesoftware.smackx.bytestreams.ibb,InBandBytestreamSessionMessageTest,shouldSendCloseRequestIfInvalidSequenceReceived,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
igniterealtime_Smack,org.jivesoftware.smackx.bytestreams.ibb,InBandBytestreamSessionMessageTest,shouldReadAllReceivedData1,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 4
igniterealtime_Smack,org.jivesoftware.smackx.bytestreams.ibb,CloseListenerTest,shouldReplyErrorIfSessionIsUnknown,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
igniterealtime_Smack,org.jivesoftware.smackx.bytestreams.ibb,InBandBytestreamRequestTest,shouldReplyWithErrorIfRequestIsRejected,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
igniterealtime_Smack,org.jivesoftware.smackx.bytestreams.ibb,InBandBytestreamRequestTest,shouldReturnSessionIfRequestIsAccepted,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 5
igniterealtime_Smack,org.jivesoftware.smackx.bytestreams.ibb,InitiationListenerTest,shouldRespondWithError,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
igniterealtime_Smack,org.jivesoftware.smackx.bytestreams.ibb,InitiationListenerTest,shouldRejectRequestWithTooBigBlockSize,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
igniterealtime_Smack,org.jivesoftware.smackx.bytestreams.ibb,InitiationListenerTest,shouldNotInvokeListenerForUser,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
igniterealtime_Smack,org.jivesoftware.smackx.bytestreams.ibb,InitiationListenerTest,shouldNotInvokeAllRequestsListenerIfUserListenerExists,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
igniterealtime_Smack,org.jivesoftware.smackx.bytestreams.ibb,InitiationListenerTest,shouldInvokeAllRequestsListenerIfUserListenerExists,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
igniterealtime_Smack,org.jivesoftware.smackx.bytestreams.ibb,InitiationListenerTest,shouldIgnoreInBandBytestreamRequestOnce,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
igniterealtime_Smack,org.jivesoftware.smackx.bytestreams.ibb,InBandBytestreamManagerTest,shouldHaveOneManagerForEveryConnection,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
igniterealtime_Smack,org.jivesoftware.smackx.bytestreams.ibb,InBandBytestreamManagerTest,shouldFailIfTargetDoesNotSupportIBB,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
igniterealtime_Smack,org.jivesoftware.smackx.bytestreams.ibb,InBandBytestreamManagerTest,shouldFailIfTargetDoesNotSupportIBB,Exceptional handling,The tool detected the smell in this test method because the test uses try-catch block to assert/fail a check.
igniterealtime_Smack,org.jivesoftware.smackx.bytestreams.ibb,InBandBytestreamManagerTest,shouldReturnSession,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
igniterealtime_Smack,org.jivesoftware.smackx.bytestreams.ibb.packet,DataPacketExtensionTest,shouldSetAllFieldsCorrectly,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
igniterealtime_Smack,org.jivesoftware.smackx.bytestreams.ibb.packet,DataPacketExtensionTest,shouldReturnNullIfDataIsInvalid,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
igniterealtime_Smack,org.jivesoftware.smackx.bytestreams.ibb.packet,OpenTest,shouldSetAllFieldsCorrectly,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
igniterealtime_Smack,org.jivesoftware.smackx.bytestreams.socks5,Socks5ProxyTest,shouldBeAQuasiSingleton,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
igniterealtime_Smack,org.jivesoftware.smackx.bytestreams.socks5,Socks5ProxyTest,shouldUseFreePortOnNegativeValues,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
igniterealtime_Smack,org.jivesoftware.smackx.bytestreams.socks5,Socks5ProxyTest,shouldRespondWithErrorIfNoSupportedAuthenticationMethod,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
igniterealtime_Smack,org.jivesoftware.smackx.bytestreams.socks5,Socks5ProxyTest,shouldRespondWithErrorIfConnectionIsNotAllowed,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 11
igniterealtime_Smack,org.jivesoftware.smackx.bytestreams.socks5,Socks5ProxyTest,shouldSuccessfullyEstablishConnection,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 13
igniterealtime_Smack,org.jivesoftware.smackx.bytestreams.socks5,Socks5ClientTest,shouldCloseSocketIfServerDoesNotAcceptAuthenticationMethod,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 7
igniterealtime_Smack,org.jivesoftware.smackx.bytestreams.socks5,Socks5ClientTest,shouldCloseSocketIfServerDoesNotAcceptAuthenticationMethod,Exceptional handling,The tool detected the smell in this test method because the test uses try-catch block to assert/fail a check.
igniterealtime_Smack,org.jivesoftware.smackx.bytestreams.socks5,Socks5ClientTest,shouldCloseSocketIfServerRepliesInUnsupportedWay,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 7
igniterealtime_Smack,org.jivesoftware.smackx.bytestreams.socks5,Socks5ClientTest,shouldCloseSocketIfServerRepliesInUnsupportedWay,Exceptional handling,The tool detected the smell in this test method because the test uses try-catch block to assert/fail a check.
igniterealtime_Smack,org.jivesoftware.smackx.bytestreams.socks5,Socks5ClientTest,shouldCloseSocketIfServerRepliesWithError,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 7
igniterealtime_Smack,org.jivesoftware.smackx.bytestreams.socks5,Socks5ClientTest,shouldCloseSocketIfServerRepliesWithError,Exceptional handling,The tool detected the smell in this test method because the test uses try-catch block to assert/fail a check.
igniterealtime_Smack,org.jivesoftware.smackx.bytestreams.socks5,Socks5ClientTest,shouldSuccessfullyConnectToSocks5Server,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 15
igniterealtime_Smack,org.jivesoftware.smackx.bytestreams.socks5,Socks5ClientTest,shouldSuccessfullyConnectToSocks5Server,Exceptional handling,The tool detected the smell in this test method because the test uses try-catch block to assert/fail a check.
igniterealtime_Smack,org.jivesoftware.smackx.bytestreams.socks5,Socks5ClientForInitiatorTest,shouldFailIfTargetIsNotConnectedToLocalSocks5Proxy,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
igniterealtime_Smack,org.jivesoftware.smackx.bytestreams.socks5,Socks5ClientForInitiatorTest,shouldFailIfTargetIsNotConnectedToLocalSocks5Proxy,Exceptional handling,The tool detected the smell in this test method because the test uses try-catch block to assert/fail a check.
igniterealtime_Smack,org.jivesoftware.smackx.bytestreams.socks5,Socks5ClientForInitiatorTest,shouldSuccessfullyConnectThroughLocalSocks5Proxy,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
igniterealtime_Smack,org.jivesoftware.smackx.bytestreams.socks5,Socks5ClientForInitiatorTest,shouldSuccessfullyConnectThroughLocalSocks5Proxy,Exceptional handling,The tool detected the smell in this test method because the test uses try-catch block to assert/fail a check.
igniterealtime_Smack,org.jivesoftware.smackx.bytestreams.socks5,Socks5ClientForInitiatorTest,shouldFailIfActivateSocks5ProxyFails,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
igniterealtime_Smack,org.jivesoftware.smackx.bytestreams.socks5,Socks5ClientForInitiatorTest,shouldFailIfActivateSocks5ProxyFails,Exceptional handling,The tool detected the smell in this test method because the test uses try-catch block to assert/fail a check.
igniterealtime_Smack,org.jivesoftware.smackx.bytestreams.socks5,Socks5ClientForInitiatorTest,shouldSuccessfullyEstablishConnectionAndActivateSocks5Proxy,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
igniterealtime_Smack,org.jivesoftware.smackx.bytestreams.socks5,Socks5ByteStreamRequestTest,shouldFailIfRequestHasNoStreamHosts,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 6
igniterealtime_Smack,org.jivesoftware.smackx.bytestreams.socks5,Socks5ByteStreamRequestTest,shouldFailIfRequestHasInvalidStreamHosts,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 6
igniterealtime_Smack,org.jivesoftware.smackx.bytestreams.socks5,Socks5ByteStreamRequestTest,shouldBlacklistInvalidProxyAfter2Failures,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 13
igniterealtime_Smack,org.jivesoftware.smackx.bytestreams.socks5,Socks5ByteStreamRequestTest,shouldNotBlacklistInvalidProxy,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 6
igniterealtime_Smack,org.jivesoftware.smackx.bytestreams.socks5,Socks5ByteStreamRequestTest,shouldNotTimeoutIfFirstSocks5ProxyDoesNotRespond,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 7
igniterealtime_Smack,org.jivesoftware.smackx.bytestreams.socks5,Socks5ByteStreamRequestTest,shouldAcceptSocks5BytestreamRequestAndReceiveData,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 6
igniterealtime_Smack,org.jivesoftware.smackx.bytestreams.socks5,Socks5ByteStreamManagerTest,shouldHaveOneManagerForEveryConnection,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
igniterealtime_Smack,org.jivesoftware.smackx.bytestreams.socks5,Socks5ByteStreamManagerTest,shouldDisableService,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
igniterealtime_Smack,org.jivesoftware.smackx.bytestreams.socks5,Socks5ByteStreamManagerTest,shouldFailIfTargetDoesNotSupportSocks5,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
igniterealtime_Smack,org.jivesoftware.smackx.bytestreams.socks5,Socks5ByteStreamManagerTest,shouldFailIfNoSocks5ProxyFound1,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
igniterealtime_Smack,org.jivesoftware.smackx.bytestreams.socks5,Socks5ByteStreamManagerTest,shouldFailIfNoSocks5ProxyFound2,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
igniterealtime_Smack,org.jivesoftware.smackx.bytestreams.socks5,Socks5ByteStreamManagerTest,shouldBlacklistNonSocks5Proxies,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 5
igniterealtime_Smack,org.jivesoftware.smackx.bytestreams.socks5,Socks5ByteStreamManagerTest,shouldFailIfTargetDoesNotAcceptSocks5Bytestream,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
igniterealtime_Smack,org.jivesoftware.smackx.bytestreams.socks5,Socks5ByteStreamManagerTest,shouldFailIfTargetUsesInvalidSocks5Proxy,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
igniterealtime_Smack,org.jivesoftware.smackx.bytestreams.socks5,Socks5ByteStreamManagerTest,shouldFailIfInitiatorCannotConnectToSocks5Proxy,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 5
igniterealtime_Smack,org.jivesoftware.smackx.bytestreams.socks5,Socks5ByteStreamManagerTest,shouldNegotiateSocks5BytestreamAndTransferData,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 5
igniterealtime_Smack,org.jivesoftware.smackx.bytestreams.socks5,Socks5ByteStreamManagerTest,shouldUseMultipleAddressesForLocalSocks5Proxy,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 6
igniterealtime_Smack,org.jivesoftware.smackx.bytestreams.socks5,Socks5ByteStreamManagerTest,shouldPrioritizeSecondSocks5ProxyOnSecondAttempt,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 9
igniterealtime_Smack,org.jivesoftware.smackx.bytestreams.socks5,Socks5ByteStreamManagerTest,shouldNotPrioritizeSocks5ProxyIfPrioritizationDisabled,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 6
igniterealtime_Smack,org.jivesoftware.smackx.bytestreams.socks5,InitiationListenerTest,shouldRespondWithError,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
igniterealtime_Smack,org.jivesoftware.smackx.bytestreams.socks5,InitiationListenerTest,shouldNotInvokeListenerForUser,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
igniterealtime_Smack,org.jivesoftware.smackx.bytestreams.socks5,InitiationListenerTest,shouldNotInvokeAllRequestsListenerIfUserListenerExists,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
igniterealtime_Smack,org.jivesoftware.smackx.bytestreams.socks5,InitiationListenerTest,shouldInvokeAllRequestsListenerIfUserListenerExists,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
igniterealtime_Smack,org.jivesoftware.smackx.bytestreams.socks5,InitiationListenerTest,shouldIgnoreSocks5BytestreamRequestOnce,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
igniterealtime_Smack,org.jivesoftware.smackx.geoloc.provider,GeoLocationProviderTest,testGeoLocationProviderWithNoDatumSet,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 26
igniterealtime_Smack,org.jivesoftware.smackx.geoloc.provider,GeoLocationProviderTest,testGeoLocationWithDatumSet,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 26
igniterealtime_Smack,org.jivesoftware.smackx.geoloc.provider,GeoLocationProviderTest,testGeoLocationWithAccuracySetAndErrorSet,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
igniterealtime_Smack,org.jivesoftware.smackx.geoloc.packet,GeoLocationTest,toXMLMethodTest,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 4
igniterealtime_Smack,org.jivesoftware.smackx.jiveproperties,JivePropertiesExtensionTest,checkProvider,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
igniterealtime_Smack,org.jivesoftware.smackx.xdata.provider,DataFormProviderTest,testRetrieveFieldTypeFromReported,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
igniterealtime_Smack,org.jivesoftware.smackx.xdata.provider,DataFormProviderTest,testRetrieveFieldWithEmptyLabel,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
igniterealtime_Smack,org.jivesoftware.smackx.xdata.packet,DataFormTest,test,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 6
