Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
igniterealtime_Smack,org.jivesoftware.smackx.omemo,OmemoStore,getFingerprintAndMaybeBuildSession,12,3,2,686,0,org.jivesoftware.smackx.omemo.OmemoStore,org.jivesoftware.smackx.omemo.OmemoStore
igniterealtime_Smack,org.jivesoftware.smackx.omemo,CachingOmemoStore,CachingOmemoStore,7,2,1,57,0,,
igniterealtime_Smack,org.jivesoftware.smackx.omemo,CachingOmemoStore,CachingOmemoStore,7,2,1,65,0,,
igniterealtime_Smack,org.jivesoftware.smackx.omemo,CachingOmemoStore,localDeviceIdsOf,14,4,1,73,0,,
igniterealtime_Smack,org.jivesoftware.smackx.omemo,CachingOmemoStore,loadOmemoIdentityKeyPair,10,3,1,88,0,org.jivesoftware.smackx.omemo.CachingOmemoStore,org.jivesoftware.smackx.omemo.CachingOmemoStore
igniterealtime_Smack,org.jivesoftware.smackx.omemo,CachingOmemoStore,storeOmemoIdentityKeyPair,6,2,2,103,0,org.jivesoftware.smackx.omemo.CachingOmemoStore,org.jivesoftware.smackx.omemo.CachingOmemoStore
igniterealtime_Smack,org.jivesoftware.smackx.omemo,CachingOmemoStore,removeOmemoIdentityKeyPair,6,2,1,111,0,org.jivesoftware.smackx.omemo.CachingOmemoStore,org.jivesoftware.smackx.omemo.CachingOmemoStore
igniterealtime_Smack,org.jivesoftware.smackx.omemo,CachingOmemoStore,loadOmemoIdentityKey,10,3,2,119,0,org.jivesoftware.smackx.omemo.CachingOmemoStore,org.jivesoftware.smackx.omemo.CachingOmemoStore
igniterealtime_Smack,org.jivesoftware.smackx.omemo,CachingOmemoStore,storeOmemoIdentityKey,6,2,3,134,0,org.jivesoftware.smackx.omemo.CachingOmemoStore,org.jivesoftware.smackx.omemo.CachingOmemoStore
igniterealtime_Smack,org.jivesoftware.smackx.omemo,CachingOmemoStore,removeOmemoIdentityKey,6,2,2,142,0,org.jivesoftware.smackx.omemo.CachingOmemoStore,org.jivesoftware.smackx.omemo.CachingOmemoStore
igniterealtime_Smack,org.jivesoftware.smackx.omemo,CachingOmemoStore,storeOmemoMessageCounter,6,2,3,150,0,org.jivesoftware.smackx.omemo.CachingOmemoStore,org.jivesoftware.smackx.omemo.CachingOmemoStore
igniterealtime_Smack,org.jivesoftware.smackx.omemo,CachingOmemoStore,loadOmemoMessageCounter,11,3,2,158,0,org.jivesoftware.smackx.omemo.CachingOmemoStore,org.jivesoftware.smackx.omemo.CachingOmemoStore
igniterealtime_Smack,org.jivesoftware.smackx.omemo,CachingOmemoStore,setDateOfLastReceivedMessage,6,2,3,174,0,org.jivesoftware.smackx.omemo.CachingOmemoStore,org.jivesoftware.smackx.omemo.CachingOmemoStore
igniterealtime_Smack,org.jivesoftware.smackx.omemo,CachingOmemoStore,getDateOfLastReceivedMessage,10,3,2,182,0,org.jivesoftware.smackx.omemo.CachingOmemoStore,org.jivesoftware.smackx.omemo.CachingOmemoStore
igniterealtime_Smack,org.jivesoftware.smackx.omemo,CachingOmemoStore,setDateOfLastDeviceIdPublication,6,2,3,196,0,org.jivesoftware.smackx.omemo.CachingOmemoStore,org.jivesoftware.smackx.omemo.CachingOmemoStore
igniterealtime_Smack,org.jivesoftware.smackx.omemo,CachingOmemoStore,getDateOfLastDeviceIdPublication,10,3,2,204,0,org.jivesoftware.smackx.omemo.CachingOmemoStore,org.jivesoftware.smackx.omemo.CachingOmemoStore
igniterealtime_Smack,org.jivesoftware.smackx.omemo,CachingOmemoStore,setDateOfLastSignedPreKeyRenewal,6,2,2,218,0,org.jivesoftware.smackx.omemo.CachingOmemoStore,org.jivesoftware.smackx.omemo.CachingOmemoStore
igniterealtime_Smack,org.jivesoftware.smackx.omemo,CachingOmemoStore,getDateOfLastSignedPreKeyRenewal,10,3,1,226,0,org.jivesoftware.smackx.omemo.CachingOmemoStore,org.jivesoftware.smackx.omemo.CachingOmemoStore
igniterealtime_Smack,org.jivesoftware.smackx.omemo,CachingOmemoStore,loadOmemoPreKey,10,3,2,240,0,org.jivesoftware.smackx.omemo.CachingOmemoStore,org.jivesoftware.smackx.omemo.CachingOmemoStore
igniterealtime_Smack,org.jivesoftware.smackx.omemo,CachingOmemoStore,storeOmemoPreKey,6,2,3,254,0,org.jivesoftware.smackx.omemo.CachingOmemoStore,org.jivesoftware.smackx.omemo.CachingOmemoStore
igniterealtime_Smack,org.jivesoftware.smackx.omemo,CachingOmemoStore,removeOmemoPreKey,6,2,2,262,0,org.jivesoftware.smackx.omemo.CachingOmemoStore,org.jivesoftware.smackx.omemo.CachingOmemoStore
igniterealtime_Smack,org.jivesoftware.smackx.omemo,CachingOmemoStore,loadOmemoPreKeys,7,2,1,270,0,org.jivesoftware.smackx.omemo.CachingOmemoStore,org.jivesoftware.smackx.omemo.CachingOmemoStore
igniterealtime_Smack,org.jivesoftware.smackx.omemo,CachingOmemoStore,loadOmemoSignedPreKey,10,3,2,281,0,org.jivesoftware.smackx.omemo.CachingOmemoStore,org.jivesoftware.smackx.omemo.CachingOmemoStore
igniterealtime_Smack,org.jivesoftware.smackx.omemo,CachingOmemoStore,loadOmemoSignedPreKeys,7,2,1,295,0,org.jivesoftware.smackx.omemo.CachingOmemoStore,org.jivesoftware.smackx.omemo.CachingOmemoStore
igniterealtime_Smack,org.jivesoftware.smackx.omemo,CachingOmemoStore,storeOmemoSignedPreKey,6,2,3,306,0,org.jivesoftware.smackx.omemo.CachingOmemoStore,org.jivesoftware.smackx.omemo.CachingOmemoStore
igniterealtime_Smack,org.jivesoftware.smackx.omemo,CachingOmemoStore,removeOmemoSignedPreKey,6,2,2,316,0,org.jivesoftware.smackx.omemo.CachingOmemoStore,org.jivesoftware.smackx.omemo.CachingOmemoStore
igniterealtime_Smack,org.jivesoftware.smackx.omemo,CachingOmemoStore,loadRawSession,15,4,2,324,0,org.jivesoftware.smackx.omemo.CachingOmemoStore,org.jivesoftware.smackx.omemo.CachingOmemoStore
igniterealtime_Smack,org.jivesoftware.smackx.omemo,CachingOmemoStore,loadAllRawSessionsOf,11,3,2,343,0,org.jivesoftware.smackx.omemo.CachingOmemoStore,org.jivesoftware.smackx.omemo.CachingOmemoStore
igniterealtime_Smack,org.jivesoftware.smackx.omemo,CachingOmemoStore,storeRawSession,11,3,3,358,0,org.jivesoftware.smackx.omemo.CachingOmemoStore,org.jivesoftware.smackx.omemo.CachingOmemoStore
igniterealtime_Smack,org.jivesoftware.smackx.omemo,CachingOmemoStore,removeRawSession,9,3,2,372,0,org.jivesoftware.smackx.omemo.CachingOmemoStore,org.jivesoftware.smackx.omemo.CachingOmemoStore
igniterealtime_Smack,org.jivesoftware.smackx.omemo,CachingOmemoStore,removeAllRawSessionsOf,6,2,2,384,0,org.jivesoftware.smackx.omemo.CachingOmemoStore,org.jivesoftware.smackx.omemo.CachingOmemoStore
igniterealtime_Smack,org.jivesoftware.smackx.omemo,CachingOmemoStore,containsRawSession,4,1,2,392,0,org.jivesoftware.smackx.omemo.CachingOmemoStore,org.jivesoftware.smackx.omemo.CachingOmemoStore
igniterealtime_Smack,org.jivesoftware.smackx.omemo,CachingOmemoStore,loadCachedDeviceList,10,3,2,400,0,org.jivesoftware.smackx.omemo.CachingOmemoStore,org.jivesoftware.smackx.omemo.CachingOmemoStore
igniterealtime_Smack,org.jivesoftware.smackx.omemo,CachingOmemoStore,storeCachedDeviceList,6,2,3,414,0,org.jivesoftware.smackx.omemo.CachingOmemoStore,org.jivesoftware.smackx.omemo.CachingOmemoStore
igniterealtime_Smack,org.jivesoftware.smackx.omemo,CachingOmemoStore,purgeOwnDeviceKeys,6,2,1,425,0,,
igniterealtime_Smack,org.jivesoftware.smackx.omemo,CachingOmemoStore,keyUtil,8,2,0,434,0,,
igniterealtime_Smack,org.jivesoftware.smackx.omemo,CachingOmemoStore,getCache,8,2,1,444,0,,
igniterealtime_Smack,org.jivesoftware.smackx.omemo,OmemoDeviceListVAxolotlElementTest,serializationTest,11,1,0,38,1,,
igniterealtime_Smack,org.jivesoftware.smackx.omemo,OmemoExceptionsTest,undecidedOmemoIdentityExceptionTest,16,1,0,41,1,,
igniterealtime_Smack,org.jivesoftware.smackx.omemo,OmemoExceptionsTest,cannotEstablishOmemoSessionExceptionTest,17,1,0,62,1,,
igniterealtime_Smack,org.jivesoftware.smackx.omemo,OmemoExceptionsTest,multipleCryptoFailedExceptionTest,18,1,0,85,1,,
igniterealtime_Smack,org.jivesoftware.smackx.omemo,OmemoServiceTest,getInstanceFailsWhenNullTest,3,1,0,38,0,,
igniterealtime_Smack,org.jivesoftware.smackx.omemo,OmemoServiceTest,isServiceRegisteredTest,3,1,0,43,1,,
igniterealtime_Smack,org.jivesoftware.smackx.omemo,OmemoServiceTest,isStaleDeviceTest,9,1,0,48,1,,
igniterealtime_Smack,org.jivesoftware.smackx.omemo,OmemoServiceTest,removeOurDeviceTest,12,1,0,70,1,,
igniterealtime_Smack,org.jivesoftware.smackx.omemo,OmemoVAxolotlElementTest,serializationTest,19,1,0,41,1,,
igniterealtime_Smack,org.jivesoftware.smackx.omemo,OmemoConfigurationTest,omemoConfigurationTest,47,1,0,31,1,,
igniterealtime_Smack,org.jivesoftware.smackx.omemo,OmemoBundleVAxolotlElementTest,serializationTest,30,1,0,41,1,,
igniterealtime_Smack,org.jivesoftware.smackx.omemo,OmemoBundleVAxolotlElementTest,emptyPreKeysShouldFailTest,5,1,0,100,0,,
igniterealtime_Smack,org.jivesoftware.smackx.omemo,OmemoBundleVAxolotlElementTest,missingPreKeysShouldAlsoFailTest,5,1,0,107,0,,
igniterealtime_Smack,org.jivesoftware.smackx.omemo,OmemoKeyUtilTest,OmemoKeyUtilTest,3,1,1,46,0,,
igniterealtime_Smack,org.jivesoftware.smackx.omemo,OmemoKeyUtilTest,test,2,1,0,50,0,,
igniterealtime_Smack,org.jivesoftware.smackx.omemo,OmemoKeyUtilTest,identityKeyPairFromNullBytesReturnsNull,3,1,0,54,1,,
igniterealtime_Smack,org.jivesoftware.smackx.omemo,OmemoKeyUtilTest,identityKeyFromNullBytesReturnsNull,3,1,0,59,1,,
igniterealtime_Smack,org.jivesoftware.smackx.omemo,OmemoKeyUtilTest,preKeyFromNullBytesReturnsNull,3,1,0,64,1,,
igniterealtime_Smack,org.jivesoftware.smackx.omemo,OmemoKeyUtilTest,ellipticCurvePublicKeyFromNullBytesReturnsNull,3,1,0,69,1,,
igniterealtime_Smack,org.jivesoftware.smackx.omemo,OmemoKeyUtilTest,signedPreKeyFromNullBytesReturnsNull,3,1,0,74,1,,
igniterealtime_Smack,org.jivesoftware.smackx.omemo,OmemoKeyUtilTest,signedPreKeyPublicFromNullBytesReturnsNull,3,1,0,79,1,,
igniterealtime_Smack,org.jivesoftware.smackx.omemo,OmemoKeyUtilTest,rawSessionFromNullBytesReturnsNull,3,1,0,84,1,,
igniterealtime_Smack,org.jivesoftware.smackx.omemo,OmemoKeyUtilTest,parsedBundlesDoNotContainNullValues,15,2,0,89,1,,
igniterealtime_Smack,org.jivesoftware.smackx.omemo,OmemoKeyUtilTest,generateOmemoPreKeysIdsMatchAndNoNullValues,8,2,0,109,1,,
igniterealtime_Smack,org.jivesoftware.smackx.omemo,OmemoKeyUtilTest,testAddInBounds,7,1,0,121,1,,
igniterealtime_Smack,org.jivesoftware.smackx.omemo,OmemoKeyUtilTest,testPrettyFingerprint,5,1,0,130,1,,
igniterealtime_Smack,org.jivesoftware.smackx.omemo,OmemoFingerprintTest,fingerprintTest,6,1,0,31,1,,
igniterealtime_Smack,org.jivesoftware.smackx.omemo,DeviceListTest,mergeDeviceListsTest,19,1,0,39,1,,
igniterealtime_Smack,org.jivesoftware.smackx.omemo,WrapperObjectsTest,ciphertextTupleTest,10,1,0,42,1,,
igniterealtime_Smack,org.jivesoftware.smackx.omemo,WrapperObjectsTest,cipherAndAuthTagTest,10,1,0,55,1,,
igniterealtime_Smack,org.jivesoftware.smackx.omemo,OmemoDeviceTest,testEquals,21,1,0,37,1,,
igniterealtime_Smack,org.jivesoftware.smackx.omemo,OmemoStoreTest,OmemoStoreTest,5,1,1,53,0,,
igniterealtime_Smack,org.jivesoftware.smackx.omemo,OmemoStoreTest,keyUtilNotNull,3,1,0,62,1,,
igniterealtime_Smack,org.jivesoftware.smackx.omemo,OmemoStoreTest,generateOmemoIdentityKeyPairDoesNotReturnNull,3,1,0,67,1,,
igniterealtime_Smack,org.jivesoftware.smackx.omemo,OmemoStoreTest,identityKeyFromIdentityKeyPairIsNotNull,4,1,0,72,1,,
igniterealtime_Smack,org.jivesoftware.smackx.omemo,OmemoStoreTest,storeLoadRemoveOmemoIdentityKeyPair,12,1,0,78,1,,
igniterealtime_Smack,org.jivesoftware.smackx.omemo,OmemoStoreTest,storeLoadRemoveOmemoIdentityKey,20,1,0,107,1,,
igniterealtime_Smack,org.jivesoftware.smackx.omemo,OmemoStoreTest,generateOmemoPreKeys,18,3,0,147,1,,
igniterealtime_Smack,org.jivesoftware.smackx.omemo,OmemoStoreTest,storeLoadRemoveOmemoPreKeys,22,2,0,173,1,,
igniterealtime_Smack,org.jivesoftware.smackx.omemo,OmemoStoreTest,storeLoadRemoveOmemoSignedPreKeys,23,1,0,211,1,,
igniterealtime_Smack,org.jivesoftware.smackx.omemo,OmemoStoreTest,loadStoreDateOfLastSignedPreKeyRenewal,7,1,0,250,1,,
igniterealtime_Smack,org.jivesoftware.smackx.omemo,OmemoStoreTest,loadStoreDateOfLastMessageReceived,7,1,0,261,1,,
igniterealtime_Smack,org.jivesoftware.smackx.omemo,OmemoStoreTest,loadStoreCachedDeviceList,22,3,0,272,1,,
igniterealtime_Smack,org.jivesoftware.smackx.omemo,OmemoStoreTest,loadAllRawSessionsReturnsEmptyMapTest,5,1,0,306,1,,
igniterealtime_Smack,org.jivesoftware.smackx.omemo,OmemoStoreTest,loadNonExistentRawSessionReturnsNullTest,4,1,0,313,1,,
igniterealtime_Smack,org.jivesoftware.smackx.omemo,OmemoStoreTest,loadStoreMessageCounterTest,5,1,0,319,1,,
igniterealtime_Smack,org.jivesoftware.smackx.omemo,OmemoStoreTest,getFingerprint,8,1,0,326,1,,
igniterealtime_Smack,org.jivesoftware.smackx.omemo,OmemoStoreTest,initStaticTemp,13,1,0,340,0,,
igniterealtime_Smack,org.jivesoftware.smackx.omemo,OmemoStoreTest,cleanup,3,1,0,348,0,,
igniterealtime_Smack,org.jivesoftware.smackx.omemo,OmemoMamDecryptionTest,OmemoMamDecryptionTest,7,2,1,44,0,,
igniterealtime_Smack,org.jivesoftware.smackx.omemo,OmemoMamDecryptionTest,mamDecryptionTest,16,1,0,54,0,,
igniterealtime_Smack,org.jivesoftware.smackx.omemo,ReadOnlyDeviceIntegrationTest,ReadOnlyDeviceIntegrationTest,3,1,1,38,0,,
igniterealtime_Smack,org.jivesoftware.smackx.omemo,ReadOnlyDeviceIntegrationTest,test,19,2,0,42,0,,
igniterealtime_Smack,org.jivesoftware.smackx.omemo,SessionRenegotiationIntegrationTest,SessionRenegotiationIntegrationTest,3,1,1,30,0,,
igniterealtime_Smack,org.jivesoftware.smackx.omemo,SessionRenegotiationIntegrationTest,sessionRenegotiationTest,36,1,0,36,0,,
igniterealtime_Smack,org.jivesoftware.smackx.omemo,EphemeralTrustCallback,getTrust,10,3,2,33,0,,
igniterealtime_Smack,org.jivesoftware.smackx.omemo,EphemeralTrustCallback,setTrust,8,2,3,48,0,,
igniterealtime_Smack,org.jivesoftware.smackx.omemo,OmemoManagerSetupHelper,trustAllIdentities,12,3,2,45,0,,
igniterealtime_Smack,org.jivesoftware.smackx.omemo,OmemoManagerSetupHelper,trustAllIdentitiesWithTests,13,1,2,65,0,org.jivesoftware.smackx.omemo.OmemoManagerSetupHelper,org.jivesoftware.smackx.omemo.OmemoManagerSetupHelper
igniterealtime_Smack,org.jivesoftware.smackx.omemo,OmemoManagerSetupHelper,prepareOmemoManager,11,2,1,86,0,,
igniterealtime_Smack,org.jivesoftware.smackx.omemo,OmemoManagerSetupHelper,assertAllDevicesAreUndecided,5,2,2,98,0,,
igniterealtime_Smack,org.jivesoftware.smackx.omemo,OmemoManagerSetupHelper,assertAllDevicesAreUntrusted,5,2,2,105,0,,
igniterealtime_Smack,org.jivesoftware.smackx.omemo,OmemoManagerSetupHelper,assertAllDevicesAreDecided,5,2,2,112,0,,
igniterealtime_Smack,org.jivesoftware.smackx.omemo,OmemoManagerSetupHelper,assertAllDevicesAreTrusted,5,2,2,119,0,,
igniterealtime_Smack,org.jivesoftware.smackx.omemo,OmemoManagerSetupHelper,cleanUpPubSub,4,1,1,126,0,,
igniterealtime_Smack,org.jivesoftware.smackx.omemo,OmemoManagerSetupHelper,cleanUpRoster,10,2,1,132,0,,
igniterealtime_Smack,org.jivesoftware.smackx.omemo,AbstractOmemoIntegrationTest,AbstractOmemoIntegrationTest,11,3,1,31,0,,
igniterealtime_Smack,org.jivesoftware.smackx.omemo,MessageEncryptionIntegrationTest,MessageEncryptionIntegrationTest,3,1,1,40,0,,
igniterealtime_Smack,org.jivesoftware.smackx.omemo,MessageEncryptionIntegrationTest,messageTest,33,1,0,46,0,,
igniterealtime_Smack,org.jivesoftware.smackx.omemo,AbstractTwoUsersOmemoIntegrationTest,AbstractTwoUsersOmemoIntegrationTest,3,1,1,43,0,,
igniterealtime_Smack,org.jivesoftware.smackx.omemo,AbstractTwoUsersOmemoIntegrationTest,setup,10,1,0,49,0,,
igniterealtime_Smack,org.jivesoftware.smackx.omemo,AbstractTwoUsersOmemoIntegrationTest,cleanUp,8,1,0,66,0,,
igniterealtime_Smack,org.jivesoftware.smackx.omemo,AbstractOmemoMessageListener,onOmemoMessageReceived,2,1,2,34,0,,
igniterealtime_Smack,org.jivesoftware.smackx.omemo,AbstractOmemoMessageListener,onOmemoCarbonCopyReceived,2,1,4,39,0,,
igniterealtime_Smack,org.jivesoftware.smackx.omemo.provider,OmemoBundleVAxolotlProvider,parse,0,14,3,43,0,,
igniterealtime_Smack,org.jivesoftware.smackx.omemo.provider,OmemoVAxolotlProvider,parse,0,14,3,42,0,,
igniterealtime_Smack,org.jivesoftware.smackx.omemo.provider,OmemoDeviceListVAxolotlProvider,parse,0,8,3,40,0,,
igniterealtime_Smack,org.jivesoftware.smackx.omemo.internal,OmemoAesCipher,CipherOpmode,3,1,1,61,0,,
igniterealtime_Smack,org.jivesoftware.smackx.omemo.internal,OmemoAesCipher,performCipherOperation,8,1,4,66,0,,
igniterealtime_Smack,org.jivesoftware.smackx.omemo.internal,OmemoAesCipher,decryptAesGcmNoPadding,3,1,3,81,0,org.jivesoftware.smackx.omemo.internal.OmemoAesCipher,org.jivesoftware.smackx.omemo.internal.OmemoAesCipher
igniterealtime_Smack,org.jivesoftware.smackx.omemo.internal,OmemoAesCipher,encryptAesGcmNoPadding,3,1,3,87,0,org.jivesoftware.smackx.omemo.internal.OmemoAesCipher,org.jivesoftware.smackx.omemo.internal.OmemoAesCipher
igniterealtime_Smack,org.jivesoftware.smackx.omemo.internal,OmemoAesCipher,encryptAesGcmNoPadding,4,1,3,93,0,org.jivesoftware.smackx.omemo.internal.OmemoAesCipher,org.jivesoftware.smackx.omemo.internal.OmemoAesCipher
igniterealtime_Smack,org.jivesoftware.smackx.omemo.internal,OmemoDevice,OmemoDevice,4,1,2,32,0,,
igniterealtime_Smack,org.jivesoftware.smackx.omemo.internal,OmemoDevice,getJid,3,1,0,43,0,,
igniterealtime_Smack,org.jivesoftware.smackx.omemo.internal,OmemoDevice,getDeviceId,3,1,0,52,0,,
igniterealtime_Smack,org.jivesoftware.smackx.omemo.internal,OmemoDevice,toString,3,1,0,61,0,,
igniterealtime_Smack,org.jivesoftware.smackx.omemo.internal,OmemoDevice,equals,3,1,1,66,0,org.jivesoftware.smackx.omemo.internal.OmemoDevice,org.jivesoftware.smackx.omemo.internal.OmemoDevice
igniterealtime_Smack,org.jivesoftware.smackx.omemo.internal,OmemoDevice,hashCode,5,1,0,73,0,,
igniterealtime_Smack,org.jivesoftware.smackx.omemo.internal,OmemoDevice,getBundleNodeName,3,1,0,80,0,org.jivesoftware.smackx.omemo.internal.OmemoDevice,org.jivesoftware.smackx.omemo.internal.OmemoDevice
igniterealtime_Smack,org.jivesoftware.smackx.omemo.internal,CipherAndAuthTag,CipherAndAuthTag,6,1,4,37,0,,
igniterealtime_Smack,org.jivesoftware.smackx.omemo.internal,CipherAndAuthTag,decrypt,4,1,1,44,0,,
igniterealtime_Smack,org.jivesoftware.smackx.omemo.internal,CipherAndAuthTag,getAuthTag,6,2,0,50,0,,
igniterealtime_Smack,org.jivesoftware.smackx.omemo.internal,CipherAndAuthTag,getKey,6,2,0,57,0,,
igniterealtime_Smack,org.jivesoftware.smackx.omemo.internal,CipherAndAuthTag,getIv,6,2,0,64,0,,
igniterealtime_Smack,org.jivesoftware.smackx.omemo.internal,CipherAndAuthTag,wasPreKeyEncrypted,3,1,0,71,0,,
igniterealtime_Smack,org.jivesoftware.smackx.omemo.internal,CiphertextTuple,CiphertextTuple,4,1,2,30,0,,
igniterealtime_Smack,org.jivesoftware.smackx.omemo.internal,CiphertextTuple,getCiphertext,3,1,0,41,0,,
igniterealtime_Smack,org.jivesoftware.smackx.omemo.internal,CiphertextTuple,getMessageType,3,1,0,50,0,,
igniterealtime_Smack,org.jivesoftware.smackx.omemo.internal,CiphertextTuple,isPreKeyMessage,3,1,0,59,0,org.jivesoftware.smackx.omemo.internal.CiphertextTuple,org.jivesoftware.smackx.omemo.internal.CiphertextTuple
igniterealtime_Smack,org.jivesoftware.smackx.omemo.internal,OmemoCachedDeviceList,OmemoCachedDeviceList,4,1,0,41,0,,
igniterealtime_Smack,org.jivesoftware.smackx.omemo.internal,OmemoCachedDeviceList,OmemoCachedDeviceList,5,1,2,46,0,,
igniterealtime_Smack,org.jivesoftware.smackx.omemo.internal,OmemoCachedDeviceList,OmemoCachedDeviceList,3,1,1,52,0,org.jivesoftware.smackx.omemo.internal.OmemoCachedDeviceList,org.jivesoftware.smackx.omemo.internal.OmemoCachedDeviceList
igniterealtime_Smack,org.jivesoftware.smackx.omemo.internal,OmemoCachedDeviceList,getActiveDevices,3,1,0,56,0,,
igniterealtime_Smack,org.jivesoftware.smackx.omemo.internal,OmemoCachedDeviceList,getInactiveDevices,3,1,0,66,0,,
igniterealtime_Smack,org.jivesoftware.smackx.omemo.internal,OmemoCachedDeviceList,getAllDevices,6,1,0,77,0,,
igniterealtime_Smack,org.jivesoftware.smackx.omemo.internal,OmemoCachedDeviceList,merge,6,1,1,89,0,,
igniterealtime_Smack,org.jivesoftware.smackx.omemo.internal,OmemoCachedDeviceList,addDevice,4,1,1,102,0,,
igniterealtime_Smack,org.jivesoftware.smackx.omemo.internal,OmemoCachedDeviceList,addInactiveDevice,4,1,1,112,0,,
igniterealtime_Smack,org.jivesoftware.smackx.omemo.internal,OmemoCachedDeviceList,contains,3,1,1,117,0,,
igniterealtime_Smack,org.jivesoftware.smackx.omemo.internal,OmemoCachedDeviceList,isActive,3,1,1,127,0,org.jivesoftware.smackx.omemo.internal.OmemoCachedDeviceList,org.jivesoftware.smackx.omemo.internal.OmemoCachedDeviceList
igniterealtime_Smack,org.jivesoftware.smackx.omemo.internal,OmemoCachedDeviceList,toString,12,3,0,131,0,,
igniterealtime_Smack,org.jivesoftware.smackx.omemo.internal.listener,OmemoCarbonCopyStanzaReceivedListener,onOmemoCarbonCopyReceived,0,1,4,31,0,,
igniterealtime_Smack,org.jivesoftware.smackx.omemo.internal.listener,OmemoMessageStanzaReceivedListener,onOmemoMessageStanzaReceived,0,1,2,27,0,,
igniterealtime_Smack,org.jivesoftware.smackx.omemo.trust,OmemoTrustCallback,getTrust,0,1,2,23,0,,
igniterealtime_Smack,org.jivesoftware.smackx.omemo.trust,OmemoTrustCallback,setTrust,0,1,3,25,0,,
igniterealtime_Smack,org.jivesoftware.smackx.omemo.trust,OmemoFingerprint,OmemoFingerprint,3,1,1,23,0,,
igniterealtime_Smack,org.jivesoftware.smackx.omemo.trust,OmemoFingerprint,length,3,1,0,27,0,,
igniterealtime_Smack,org.jivesoftware.smackx.omemo.trust,OmemoFingerprint,charAt,3,1,1,32,0,,
igniterealtime_Smack,org.jivesoftware.smackx.omemo.trust,OmemoFingerprint,subSequence,3,1,2,37,0,,
igniterealtime_Smack,org.jivesoftware.smackx.omemo.trust,OmemoFingerprint,toString,3,1,0,42,0,,
igniterealtime_Smack,org.jivesoftware.smackx.omemo.trust,OmemoFingerprint,equals,7,2,1,47,0,org.jivesoftware.smackx.omemo.trust.OmemoFingerprint,org.jivesoftware.smackx.omemo.trust.OmemoFingerprint
igniterealtime_Smack,org.jivesoftware.smackx.omemo.trust,OmemoFingerprint,blocksOf8Chars,8,3,0,56,0,,
igniterealtime_Smack,org.jivesoftware.smackx.omemo.trust,OmemoFingerprint,hashCode,3,1,0,70,0,org.jivesoftware.smackx.omemo.trust.OmemoFingerprint,org.jivesoftware.smackx.omemo.trust.OmemoFingerprint
igniterealtime_Smack,org.jivesoftware.smackx.omemo.util,OmemoMessageBuilder,OmemoMessageBuilder,8,1,6,76,0,org.jivesoftware.smackx.omemo.util.OmemoMessageBuilder,org.jivesoftware.smackx.omemo.util.OmemoMessageBuilder
igniterealtime_Smack,org.jivesoftware.smackx.omemo.util,OmemoMessageBuilder,OmemoMessageBuilder,3,1,4,110,0,org.jivesoftware.smackx.omemo.util.OmemoMessageBuilder,org.jivesoftware.smackx.omemo.util.OmemoMessageBuilder
igniterealtime_Smack,org.jivesoftware.smackx.omemo.util,OmemoMessageBuilder,setMessage,11,2,1,134,0,org.jivesoftware.smackx.omemo.util.OmemoMessageBuilder,org.jivesoftware.smackx.omemo.util.OmemoMessageBuilder
igniterealtime_Smack,org.jivesoftware.smackx.omemo.util,OmemoMessageBuilder,moveAuthTag,11,3,4,168,0,,
igniterealtime_Smack,org.jivesoftware.smackx.omemo.util,OmemoMessageBuilder,addRecipient,14,4,1,197,0,,
igniterealtime_Smack,org.jivesoftware.smackx.omemo.util,OmemoMessageBuilder,finish,4,1,0,232,0,,
igniterealtime_Smack,org.jivesoftware.smackx.omemo.util,OmemoMessageBuilder,generateKey,5,1,2,246,0,,
igniterealtime_Smack,org.jivesoftware.smackx.omemo.util,OmemoMessageBuilder,generateIv,5,1,0,261,0,,
igniterealtime_Smack,org.jivesoftware.smackx.omemo.util,MessageOrOmemoMessage,MessageOrOmemoMessage,4,1,1,29,0,,
igniterealtime_Smack,org.jivesoftware.smackx.omemo.util,MessageOrOmemoMessage,MessageOrOmemoMessage,4,1,1,34,0,,
igniterealtime_Smack,org.jivesoftware.smackx.omemo.util,MessageOrOmemoMessage,isOmemoMessage,3,1,0,39,0,,
igniterealtime_Smack,org.jivesoftware.smackx.omemo.util,MessageOrOmemoMessage,getMessage,3,1,0,43,0,,
igniterealtime_Smack,org.jivesoftware.smackx.omemo.util,MessageOrOmemoMessage,getOmemoMessage,3,1,0,47,0,,
igniterealtime_Smack,org.jivesoftware.smackx.omemo.util,OmemoKeyUtil,identityKeyPairFromBytes,0,1,1,138,0,,
igniterealtime_Smack,org.jivesoftware.smackx.omemo.util,OmemoKeyUtil,identityKeyFromBytes,0,1,1,148,0,,
igniterealtime_Smack,org.jivesoftware.smackx.omemo.util,OmemoKeyUtil,identityKeyToBytes,0,1,1,158,0,,
igniterealtime_Smack,org.jivesoftware.smackx.omemo.util,OmemoKeyUtil,ellipticCurvePublicKeyFromBytes,0,1,1,166,0,,
igniterealtime_Smack,org.jivesoftware.smackx.omemo.util,OmemoKeyUtil,preKeyPublicFromBytes,3,1,1,176,0,org.jivesoftware.smackx.omemo.util.OmemoKeyUtil,org.jivesoftware.smackx.omemo.util.OmemoKeyUtil
