Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
igniterealtime_Smack,org.jivesoftware.smack.util,ToStringUtil,1,0,1,1,41,1,0,0,0.0,6,0,/data/research/workspace/testability/data/repos/igniterealtime_Smack/smack-core/src/main/java/org/jivesoftware/smack/util/ToStringUtil.java,23
igniterealtime_Smack,org.jivesoftware.smack.util,ToStringUtil.Builder,1,0,0,0,34,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/igniterealtime_Smack/smack-core/src/main/java/org/jivesoftware/smack/util/ToStringUtil.java,31
igniterealtime_Smack,org.jivesoftware.smack.util,CleaningWeakReferenceMap,3,0,4,3,50,7,0,0,0.5,0,0,/data/research/workspace/testability/data/repos/igniterealtime_Smack/smack-core/src/main/java/org/jivesoftware/smack/util/CleaningWeakReferenceMap.java,23
igniterealtime_Smack,org.jivesoftware.smack.util,SuccessCallback,0,0,1,0,3,1,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/igniterealtime_Smack/smack-core/src/main/java/org/jivesoftware/smack/util/SuccessCallback.java,19
igniterealtime_Smack,org.jivesoftware.smack.util,NumberUtil,0,0,3,3,38,7,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/igniterealtime_Smack/smack-core/src/main/java/org/jivesoftware/smack/util/NumberUtil.java,19
igniterealtime_Smack,org.jivesoftware.smack.util,Predicate,0,0,1,0,3,1,0,0,-1.0,5,0,/data/research/workspace/testability/data/repos/igniterealtime_Smack/smack-core/src/main/java/org/jivesoftware/smack/util/Predicate.java,20
igniterealtime_Smack,org.jivesoftware.smack.util,XmppElementUtil,2,1,3,3,65,9,0,0,0.0,7,3,/data/research/workspace/testability/data/repos/igniterealtime_Smack/smack-core/src/main/java/org/jivesoftware/smack/util/XmppElementUtil.java,33
igniterealtime_Smack,org.jivesoftware.smack.util,LazyStringBuilder,2,0,12,11,92,21,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/igniterealtime_Smack/smack-core/src/main/java/org/jivesoftware/smack/util/LazyStringBuilder.java,23
igniterealtime_Smack,org.jivesoftware.smack.util,TLSUtils,12,7,10,10,0,19,0,0,0.6,4,1,/data/research/workspace/testability/data/repos/igniterealtime_Smack/smack-core/src/main/java/org/jivesoftware/smack/util/TLSUtils.java,46
igniterealtime_Smack,org.jivesoftware.smack.util,TLSUtils.AcceptAllTrustManager,0,0,0,0,12,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/igniterealtime_Smack/smack-core/src/main/java/org/jivesoftware/smack/util/TLSUtils.java,231
igniterealtime_Smack,org.jivesoftware.smack.util,TLSUtils.DefaultTrustStoreType,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/igniterealtime_Smack/smack-core/src/main/java/org/jivesoftware/smack/util/TLSUtils.java,276
igniterealtime_Smack,org.jivesoftware.smack.util,DNSUtil,2,0,4,4,37,4,0,0,0.5,8,3,/data/research/workspace/testability/data/repos/igniterealtime_Smack/smack-core/src/main/java/org/jivesoftware/smack/util/DNSUtil.java,22
igniterealtime_Smack,org.jivesoftware.smack.util,SecurityUtil,1,0,1,1,23,2,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/igniterealtime_Smack/smack-core/src/main/java/org/jivesoftware/smack/util/SecurityUtil.java,25
igniterealtime_Smack,org.jivesoftware.smack.util,InternetAddress,9,0,8,7,140,13,2,0,0.5,4,1,/data/research/workspace/testability/data/repos/igniterealtime_Smack/smack-core/src/main/java/org/jivesoftware/smack/util/InternetAddress.java,29
igniterealtime_Smack,org.jivesoftware.smack.util,InternetAddress.InetAddressInternetAddress,1,0,0,0,10,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/igniterealtime_Smack/smack-core/src/main/java/org/jivesoftware/smack/util/InternetAddress.java,100
igniterealtime_Smack,org.jivesoftware.smack.util,InternetAddress.Ipv4,1,0,0,0,13,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/igniterealtime_Smack/smack-core/src/main/java/org/jivesoftware/smack/util/InternetAddress.java,114
igniterealtime_Smack,org.jivesoftware.smack.util,InternetAddress.Ipv6,1,0,0,0,13,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/igniterealtime_Smack/smack-core/src/main/java/org/jivesoftware/smack/util/InternetAddress.java,132
igniterealtime_Smack,org.jivesoftware.smack.util,InternetAddress.NonNumericInternetAddress,2,0,0,0,15,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/igniterealtime_Smack/smack-core/src/main/java/org/jivesoftware/smack/util/InternetAddress.java,150
igniterealtime_Smack,org.jivesoftware.smack.util,InternetAddress.DomainName,1,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/igniterealtime_Smack/smack-core/src/main/java/org/jivesoftware/smack/util/InternetAddress.java,171
igniterealtime_Smack,org.jivesoftware.smack.util,InternetAddress.DomainNameLabel,1,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/igniterealtime_Smack/smack-core/src/main/java/org/jivesoftware/smack/util/InternetAddress.java,186
igniterealtime_Smack,org.jivesoftware.smack.util,InternetAddress.InvalidDomainName,1,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/igniterealtime_Smack/smack-core/src/main/java/org/jivesoftware/smack/util/InternetAddress.java,200
igniterealtime_Smack,org.jivesoftware.smack.util,Consumer,0,0,1,0,3,1,0,0,-1.0,12,0,/data/research/workspace/testability/data/repos/igniterealtime_Smack/smack-core/src/main/java/org/jivesoftware/smack/util/Consumer.java,20
igniterealtime_Smack,org.jivesoftware.smack.util,Async,1,1,3,3,47,3,0,0,0.0,13,0,/data/research/workspace/testability/data/repos/igniterealtime_Smack/smack-core/src/main/java/org/jivesoftware/smack/util/Async.java,22
igniterealtime_Smack,org.jivesoftware.smack.util,Async.ThrowingRunnable,1,1,0,0,18,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/igniterealtime_Smack/smack-core/src/main/java/org/jivesoftware/smack/util/Async.java,57
igniterealtime_Smack,org.jivesoftware.smack.util,ArrayBlockingQueueWithShutdown,13,0,34,22,552,66,0,0,0.058823529411764705,4,0,/data/research/workspace/testability/data/repos/igniterealtime_Smack/smack-core/src/main/java/org/jivesoftware/smack/util/ArrayBlockingQueueWithShutdown.java,28
igniterealtime_Smack,org.jivesoftware.smack.util,ArrayBlockingQueueWithShutdown.TryPutResult,0,0,0,0,13,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/igniterealtime_Smack/smack-core/src/main/java/org/jivesoftware/smack/util/ArrayBlockingQueueWithShutdown.java,334
igniterealtime_Smack,org.jivesoftware.smack.util,ArrayBlockingQueueWithShutdown.TryTakeResultCode,0,0,0,0,13,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/igniterealtime_Smack/smack-core/src/main/java/org/jivesoftware/smack/util/ArrayBlockingQueueWithShutdown.java,431
igniterealtime_Smack,org.jivesoftware.smack.util,ArrayBlockingQueueWithShutdown.TryTakeResult,2,0,0,0,20,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/igniterealtime_Smack/smack-core/src/main/java/org/jivesoftware/smack/util/ArrayBlockingQueueWithShutdown.java,453
igniterealtime_Smack,org.jivesoftware.smack.util,ArrayBlockingQueueWithShutdown.Itr,3,0,0,0,63,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/igniterealtime_Smack/smack-core/src/main/java/org/jivesoftware/smack/util/ArrayBlockingQueueWithShutdown.java,618
igniterealtime_Smack,org.jivesoftware.smack.util,ExceptionUtil,0,0,1,1,13,2,0,0,-1.0,3,0,/data/research/workspace/testability/data/repos/igniterealtime_Smack/smack-core/src/main/java/org/jivesoftware/smack/util/ExceptionUtil.java,22
igniterealtime_Smack,org.jivesoftware.smack.util,FileUtils,1,0,14,14,175,35,0,0,0.35714285714285715,7,0,/data/research/workspace/testability/data/repos/igniterealtime_Smack/smack-core/src/main/java/org/jivesoftware/smack/util/FileUtils.java,40
igniterealtime_Smack,org.jivesoftware.smack.util,PacketParserUtils,1,0,36,33,0,125,0,0,0.25,90,24,/data/research/workspace/testability/data/repos/igniterealtime_Smack/smack-core/src/main/java/org/jivesoftware/smack/util/PacketParserUtils.java,65
igniterealtime_Smack,org.jivesoftware.smack.util,PacketParserUtils.StanzaBuilderSupplier,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/igniterealtime_Smack/smack-core/src/main/java/org/jivesoftware/smack/util/PacketParserUtils.java,122
igniterealtime_Smack,org.jivesoftware.smack.util,Pair,3,0,7,6,29,7,0,0,0.0,3,2,/data/research/workspace/testability/data/repos/igniterealtime_Smack/smack-core/src/main/java/org/jivesoftware/smack/util/Pair.java,19
igniterealtime_Smack,org.jivesoftware.smack.util,CloseableUtil,0,0,2,2,18,4,0,0,-1.0,12,0,/data/research/workspace/testability/data/repos/igniterealtime_Smack/smack-core/src/main/java/org/jivesoftware/smack/util/CloseableUtil.java,24
igniterealtime_Smack,org.jivesoftware.smack.util,ParserUtils,1,1,41,41,0,73,0,0,0.5365853658536586,67,5,/data/research/workspace/testability/data/repos/igniterealtime_Smack/smack-core/src/main/java/org/jivesoftware/smack/util/ParserUtils.java,46
igniterealtime_Smack,org.jivesoftware.smack.util,ObservableWriter,4,0,12,10,86,16,0,0,0.0,5,1,/data/research/workspace/testability/data/repos/igniterealtime_Smack/smack-core/src/main/java/org/jivesoftware/smack/util/ObservableWriter.java,24
igniterealtime_Smack,org.jivesoftware.smack.util,SHA1,1,0,4,4,27,4,0,0,0.0,6,1,/data/research/workspace/testability/data/repos/igniterealtime_Smack/smack-core/src/main/java/org/jivesoftware/smack/util/SHA1.java,22
igniterealtime_Smack,org.jivesoftware.smack.util,ExceptionCallback,0,0,1,0,3,1,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/igniterealtime_Smack/smack-core/src/main/java/org/jivesoftware/smack/util/ExceptionCallback.java,19
igniterealtime_Smack,org.jivesoftware.smack.util,Supplier,0,0,1,0,3,1,0,0,-1.0,3,0,/data/research/workspace/testability/data/repos/igniterealtime_Smack/smack-core/src/main/java/org/jivesoftware/smack/util/Supplier.java,20
igniterealtime_Smack,org.jivesoftware.smack.util,Function,0,0,2,0,6,2,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/igniterealtime_Smack/smack-core/src/main/java/org/jivesoftware/smack/util/Function.java,19
igniterealtime_Smack,org.jivesoftware.smack.util,RandomUtil,2,0,5,3,26,5,0,0,0.6,5,0,/data/research/workspace/testability/data/repos/igniterealtime_Smack/smack-core/src/main/java/org/jivesoftware/smack/util/RandomUtil.java,22
igniterealtime_Smack,org.jivesoftware.smack.util,MultiMap,5,1,22,20,216,40,0,0,0.13636363636363635,13,2,/data/research/workspace/testability/data/repos/igniterealtime_Smack/smack-core/src/main/java/org/jivesoftware/smack/util/MultiMap.java,27
igniterealtime_Smack,org.jivesoftware.smack.util,MultiMap.SimpleMapEntry,2,0,0,0,19,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/igniterealtime_Smack/smack-core/src/main/java/org/jivesoftware/smack/util/MultiMap.java,276
igniterealtime_Smack,org.jivesoftware.smack.util,SslContextFactory,0,0,1,0,3,1,0,0,-1.0,3,0,/data/research/workspace/testability/data/repos/igniterealtime_Smack/smack-core/src/main/java/org/jivesoftware/smack/util/SslContextFactory.java,21
igniterealtime_Smack,org.jivesoftware.smack.util,XmlStringBuilder,7,1,79,76,544,116,0,0,0.10126582278481013,120,7,/data/research/workspace/testability/data/repos/igniterealtime_Smack/smack-core/src/main/java/org/jivesoftware/smack/util/XmlStringBuilder.java,33
igniterealtime_Smack,org.jivesoftware.smack.util,XmlStringBuilder.XmlNsAttribute,2,0,0,0,20,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/igniterealtime_Smack/smack-core/src/main/java/org/jivesoftware/smack/util/XmlStringBuilder.java,437
igniterealtime_Smack,org.jivesoftware.smack.util,XmlStringBuilder.WrappedIoException,2,0,0,0,7,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/igniterealtime_Smack/smack-core/src/main/java/org/jivesoftware/smack/util/XmlStringBuilder.java,650
igniterealtime_Smack,org.jivesoftware.smack.util,HashCode,4,0,1,1,164,1,0,0,0.0,17,0,/data/research/workspace/testability/data/repos/igniterealtime_Smack/smack-core/src/main/java/org/jivesoftware/smack/util/HashCode.java,19
igniterealtime_Smack,org.jivesoftware.smack.util,HashCode.Cache,2,0,0,0,14,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/igniterealtime_Smack/smack-core/src/main/java/org/jivesoftware/smack/util/HashCode.java,23
igniterealtime_Smack,org.jivesoftware.smack.util,HashCode.Calculator,0,0,0,0,3,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/igniterealtime_Smack/smack-core/src/main/java/org/jivesoftware/smack/util/HashCode.java,43
igniterealtime_Smack,org.jivesoftware.smack.util,HashCode.Builder,1,0,0,0,141,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/igniterealtime_Smack/smack-core/src/main/java/org/jivesoftware/smack/util/HashCode.java,52
igniterealtime_Smack,org.jivesoftware.smack.util,BooleansUtils,0,0,2,2,19,6,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/igniterealtime_Smack/smack-core/src/main/java/org/jivesoftware/smack/util/BooleansUtils.java,19
igniterealtime_Smack,org.jivesoftware.smack.util,StringUtils,15,12,40,37,0,86,0,0,0.45,110,3,/data/research/workspace/testability/data/repos/igniterealtime_Smack/smack-core/src/main/java/org/jivesoftware/smack/util/StringUtils.java,31
igniterealtime_Smack,org.jivesoftware.smack.util,StringUtils.XmlEscapeMode,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/igniterealtime_Smack/smack-core/src/main/java/org/jivesoftware/smack/util/StringUtils.java,112
igniterealtime_Smack,org.jivesoftware.smack.util,DoOnce,1,0,1,1,8,2,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/igniterealtime_Smack/smack-core/src/main/java/org/jivesoftware/smack/util/DoOnce.java,19
igniterealtime_Smack,org.jivesoftware.smack.util,EventManger,2,0,2,2,55,3,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/igniterealtime_Smack/smack-core/src/main/java/org/jivesoftware/smack/util/EventManger.java,22
igniterealtime_Smack,org.jivesoftware.smack.util,EventManger.Reference,1,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/igniterealtime_Smack/smack-core/src/main/java/org/jivesoftware/smack/util/EventManger.java,90
igniterealtime_Smack,org.jivesoftware.smack.util,EventManger.Callback,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/igniterealtime_Smack/smack-core/src/main/java/org/jivesoftware/smack/util/EventManger.java,94
igniterealtime_Smack,org.jivesoftware.smack.util,CollectionUtil,0,0,8,8,61,17,0,0,-1.0,14,1,/data/research/workspace/testability/data/repos/igniterealtime_Smack/smack-core/src/main/java/org/jivesoftware/smack/util/CollectionUtil.java,29
igniterealtime_Smack,org.jivesoftware.smack.util,CollectionUtil.Predicate,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/igniterealtime_Smack/smack-core/src/main/java/org/jivesoftware/smack/util/CollectionUtil.java,54
igniterealtime_Smack,org.jivesoftware.smack.util,ObservableReader,2,0,12,12,73,16,0,0,0.0,5,1,/data/research/workspace/testability/data/repos/igniterealtime_Smack/smack-core/src/main/java/org/jivesoftware/smack/util/ObservableReader.java,25
igniterealtime_Smack,org.jivesoftware.smack.util,ReaderListener,0,0,1,0,13,1,0,0,-1.0,4,0,/data/research/workspace/testability/data/repos/igniterealtime_Smack/smack-core/src/main/java/org/jivesoftware/smack/util/ReaderListener.java,20
igniterealtime_Smack,org.jivesoftware.smack.util,OutputStreamUtil,0,0,2,2,13,3,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/igniterealtime_Smack/smack-core/src/main/java/org/jivesoftware/smack/util/OutputStreamUtil.java,23
igniterealtime_Smack,org.jivesoftware.smack.util,MAC,2,1,2,2,20,2,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/igniterealtime_Smack/smack-core/src/main/java/org/jivesoftware/smack/util/MAC.java,25
igniterealtime_Smack,org.jivesoftware.smack.util,ExtendedAppendable,1,0,6,6,26,6,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/igniterealtime_Smack/smack-core/src/main/java/org/jivesoftware/smack/util/ExtendedAppendable.java,21
igniterealtime_Smack,org.jivesoftware.smack.util,PacketUtil,0,0,1,1,18,3,0,0,-1.0,4,0,/data/research/workspace/testability/data/repos/igniterealtime_Smack/smack-core/src/main/java/org/jivesoftware/smack/util/PacketUtil.java,23
igniterealtime_Smack,org.jivesoftware.smack.util,SHA1Test,1,0,2,1,39,4,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/igniterealtime_Smack/smack-core/src/test/java/org/jivesoftware/smack/util/SHA1Test.java,26
igniterealtime_Smack,org.jivesoftware.smack.util,StringUtilsTest,0,0,7,7,65,7,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/igniterealtime_Smack/smack-core/src/test/java/org/jivesoftware/smack/util/StringUtilsTest.java,28
igniterealtime_Smack,org.jivesoftware.smack.util,PacketParserUtilsTest,1,0,20,19,295,23,0,0,0.4,0,10,/data/research/workspace/testability/data/repos/igniterealtime_Smack/smack-core/src/test/java/org/jivesoftware/smack/util/PacketParserUtilsTest.java,54
igniterealtime_Smack,org.jivesoftware.smack.util,XmlUtilTest,0,0,2,2,12,2,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/igniterealtime_Smack/smack-core/src/test/java/org/jivesoftware/smack/util/XmlUtilTest.java,23
igniterealtime_Smack,org.jivesoftware.smack.util,DnsUtilTest,1,0,2,2,13,2,0,0,1.0,0,2,/data/research/workspace/testability/data/repos/igniterealtime_Smack/smack-core/src/test/java/org/jivesoftware/smack/util/DnsUtilTest.java,26
igniterealtime_Smack,org.jivesoftware.smack.util,XmlStringBuilderTest,0,0,1,1,15,1,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/igniterealtime_Smack/smack-core/src/test/java/org/jivesoftware/smack/util/XmlStringBuilderTest.java,25
igniterealtime_Smack,org.jivesoftware.smack.util,DNSUtilTest,4,0,10,7,113,19,0,0,0.2,0,2,/data/research/workspace/testability/data/repos/igniterealtime_Smack/smack-core/src/integration-test/java/org/jivesoftware/smack/util/DNSUtilTest.java,20
igniterealtime_Smack,org.jivesoftware.smack.util.dns,SmackDaneVerifier,0,0,2,0,7,2,0,0,-1.0,3,0,/data/research/workspace/testability/data/repos/igniterealtime_Smack/smack-core/src/main/java/org/jivesoftware/smack/util/dns/SmackDaneVerifier.java,28
igniterealtime_Smack,org.jivesoftware.smack.util.dns,DNSResolver,2,0,7,2,62,11,0,0,0.2857142857142857,3,0,/data/research/workspace/testability/data/repos/igniterealtime_Smack/smack-core/src/main/java/org/jivesoftware/smack/util/dns/DNSResolver.java,33
igniterealtime_Smack,org.jivesoftware.smack.util.dns,SmackDaneProvider,0,0,1,0,6,1,0,0,-1.0,3,1,/data/research/workspace/testability/data/repos/igniterealtime_Smack/smack-core/src/main/java/org/jivesoftware/smack/util/dns/SmackDaneProvider.java,19
igniterealtime_Smack,org.jivesoftware.smack.util.dns.minidns,MiniDnsDaneVerifier,2,0,3,2,21,6,0,0,0.6666666666666666,0,0,/data/research/workspace/testability/data/repos/igniterealtime_Smack/smack-resolver-minidns/src/main/java/org/jivesoftware/smack/util/dns/minidns/MiniDnsDaneVerifier.java,34
igniterealtime_Smack,org.jivesoftware.smack.util.dns.minidns,MiniDnsResolver,3,0,9,4,0,22,0,0,0.3333333333333333,1,3,/data/research/workspace/testability/data/repos/igniterealtime_Smack/smack-resolver-minidns/src/main/java/org/jivesoftware/smack/util/dns/minidns/MiniDnsResolver.java,47
igniterealtime_Smack,org.jivesoftware.smack.util.dns.minidns,MiniDnsDane,1,1,2,2,9,2,0,0,1.0,1,1,/data/research/workspace/testability/data/repos/igniterealtime_Smack/smack-resolver-minidns/src/main/java/org/jivesoftware/smack/util/dns/minidns/MiniDnsDane.java,23
igniterealtime_Smack,org.jivesoftware.smackx.debugger,EnhancedDebugger,40,1,45,36,676,74,0,0,0.3111111111111111,2,15,/data/research/workspace/testability/data/repos/igniterealtime_Smack/smack-debug/src/main/java/org/jivesoftware/smackx/debugger/EnhancedDebugger.java,93
igniterealtime_Smack,org.jivesoftware.smackx.debugger,EnhancedDebugger.AdHocPacket,1,0,0,0,22,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/igniterealtime_Smack/smack-debug/src/main/java/org/jivesoftware/smackx/debugger/EnhancedDebugger.java,915
igniterealtime_Smack,org.jivesoftware.smackx.debugger,EnhancedDebugger.PopupListener,1,0,0,0,20,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/igniterealtime_Smack/smack-debug/src/main/java/org/jivesoftware/smackx/debugger/EnhancedDebugger.java,952
igniterealtime_Smack,org.jivesoftware.smackx.debugger,EnhancedDebugger.SelectionListener,1,0,0,0,15,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/igniterealtime_Smack/smack-debug/src/main/java/org/jivesoftware/smackx/debugger/EnhancedDebugger.java,980
igniterealtime_Smack,org.jivesoftware.smackx.debugger,EnhancedDebugger.Factory,1,1,0,0,8,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/igniterealtime_Smack/smack-debug/src/main/java/org/jivesoftware/smackx/debugger/EnhancedDebugger.java,1028
igniterealtime_Smack,org.jivesoftware.smackx.debugger,EnhancedDebuggerWindow,11,2,16,7,252,36,0,0,0.125,2,3,/data/research/workspace/testability/data/repos/igniterealtime_Smack/smack-debug/src/main/java/org/jivesoftware/smackx/debugger/EnhancedDebuggerWindow.java,49
igniterealtime_Smack,org.jivesoftware.smackx.debugger,EnhancedDebuggerWindow.PopupListener,1,0,0,0,20,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/igniterealtime_Smack/smack-debug/src/main/java/org/jivesoftware/smackx/debugger/EnhancedDebuggerWindow.java,364
igniterealtime_Smack,org.jivesoftware.smackx.debugger,LiteDebugger,9,0,17,16,208,23,0,0,0.35294117647058826,0,6,/data/research/workspace/testability/data/repos/igniterealtime_Smack/smack-debug/src/main/java/org/jivesoftware/smackx/debugger/LiteDebugger.java,53
igniterealtime_Smack,org.jivesoftware.smackx.debugger,LiteDebugger.PopupListener,1,0,0,0,20,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/igniterealtime_Smack/smack-debug/src/main/java/org/jivesoftware/smackx/debugger/LiteDebugger.java,279
igniterealtime_Smack,org.jivesoftware.smack.xml,XmlPullParser,0,0,31,0,60,31,0,0,-1.0,303,1,/data/research/workspace/testability/data/repos/igniterealtime_Smack/smack-xmlparser/src/main/java/org/jivesoftware/smack/xml/XmlPullParser.java,23
igniterealtime_Smack,org.jivesoftware.smack.xml,XmlPullParser.TagEvent,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/igniterealtime_Smack/smack-xmlparser/src/main/java/org/jivesoftware/smack/xml/XmlPullParser.java,155
igniterealtime_Smack,org.jivesoftware.smack.xml,XmlPullParser.Event,0,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/igniterealtime_Smack/smack-xmlparser/src/main/java/org/jivesoftware/smack/xml/XmlPullParser.java,160
igniterealtime_Smack,org.jivesoftware.smack.xml,SmackXmlParser,2,0,4,4,37,6,0,0,0.5,4,3,/data/research/workspace/testability/data/repos/igniterealtime_Smack/smack-xmlparser/src/main/java/org/jivesoftware/smack/xml/SmackXmlParser.java,28
igniterealtime_Smack,org.jivesoftware.smack.xml,XmlPullParserException,1,0,2,2,9,2,0,0,1.0,7,0,/data/research/workspace/testability/data/repos/igniterealtime_Smack/smack-xmlparser/src/main/java/org/jivesoftware/smack/xml/XmlPullParserException.java,19
igniterealtime_Smack,org.jivesoftware.smack.xml,XmlPullParserFactory,0,0,1,0,3,1,0,0,-1.0,5,2,/data/research/workspace/testability/data/repos/igniterealtime_Smack/smack-xmlparser/src/main/java/org/jivesoftware/smack/xml/XmlPullParserFactory.java,21
igniterealtime_Smack,org.jivesoftware.smack.xml,SmackXmlParserTest,0,0,1,1,5,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/igniterealtime_Smack/smack-xmlparser/src/test/java/org/jivesoftware/smack/xml/SmackXmlParserTest.java,23
igniterealtime_Smack,org.jivesoftware.smack.xml,XmlPullParserTest,0,0,14,13,150,17,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/igniterealtime_Smack/smack-core/src/test/java/org/jivesoftware/smack/xml/XmlPullParserTest.java,39
igniterealtime_Smack,org.igniterealtime.smack.smackrepl,Nio,0,0,2,2,48,8,0,0,-1.0,0,9,/data/research/workspace/testability/data/repos/igniterealtime_Smack/smack-repl/src/main/java/org/igniterealtime/smack/smackrepl/Nio.java,42
igniterealtime_Smack,org.igniterealtime.smack.smackrepl,WebSocketConnection,0,0,3,3,30,5,0,0,-1.0,0,5,/data/research/workspace/testability/data/repos/igniterealtime_Smack/smack-repl/src/main/java/org/igniterealtime/smack/smackrepl/WebSocketConnection.java,34
igniterealtime_Smack,org.igniterealtime.smack.smackrepl,SmackRepl,0,0,1,1,7,1,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/igniterealtime_Smack/smack-repl/src/main/java/org/igniterealtime/smack/smackrepl/SmackRepl.java,26
igniterealtime_Smack,org.igniterealtime.smack.smackrepl,TlsTest,1,1,5,5,56,11,0,0,0.4,0,3,/data/research/workspace/testability/data/repos/igniterealtime_Smack/smack-repl/src/main/java/org/igniterealtime/smack/smackrepl/TlsTest.java,42
igniterealtime_Smack,org.igniterealtime.smack.smackrepl,OmemoClient,5,1,11,10,135,22,0,0,0.18181818181818182,0,14,/data/research/workspace/testability/data/repos/igniterealtime_Smack/smack-repl/src/main/java/org/igniterealtime/smack/smackrepl/OmemoClient.java,67
igniterealtime_Smack,org.igniterealtime.smack.smackrepl,DoX,0,0,2,2,23,2,0,0,-1.0,0,6,/data/research/workspace/testability/data/repos/igniterealtime_Smack/smack-repl/src/main/java/org/igniterealtime/smack/smackrepl/DoX.java,41
igniterealtime_Smack,org.igniterealtime.smack.smackrepl,IoT,3,2,12,10,123,16,0,0,0.4166666666666667,0,17,/data/research/workspace/testability/data/repos/igniterealtime_Smack/smack-repl/src/main/java/org/igniterealtime/smack/smackrepl/IoT.java,56
igniterealtime_Smack,org.igniterealtime.smack.smackrepl,IoT.IotScenario,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/igniterealtime_Smack/smack-repl/src/main/java/org/igniterealtime/smack/smackrepl/IoT.java,61
igniterealtime_Smack,org.igniterealtime.smack.smackrepl,XmppTools,0,0,8,8,70,10,0,0,-1.0,2,8,/data/research/workspace/testability/data/repos/igniterealtime_Smack/smack-repl/src/main/java/org/igniterealtime/smack/smackrepl/XmppTools.java,49
igniterealtime_Smack,org.igniterealtime.smack.smackrepl,SmackReplTest,0,0,1,1,7,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/igniterealtime_Smack/smack-repl/src/test/java/org/igniterealtime/smack/smackrepl/SmackReplTest.java,25
igniterealtime_Smack,org.jivesoftware.smack.websocket.java11,Java11WebSocketFactory,1,1,1,1,6,1,0,0,0.0,1,3,/data/research/workspace/testability/data/repos/igniterealtime_Smack/smack-websocket-java11/src/main/java/org/jivesoftware/smack/websocket/java11/Java11WebSocketFactory.java,23
