Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.binders,ListPair,clear,3,1,0,80,0,com.thebluealliance.androidclient.binders.ListPair,com.thebluealliance.androidclient.binders.ListPair
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.binders,ListPair,contains,3,1,1,85,0,com.thebluealliance.androidclient.binders.ListPair,com.thebluealliance.androidclient.binders.ListPair
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.binders,ListPair,containsAll,3,1,1,90,0,com.thebluealliance.androidclient.binders.ListPair,com.thebluealliance.androidclient.binders.ListPair
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.binders,ListPair,get,3,1,1,95,0,com.thebluealliance.androidclient.binders.ListPair,com.thebluealliance.androidclient.binders.ListPair
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.binders,ListPair,indexOf,3,1,1,100,0,com.thebluealliance.androidclient.binders.ListPair,com.thebluealliance.androidclient.binders.ListPair
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.binders,ListPair,isEmpty,3,1,0,105,0,com.thebluealliance.androidclient.binders.ListPair,com.thebluealliance.androidclient.binders.ListPair
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.binders,ListPair,iterator,3,1,0,110,0,com.thebluealliance.androidclient.binders.ListPair,com.thebluealliance.androidclient.binders.ListPair
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.binders,ListPair,lastIndexOf,3,1,1,115,0,com.thebluealliance.androidclient.binders.ListPair,com.thebluealliance.androidclient.binders.ListPair
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.binders,ListPair,listIterator,3,1,0,120,0,com.thebluealliance.androidclient.binders.ListPair,com.thebluealliance.androidclient.binders.ListPair
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.binders,ListPair,listIterator,3,1,1,125,0,com.thebluealliance.androidclient.binders.ListPair,com.thebluealliance.androidclient.binders.ListPair
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.binders,ListPair,remove,3,1,1,130,0,com.thebluealliance.androidclient.binders.ListPair,com.thebluealliance.androidclient.binders.ListPair
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.binders,ListPair,remove,3,1,1,135,0,com.thebluealliance.androidclient.binders.ListPair,com.thebluealliance.androidclient.binders.ListPair
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.binders,ListPair,removeAll,3,1,1,140,0,com.thebluealliance.androidclient.binders.ListPair,com.thebluealliance.androidclient.binders.ListPair
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.binders,ListPair,retainAll,3,1,1,145,0,com.thebluealliance.androidclient.binders.ListPair,com.thebluealliance.androidclient.binders.ListPair
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.binders,ListPair,set,3,1,2,150,0,com.thebluealliance.androidclient.binders.ListPair,com.thebluealliance.androidclient.binders.ListPair
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.binders,ListPair,size,3,1,0,155,0,com.thebluealliance.androidclient.binders.ListPair,com.thebluealliance.androidclient.binders.ListPair
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.binders,ListPair,subList,3,1,2,160,0,com.thebluealliance.androidclient.binders.ListPair,com.thebluealliance.androidclient.binders.ListPair
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.binders,ListPair,toArray,3,1,0,165,0,com.thebluealliance.androidclient.binders.ListPair,com.thebluealliance.androidclient.binders.ListPair
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.binders,ListPair,toArray,3,1,1,170,0,com.thebluealliance.androidclient.binders.ListPair,com.thebluealliance.androidclient.binders.ListPair
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.binders,ListPair,toString,3,1,0,175,0,com.thebluealliance.androidclient.binders.ListPair,com.thebluealliance.androidclient.binders.ListPair
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.binders,ListPair,hashCode,3,1,0,180,0,com.thebluealliance.androidclient.binders.ListPair,com.thebluealliance.androidclient.binders.ListPair
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.binders,ListPair,copyOf,3,1,0,185,0,,
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.binders,ListPair,getActiveList,3,1,0,189,0,,
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.binders,EventInfoBinder,EventInfoBinder,7,1,3,84,0,,
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.binders,EventInfoBinder,setInflater,3,1,1,95,0,,
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.binders,EventInfoBinder,bindViews,6,2,0,99,0,,
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.binders,EventInfoBinder,updateData,80,11,1,107,0,com.thebluealliance.androidclient.binders.EventInfoBinder,com.thebluealliance.androidclient.binders.EventInfoBinder
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.binders,EventInfoBinder,onComplete,8,3,0,208,0,com.thebluealliance.androidclient.binders.EventInfoBinder,com.thebluealliance.androidclient.binders.EventInfoBinder
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.binders,EventInfoBinder,onError,6,2,1,219,0,com.thebluealliance.androidclient.binders.EventInfoBinder,com.thebluealliance.androidclient.binders.EventInfoBinder
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.binders,EventInfoBinder,unbind,7,2,1,230,0,,
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.binders,EventInfoBinder,bindNoDataView,10,1,0,239,0,,
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.binders,EventInfoBinder,showLastMatch,9,2,1,262,0,com.thebluealliance.androidclient.binders.EventInfoBinder,com.thebluealliance.androidclient.binders.EventInfoBinder
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.binders,EventInfoBinder,showNextMatch,9,2,1,272,0,com.thebluealliance.androidclient.binders.EventInfoBinder,com.thebluealliance.androidclient.binders.EventInfoBinder
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.binders,EventInfoBinder,hideLastMatch,6,2,0,282,0,com.thebluealliance.androidclient.binders.EventInfoBinder,com.thebluealliance.androidclient.binders.EventInfoBinder
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.binders,EventInfoBinder,hideNextMatch,6,2,0,289,0,com.thebluealliance.androidclient.binders.EventInfoBinder,com.thebluealliance.androidclient.binders.EventInfoBinder
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.binders,EventInfoBinder,onLiveEventMatchesUpdated,21,3,1,296,0,,
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.binders,EventInfoBinder,onEventRankingsUpdated,11,2,1,317,0,,
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.binders,EventInfoBinder,onEventStatsUpdated,11,2,1,330,0,,
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.binders,EventInfoBinder,buildMultiWebcastDialog,26,2,2,343,0,,
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.binders,MatchBreakdownBinder,updateData,0,13,1,31,0,,
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.binders,MatchBreakdownBinder,onComplete,8,3,0,95,0,com.thebluealliance.androidclient.binders.MatchBreakdownBinder,com.thebluealliance.androidclient.binders.MatchBreakdownBinder
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.binders,MatchBreakdownBinder,bindViews,3,1,0,106,0,,
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.binders,MatchBreakdownBinder,onError,6,2,1,111,0,com.thebluealliance.androidclient.binders.MatchBreakdownBinder,com.thebluealliance.androidclient.binders.MatchBreakdownBinder
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.binders,MatchBreakdownBinder,bindNoDataView,10,1,0,122,0,,
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.binders,TeamTabBinder,TeamTabBinder,4,1,0,28,0,,
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.binders,TeamTabBinder,setInitialTab,3,1,1,34,0,,
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.binders,TeamTabBinder,setupAdapter,0,2,0,38,0,,
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.binders,TeamTabBinder,updateData,11,2,1,55,0,,
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.binders,TeamTabBinder,onComplete,2,1,0,74,0,,
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.binders,TeamTabBinder,bindViews,3,1,0,79,0,,
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.binders,TeamTabBinder,unbind,7,2,1,84,0,,
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.binders,TeamTabBinder,onError,2,1,1,93,0,,
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.binders,RecyclerViewBinder,setRecyclerViewBinderMapper,3,1,1,33,0,,
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.binders,RecyclerViewBinder,bindViews,3,1,0,37,0,,
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.binders,RecyclerViewBinder,updateData,27,6,1,42,0,com.thebluealliance.androidclient.binders.RecyclerViewBinder,com.thebluealliance.androidclient.binders.RecyclerViewBinder
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.binders,RecyclerViewBinder,onComplete,8,3,0,73,0,com.thebluealliance.androidclient.binders.RecyclerViewBinder,com.thebluealliance.androidclient.binders.RecyclerViewBinder
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.binders,RecyclerViewBinder,onError,6,2,1,84,0,com.thebluealliance.androidclient.binders.RecyclerViewBinder,com.thebluealliance.androidclient.binders.RecyclerViewBinder
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.binders,RecyclerViewBinder,bindNoDataView,10,1,0,95,0,,
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.binders,RecyclerViewBinder,unbind,13,4,1,106,0,,
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.binders,RecyclerViewBinder,createAndInitializeAdapterForData,5,1,1,121,0,,
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.binders,DistrictEventsBinder,DistrictEventsBinder,4,1,2,22,0,,
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.binders,DistrictEventsBinder,updateData,18,5,1,28,0,,
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.binders,DistrictPointsListBinder,DistrictPointsListBinder,3,1,1,23,0,,
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.binders,DistrictPointsListBinder,updateData,10,2,1,28,0,,
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.binders,EventTabBinder,setFragment,3,1,1,20,0,,
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.binders,EventTabBinder,updateData,6,2,1,24,0,,
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.binders,EventTabBinder,onComplete,2,1,0,32,0,,
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.binders,EventTabBinder,bindViews,3,1,0,37,0,,
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.binders,EventTabBinder,unbind,6,2,1,42,0,,
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.binders,EventTabBinder,onError,4,1,1,50,0,,
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.binders,MatchListBinder,MatchListBinder,3,1,1,16,0,,
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.binders,MatchListBinder,setSelectedTeam,3,1,1,21,0,,
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.binders,MatchListBinder,newAdapter,3,1,1,25,0,,
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.binders,AbstractDataBinder,AbstractDataBinder,3,1,0,27,0,,
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.binders,AbstractDataBinder,setActivity,3,1,1,31,0,,
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.binders,AbstractDataBinder,setRootView,3,1,1,35,0,,
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.binders,AbstractDataBinder,setNoDataBinder,3,1,1,43,0,,
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.binders,AbstractDataBinder,setNoDataParams,3,1,1,47,0,,
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.binders,AbstractDataBinder,isDataBound,3,1,0,51,0,,
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.binders,AbstractDataBinder,setDataBound,3,1,1,55,0,,
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.binders,AbstractDataBinder,setNoDataView,3,1,1,59,0,,
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.binders,AbstractDataBinder,unbind,4,1,1,63,0,com.thebluealliance.androidclient.binders.AbstractDataBinder,com.thebluealliance.androidclient.binders.AbstractDataBinder
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.binders,NoDataBinder,setView,3,1,1,19,0,,
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.binders,NoDataBinder,bindData,13,3,1,23,0,,
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.binders,NoDataBinder,unbindData,5,2,0,37,0,,
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.binders,RecentNotificationsListBinder,bindViews,28,4,0,26,0,com.thebluealliance.androidclient.binders.RecentNotificationsListBinder,com.thebluealliance.androidclient.binders.RecentNotificationsListBinder
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.binders,RecentNotificationsListBinder,onScrolled,14,4,3,41,0,com.thebluealliance.androidclient.binders.RecentNotificationsListBinder,com.thebluealliance.androidclient.binders.RecentNotificationsListBinder
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.binders,RecentNotificationsListBinder,updateNewNotificationIndicator,3,1,0,64,0,,
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.binders,RecentNotificationsListBinder,showNewNotificationIndicator,24,4,1,68,0,,
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.binders,RecentNotificationsListBinder,onAnimationEnd,3,1,1,86,0,,
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.binders,RecentNotificationsListBinder,hideNewNotificationIndicator,23,4,1,99,0,,
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.binders,RecentNotificationsListBinder,onAnimationEnd,3,1,1,111,0,,
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.binders,RecentNotificationsListBinder,onNotificationReceived,14,2,1,124,0,com.thebluealliance.androidclient.binders.RecentNotificationsListBinder,com.thebluealliance.androidclient.binders.RecentNotificationsListBinder
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.binders,RecentNotificationsListBinder,addItemToBeginningOfList,25,6,1,140,0,,
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.binders,ExpandableListViewBinder,ExpandableListViewBinder,5,1,1,39,0,,
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.binders,ExpandableListViewBinder,setExpandMode,3,1,1,46,0,,
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.binders,ExpandableListViewBinder,bindViews,3,1,0,50,0,,
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.binders,ExpandableListViewBinder,updateData,31,7,1,55,0,com.thebluealliance.androidclient.binders.ExpandableListViewBinder,com.thebluealliance.androidclient.binders.ExpandableListViewBinder
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.binders,ExpandableListViewBinder,newAdapter,3,1,1,91,0,,
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.binders,ExpandableListViewBinder,onComplete,8,3,0,95,0,com.thebluealliance.androidclient.binders.ExpandableListViewBinder,com.thebluealliance.androidclient.binders.ExpandableListViewBinder
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.binders,ExpandableListViewBinder,onError,6,2,1,106,0,com.thebluealliance.androidclient.binders.ExpandableListViewBinder,com.thebluealliance.androidclient.binders.ExpandableListViewBinder
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.binders,ExpandableListViewBinder,bindNoDataView,10,1,0,117,0,,
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.binders,ExpandableListViewBinder,expandForMode,32,11,1,128,0,,
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.binders,ExpandableListViewBinder,unbind,13,4,1,160,0,,
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.binders,BinderModule,provideFragmentBinder,3,1,0,24,0,,
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.binders,BinderModule,provideEventInfoBinder,3,1,3,29,0,,
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.binders,BinderModule,provideTeamInfoBinder,3,1,1,34,0,,
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.binders,BinderModule,provideListviewBinder,3,1,0,39,0,,
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.binders,BinderModule,provideRecyclerViewBinder,3,1,0,44,0,,
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.binders,BinderModule,provideRecentNotificationsListBinder,3,1,0,49,0,,
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.binders,BinderModule,provideExpandableListBinder,3,1,1,54,0,,
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.binders,BinderModule,provideStatsListBinder,3,1,0,59,0,,
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.binders,BinderModule,provideMatchListBinder,3,1,1,64,0,,
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.binders,BinderModule,provideEventTabBinder,3,1,0,69,0,,
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.binders,BinderModule,provideDistrictPointsListBinder,3,1,1,74,0,,
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.binders,BinderModule,provideNoDataBinder,3,1,0,79,0,,
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.binders,BinderModule,provideMatchBreakdownBinder,3,1,0,84,0,,
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.binders,BinderModule,provideDistrictEventsBinder,3,1,2,89,0,,
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.binders,ListViewBinder,bindViews,3,1,0,31,0,,
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.binders,ListViewBinder,updateData,31,7,1,36,0,com.thebluealliance.androidclient.binders.ListViewBinder,com.thebluealliance.androidclient.binders.ListViewBinder
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.binders,ListViewBinder,newAdapter,3,1,1,70,0,,
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.binders,ListViewBinder,replaceDataInAdapter,5,1,1,74,0,,
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.binders,ListViewBinder,onComplete,8,3,0,80,0,com.thebluealliance.androidclient.binders.ListViewBinder,com.thebluealliance.androidclient.binders.ListViewBinder
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.binders,ListViewBinder,onError,6,2,1,91,0,com.thebluealliance.androidclient.binders.ListViewBinder,com.thebluealliance.androidclient.binders.ListViewBinder
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.binders,ListViewBinder,bindNoDataView,10,1,0,102,0,,
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.binders,ListViewBinder,unbind,13,4,1,113,0,,
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.binders,ListViewBinder,getListView,3,1,0,128,0,,
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.binders,StatsListBinder,StatsListBinder,3,1,0,31,0,,
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.binders,StatsListBinder,setMenu,4,1,1,35,0,com.thebluealliance.androidclient.binders.StatsListBinder,com.thebluealliance.androidclient.binders.StatsListBinder
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.binders,StatsListBinder,updateData,10,2,1,40,0,com.thebluealliance.androidclient.binders.StatsListBinder,com.thebluealliance.androidclient.binders.StatsListBinder
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.binders,StatsListBinder,newAdapter,4,1,1,57,0,,
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.binders,StatsListBinder,replaceDataInAdapter,4,1,1,63,0,,
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.binders,StatsListBinder,onCheckedChanged,11,4,2,69,0,com.thebluealliance.androidclient.binders.StatsListBinder,com.thebluealliance.androidclient.binders.StatsListBinder
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.binders,StatsListBinder,setSelectedList,16,3,1,82,0,com.thebluealliance.androidclient.binders.StatsListBinder,com.thebluealliance.androidclient.binders.StatsListBinder
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.binders,StatsListBinder,syncSortMenuItemState,8,3,1,100,0,,
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.auth,AuthModule,provideFirebaseAuth,9,1,0,26,0,,
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.auth,AuthModule,provideGoogleAuthProvider,3,1,2,39,0,,
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.auth,AuthModule,provideFirebaseAuthProvider,3,1,2,44,0,,
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.auth,User,getName,0,1,0,7,0,,
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.auth,User,getEmail,0,1,0,9,0,,
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.auth,User,getProfilePicUrl,0,1,0,11,0,,
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.auth,AuthProvider,onStart,0,1,0,11,0,,
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.auth,AuthProvider,onStop,0,1,0,13,0,,
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.auth,AuthProvider,isUserSignedIn,0,1,0,15,0,,
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.auth,AuthProvider,getCurrentUser,0,1,0,20,0,,
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.auth,AuthProvider,buildSignInIntent,0,1,0,26,0,,
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.auth,AuthProvider,userFromSignInResult,0,1,3,35,0,,
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.auth,AuthProvider,signInLegacyUser,0,1,0,37,0,,
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.auth.firebase,FirebaseAuthProvider,FirebaseAuthProvider,4,1,2,29,0,,
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.auth.firebase,FirebaseAuthProvider,onStart,3,1,0,36,0,,
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.auth.firebase,FirebaseAuthProvider,onStop,3,1,0,41,0,,
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.auth.firebase,FirebaseAuthProvider,isUserSignedIn,3,1,0,46,0,,
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.auth.firebase,FirebaseAuthProvider,getCurrentUser,10,3,0,51,0,,
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.auth.firebase,FirebaseAuthProvider,getUserToken,10,3,1,64,0,,
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.auth.firebase,FirebaseAuthProvider,buildSignInIntent,3,1,0,77,0,,
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.auth.firebase,FirebaseAuthProvider,userFromSignInResult,24,3,3,82,0,,
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.auth.firebase,FirebaseAuthProvider,call,10,2,1,94,0,,
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.auth.firebase,FirebaseAuthProvider,signInLegacyUser,25,3,0,110,0,,
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.auth.firebase,FirebaseAuthProvider,call,10,2,1,125,0,,
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.auth.firebase,FirebaseSignInUser,FirebaseSignInUser,3,1,1,12,0,,
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.auth.firebase,FirebaseSignInUser,getName,3,1,0,16,0,,
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.auth.firebase,FirebaseSignInUser,getEmail,3,1,0,21,0,,
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.auth.firebase,FirebaseSignInUser,getProfilePicUrl,3,1,0,26,0,,
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.auth.firebase,MigrateLegacyUserToFirebase,MigrateLegacyUserToFirebase,3,1,0,20,0,,
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.auth.firebase,MigrateLegacyUserToFirebase,onHandleIntent,10,2,1,27,0,,
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.auth.firebase,FirebaseAuthProviderTest,setUp,4,1,0,32,0,,
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.auth.firebase,FirebaseAuthProviderTest,onStart,4,1,0,38,1,,
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.auth.firebase,FirebaseAuthProviderTest,onStop,4,1,0,44,1,,
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.auth.firebase,FirebaseAuthProviderTest,isUserSignedIn,6,1,0,50,1,,
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.auth.firebase,FirebaseAuthProviderTest,getCurrentUser,8,1,0,59,1,,
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.auth.firebase,FirebaseAuthProviderTest,buildSignInIntent,4,1,0,70,1,,
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.auth.google,GoogleAuthProvider,GoogleAuthProvider,5,1,2,38,0,,
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.auth.google,GoogleAuthProvider,loadGoogleApiClient,10,2,0,46,0,,
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.auth.google,GoogleAuthProvider,getAuthCredential,3,1,1,66,0,,
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.auth.google,GoogleAuthProvider,onStart,5,2,0,70,0,,
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.auth.google,GoogleAuthProvider,onStop,5,2,0,79,0,,
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.auth.google,GoogleAuthProvider,isUserSignedIn,3,1,0,88,0,,
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.auth.google,GoogleAuthProvider,getCurrentUser,3,1,0,93,0,,
