Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.subscribers,RankingsListSubscriberTest,6,0,5,5,33,5,0,0,0.0,0,7,/data/research/workspace/testability/data/repos/the-blue-alliance_the-blue-alliance-android/android/src/test/java/com/thebluealliance/androidclient/subscribers/RankingsListSubscriberTest.java,30
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.subscribers,ContributorListSubscriberTest,2,0,4,4,23,4,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/the-blue-alliance_the-blue-alliance-android/android/src/test/java/com/thebluealliance/androidclient/subscribers/ContributorListSubscriberTest.java,21
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.subscribers,DistrictRankingsSubscriberTest,3,1,4,4,26,4,0,0,0.0,0,8,/data/research/workspace/testability/data/repos/the-blue-alliance_the-blue-alliance-android/android/src/test/java/com/thebluealliance/androidclient/subscribers/DistrictRankingsSubscriberTest.java,27
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.subscribers,TeamAtDistrictSummarySubscriberTest,5,0,6,4,49,6,0,0,0.0,0,10,/data/research/workspace/testability/data/repos/the-blue-alliance_the-blue-alliance-android/android/src/test/java/com/thebluealliance/androidclient/subscribers/TeamAtDistrictSummarySubscriberTest.java,34
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.subscribers,EventInfoSubscriberTest,2,0,4,4,27,4,0,0,0.0,0,5,/data/research/workspace/testability/data/repos/the-blue-alliance_the-blue-alliance-android/android/src/test/java/com/thebluealliance/androidclient/subscribers/EventInfoSubscriberTest.java,17
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.subscribers,DistrictPointsListSubscriberTest,4,2,7,7,39,7,0,0,0.0,0,9,/data/research/workspace/testability/data/repos/the-blue-alliance_the-blue-alliance-android/android/src/test/java/com/thebluealliance/androidclient/subscribers/DistrictPointsListSubscriberTest.java,29
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.subscribers,TeamListSubscriberTest,3,0,5,5,30,7,0,0,0.0,0,5,/data/research/workspace/testability/data/repos/the-blue-alliance_the-blue-alliance-android/android/src/test/java/com/thebluealliance/androidclient/subscribers/TeamListSubscriberTest.java,21
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.receivers,NotificationChangedReceiver,5,4,2,2,28,4,0,0,1.0,2,3,/data/research/workspace/testability/data/repos/the-blue-alliance_the-blue-alliance-android/android/src/main/java/com/thebluealliance/androidclient/receivers/NotificationChangedReceiver.java,16
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.receivers,ConnectivityChangeReceiver,0,0,1,1,18,2,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/the-blue-alliance_the-blue-alliance-android/android/src/main/java/com/thebluealliance/androidclient/receivers/ConnectivityChangeReceiver.java,13
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.accounts,AccountAuthenticator,0,0,8,8,26,8,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/the-blue-alliance_the-blue-alliance-android/android/src/main/java/com/thebluealliance/androidclient/accounts/AccountAuthenticator.java,10
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.accounts,AccountAuthenticatorService,0,0,1,1,6,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/the-blue-alliance_the-blue-alliance-android/android/src/main/java/com/thebluealliance/androidclient/accounts/AccountAuthenticatorService.java,7
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.accounts,AccountModule,0,0,1,1,6,1,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/the-blue-alliance_the-blue-alliance-android/android/src/main/java/com/thebluealliance/androidclient/accounts/AccountModule.java,18
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.accounts,AccountController,6,0,12,9,78,15,0,0,0.0,23,5,/data/research/workspace/testability/data/repos/the-blue-alliance_the-blue-alliance-android/android/src/main/java/com/thebluealliance/androidclient/accounts/AccountController.java,19
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.accounts,UpdateUserModelSettingsWorker,2,0,4,4,48,8,0,0,0.75,2,4,/data/research/workspace/testability/data/repos/the-blue-alliance_the-blue-alliance-android/android/src/main/java/com/thebluealliance/androidclient/accounts/UpdateUserModelSettingsWorker.java,33
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.accounts,AccountControllerTest,13,0,6,6,65,6,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/the-blue-alliance_the-blue-alliance-android/android/src/test/java/com/thebluealliance/androidclient/accounts/AccountControllerTest.java,39
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.models,StoredNotification,9,0,21,21,0,31,0,0,0.19047619047619047,11,5,/data/research/workspace/testability/data/repos/the-blue-alliance_the-blue-alliance-android/android/src/main/java/com/thebluealliance/androidclient/models/StoredNotification.java,25
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.models,MatchAlliancesContainer,5,0,4,4,39,4,0,0,0.5,4,1,/data/research/workspace/testability/data/repos/the-blue-alliance_the-blue-alliance-android/android/src/main/java/com/thebluealliance/androidclient/models/MatchAlliancesContainer.java,10
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.models,MatchAlliancesContainer.MatchAlliance,3,0,0,0,23,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/the-blue-alliance_the-blue-alliance-android/android/src/main/java/com/thebluealliance/androidclient/models/MatchAlliancesContainer.java,31
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.models,EventAlliance,9,0,15,15,78,17,0,0,0.4666666666666667,5,4,/data/research/workspace/testability/data/repos/the-blue-alliance_the-blue-alliance-android/android/src/main/java/com/thebluealliance/androidclient/models/EventAlliance.java,14
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.models,EventAlliance.AllianceBackup,2,0,0,0,16,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/the-blue-alliance_the-blue-alliance-android/android/src/main/java/com/thebluealliance/androidclient/models/EventAlliance.java,97
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.models,NoDataViewParams,2,0,4,4,20,4,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/the-blue-alliance_the-blue-alliance-android/android/src/main/java/com/thebluealliance/androidclient/models/NoDataViewParams.java,6
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.models,Subscription,5,0,15,14,76,19,0,0,0.0,5,3,/data/research/workspace/testability/data/repos/the-blue-alliance_the-blue-alliance-android/android/src/main/java/com/thebluealliance/androidclient/models/Subscription.java,15
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.models,ApiStatus,13,0,27,27,95,27,0,0,0.5185185185185185,8,0,/data/research/workspace/testability/data/repos/the-blue-alliance_the-blue-alliance-android/android/src/main/java/com/thebluealliance/androidclient/models/ApiStatus.java,10
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.models,EventWeekTab,3,0,6,6,25,6,0,0,0.0,3,0,/data/research/workspace/testability/data/repos/the-blue-alliance_the-blue-alliance-android/android/src/main/java/com/thebluealliance/androidclient/models/EventWeekTab.java,5
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.models,FirebaseNotification,8,0,6,6,82,15,0,0,0.0,1,5,/data/research/workspace/testability/data/repos/the-blue-alliance_the-blue-alliance-android/android/src/main/java/com/thebluealliance/androidclient/models/FirebaseNotification.java,29
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.models,DistrictRanking,8,0,17,17,78,17,0,0,0.0,19,2,/data/research/workspace/testability/data/repos/the-blue-alliance_the-blue-alliance-android/android/src/main/java/com/thebluealliance/androidclient/models/DistrictRanking.java,15
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.models,Event,24,3,59,59,317,73,0,0,0.0847457627118644,51,8,/data/research/workspace/testability/data/repos/the-blue-alliance_the-blue-alliance-android/android/src/main/java/com/thebluealliance/androidclient/models/Event.java,30
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.models,Award,10,0,18,18,97,18,0,0,0.1111111111111111,18,4,/data/research/workspace/testability/data/repos/the-blue-alliance_the-blue-alliance-android/android/src/main/java/com/thebluealliance/androidclient/models/Award.java,21
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.models,Award.AwardRecipient,3,0,0,0,23,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/the-blue-alliance_the-blue-alliance-android/android/src/main/java/com/thebluealliance/androidclient/models/Award.java,116
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.models,DistrictPointBreakdown,13,0,29,29,109,29,0,0,0.2413793103448276,7,3,/data/research/workspace/testability/data/repos/the-blue-alliance_the-blue-alliance-android/android/src/main/java/com/thebluealliance/androidclient/models/DistrictPointBreakdown.java,15
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.models,DistrictPointBreakdown.BreakdownItem,2,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/the-blue-alliance_the-blue-alliance-android/android/src/main/java/com/thebluealliance/androidclient/models/DistrictPointBreakdown.java,155
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.models,RankingSortOrder,2,0,4,4,16,4,0,0,0.5,1,0,/data/research/workspace/testability/data/repos/the-blue-alliance_the-blue-alliance-android/android/src/main/java/com/thebluealliance/androidclient/models/RankingSortOrder.java,5
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.models,Media,9,0,21,21,88,23,0,0,0.19047619047619047,18,5,/data/research/workspace/testability/data/repos/the-blue-alliance_the-blue-alliance-android/android/src/main/java/com/thebluealliance/androidclient/models/Media.java,20
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.models,RankingItem,11,0,16,16,93,16,0,0,0.5,6,1,/data/research/workspace/testability/data/repos/the-blue-alliance_the-blue-alliance-android/android/src/main/java/com/thebluealliance/androidclient/models/RankingItem.java,10
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.models,RankingItem.TeamRecord,3,0,0,0,35,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/the-blue-alliance_the-blue-alliance-android/android/src/main/java/com/thebluealliance/androidclient/models/RankingItem.java,86
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.models,EventDetail,5,0,12,12,58,16,0,0,0.0,7,3,/data/research/workspace/testability/data/repos/the-blue-alliance_the-blue-alliance-android/android/src/main/java/com/thebluealliance/androidclient/models/EventDetail.java,16
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.models,Robot,5,0,10,10,37,10,0,0,0.5,0,0,/data/research/workspace/testability/data/repos/the-blue-alliance_the-blue-alliance-android/android/src/main/java/com/thebluealliance/androidclient/models/Robot.java,7
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.models,District,7,1,14,14,56,14,0,0,0.21428571428571427,20,1,/data/research/workspace/testability/data/repos/the-blue-alliance_the-blue-alliance-android/android/src/main/java/com/thebluealliance/androidclient/models/District.java,12
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.models,Match,16,1,45,44,255,60,0,0,0.1111111111111111,39,7,/data/research/workspace/testability/data/repos/the-blue-alliance_the-blue-alliance-android/android/src/main/java/com/thebluealliance/androidclient/models/Match.java,31
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.models,Match.MatchVideo,2,0,0,0,22,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/the-blue-alliance_the-blue-alliance-android/android/src/main/java/com/thebluealliance/androidclient/models/Match.java,319
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.models,TeamAtEventStatus,20,0,14,14,148,14,0,0,0.5,10,6,/data/research/workspace/testability/data/repos/the-blue-alliance_the-blue-alliance-android/android/src/main/java/com/thebluealliance/androidclient/models/TeamAtEventStatus.java,16
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.models,TeamAtEventStatus.TeamAtEventAlliance,4,0,0,0,30,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/the-blue-alliance_the-blue-alliance-android/android/src/main/java/com/thebluealliance/androidclient/models/TeamAtEventStatus.java,83
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.models,TeamAtEventStatus.TeamAtEventPlayoff,5,0,0,0,37,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/the-blue-alliance_the-blue-alliance-android/android/src/main/java/com/thebluealliance/androidclient/models/TeamAtEventStatus.java,123
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.models,TeamAtEventStatus.TeamAtEventQual,4,0,0,0,30,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/the-blue-alliance_the-blue-alliance-android/android/src/main/java/com/thebluealliance/androidclient/models/TeamAtEventStatus.java,172
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.models,EventTeam,7,1,14,14,57,14,0,0,0.14285714285714285,10,3,/data/research/workspace/testability/data/repos/the-blue-alliance_the-blue-alliance-android/android/src/main/java/com/thebluealliance/androidclient/models/EventTeam.java,12
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.models,RankingResponseObject,5,0,11,11,44,11,0,0,0.36363636363636365,6,2,/data/research/workspace/testability/data/repos/the-blue-alliance_the-blue-alliance-android/android/src/main/java/com/thebluealliance/androidclient/models/RankingResponseObject.java,13
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.models,Team,17,4,34,33,165,41,0,0,0.08823529411764706,42,4,/data/research/workspace/testability/data/repos/the-blue-alliance_the-blue-alliance-android/android/src/main/java/com/thebluealliance/androidclient/models/Team.java,25
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.models,Favorite,3,0,11,11,44,11,0,0,0.18181818181818182,4,2,/data/research/workspace/testability/data/repos/the-blue-alliance_the-blue-alliance-android/android/src/main/java/com/thebluealliance/androidclient/models/Favorite.java,8
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.models,MatchTest,2,0,2,2,30,2,0,0,0.0,0,5,/data/research/workspace/testability/data/repos/the-blue-alliance_the-blue-alliance-android/android/src/test/java/com/thebluealliance/androidclient/models/MatchTest.java,19
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.models,AwardTest,2,0,3,3,36,3,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/the-blue-alliance_the-blue-alliance-android/android/src/test/java/com/thebluealliance/androidclient/models/AwardTest.java,18
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.models,TeamTest,1,0,2,2,16,2,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/the-blue-alliance_the-blue-alliance-android/android/src/test/java/com/thebluealliance/androidclient/models/TeamTest.java,14
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.models,DistrictPointBreakdownTest,1,0,2,2,14,2,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/the-blue-alliance_the-blue-alliance-android/android/src/test/java/com/thebluealliance/androidclient/models/DistrictPointBreakdownTest.java,14
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.models,DistrictTest,1,0,2,2,11,2,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/the-blue-alliance_the-blue-alliance-android/android/src/test/java/com/thebluealliance/androidclient/models/DistrictTest.java,14
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.models,MediaTest,3,0,4,4,31,4,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/the-blue-alliance_the-blue-alliance-android/android/src/test/java/com/thebluealliance/androidclient/models/MediaTest.java,18
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.models,DistrictTeamTest,1,0,2,2,22,2,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/the-blue-alliance_the-blue-alliance-android/android/src/test/java/com/thebluealliance/androidclient/models/DistrictTeamTest.java,14
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.models,EventTeamTest,1,0,2,2,17,2,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/the-blue-alliance_the-blue-alliance-android/android/src/test/java/com/thebluealliance/androidclient/models/EventTeamTest.java,12
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.models,EventTest,3,0,10,10,139,10,0,0,0.0,0,5,/data/research/workspace/testability/data/repos/the-blue-alliance_the-blue-alliance-android/android/src/test/java/com/thebluealliance/androidclient/models/EventTest.java,24
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.mytba,MyTbaRegistrationWorker,3,0,4,4,49,6,0,0,0.75,2,4,/data/research/workspace/testability/data/repos/the-blue-alliance_the-blue-alliance-android/android/src/main/java/com/thebluealliance/androidclient/mytba/MyTbaRegistrationWorker.java,35
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.mytba,MyTbaUpdateWorker,3,0,3,3,26,5,0,0,0.0,2,1,/data/research/workspace/testability/data/repos/the-blue-alliance_the-blue-alliance-android/android/src/main/java/com/thebluealliance/androidclient/mytba/MyTbaUpdateWorker.java,18
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.interfaces,ModelSettingsCallbacks,0,0,3,0,5,3,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/the-blue-alliance_the-blue-alliance-android/android/src/main/java/com/thebluealliance/androidclient/interfaces/ModelSettingsCallbacks.java,3
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.interfaces,YearsParticipatedUpdate,0,0,1,0,3,1,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/the-blue-alliance_the-blue-alliance-android/android/src/main/java/com/thebluealliance/androidclient/interfaces/YearsParticipatedUpdate.java,3
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.interfaces,BindableAdapter,0,0,5,0,7,5,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/the-blue-alliance_the-blue-alliance-android/android/src/main/java/com/thebluealliance/androidclient/interfaces/BindableAdapter.java,3
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.interfaces,HasYearParam,0,0,1,0,3,1,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/the-blue-alliance_the-blue-alliance-android/android/src/main/java/com/thebluealliance/androidclient/interfaces/HasYearParam.java,3
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.interfaces,HasEventParam,0,0,1,0,3,1,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/the-blue-alliance_the-blue-alliance-android/android/src/main/java/com/thebluealliance/androidclient/interfaces/HasEventParam.java,3
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.interfaces,RefreshListener,0,0,2,2,4,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/the-blue-alliance_the-blue-alliance-android/android/src/main/java/com/thebluealliance/androidclient/interfaces/RefreshListener.java,3
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.interfaces,InvalidateHost,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/the-blue-alliance_the-blue-alliance-android/android/src/main/java/com/thebluealliance/androidclient/interfaces/InvalidateHost.java,3
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.interfaces,LoadModelSettingsCallback,0,0,1,0,3,1,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/the-blue-alliance_the-blue-alliance-android/android/src/main/java/com/thebluealliance/androidclient/interfaces/LoadModelSettingsCallback.java,3
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.interfaces,EventsParticipatedUpdate,0,0,1,0,3,1,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/the-blue-alliance_the-blue-alliance-android/android/src/main/java/com/thebluealliance/androidclient/interfaces/EventsParticipatedUpdate.java,7
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.interfaces,RenderableModel,0,0,1,0,3,1,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/the-blue-alliance_the-blue-alliance-android/android/src/main/java/com/thebluealliance/androidclient/interfaces/RenderableModel.java,6
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.background,RecreateSearchIndexes,2,0,4,2,38,6,0,0,0.5,1,2,/data/research/workspace/testability/data/repos/the-blue-alliance_the-blue-alliance-android/android/src/main/java/com/thebluealliance/androidclient/background/RecreateSearchIndexes.java,18
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.background,AnalyticsActions,2,0,0,0,20,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/the-blue-alliance_the-blue-alliance-android/android/src/main/java/com/thebluealliance/androidclient/background/AnalyticsActions.java,7
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.background,AnalyticsActions.ReportActivityStart,1,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/the-blue-alliance_the-blue-alliance-android/android/src/main/java/com/thebluealliance/androidclient/background/AnalyticsActions.java,9
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.background,AnalyticsActions.ReportActivityStop,1,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/the-blue-alliance_the-blue-alliance-android/android/src/main/java/com/thebluealliance/androidclient/background/AnalyticsActions.java,23
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.background.mytba,DisableMyTBA,1,0,2,1,10,2,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/the-blue-alliance_the-blue-alliance-android/android/src/main/java/com/thebluealliance/androidclient/background/mytba/DisableMyTBA.java,7
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.background.mytba,CreateSubscriptionPanel,8,0,3,1,93,12,0,0,0.0,0,9,/data/research/workspace/testability/data/repos/the-blue-alliance_the-blue-alliance-android/android/src/main/java/com/thebluealliance/androidclient/background/mytba/CreateSubscriptionPanel.java,23
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.background.firstlaunch,LoadTBADataWorker,20,10,9,6,249,40,0,0,0.2222222222222222,5,13,/data/research/workspace/testability/data/repos/the-blue-alliance_the-blue-alliance-android/android/src/main/java/com/thebluealliance/androidclient/background/firstlaunch/LoadTBADataWorker.java,62
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.background.firstlaunch,LoadTBADataWorker.LoadTBADataCallbacks,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/the-blue-alliance_the-blue-alliance-android/android/src/main/java/com/thebluealliance/androidclient/background/firstlaunch/LoadTBADataWorker.java,318
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.background.firstlaunch,LoadTBADataWorker.LoadProgressInfo,6,6,0,0,21,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/the-blue-alliance_the-blue-alliance-android/android/src/main/java/com/thebluealliance/androidclient/background/firstlaunch/LoadTBADataWorker.java,374
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.gcm.notifications,AllianceSelectionNotification,7,3,10,10,86,13,0,1,0.0,1,9,/data/research/workspace/testability/data/repos/the-blue-alliance_the-blue-alliance-android/android/src/main/java/com/thebluealliance/androidclient/gcm/notifications/AllianceSelectionNotification.java,32
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.gcm.notifications,AllianceSelectionNotification.ViewHolder,3,3,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/the-blue-alliance_the-blue-alliance-android/android/src/main/java/com/thebluealliance/androidclient/gcm/notifications/AllianceSelectionNotification.java,142
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.gcm.notifications,EventMatchVideoNotification,3,0,7,7,51,9,0,1,0.2857142857142857,0,6,/data/research/workspace/testability/data/repos/the-blue-alliance_the-blue-alliance-android/android/src/main/java/com/thebluealliance/androidclient/gcm/notifications/EventMatchVideoNotification.java,25
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.gcm.notifications,EventDownNotification,2,0,4,4,28,5,0,2,0.5,1,4,/data/research/workspace/testability/data/repos/the-blue-alliance_the-blue-alliance-android/android/src/main/java/com/thebluealliance/androidclient/gcm/notifications/EventDownNotification.java,16
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.gcm.notifications,NotificationTypes,19,19,2,1,0,12,0,0,1.0,31,0,/data/research/workspace/testability/data/repos/the-blue-alliance_the-blue-alliance-android/android/src/main/java/com/thebluealliance/androidclient/gcm/notifications/NotificationTypes.java,3
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.gcm.notifications,DistrictPointsUpdatedNotification,2,0,9,9,58,11,0,1,0.3333333333333333,1,6,/data/research/workspace/testability/data/repos/the-blue-alliance_the-blue-alliance-android/android/src/main/java/com/thebluealliance/androidclient/gcm/notifications/DistrictPointsUpdatedNotification.java,24
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.gcm.notifications,CompLevelStartingNotification,8,4,13,12,0,24,0,1,0.23076923076923078,1,7,/data/research/workspace/testability/data/repos/the-blue-alliance_the-blue-alliance-android/android/src/main/java/com/thebluealliance/androidclient/gcm/notifications/CompLevelStartingNotification.java,33
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.gcm.notifications,CompLevelStartingNotification.ViewHolder,4,4,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/the-blue-alliance_the-blue-alliance-android/android/src/main/java/com/thebluealliance/androidclient/gcm/notifications/CompLevelStartingNotification.java,194
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.gcm.notifications,BaseNotification,6,1,17,16,99,18,11,0,0.47058823529411764,10,5,/data/research/workspace/testability/data/repos/the-blue-alliance_the-blue-alliance-android/android/src/main/java/com/thebluealliance/androidclient/gcm/notifications/BaseNotification.java,32
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.gcm.notifications,SummaryNotification,3,1,7,7,46,9,0,1,0.7142857142857143,3,5,/data/research/workspace/testability/data/repos/the-blue-alliance_the-blue-alliance-android/android/src/main/java/com/thebluealliance/androidclient/gcm/notifications/SummaryNotification.java,23
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.gcm.notifications,UpcomingMatchNotification,14,4,16,16,179,28,0,1,0.125,1,11,/data/research/workspace/testability/data/repos/the-blue-alliance_the-blue-alliance-android/android/src/main/java/com/thebluealliance/androidclient/gcm/notifications/UpcomingMatchNotification.java,47
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.gcm.notifications,UpcomingMatchNotification.ViewHolder,5,4,0,0,7,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/the-blue-alliance_the-blue-alliance-android/android/src/main/java/com/thebluealliance/androidclient/gcm/notifications/UpcomingMatchNotification.java,270
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.gcm.notifications,ScheduleUpdatedNotification,7,4,12,11,106,18,0,1,0.25,1,7,/data/research/workspace/testability/data/repos/the-blue-alliance_the-blue-alliance-android/android/src/main/java/com/thebluealliance/androidclient/gcm/notifications/ScheduleUpdatedNotification.java,32
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.gcm.notifications,ScheduleUpdatedNotification.ViewHolder,4,4,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/the-blue-alliance_the-blue-alliance-android/android/src/main/java/com/thebluealliance/androidclient/gcm/notifications/ScheduleUpdatedNotification.java,165
