Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
edwardcapriolo_nibiru,io.teknek.nibiru.metadata,StoreMetaData,getTombstoneGraceMillis,Magic Number,The method contains a magic number: 60,73
edwardcapriolo_nibiru,io.teknek.nibiru.metadata,StoreMetaData,getTombstoneGraceMillis,Magic Number,The method contains a magic number: 24,73
edwardcapriolo_nibiru,io.teknek.nibiru.metadata,StoreMetaData,getTombstoneGraceMillis,Magic Number,The method contains a magic number: 3,73
edwardcapriolo_nibiru,io.teknek.nibiru.metadata,StoreMetaData,getFlushNumberOfRowKeys,Magic Number,The method contains a magic number: 10000,85
edwardcapriolo_nibiru,io.teknek.nibiru.metadata,StoreMetaData,getKeyCachePerSsTable,Magic Number,The method contains a magic number: 1000,97
edwardcapriolo_nibiru,io.teknek.nibiru.metadata,StoreMetaData,getMaxCompactionThreshold,Magic Number,The method contains a magic number: 4,109
edwardcapriolo_nibiru,io.teknek.nibiru.metadata,StoreMetaData,getCommitlogFlushBytes,Magic Number,The method contains a magic number: 1000,121
edwardcapriolo_nibiru,io.teknek.nibiru.metadata,StoreMetaData,getIndexInterval,Magic Number,The method contains a magic number: 1000,151
edwardcapriolo_nibiru,io.teknek.nibiru.metadata,StoreMetaData,getOperationTimeoutInMs,Magic Number,The method contains a magic number: 5000,184
edwardcapriolo_nibiru,io.teknek.nibiru.metadata,XmlStorage,persist,Long Statement,The length of the statement "e=new XMLEncoder(new BufferedOutputStream(new FileOutputStream(new File(configuration.getDataDirectory()`SCHEMA_NAME))));" is 121.,34
edwardcapriolo_nibiru,io.teknek.nibiru.metadata,KeyspaceAndStoreMetaData,toString,Long Statement,The length of the statement "return "KeyspaceAndColumnFamilyMetaData [keyspaceMetaData=" + keyspaceMetaData + "` columnFamilies="+ columnFamilies+ "]";" is 122.,51
edwardcapriolo_nibiru,io.teknek.nibiru.plugins,CompactionManager,run,Empty catch clause,The method has an empty catch block.,69
edwardcapriolo_nibiru,io.teknek.nibiru.plugins,CompactionManager,run,Magic Number,The method contains a magic number: 100L,69
edwardcapriolo_nibiru,io.teknek.nibiru.plugins,CompactionManager,compact,Complex Method,Cyclomatic complexity of the method is 8,144
edwardcapriolo_nibiru,io.teknek.nibiru.plugins,CompactionManager,compact,Long Parameter List,The method has 6 parameters. ,144
edwardcapriolo_nibiru,io.teknek.nibiru.plugins,HintReplayer,clientForDestination,Long Statement,The length of the statement "throw new RuntimeException(String.format("destination %s does not exist. Live members %s. Dead members %s"`destination.getDestinationId()`server.getClusterMembership().getLiveMembers()`server.getClusterMembership().getDeadMembers()));" is 234.,60
edwardcapriolo_nibiru,io.teknek.nibiru.plugins,HintReplayer,clientForDestination,Magic Number,The method contains a magic number: 10000,60
edwardcapriolo_nibiru,io.teknek.nibiru.plugins,HintReplayer,clientForDestination,Magic Number,The method contains a magic number: 10000,60
edwardcapriolo_nibiru,io.teknek.nibiru.plugins,HintReplayer,clientForDestination,Magic Number,The method contains a magic number: 10000,60
edwardcapriolo_nibiru,io.teknek.nibiru.plugins,HintReplayer,clientForDestination,Magic Number,The method contains a magic number: 10000,60
edwardcapriolo_nibiru,io.teknek.nibiru.plugins,HintReplayer,run,Empty catch clause,The method has an empty catch block.,85
edwardcapriolo_nibiru,io.teknek.nibiru.plugins,HintReplayer,writeAndDelete,Empty catch clause,The method has an empty catch block.,108
edwardcapriolo_nibiru,io.teknek.nibiru.plugins,HintReplayer,writeAndDelete,Magic Number,The method contains a magic number: 1000,108
edwardcapriolo_nibiru,io.teknek.nibiru.plugins,HintReplayer,writeAndDelete,Magic Number,The method contains a magic number: 10,108
edwardcapriolo_nibiru,io.teknek.nibiru.plugins,TestCompactionManager,compactionTest,Long Statement,The length of the statement "server.getMetaDataManager().createOrUpdateStore(TestUtil.DATA_KEYSPACE`TestUtil.PETS_COLUMN_FAMILY`TestUtil.STANDARD_COLUMN_FAMILY());" is 134.,44
edwardcapriolo_nibiru,io.teknek.nibiru.plugins,TestCompactionManager,compactionTest,Long Statement,The length of the statement "server.getKeyspaces().get(TestUtil.DATA_KEYSPACE).getStores().get(TestUtil.PETS_COLUMN_FAMILY).getStoreMetadata().setFlushNumberOfRowKeys(2);" is 141.,44
edwardcapriolo_nibiru,io.teknek.nibiru.plugins,TestCompactionManager,compactionTest,Long Statement,The length of the statement "Assert.assertEquals(4`((DefaultColumnFamily)server.getKeyspaces().get(TestUtil.DATA_KEYSPACE).getStores().get(TestUtil.PETS_COLUMN_FAMILY)).getMemtableFlusher().getFlushCount());" is 178.,44
edwardcapriolo_nibiru,io.teknek.nibiru.plugins,TestCompactionManager,compactionTest,Magic Number,The method contains a magic number: 2,44
edwardcapriolo_nibiru,io.teknek.nibiru.plugins,TestCompactionManager,compactionTest,Magic Number,The method contains a magic number: 9,44
edwardcapriolo_nibiru,io.teknek.nibiru.plugins,TestCompactionManager,compactionTest,Magic Number,The method contains a magic number: 1000,44
edwardcapriolo_nibiru,io.teknek.nibiru.plugins,TestCompactionManager,compactionTest,Magic Number,The method contains a magic number: 4,44
edwardcapriolo_nibiru,io.teknek.nibiru.plugins,TestCompactionManager,compactionTest,Magic Number,The method contains a magic number: 9,44
edwardcapriolo_nibiru,io.teknek.nibiru.plugins,TestCompactionManager,cleanupTest,Magic Number,The method contains a magic number: 9,65
edwardcapriolo_nibiru,io.teknek.nibiru.plugins,TestCompactionManager,runCleanup,Empty catch clause,The method has an empty catch block.,77
edwardcapriolo_nibiru,io.teknek.nibiru.plugins,TestCompactionManager,runCleanup,Long Statement,The length of the statement "cm.cleanupCompaction(s.getKeyspaces().get(TestUtil.DATA_KEYSPACE)`(DefaultColumnFamily)s.getKeyspaces().get(TestUtil.DATA_KEYSPACE).getStores().get(TestUtil.PETS_COLUMN_FAMILY));" is 178.,77
edwardcapriolo_nibiru,io.teknek.nibiru.plugins,TestCompactionManager,runCleanup,Long Statement,The length of the statement "ColumnFamilyAdminClient c=new ColumnFamilyAdminClient(s.getConfiguration().getTransportHost()`s.getConfiguration().getTransportPort()`10000`10000);" is 147.,77
edwardcapriolo_nibiru,io.teknek.nibiru.plugins,TestCompactionManager,runCleanup,Magic Number,The method contains a magic number: 10000,77
edwardcapriolo_nibiru,io.teknek.nibiru.plugins,TestCompactionManager,runCleanup,Magic Number,The method contains a magic number: 10000,77
edwardcapriolo_nibiru,io.teknek.nibiru.plugins,TestCompactionManager,runCleanup,Magic Number,The method contains a magic number: 2000,77
edwardcapriolo_nibiru,io.teknek.nibiru.plugins,TestCompactionManager,changeTheRouter,Long Statement,The length of the statement "MetaDataClient metaDataClient=new MetaDataClient(s.getConfiguration().getTransportHost()`s.getConfiguration().getTransportPort()`10000`10000);" is 142.,97
edwardcapriolo_nibiru,io.teknek.nibiru.plugins,TestCompactionManager,changeTheRouter,Long Statement,The length of the statement "metaDataClient.createOrUpdateKeyspace(TestUtil.DATA_KEYSPACE`new Response().withProperty(KeyspaceMetaData.ROUTER_CLASS`OnlyTheBestRouter.class.getName())`true);" is 160.,97
edwardcapriolo_nibiru,io.teknek.nibiru.plugins,TestCompactionManager,changeTheRouter,Magic Number,The method contains a magic number: 10000,97
edwardcapriolo_nibiru,io.teknek.nibiru.plugins,TestCompactionManager,changeTheRouter,Magic Number,The method contains a magic number: 10000,97
edwardcapriolo_nibiru,io.teknek.nibiru.plugins,TestCompactionManager,forceFlushAndConfirmFilesOnDisk,Long Statement,The length of the statement "DefaultColumnFamily df=(DefaultColumnFamily)s.getKeyspaces().get(TestUtil.DATA_KEYSPACE).getStores().get(TestUtil.PETS_COLUMN_FAMILY);" is 134.,105
edwardcapriolo_nibiru,io.teknek.nibiru.rpc,TestRpcCoordinator,test,Long Statement,The length of the statement "@SuppressWarnings("unchecked") BlockingRpcResponse<Integer> r=(BlockingRpcResponse<Integer>)coordinator.processMessage(rpc);" is 124.,53
edwardcapriolo_nibiru,io.teknek.nibiru.rpc,TestRpcCoordinator,test,Magic Number,The method contains a magic number: 10000,53
edwardcapriolo_nibiru,io.teknek.nibiru.rpc,TestRpcCoordinator,test,Magic Number,The method contains a magic number: 5,53
edwardcapriolo_nibiru,io.teknek.nibiru.rpc,TestRpcCoordinator,endToEndTest,Magic Number,The method contains a magic number: 10000,66
edwardcapriolo_nibiru,io.teknek.nibiru.rpc,TestRpcCoordinator,endToEndTest,Magic Number,The method contains a magic number: 10000,66
edwardcapriolo_nibiru,io.teknek.nibiru.rpc,TestRpcCoordinator,endToEndTest,Magic Number,The method contains a magic number: 10000,66
edwardcapriolo_nibiru,io.teknek.nibiru.rpc,TestRpcCoordinator,endToEndTest,Magic Number,The method contains a magic number: 5,66
edwardcapriolo_nibiru,io.teknek.nibiru.rpc,TestRpcCoordinator,complexInReturn,Magic Number,The method contains a magic number: 10000,74
edwardcapriolo_nibiru,io.teknek.nibiru.rpc,TestRpcCoordinator,complexInReturn,Magic Number,The method contains a magic number: 10000,74
edwardcapriolo_nibiru,io.teknek.nibiru.rpc,TestRpcCoordinator,complexInReturn,Magic Number,The method contains a magic number: 10000,74
edwardcapriolo_nibiru,io.teknek.nibiru.sponsor,SponsorTest,test,Long Statement,The length of the statement "final MetaDataClient metaClient=new MetaDataClient(servers[0].getConfiguration().getTransportHost()`servers[0].getConfiguration().getTransportPort()`10000`10000);" is 162.,41
edwardcapriolo_nibiru,io.teknek.nibiru.sponsor,SponsorTest,test,Long Statement,The length of the statement "ColumnFamilyClient c=new ColumnFamilyClient(new Client(servers[0].getConfiguration().getTransportHost()`servers[0].getConfiguration().getTransportPort()`10000`10000));" is 167.,41
edwardcapriolo_nibiru,io.teknek.nibiru.sponsor,SponsorTest,test,Long Statement,The length of the statement "Session session=c.createBuilder().withKeyspace("abc").withWriteConsistency(ConsistencyLevel.ALL`new HashMap<String`Object>()).withReadConsistency(ConsistencyLevel.ALL`new HashMap<String`Object>()).withStore("def").build();" is 222.,41
edwardcapriolo_nibiru,io.teknek.nibiru.sponsor,SponsorTest,test,Long Statement,The length of the statement "Assert.assertEquals(servers[1].getServerId().getU().toString()`servers[0].getCoordinator().getSponsorCoordinator().getProtege().getDestinationId());" is 148.,41
edwardcapriolo_nibiru,io.teknek.nibiru.sponsor,SponsorTest,test,Long Statement,The length of the statement "Map<String`String> keyspaceMembers=(Map<String`String>)metaClient.getKeyspaceMetadata("abc").get(TokenRouter.TOKEN_MAP_KEY);" is 124.,41
edwardcapriolo_nibiru,io.teknek.nibiru.sponsor,SponsorTest,test,Magic Number,The method contains a magic number: 2,41
edwardcapriolo_nibiru,io.teknek.nibiru.sponsor,SponsorTest,test,Magic Number,The method contains a magic number: 2,41
edwardcapriolo_nibiru,io.teknek.nibiru.sponsor,SponsorTest,test,Magic Number,The method contains a magic number: 10000,41
edwardcapriolo_nibiru,io.teknek.nibiru.sponsor,SponsorTest,test,Magic Number,The method contains a magic number: 10000,41
edwardcapriolo_nibiru,io.teknek.nibiru.sponsor,SponsorTest,test,Magic Number,The method contains a magic number: 10000,41
edwardcapriolo_nibiru,io.teknek.nibiru.sponsor,SponsorTest,test,Magic Number,The method contains a magic number: 10000,41
edwardcapriolo_nibiru,io.teknek.nibiru.sponsor,SponsorTest,test,Magic Number,The method contains a magic number: 10,41
edwardcapriolo_nibiru,io.teknek.nibiru.sponsor,SponsorTest,test,Magic Number,The method contains a magic number: 10,41
edwardcapriolo_nibiru,io.teknek.nibiru.sponsor,SponsorTest,test,Magic Number,The method contains a magic number: 1000,41
edwardcapriolo_nibiru,io.teknek.nibiru.sponsor,SponsorTest,test,Magic Number,The method contains a magic number: 5,41
edwardcapriolo_nibiru,io.teknek.nibiru.sponsor,SponsorTest,test,Magic Number,The method contains a magic number: 2,41
edwardcapriolo_nibiru,io.teknek.nibiru.sponsor,SponsorTest,call,Long Statement,The length of the statement "Map<String`String> keyspaceMembers=(Map<String`String>)metaClient.getKeyspaceMetadata("abc").get(TokenRouter.TOKEN_MAP_KEY);" is 124.,81
edwardcapriolo_nibiru,io.teknek.nibiru.sponsor,SponsorTest,createKeyspaceInformation,Long Statement,The length of the statement "metaClient.createOrUpdateStore("abc"`"def"`new Response().withProperty(StoreMetaData.IMPLEMENTING_CLASS`DefaultColumnFamily.class.getName())`true);" is 147.,89
edwardcapriolo_nibiru,io.teknek.nibiru.sponsor,SponsorTest,insertDataOverClient,Magic Number,The method contains a magic number: 8,101
edwardcapriolo_nibiru,io.teknek.nibiru.sponsor,SponsorTest,insertDataOverClient,Magic Number,The method contains a magic number: 8,101
edwardcapriolo_nibiru,io.teknek.nibiru.sponsor,SponsorTest,insertDataOverClient,Magic Number,The method contains a magic number: 8,101
edwardcapriolo_nibiru,io.teknek.nibiru.sponsor,BulkWriterTest,aTest,Long Statement,The length of the statement "InternodeClient i=new InternodeClient(server.getConfiguration().getTransportHost()`server.getConfiguration().getTransportPort()`10000`10000);" is 141.,21
edwardcapriolo_nibiru,io.teknek.nibiru.sponsor,BulkWriterTest,aTest,Long Statement,The length of the statement "DefaultColumnFamily store=(DefaultColumnFamily)server.getKeyspaces().get(TestUtil.DATA_KEYSPACE).getStores().get(TestUtil.PETS_COLUMN_FAMILY);" is 142.,21
edwardcapriolo_nibiru,io.teknek.nibiru.sponsor,BulkWriterTest,aTest,Long Statement,The length of the statement "Assert.assertEquals("b"`((ColumnValue)server.get(TestUtil.DATA_KEYSPACE`TestUtil.PETS_COLUMN_FAMILY`"a"`"a")).getValue());" is 122.,21
edwardcapriolo_nibiru,io.teknek.nibiru.sponsor,BulkWriterTest,aTest,Magic Number,The method contains a magic number: 10000,21
edwardcapriolo_nibiru,io.teknek.nibiru.sponsor,BulkWriterTest,aTest,Magic Number,The method contains a magic number: 10000,21
