Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
edwardcapriolo_nibiru,io.teknek.nibiru.cluster,ClusterMember,setPort,3,1,1,46,0,,
edwardcapriolo_nibiru,io.teknek.nibiru.cluster,ClusterMember,getHeatbeat,3,1,0,50,0,,
edwardcapriolo_nibiru,io.teknek.nibiru.cluster,ClusterMember,setHeatbeat,3,1,1,54,0,,
edwardcapriolo_nibiru,io.teknek.nibiru.cluster,ClusterMember,getId,3,1,0,58,0,,
edwardcapriolo_nibiru,io.teknek.nibiru.cluster,ClusterMember,setId,3,1,1,62,0,,
edwardcapriolo_nibiru,io.teknek.nibiru.cluster,ClusterMember,toString,3,1,0,66,0,,
edwardcapriolo_nibiru,io.teknek.nibiru.cluster,ClusterMember,hashCode,7,1,0,72,0,,
edwardcapriolo_nibiru,io.teknek.nibiru.cluster,ClusterMember,equals,12,8,1,81,0,,
edwardcapriolo_nibiru,io.teknek.nibiru.cluster,GossipClusterMembership,GossipClusterMembership,3,1,2,44,0,,
edwardcapriolo_nibiru,io.teknek.nibiru.cluster,GossipClusterMembership,init,13,3,0,55,0,io.teknek.nibiru.Configuration,io.teknek.nibiru.Configuration; io.teknek.nibiru.ServerId
edwardcapriolo_nibiru,io.teknek.nibiru.cluster,GossipClusterMembership,shutdown,8,1,0,73,0,,
edwardcapriolo_nibiru,io.teknek.nibiru.cluster,GossipClusterMembership,getLiveMembers,13,2,0,82,0,io.teknek.nibiru.cluster.ClusterMember,io.teknek.nibiru.cluster.ClusterMember
edwardcapriolo_nibiru,io.teknek.nibiru.cluster,GossipClusterMembership,getDeadMembers,12,2,0,97,0,io.teknek.nibiru.cluster.ClusterMember,io.teknek.nibiru.cluster.ClusterMember
edwardcapriolo_nibiru,io.teknek.nibiru.cluster,TestCluster,letTwoNodesDiscoverEachOther,60,5,0,40,1,io.teknek.nibiru.Configuration,io.teknek.nibiru.Configuration; io.teknek.nibiru.Server; io.teknek.nibiru.cluster.ClusterMembership; io.teknek.nibiru.cluster.ClusterMember; io.teknek.nibiru.client.MetaDataClient; io.teknek.nibiru.Keyspace
edwardcapriolo_nibiru,io.teknek.nibiru.cluster,TestCluster,call,3,1,0,72,0,io.teknek.nibiru.cluster.ClusterMembership,io.teknek.nibiru.cluster.ClusterMembership; io.teknek.nibiru.Server
edwardcapriolo_nibiru,io.teknek.nibiru.cluster,TestCluster,call,3,1,0,81,0,io.teknek.nibiru.Server,io.teknek.nibiru.Server
edwardcapriolo_nibiru,io.teknek.nibiru.personality,KeyValuePersonality,put,0,1,2,20,0,,
edwardcapriolo_nibiru,io.teknek.nibiru.personality,KeyValuePersonality,get,0,1,1,21,0,,
edwardcapriolo_nibiru,io.teknek.nibiru.personality,LocatorPersonality,locateRowKey,0,1,1,11,0,,
edwardcapriolo_nibiru,io.teknek.nibiru.personality,ColumnFamilyAdminPersonality,cleanup,0,1,2,8,0,,
edwardcapriolo_nibiru,io.teknek.nibiru.personality,ColumnFamilyPersonality,get,0,1,2,27,0,,
edwardcapriolo_nibiru,io.teknek.nibiru.personality,ColumnFamilyPersonality,delete,0,1,3,29,0,,
edwardcapriolo_nibiru,io.teknek.nibiru.personality,ColumnFamilyPersonality,put,0,1,5,31,0,,
edwardcapriolo_nibiru,io.teknek.nibiru.personality,ColumnFamilyPersonality,put,0,1,4,33,0,,
edwardcapriolo_nibiru,io.teknek.nibiru.personality,ColumnFamilyPersonality,slice,0,1,3,35,0,,
edwardcapriolo_nibiru,io.teknek.nibiru.io,BufferGroup,BufferGroup,2,1,0,29,0,,
edwardcapriolo_nibiru,io.teknek.nibiru.io,BufferGroup,setStartOffset,4,1,1,31,0,io.teknek.nibiru.io.BufferGroup,io.teknek.nibiru.io.BufferGroup
edwardcapriolo_nibiru,io.teknek.nibiru.io,BufferGroup,read,9,2,0,36,0,,
edwardcapriolo_nibiru,io.teknek.nibiru.io,BufferGroup,advanceIndex,6,2,0,46,0,io.teknek.nibiru.io.BufferGroup,io.teknek.nibiru.io.BufferGroup
edwardcapriolo_nibiru,io.teknek.nibiru.io,CountingBufferedOutputStream,CountingBufferedOutputStream,3,1,1,25,0,,
edwardcapriolo_nibiru,io.teknek.nibiru.io,CountingBufferedOutputStream,writeAndCount,4,1,1,29,0,,
edwardcapriolo_nibiru,io.teknek.nibiru.io,CountingBufferedOutputStream,writeAndCount,4,1,1,34,0,,
edwardcapriolo_nibiru,io.teknek.nibiru.io,CountingBufferedOutputStream,getWrittenOffset,3,1,0,39,0,,
edwardcapriolo_nibiru,io.teknek.nibiru.config,ConfigurationGenerator,main,15,1,1,16,0,io.teknek.nibiru.Configuration,io.teknek.nibiru.Configuration
edwardcapriolo_nibiru,io.teknek.nibiru.coordinator,MetaDataCoordinator,MetaDataCoordinator,7,1,5,49,0,,
edwardcapriolo_nibiru,io.teknek.nibiru.coordinator,MetaDataCoordinator,init,4,1,0,58,0,,
edwardcapriolo_nibiru,io.teknek.nibiru.coordinator,MetaDataCoordinator,shutdown,8,1,0,63,0,,
edwardcapriolo_nibiru,io.teknek.nibiru.coordinator,MetaDataCoordinator,clientForClusterMember,8,2,1,71,0,io.teknek.nibiru.cluster.ClusterMember,io.teknek.nibiru.cluster.ClusterMember; io.teknek.nibiru.Configuration
edwardcapriolo_nibiru,io.teknek.nibiru.coordinator,MetaDataCoordinator,handleSystemMessage,26,8,1,81,0,io.teknek.nibiru.coordinator.MetaDataCoordinator,io.teknek.nibiru.coordinator.MetaDataCoordinator
edwardcapriolo_nibiru,io.teknek.nibiru.coordinator,MetaDataCoordinator,handleListStores,4,1,1,101,0,io.teknek.nibiru.transport.metadata.ListStores,io.teknek.nibiru.transport.metadata.ListStores; io.teknek.nibiru.transport.Response; io.teknek.nibiru.MetaDataManager
edwardcapriolo_nibiru,io.teknek.nibiru.coordinator,MetaDataCoordinator,handleGetKeyspaceMetaData,4,1,1,106,0,io.teknek.nibiru.transport.Response,io.teknek.nibiru.transport.Response; io.teknek.nibiru.metadata.KeyspaceMetaData; io.teknek.nibiru.MetaDataManager; io.teknek.nibiru.transport.metadata.GetKeyspaceMetaData
edwardcapriolo_nibiru,io.teknek.nibiru.coordinator,MetaDataCoordinator,handleGetStoreMetaData,4,1,1,112,0,io.teknek.nibiru.transport.Response,io.teknek.nibiru.transport.Response; io.teknek.nibiru.metadata.StoreMetaData; io.teknek.nibiru.MetaDataManager; io.teknek.nibiru.transport.metadata.GetStoreMetaData
edwardcapriolo_nibiru,io.teknek.nibiru.coordinator,MetaDataCoordinator,handleCreateOrUpdateStore,25,3,1,119,0,io.teknek.nibiru.MetaDataManager,io.teknek.nibiru.MetaDataManager; io.teknek.nibiru.transport.metadata.CreateOrUpdateStore; io.teknek.nibiru.cluster.ClusterMembership; io.teknek.nibiru.coordinator.MetaDataCoordinator; io.teknek.nibiru.client.MetaDataClient
edwardcapriolo_nibiru,io.teknek.nibiru.coordinator,MetaDataCoordinator,call,4,1,0,127,0,io.teknek.nibiru.client.MetaDataClient,io.teknek.nibiru.client.MetaDataClient; io.teknek.nibiru.transport.metadata.CreateOrUpdateStore
edwardcapriolo_nibiru,io.teknek.nibiru.coordinator,MetaDataCoordinator,handleListKeyspaces,3,1,1,145,0,io.teknek.nibiru.transport.Response,io.teknek.nibiru.transport.Response; io.teknek.nibiru.MetaDataManager
edwardcapriolo_nibiru,io.teknek.nibiru.coordinator,MetaDataCoordinator,handleCreateOrUpdateKeyspace,30,3,1,149,0,io.teknek.nibiru.MetaDataManager,io.teknek.nibiru.MetaDataManager; io.teknek.nibiru.transport.metadata.CreateOrUpdateKeyspace; io.teknek.nibiru.cluster.ClusterMembership; io.teknek.nibiru.coordinator.MetaDataCoordinator; io.teknek.nibiru.client.MetaDataClient
edwardcapriolo_nibiru,io.teknek.nibiru.coordinator,MetaDataCoordinator,call,9,1,0,161,0,io.teknek.nibiru.client.MetaDataClient,io.teknek.nibiru.client.MetaDataClient; io.teknek.nibiru.transport.metadata.CreateOrUpdateKeyspace
edwardcapriolo_nibiru,io.teknek.nibiru.coordinator,MetaDataCoordinator,handleListLiveMembersMessage,11,1,1,184,0,io.teknek.nibiru.cluster.ClusterMembership,io.teknek.nibiru.cluster.ClusterMembership; io.teknek.nibiru.cluster.ClusterMember; io.teknek.nibiru.Configuration; io.teknek.nibiru.ServerId; io.teknek.nibiru.transport.Response
edwardcapriolo_nibiru,io.teknek.nibiru.coordinator,HighestTimestampResultMerger,merge,11,3,2,18,0,io.teknek.nibiru.coordinator.HighestTimestampResultMerger,io.teknek.nibiru.coordinator.HighestTimestampResultMerger; io.teknek.nibiru.transport.Response
edwardcapriolo_nibiru,io.teknek.nibiru.coordinator,HighestTimestampResultMerger,highestTimestampResponse,12,3,1,29,0,io.teknek.nibiru.Val,io.teknek.nibiru.Val
edwardcapriolo_nibiru,io.teknek.nibiru.coordinator,DirectSsTableCoordinator,DirectSsTableCoordinator,3,1,1,22,0,,
edwardcapriolo_nibiru,io.teknek.nibiru.coordinator,DirectSsTableCoordinator,handleStreamRequest,23,5,1,26,0,io.teknek.nibiru.Keyspace,io.teknek.nibiru.Keyspace; io.teknek.nibiru.Server; io.teknek.nibiru.transport.directsstable.DirectSsTableMessage; io.teknek.nibiru.engine.DirectSsTableWriter; io.teknek.nibiru.transport.directsstable.Write; io.teknek.nibiru.engine.atom.AtomPair
edwardcapriolo_nibiru,io.teknek.nibiru.coordinator,Coordinator,Coordinator,11,1,1,59,0,io.teknek.nibiru.Server,io.teknek.nibiru.Server
edwardcapriolo_nibiru,io.teknek.nibiru.coordinator,Coordinator,init,10,1,0,72,0,io.teknek.nibiru.Destination,io.teknek.nibiru.Destination; io.teknek.nibiru.ServerId; io.teknek.nibiru.Server; io.teknek.nibiru.coordinator.MetaDataCoordinator; io.teknek.nibiru.coordinator.EventualCoordinator; io.teknek.nibiru.coordinator.Coordinator; io.teknek.nibiru.trigger.TriggerManager; io.teknek.nibiru.coordinator.RpcCoordinator
edwardcapriolo_nibiru,io.teknek.nibiru.coordinator,Coordinator,getHintCf,5,1,1,83,0,io.teknek.nibiru.Keyspace,io.teknek.nibiru.Keyspace; io.teknek.nibiru.Server
edwardcapriolo_nibiru,io.teknek.nibiru.coordinator,Coordinator,createHinter,3,1,0,89,0,io.teknek.nibiru.coordinator.Coordinator,io.teknek.nibiru.coordinator.Coordinator
edwardcapriolo_nibiru,io.teknek.nibiru.coordinator,Coordinator,shutdown,6,1,0,93,0,io.teknek.nibiru.coordinator.MetaDataCoordinator,io.teknek.nibiru.coordinator.MetaDataCoordinator; io.teknek.nibiru.coordinator.EventualCoordinator; io.teknek.nibiru.trigger.TriggerManager; io.teknek.nibiru.coordinator.RpcCoordinator
edwardcapriolo_nibiru,io.teknek.nibiru.coordinator,Coordinator,destinationsForToken,3,1,2,100,0,io.teknek.nibiru.router.Router,io.teknek.nibiru.router.Router; io.teknek.nibiru.metadata.KeyspaceMetaData; io.teknek.nibiru.Keyspace; io.teknek.nibiru.Server
edwardcapriolo_nibiru,io.teknek.nibiru.coordinator,Coordinator,handle,76,19,1,105,0,io.teknek.nibiru.coordinator.RpcCoordinator,io.teknek.nibiru.coordinator.RpcCoordinator; io.teknek.nibiru.coordinator.ColumnFamilyAdminCoordinator; io.teknek.nibiru.coordinator.DirectSsTableCoordinator; io.teknek.nibiru.coordinator.SponsorCoordinator; io.teknek.nibiru.coordinator.MetaDataCoordinator; io.teknek.nibiru.Server; io.teknek.nibiru.transport.columnfamily.ColumnFamilyMessage; io.teknek.nibiru.Keyspace; io.teknek.nibiru.transport.keyvalue.KeyValueMessage; io.teknek.nibiru.transport.metadata.LocatorMessage; io.teknek.nibiru.partitioner.Partitioner; io.teknek.nibiru.metadata.KeyspaceMetaData; io.teknek.nibiru.transport.Routable; io.teknek.nibiru.coordinator.Coordinator; io.teknek.nibiru.coordinator.Locator; io.teknek.nibiru.coordinator.EventualCoordinator; io.teknek.nibiru.trigger.TriggerManager
edwardcapriolo_nibiru,io.teknek.nibiru.coordinator,Coordinator,getTracer,3,1,0,179,0,,
edwardcapriolo_nibiru,io.teknek.nibiru.coordinator,Coordinator,getHinterForMessage,12,4,2,183,0,io.teknek.nibiru.metadata.StoreMetaData,io.teknek.nibiru.metadata.StoreMetaData; io.teknek.nibiru.Store
edwardcapriolo_nibiru,io.teknek.nibiru.coordinator,Coordinator,getHinter,3,1,0,196,0,,
edwardcapriolo_nibiru,io.teknek.nibiru.coordinator,Coordinator,determineTimeout,12,3,1,200,0,io.teknek.nibiru.transport.ConsistencySupport,io.teknek.nibiru.transport.ConsistencySupport
edwardcapriolo_nibiru,io.teknek.nibiru.coordinator,Coordinator,getSponsorCoordinator,3,1,0,212,0,,
edwardcapriolo_nibiru,io.teknek.nibiru.coordinator,Coordinator,getDestinationLocal,3,1,0,216,0,,
edwardcapriolo_nibiru,io.teknek.nibiru.coordinator,LocalKeyValueAction,LocalKeyValueAction,3,1,3,13,0,,
edwardcapriolo_nibiru,io.teknek.nibiru.coordinator,LocalKeyValueAction,handleReqest,21,4,0,17,0,io.teknek.nibiru.personality.KeyValuePersonality,io.teknek.nibiru.personality.KeyValuePersonality; io.teknek.nibiru.transport.keyvalue.Get; io.teknek.nibiru.transport.keyvalue.Set
edwardcapriolo_nibiru,io.teknek.nibiru.coordinator,Tracer,shouldTrace,3,1,1,15,0,,
edwardcapriolo_nibiru,io.teknek.nibiru.coordinator,Tracer,trace,2,1,3,24,0,,
edwardcapriolo_nibiru,io.teknek.nibiru.coordinator,LocalColumnFamilyAction,LocalColumnFamilyAction,3,1,3,37,0,,
edwardcapriolo_nibiru,io.teknek.nibiru.coordinator,LocalColumnFamilyAction,handleReqest,40,8,0,41,0,io.teknek.nibiru.metadata.StoreMetaData,io.teknek.nibiru.metadata.StoreMetaData; io.teknek.nibiru.Store; io.teknek.nibiru.personality.ColumnFamilyPersonality; io.teknek.nibiru.transport.columnfamily.GetMessage; io.teknek.nibiru.transport.Response; io.teknek.nibiru.transport.columnfamily.PutMessage; io.teknek.nibiru.transport.columnfamily.DeleteMessage; io.teknek.nibiru.transport.columnfamily.SliceMessage; io.teknek.nibiru.engine.atom.ColumnKey
edwardcapriolo_nibiru,io.teknek.nibiru.coordinator,Locator,Locator,3,1,2,18,0,,
edwardcapriolo_nibiru,io.teknek.nibiru.coordinator,Locator,locateRowKey,7,2,1,22,0,io.teknek.nibiru.cluster.ClusterMembership,io.teknek.nibiru.cluster.ClusterMembership; io.teknek.nibiru.Destination
edwardcapriolo_nibiru,io.teknek.nibiru.coordinator,Locator,locate,3,1,1,32,0,io.teknek.nibiru.transport.Response,io.teknek.nibiru.transport.Response; io.teknek.nibiru.coordinator.Locator
edwardcapriolo_nibiru,io.teknek.nibiru.coordinator,EventualCoordinator,EventualCoordinator,4,1,2,52,0,,
edwardcapriolo_nibiru,io.teknek.nibiru.coordinator,EventualCoordinator,init,5,1,0,57,0,,
edwardcapriolo_nibiru,io.teknek.nibiru.coordinator,EventualCoordinator,clientForDestination,21,6,1,63,0,io.teknek.nibiru.cluster.ClusterMembership,io.teknek.nibiru.cluster.ClusterMembership; io.teknek.nibiru.cluster.ClusterMember; io.teknek.nibiru.Destination; io.teknek.nibiru.Configuration
edwardcapriolo_nibiru,io.teknek.nibiru.coordinator,EventualCoordinator,handleMessage,56,13,8,87,0,io.teknek.nibiru.coordinator.LocalAction,io.teknek.nibiru.coordinator.LocalAction; io.teknek.nibiru.transport.Routable; io.teknek.nibiru.transport.ConsistencySupport; io.teknek.nibiru.Consistency; io.teknek.nibiru.Destination; io.teknek.nibiru.coordinator.EventualCoordinator; io.teknek.nibiru.transport.Response
edwardcapriolo_nibiru,io.teknek.nibiru.coordinator,EventualCoordinator,maybeSendHints,27,6,5,141,0,io.teknek.nibiru.coordinator.CompletableCallable,io.teknek.nibiru.coordinator.CompletableCallable; io.teknek.nibiru.coordinator.Hinter; io.teknek.nibiru.coordinator.RemoteMessageCallable
edwardcapriolo_nibiru,io.teknek.nibiru.coordinator,EventualCoordinator,call,7,2,0,155,0,io.teknek.nibiru.coordinator.CompletableCallable,io.teknek.nibiru.coordinator.CompletableCallable; io.teknek.nibiru.coordinator.Hinter; io.teknek.nibiru.coordinator.RemoteMessageCallable
edwardcapriolo_nibiru,io.teknek.nibiru.coordinator,EventualCoordinator,handleN,24,4,7,169,0,io.teknek.nibiru.Consistency,io.teknek.nibiru.Consistency; io.teknek.nibiru.coordinator.ResultMerger
edwardcapriolo_nibiru,io.teknek.nibiru.coordinator,EventualCoordinator,handleAll,32,7,6,195,0,io.teknek.nibiru.transport.Response,io.teknek.nibiru.transport.Response; io.teknek.nibiru.coordinator.ResultMerger
edwardcapriolo_nibiru,io.teknek.nibiru.coordinator,EventualCoordinator,shutdown,7,2,0,228,0,io.teknek.nibiru.client.Client,io.teknek.nibiru.client.Client
edwardcapriolo_nibiru,io.teknek.nibiru.coordinator,RemoteMessageCallable,RemoteMessageCallable,5,1,3,16,0,,
edwardcapriolo_nibiru,io.teknek.nibiru.coordinator,RemoteMessageCallable,call,12,1,0,22,0,io.teknek.nibiru.client.Client,io.teknek.nibiru.client.Client
edwardcapriolo_nibiru,io.teknek.nibiru.coordinator,RemoteMessageCallable,getDestination,3,1,0,35,0,,
edwardcapriolo_nibiru,io.teknek.nibiru.coordinator,RemoteMessageCallable,getMessage,3,1,0,39,0,,
edwardcapriolo_nibiru,io.teknek.nibiru.coordinator,CompletableCallable,isComplete,3,1,0,6,0,,
edwardcapriolo_nibiru,io.teknek.nibiru.coordinator,CompletableCallable,setComplete,3,1,1,10,0,,
edwardcapriolo_nibiru,io.teknek.nibiru.coordinator,ColumnFamilyAdminCoordinator,ColumnFamilyAdminCoordinator,3,1,1,15,0,,
edwardcapriolo_nibiru,io.teknek.nibiru.coordinator,ColumnFamilyAdminCoordinator,handleMessage,23,4,1,19,0,io.teknek.nibiru.Server,io.teknek.nibiru.Server; io.teknek.nibiru.transport.Response; io.teknek.nibiru.Keyspace; io.teknek.nibiru.transport.columnfamilyadmin.CleanupMessage; io.teknek.nibiru.plugins.CompactionManager
edwardcapriolo_nibiru,io.teknek.nibiru.coordinator,ColumnFamilyAdminCoordinator,run,3,1,0,32,0,io.teknek.nibiru.plugins.CompactionManager,io.teknek.nibiru.plugins.CompactionManager; io.teknek.nibiru.Server; io.teknek.nibiru.transport.columnfamilyadmin.CleanupMessage
edwardcapriolo_nibiru,io.teknek.nibiru.coordinator,LocalActionCallable,LocalActionCallable,3,1,1,11,0,,
edwardcapriolo_nibiru,io.teknek.nibiru.coordinator,LocalActionCallable,call,12,1,0,15,0,io.teknek.nibiru.coordinator.LocalAction,io.teknek.nibiru.coordinator.LocalAction
edwardcapriolo_nibiru,io.teknek.nibiru.coordinator,LocalAction,LocalAction,5,1,3,29,0,,
edwardcapriolo_nibiru,io.teknek.nibiru.coordinator,LocalAction,handleReqest,0,1,0,35,0,,
edwardcapriolo_nibiru,io.teknek.nibiru.coordinator,ResultMerger,merge,0,1,2,9,0,,
edwardcapriolo_nibiru,io.teknek.nibiru.coordinator,RpcCoordinator,RpcCoordinator,3,1,1,26,0,,
edwardcapriolo_nibiru,io.teknek.nibiru.coordinator,RpcCoordinator,init,4,1,0,30,0,,
edwardcapriolo_nibiru,io.teknek.nibiru.coordinator,RpcCoordinator,shutdown,9,1,0,35,0,,
edwardcapriolo_nibiru,io.teknek.nibiru.coordinator,RpcCoordinator,processMessage,30,3,1,44,0,io.teknek.nibiru.transport.rpc.BlockingRpc,io.teknek.nibiru.transport.rpc.BlockingRpc; io.teknek.nibiru.transport.rpc.BlockingRpcResponse
edwardcapriolo_nibiru,io.teknek.nibiru.coordinator,MajorityValueResultMerger,merge,21,5,2,13,0,io.teknek.nibiru.transport.Response,io.teknek.nibiru.transport.Response
edwardcapriolo_nibiru,io.teknek.nibiru.coordinator,SponsorCoordinator,SponsorCoordinator,8,1,4,43,0,,
edwardcapriolo_nibiru,io.teknek.nibiru.coordinator,SponsorCoordinator,handleSponsorRequest,29,2,1,53,0,io.teknek.nibiru.Destination,io.teknek.nibiru.Destination; io.teknek.nibiru.transport.sponsor.SponsorMessage; io.teknek.nibiru.coordinator.SponsorCoordinator; io.teknek.nibiru.transport.Response; io.teknek.nibiru.Configuration; io.teknek.nibiru.Server
edwardcapriolo_nibiru,io.teknek.nibiru.coordinator,SponsorCoordinator,run,13,1,0,66,0,io.teknek.nibiru.transport.sponsor.SponsorMessage,io.teknek.nibiru.transport.sponsor.SponsorMessage; io.teknek.nibiru.Configuration; io.teknek.nibiru.Server; io.teknek.nibiru.coordinator.SponsorCoordinator
edwardcapriolo_nibiru,io.teknek.nibiru.coordinator,SponsorCoordinator,updateTokenMap,13,1,4,82,0,io.teknek.nibiru.metadata.KeyspaceMetaData,io.teknek.nibiru.metadata.KeyspaceMetaData; io.teknek.nibiru.Keyspace; io.teknek.nibiru.client.MetaDataClient
edwardcapriolo_nibiru,io.teknek.nibiru.coordinator,SponsorCoordinator,replicateMetaData,17,4,1,97,0,io.teknek.nibiru.MetaDataManager,io.teknek.nibiru.MetaDataManager; io.teknek.nibiru.client.MetaDataClient; io.teknek.nibiru.metadata.KeyspaceMetaData; io.teknek.nibiru.metadata.StoreMetaData
edwardcapriolo_nibiru,io.teknek.nibiru.coordinator,SponsorCoordinator,getMetaClientForProtege,12,4,1,115,0,io.teknek.nibiru.cluster.ClusterMembership,io.teknek.nibiru.cluster.ClusterMembership; io.teknek.nibiru.cluster.ClusterMember; io.teknek.nibiru.Destination; io.teknek.nibiru.coordinator.MetaDataCoordinator
edwardcapriolo_nibiru,io.teknek.nibiru.coordinator,SponsorCoordinator,replicateData,25,5,2,128,0,io.teknek.nibiru.Keyspace,io.teknek.nibiru.Keyspace; io.teknek.nibiru.engine.DefaultColumnFamily; io.teknek.nibiru.engine.MemtableFlusher; io.teknek.nibiru.client.InternodeClient; io.teknek.nibiru.metadata.KeyspaceMetaData; io.teknek.nibiru.metadata.StoreMetaData; io.teknek.nibiru.engine.SsTable; io.teknek.nibiru.engine.SsTableStreamReader
edwardcapriolo_nibiru,io.teknek.nibiru.coordinator,SponsorCoordinator,getProtege,3,1,0,153,0,,
edwardcapriolo_nibiru,io.teknek.nibiru.coordinator,Hinter,Hinter,3,1,1,19,0,,
edwardcapriolo_nibiru,io.teknek.nibiru.coordinator,Hinter,hint,9,1,2,23,0,io.teknek.nibiru.personality.ColumnFamilyPersonality,io.teknek.nibiru.personality.ColumnFamilyPersonality; io.teknek.nibiru.Destination
edwardcapriolo_nibiru,io.teknek.nibiru.coordinator,Hinter,getHintsAdded,3,1,0,33,0,,
edwardcapriolo_nibiru,io.teknek.nibiru.coordinator,TestMetaCoordinator,listStores,14,1,0,28,1,io.teknek.nibiru.Configuration,io.teknek.nibiru.Configuration; io.teknek.nibiru.Server; io.teknek.nibiru.client.MetaDataClient; io.teknek.nibiru.transport.Response; io.teknek.nibiru.client.Client
edwardcapriolo_nibiru,io.teknek.nibiru.coordinator,TestMetaCoordinator,changeAndAssert,6,1,2,48,0,io.teknek.nibiru.transport.Response,io.teknek.nibiru.transport.Response; io.teknek.nibiru.client.MetaDataClient; io.teknek.nibiru.Server
edwardcapriolo_nibiru,io.teknek.nibiru.coordinator,TestMetaCoordinator,assertContactInformation,5,1,2,55,0,io.teknek.nibiru.client.MetaDataClient,io.teknek.nibiru.client.MetaDataClient; io.teknek.nibiru.Destination; io.teknek.nibiru.ContactInformation; io.teknek.nibiru.ServerId; io.teknek.nibiru.Server; io.teknek.nibiru.Configuration
edwardcapriolo_nibiru,io.teknek.nibiru.coordinator,TestCoordinator,createMetaData,23,2,1,52,0,io.teknek.nibiru.Configuration,io.teknek.nibiru.Configuration; io.teknek.nibiru.Server; io.teknek.nibiru.ServerId; io.teknek.nibiru.client.MetaDataClient; io.teknek.nibiru.metadata.KeyspaceMetaData; io.teknek.nibiru.Keyspace
edwardcapriolo_nibiru,io.teknek.nibiru.coordinator,TestCoordinator,doIt,62,11,0,78,1,io.teknek.nibiru.Configuration,io.teknek.nibiru.Configuration; io.teknek.nibiru.Server; io.teknek.nibiru.ServerId; io.teknek.nibiru.client.SessionBuilder; io.teknek.nibiru.client.ColumnFamilyClient; io.teknek.nibiru.plugins.HintReplayer; io.teknek.nibiru.engine.atom.ColumnValue
edwardcapriolo_nibiru,io.teknek.nibiru.coordinator,TestCoordinator,passIfOneIsUp,5,1,2,147,0,io.teknek.nibiru.client.Session,io.teknek.nibiru.client.Session; io.teknek.nibiru.Val
edwardcapriolo_nibiru,io.teknek.nibiru.coordinator,TestCoordinator,passIfAllAreUp,16,3,2,153,0,io.teknek.nibiru.client.Session,io.teknek.nibiru.client.Session; io.teknek.nibiru.Keyspace; io.teknek.nibiru.Server; io.teknek.nibiru.personality.ColumnFamilyPersonality; io.teknek.nibiru.engine.atom.ColumnValue; io.teknek.nibiru.coordinator.Hinter; io.teknek.nibiru.coordinator.Coordinator; io.teknek.nibiru.Val
edwardcapriolo_nibiru,io.teknek.nibiru.coordinator,TestCoordinator,failIfSomeAreDown,12,2,2,172,0,io.teknek.nibiru.Server,io.teknek.nibiru.Server; io.teknek.nibiru.client.Session; io.teknek.nibiru.coordinator.Hinter; io.teknek.nibiru.coordinator.Coordinator
edwardcapriolo_nibiru,io.teknek.nibiru.client,ClientException,ClientException,3,1,0,21,0,,
edwardcapriolo_nibiru,io.teknek.nibiru.client,ClientException,ClientException,3,1,4,25,0,,
edwardcapriolo_nibiru,io.teknek.nibiru.client,ClientException,ClientException,3,1,2,30,0,,
edwardcapriolo_nibiru,io.teknek.nibiru.client,ClientException,ClientException,3,1,1,34,0,,
edwardcapriolo_nibiru,io.teknek.nibiru.client,ClientException,ClientException,3,1,1,38,0,,
edwardcapriolo_nibiru,io.teknek.nibiru.client,SessionBuilder,SessionBuilder,5,1,1,17,0,io.teknek.nibiru.Consistency,io.teknek.nibiru.Consistency
edwardcapriolo_nibiru,io.teknek.nibiru.client,SessionBuilder,withKeyspace,4,1,1,24,0,,
edwardcapriolo_nibiru,io.teknek.nibiru.client,SessionBuilder,withStore,4,1,1,29,0,,
edwardcapriolo_nibiru,io.teknek.nibiru.client,SessionBuilder,withWriteConsistency,4,1,2,34,0,io.teknek.nibiru.Consistency,io.teknek.nibiru.Consistency
edwardcapriolo_nibiru,io.teknek.nibiru.client,SessionBuilder,withReadConsistency,4,1,2,39,0,io.teknek.nibiru.Consistency,io.teknek.nibiru.Consistency
edwardcapriolo_nibiru,io.teknek.nibiru.client,SessionBuilder,withTracing,4,1,1,44,0,,
edwardcapriolo_nibiru,io.teknek.nibiru.client,SessionBuilder,build,3,1,0,49,0,,
edwardcapriolo_nibiru,io.teknek.nibiru.client,KeyValueClient,KeyValueClient,3,1,2,27,0,,
edwardcapriolo_nibiru,io.teknek.nibiru.client,KeyValueClient,put,13,1,4,31,0,io.teknek.nibiru.transport.keyvalue.KeyValueMessage,io.teknek.nibiru.transport.keyvalue.KeyValueMessage; io.teknek.nibiru.transport.keyvalue.Set; io.teknek.nibiru.client.Client
edwardcapriolo_nibiru,io.teknek.nibiru.client,KeyValueClient,get,13,1,3,44,0,io.teknek.nibiru.transport.keyvalue.Get,io.teknek.nibiru.transport.keyvalue.Get; io.teknek.nibiru.transport.keyvalue.KeyValueMessage; io.teknek.nibiru.client.Client
edwardcapriolo_nibiru,io.teknek.nibiru.client,ColumnFamilyAdminClient,ColumnFamilyAdminClient,3,1,4,13,0,,
edwardcapriolo_nibiru,io.teknek.nibiru.client,ColumnFamilyAdminClient,ColumnFamilyAdminClient,3,1,1,17,0,,
