Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
spring-projects_spring-sync,org.springframework.sync,DiffTest,editEntryInListProperty,Magic Number,The method contains a magic number: 2L,538
spring-projects_spring-sync,org.springframework.sync,DiffTest,editEntryInListProperty,Magic Number,The method contains a magic number: 3L,538
spring-projects_spring-sync,org.springframework.sync,DiffTest,editEntryInListProperty,Magic Number,The method contains a magic number: 4,538
spring-projects_spring-sync,org.springframework.sync,DiffTest,editEntryInListProperty,Magic Number,The method contains a magic number: 2,538
spring-projects_spring-sync,org.springframework.sync,DiffTest,editEntryInListProperty,Magic Number,The method contains a magic number: 2,538
spring-projects_spring-sync,org.springframework.sync,DiffTest,editEntryInListProperty,Magic Number,The method contains a magic number: 2,538
spring-projects_spring-sync,org.springframework.sync,DiffTest,editEntryInListProperty,Magic Number,The method contains a magic number: 3,538
spring-projects_spring-sync,org.springframework.sync,DiffTest,editEntryInListProperty,Magic Number,The method contains a magic number: 3,538
spring-projects_spring-sync,org.springframework.sync,DiffTest,editEntryInListProperty,Magic Number,The method contains a magic number: 3,538
spring-projects_spring-sync,org.springframework.sync,DiffTest,addEntryToArrayProperty,Magic Number,The method contains a magic number: 3,571
spring-projects_spring-sync,org.springframework.sync,DiffTest,addEntryToArrayProperty,Magic Number,The method contains a magic number: 2L,571
spring-projects_spring-sync,org.springframework.sync,DiffTest,addEntryToArrayProperty,Magic Number,The method contains a magic number: 2,571
spring-projects_spring-sync,org.springframework.sync,DiffTest,addEntryToArrayProperty,Magic Number,The method contains a magic number: 3L,571
spring-projects_spring-sync,org.springframework.sync,DiffTest,addEntryToArrayProperty,Magic Number,The method contains a magic number: 4,571
spring-projects_spring-sync,org.springframework.sync,DiffTest,addEntryToArrayProperty,Magic Number,The method contains a magic number: 2L,571
spring-projects_spring-sync,org.springframework.sync,DiffTest,addEntryToArrayProperty,Magic Number,The method contains a magic number: 2,571
spring-projects_spring-sync,org.springframework.sync,DiffTest,addEntryToArrayProperty,Magic Number,The method contains a magic number: 3L,571
spring-projects_spring-sync,org.springframework.sync,DiffTest,addEntryToArrayProperty,Magic Number,The method contains a magic number: 3,571
spring-projects_spring-sync,org.springframework.sync,DiffTest,addEntryToArrayProperty,Magic Number,The method contains a magic number: 4L,571
spring-projects_spring-sync,org.springframework.sync,DiffTest,addEntryToArrayProperty,Magic Number,The method contains a magic number: 4L,571
spring-projects_spring-sync,org.springframework.sync,DiffTest,removeEntryFromArrayProperty,Magic Number,The method contains a magic number: 3,596
spring-projects_spring-sync,org.springframework.sync,DiffTest,removeEntryFromArrayProperty,Magic Number,The method contains a magic number: 2L,596
spring-projects_spring-sync,org.springframework.sync,DiffTest,removeEntryFromArrayProperty,Magic Number,The method contains a magic number: 2,596
spring-projects_spring-sync,org.springframework.sync,DiffTest,removeEntryFromArrayProperty,Magic Number,The method contains a magic number: 3L,596
spring-projects_spring-sync,org.springframework.sync,DiffTest,removeEntryFromArrayProperty,Magic Number,The method contains a magic number: 2,596
spring-projects_spring-sync,org.springframework.sync,DiffTest,removeEntryFromArrayProperty,Magic Number,The method contains a magic number: 3L,596
spring-projects_spring-sync,org.springframework.sync,DiffTest,removeEntryFromArrayProperty,Magic Number,The method contains a magic number: 2,596
spring-projects_spring-sync,org.springframework.sync,DiffTest,removeEntryFromArrayProperty,Magic Number,The method contains a magic number: 2L,596
spring-projects_spring-sync,org.springframework.sync,DiffTest,editEntryInArrayProperty,Magic Number,The method contains a magic number: 3,621
spring-projects_spring-sync,org.springframework.sync,DiffTest,editEntryInArrayProperty,Magic Number,The method contains a magic number: 2L,621
spring-projects_spring-sync,org.springframework.sync,DiffTest,editEntryInArrayProperty,Magic Number,The method contains a magic number: 2,621
spring-projects_spring-sync,org.springframework.sync,DiffTest,editEntryInArrayProperty,Magic Number,The method contains a magic number: 3L,621
spring-projects_spring-sync,org.springframework.sync,DiffTest,editEntryInArrayProperty,Magic Number,The method contains a magic number: 3,621
spring-projects_spring-sync,org.springframework.sync,DiffTest,editEntryInArrayProperty,Magic Number,The method contains a magic number: 2L,621
spring-projects_spring-sync,org.springframework.sync,DiffTest,editEntryInArrayProperty,Magic Number,The method contains a magic number: 2,621
spring-projects_spring-sync,org.springframework.sync,DiffTest,editEntryInArrayProperty,Magic Number,The method contains a magic number: 3L,621
spring-projects_spring-sync,org.springframework.sync,DiffTest,editEntryInArrayProperty,Magic Number,The method contains a magic number: 4,621
spring-projects_spring-sync,org.springframework.sync,DiffTest,editEntryInArrayProperty,Magic Number,The method contains a magic number: 2,621
spring-projects_spring-sync,org.springframework.sync,DiffTest,editEntryInArrayProperty,Magic Number,The method contains a magic number: 2,621
spring-projects_spring-sync,org.springframework.sync,DiffTest,editEntryInArrayProperty,Magic Number,The method contains a magic number: 2,621
spring-projects_spring-sync,org.springframework.sync,DiffTest,editEntryInArrayProperty,Magic Number,The method contains a magic number: 3,621
spring-projects_spring-sync,org.springframework.sync,DiffTest,editEntryInArrayProperty,Magic Number,The method contains a magic number: 3,621
spring-projects_spring-sync,org.springframework.sync,DiffTest,editEntryInArrayProperty,Magic Number,The method contains a magic number: 3,621
spring-projects_spring-sync,org.springframework.sync,DiffTest,buildTodoList,Magic Number,The method contains a magic number: 2L,655
spring-projects_spring-sync,org.springframework.sync,DiffTest,buildTodoList,Magic Number,The method contains a magic number: 3L,655
spring-projects_spring-sync,org.springframework.sync,RemoveOperationTest,removePropertyFromObject,Magic Number,The method contains a magic number: 2L,27
spring-projects_spring-sync,org.springframework.sync,RemoveOperationTest,removePropertyFromObject,Magic Number,The method contains a magic number: 3L,27
spring-projects_spring-sync,org.springframework.sync,RemoveOperationTest,removeItemFromList,Magic Number,The method contains a magic number: 2L,40
spring-projects_spring-sync,org.springframework.sync,RemoveOperationTest,removeItemFromList,Magic Number,The method contains a magic number: 3L,40
spring-projects_spring-sync,org.springframework.sync,RemoveOperationTest,removeItemFromList,Magic Number,The method contains a magic number: 2,40
spring-projects_spring-sync,org.springframework.sync,JsonPatchTest,manySuccessfulOperations,Magic Number,The method contains a magic number: 2L,35
spring-projects_spring-sync,org.springframework.sync,JsonPatchTest,manySuccessfulOperations,Magic Number,The method contains a magic number: 3L,35
spring-projects_spring-sync,org.springframework.sync,JsonPatchTest,manySuccessfulOperations,Magic Number,The method contains a magic number: 4L,35
spring-projects_spring-sync,org.springframework.sync,JsonPatchTest,manySuccessfulOperations,Magic Number,The method contains a magic number: 5L,35
spring-projects_spring-sync,org.springframework.sync,JsonPatchTest,manySuccessfulOperations,Magic Number,The method contains a magic number: 6L,35
spring-projects_spring-sync,org.springframework.sync,JsonPatchTest,manySuccessfulOperations,Magic Number,The method contains a magic number: 6,35
spring-projects_spring-sync,org.springframework.sync,JsonPatchTest,manySuccessfulOperations,Magic Number,The method contains a magic number: 6,35
spring-projects_spring-sync,org.springframework.sync,JsonPatchTest,manySuccessfulOperations,Magic Number,The method contains a magic number: 3,35
spring-projects_spring-sync,org.springframework.sync,JsonPatchTest,manySuccessfulOperations,Magic Number,The method contains a magic number: 4,35
spring-projects_spring-sync,org.springframework.sync,JsonPatchTest,failureAtBeginning,Magic Number,The method contains a magic number: 2L,57
spring-projects_spring-sync,org.springframework.sync,JsonPatchTest,failureAtBeginning,Magic Number,The method contains a magic number: 3L,57
spring-projects_spring-sync,org.springframework.sync,JsonPatchTest,failureAtBeginning,Magic Number,The method contains a magic number: 4L,57
spring-projects_spring-sync,org.springframework.sync,JsonPatchTest,failureAtBeginning,Magic Number,The method contains a magic number: 5L,57
spring-projects_spring-sync,org.springframework.sync,JsonPatchTest,failureAtBeginning,Magic Number,The method contains a magic number: 6L,57
spring-projects_spring-sync,org.springframework.sync,JsonPatchTest,failureAtBeginning,Magic Number,The method contains a magic number: 6,57
spring-projects_spring-sync,org.springframework.sync,JsonPatchTest,failureAtBeginning,Magic Number,The method contains a magic number: 3,57
spring-projects_spring-sync,org.springframework.sync,JsonPatchTest,failureAtBeginning,Magic Number,The method contains a magic number: 4,57
spring-projects_spring-sync,org.springframework.sync,JsonPatchTest,failureAtBeginning,Magic Number,The method contains a magic number: 5,57
spring-projects_spring-sync,org.springframework.sync,JsonPatchTest,failureInMiddle,Magic Number,The method contains a magic number: 2L,85
spring-projects_spring-sync,org.springframework.sync,JsonPatchTest,failureInMiddle,Magic Number,The method contains a magic number: 3L,85
spring-projects_spring-sync,org.springframework.sync,JsonPatchTest,failureInMiddle,Magic Number,The method contains a magic number: 4L,85
spring-projects_spring-sync,org.springframework.sync,JsonPatchTest,failureInMiddle,Magic Number,The method contains a magic number: 5L,85
spring-projects_spring-sync,org.springframework.sync,JsonPatchTest,failureInMiddle,Magic Number,The method contains a magic number: 6L,85
spring-projects_spring-sync,org.springframework.sync,JsonPatchTest,failureInMiddle,Magic Number,The method contains a magic number: 6,85
spring-projects_spring-sync,org.springframework.sync,JsonPatchTest,failureInMiddle,Magic Number,The method contains a magic number: 3,85
spring-projects_spring-sync,org.springframework.sync,JsonPatchTest,failureInMiddle,Magic Number,The method contains a magic number: 4,85
spring-projects_spring-sync,org.springframework.sync,JsonPatchTest,failureInMiddle,Magic Number,The method contains a magic number: 5,85
spring-projects_spring-sync,org.springframework.sync,PathToSpelTest,listIndex,Magic Number,The method contains a magic number: 2L,28
spring-projects_spring-sync,org.springframework.sync,PathToSpelTest,listIndex,Magic Number,The method contains a magic number: 3L,28
spring-projects_spring-sync,org.springframework.sync,PathToSpelTest,listTilde,Magic Number,The method contains a magic number: 2L,38
spring-projects_spring-sync,org.springframework.sync,PathToSpelTest,listTilde,Magic Number,The method contains a magic number: 3L,38
spring-projects_spring-sync,org.springframework.sync,CopyOperationTest,copyBooleanPropertyValue,Magic Number,The method contains a magic number: 2L,27
spring-projects_spring-sync,org.springframework.sync,CopyOperationTest,copyBooleanPropertyValue,Magic Number,The method contains a magic number: 3L,27
spring-projects_spring-sync,org.springframework.sync,CopyOperationTest,copyStringPropertyValue,Magic Number,The method contains a magic number: 2L,41
spring-projects_spring-sync,org.springframework.sync,CopyOperationTest,copyStringPropertyValue,Magic Number,The method contains a magic number: 3L,41
spring-projects_spring-sync,org.springframework.sync,CopyOperationTest,copyBooleanPropertyValueIntoStringProperty,Magic Number,The method contains a magic number: 2L,55
spring-projects_spring-sync,org.springframework.sync,CopyOperationTest,copyBooleanPropertyValueIntoStringProperty,Magic Number,The method contains a magic number: 3L,55
spring-projects_spring-sync,org.springframework.sync,CopyOperationTest,copyListElementToBeginningOfList,Magic Number,The method contains a magic number: 2L,69
spring-projects_spring-sync,org.springframework.sync,CopyOperationTest,copyListElementToBeginningOfList,Magic Number,The method contains a magic number: 3L,69
spring-projects_spring-sync,org.springframework.sync,CopyOperationTest,copyListElementToBeginningOfList,Magic Number,The method contains a magic number: 4,69
spring-projects_spring-sync,org.springframework.sync,CopyOperationTest,copyListElementToBeginningOfList,Magic Number,The method contains a magic number: 2L,69
spring-projects_spring-sync,org.springframework.sync,CopyOperationTest,copyListElementToMiddleOfList,Magic Number,The method contains a magic number: 2L,86
spring-projects_spring-sync,org.springframework.sync,CopyOperationTest,copyListElementToMiddleOfList,Magic Number,The method contains a magic number: 3L,86
spring-projects_spring-sync,org.springframework.sync,CopyOperationTest,copyListElementToMiddleOfList,Magic Number,The method contains a magic number: 4,86
spring-projects_spring-sync,org.springframework.sync,CopyOperationTest,copyListElementToMiddleOfList,Magic Number,The method contains a magic number: 2,86
spring-projects_spring-sync,org.springframework.sync,CopyOperationTest,copyListElementToMiddleOfList,Magic Number,The method contains a magic number: 2,86
spring-projects_spring-sync,org.springframework.sync,CopyOperationTest,copyListElementToMiddleOfList,Magic Number,The method contains a magic number: 2,86
spring-projects_spring-sync,org.springframework.sync,CopyOperationTest,copyListElementToEndOfList_usingIndex,Magic Number,The method contains a magic number: 2L,103
spring-projects_spring-sync,org.springframework.sync,CopyOperationTest,copyListElementToEndOfList_usingIndex,Magic Number,The method contains a magic number: 3L,103
spring-projects_spring-sync,org.springframework.sync,CopyOperationTest,copyListElementToEndOfList_usingIndex,Magic Number,The method contains a magic number: 4,103
spring-projects_spring-sync,org.springframework.sync,CopyOperationTest,copyListElementToEndOfList_usingIndex,Magic Number,The method contains a magic number: 3,103
spring-projects_spring-sync,org.springframework.sync,CopyOperationTest,copyListElementToEndOfList_usingIndex,Magic Number,The method contains a magic number: 3,103
spring-projects_spring-sync,org.springframework.sync,CopyOperationTest,copyListElementToEndOfList_usingIndex,Magic Number,The method contains a magic number: 3,103
spring-projects_spring-sync,org.springframework.sync,CopyOperationTest,copyListElementToEndOfList_usingTilde,Magic Number,The method contains a magic number: 2L,120
spring-projects_spring-sync,org.springframework.sync,CopyOperationTest,copyListElementToEndOfList_usingTilde,Magic Number,The method contains a magic number: 3L,120
spring-projects_spring-sync,org.springframework.sync,CopyOperationTest,copyListElementToEndOfList_usingTilde,Magic Number,The method contains a magic number: 4,120
spring-projects_spring-sync,org.springframework.sync,CopyOperationTest,copyListElementToEndOfList_usingTilde,Magic Number,The method contains a magic number: 3,120
spring-projects_spring-sync,org.springframework.sync,CopyOperationTest,copyListElementFromEndOfList_usingTilde,Magic Number,The method contains a magic number: 2L,135
spring-projects_spring-sync,org.springframework.sync,CopyOperationTest,copyListElementFromEndOfList_usingTilde,Magic Number,The method contains a magic number: 3L,135
spring-projects_spring-sync,org.springframework.sync,CopyOperationTest,copyListElementFromEndOfList_usingTilde,Magic Number,The method contains a magic number: 4,135
spring-projects_spring-sync,org.springframework.sync,CopyOperationTest,copyListElementFromEndOfList_usingTilde,Magic Number,The method contains a magic number: 3L,135
spring-projects_spring-sync,org.springframework.sync,InverseTest,inverseOnObjects,Magic Number,The method contains a magic number: 123L,27
spring-projects_spring-sync,org.springframework.sync,InverseTest,inverseOnObjects,Magic Number,The method contains a magic number: 124L,27
spring-projects_spring-sync,org.springframework.sync,InverseTest,inverseOnLists,Magic Number,The method contains a magic number: 2L,36
spring-projects_spring-sync,org.springframework.sync,InverseTest,inverseOnLists,Magic Number,The method contains a magic number: 3L,36
spring-projects_spring-sync,org.springframework.sync,InverseTest,inverseOnLists,Magic Number,The method contains a magic number: 111L,36
spring-projects_spring-sync,org.springframework.sync,InverseTest,inverseOnLists,Magic Number,The method contains a magic number: 2L,36
spring-projects_spring-sync,org.springframework.sync,InverseTest,inverseOnLists,Magic Number,The method contains a magic number: 3L,36
spring-projects_spring-sync,org.springframework.sync,TestOperationTest,testPropertyValueEquals,Magic Number,The method contains a magic number: 2L,25
spring-projects_spring-sync,org.springframework.sync,TestOperationTest,testPropertyValueEquals,Magic Number,The method contains a magic number: 3L,25
spring-projects_spring-sync,org.springframework.sync,TestOperationTest,testPropertyValueNotEquals,Magic Number,The method contains a magic number: 2L,41
spring-projects_spring-sync,org.springframework.sync,TestOperationTest,testPropertyValueNotEquals,Magic Number,The method contains a magic number: 3L,41
spring-projects_spring-sync,org.springframework.sync,TestOperationTest,testListElementEquals,Magic Number,The method contains a magic number: 2L,53
spring-projects_spring-sync,org.springframework.sync,TestOperationTest,testListElementEquals,Magic Number,The method contains a magic number: 3L,53
spring-projects_spring-sync,org.springframework.sync,TestOperationTest,testListElementEquals,Magic Number,The method contains a magic number: 2L,53
spring-projects_spring-sync,org.springframework.sync.diffsync,DiffSyncTest,patchList_addNewItem,Magic Number,The method contains a magic number: 4,84
spring-projects_spring-sync,org.springframework.sync.diffsync,DiffSyncTest,patchList_addNewItem,Magic Number,The method contains a magic number: 2,84
spring-projects_spring-sync,org.springframework.sync.diffsync,DiffSyncTest,patchList_addNewItem,Magic Number,The method contains a magic number: 2,84
spring-projects_spring-sync,org.springframework.sync.diffsync,DiffSyncTest,patchList_addNewItem,Magic Number,The method contains a magic number: 3,84
spring-projects_spring-sync,org.springframework.sync.diffsync,DiffSyncTest,patchList_changeSingleEntityStatusAndDescription,Magic Number,The method contains a magic number: 3,103
spring-projects_spring-sync,org.springframework.sync.diffsync,DiffSyncTest,patchList_changeSingleEntityStatusAndDescription,Magic Number,The method contains a magic number: 2L,103
spring-projects_spring-sync,org.springframework.sync.diffsync,DiffSyncTest,patchList_changeSingleEntityStatusAndDescription,Magic Number,The method contains a magic number: 2,103
spring-projects_spring-sync,org.springframework.sync.diffsync,DiffSyncTest,patchList_changeSingleEntityStatusAndDescription,Magic Number,The method contains a magic number: 2,103
spring-projects_spring-sync,org.springframework.sync.diffsync,DiffSyncTest,patchList_changeSingleEntityStatus,Magic Number,The method contains a magic number: 3,121
spring-projects_spring-sync,org.springframework.sync.diffsync,DiffSyncTest,patchList_changeSingleEntityStatus,Magic Number,The method contains a magic number: 2L,121
spring-projects_spring-sync,org.springframework.sync.diffsync,DiffSyncTest,patchList_changeSingleEntityStatus,Magic Number,The method contains a magic number: 2,121
spring-projects_spring-sync,org.springframework.sync.diffsync,DiffSyncTest,patchList_changeSingleEntityStatus,Magic Number,The method contains a magic number: 2,121
spring-projects_spring-sync,org.springframework.sync.diffsync,DiffSyncTest,patchList_changeTwoStatusAndDescription,Magic Number,The method contains a magic number: 3,155
spring-projects_spring-sync,org.springframework.sync.diffsync,DiffSyncTest,patchList_changeTwoStatusAndDescription,Magic Number,The method contains a magic number: 2L,155
spring-projects_spring-sync,org.springframework.sync.diffsync,DiffSyncTest,patchList_changeTwoStatusAndDescription,Magic Number,The method contains a magic number: 3L,155
spring-projects_spring-sync,org.springframework.sync.diffsync,DiffSyncTest,patchList_changeTwoStatusAndDescription,Magic Number,The method contains a magic number: 2,155
spring-projects_spring-sync,org.springframework.sync.diffsync,DiffSyncTest,patchList_deleteTwoItemsAndChangeStatusOnAnother,Magic Number,The method contains a magic number: 3L,173
spring-projects_spring-sync,org.springframework.sync.diffsync,DiffSyncTest,patchList_manySuccessfulOperations,Magic Number,The method contains a magic number: 6,223
spring-projects_spring-sync,org.springframework.sync.diffsync,DiffSyncTest,patchList_manySuccessfulOperations,Magic Number,The method contains a magic number: 2L,223
spring-projects_spring-sync,org.springframework.sync.diffsync,DiffSyncTest,patchList_manySuccessfulOperations,Magic Number,The method contains a magic number: 3L,223
spring-projects_spring-sync,org.springframework.sync.diffsync,DiffSyncTest,patchList_manySuccessfulOperations,Magic Number,The method contains a magic number: 2,223
spring-projects_spring-sync,org.springframework.sync.diffsync,DiffSyncTest,patchList_manySuccessfulOperations,Magic Number,The method contains a magic number: 4L,223
spring-projects_spring-sync,org.springframework.sync.diffsync,DiffSyncTest,patchList_manySuccessfulOperations,Magic Number,The method contains a magic number: 3,223
spring-projects_spring-sync,org.springframework.sync.diffsync,DiffSyncTest,patchList_manySuccessfulOperations,Magic Number,The method contains a magic number: 4,223
spring-projects_spring-sync,org.springframework.sync.diffsync,DiffSyncTest,patchList_manySuccessfulOperations,Magic Number,The method contains a magic number: 5L,223
spring-projects_spring-sync,org.springframework.sync.diffsync,DiffSyncTest,patchList_manySuccessfulOperations,Magic Number,The method contains a magic number: 5,223
spring-projects_spring-sync,org.springframework.sync.diffsync,DiffSyncTest,patchList_modifyThenRemoveItem,Magic Number,The method contains a magic number: 2,244
spring-projects_spring-sync,org.springframework.sync.diffsync,DiffSyncTest,patchList_modifyThenRemoveItem,Magic Number,The method contains a magic number: 3L,244
spring-projects_spring-sync,org.springframework.sync.diffsync,DiffSyncTest,patchList_removeItem,Magic Number,The method contains a magic number: 2,261
spring-projects_spring-sync,org.springframework.sync.diffsync,DiffSyncTest,patchList_removeItem,Magic Number,The method contains a magic number: 3L,261
spring-projects_spring-sync,org.springframework.sync.diffsync,DiffSyncTest,patchEntity_numericProperty,Magic Number,The method contains a magic number: 123L,347
spring-projects_spring-sync,org.springframework.sync.diffsync,DiffSyncTest,patchList_addNewItem_normal,Magic Number,The method contains a magic number: 4,396
spring-projects_spring-sync,org.springframework.sync.diffsync,DiffSyncTest,patchList_addNewItem_normal,Magic Number,The method contains a magic number: 2,396
spring-projects_spring-sync,org.springframework.sync.diffsync,DiffSyncTest,patchList_addNewItem_normal,Magic Number,The method contains a magic number: 2,396
spring-projects_spring-sync,org.springframework.sync.diffsync,DiffSyncTest,patchList_addNewItem_normal,Magic Number,The method contains a magic number: 3,396
spring-projects_spring-sync,org.springframework.sync.diffsync,DiffSyncTest,patchList_addNewItem_duplicate,Magic Number,The method contains a magic number: 4,440
spring-projects_spring-sync,org.springframework.sync.diffsync,DiffSyncTest,patchList_addNewItem_duplicate,Magic Number,The method contains a magic number: 2,440
spring-projects_spring-sync,org.springframework.sync.diffsync,DiffSyncTest,patchList_addNewItem_duplicate,Magic Number,The method contains a magic number: 2,440
spring-projects_spring-sync,org.springframework.sync.diffsync,DiffSyncTest,patchList_addNewItem_duplicate,Magic Number,The method contains a magic number: 3,440
spring-projects_spring-sync,org.springframework.sync.diffsync,DiffSyncTest,patchList_addNewItem_lostReturn,Magic Number,The method contains a magic number: 100L,495
spring-projects_spring-sync,org.springframework.sync.diffsync,DiffSyncTest,patchList_addNewItem_lostReturn,Magic Number,The method contains a magic number: 200L,495
spring-projects_spring-sync,org.springframework.sync.diffsync,DiffSyncTest,patchList_addNewItem_lostReturn,Magic Number,The method contains a magic number: 2,495
spring-projects_spring-sync,org.springframework.sync.diffsync,DiffSyncTest,patchList_addNewItem_lostReturn,Magic Number,The method contains a magic number: 5,495
spring-projects_spring-sync,org.springframework.sync.diffsync,DiffSyncTest,patchList_addNewItem_lostReturn,Magic Number,The method contains a magic number: 2,495
spring-projects_spring-sync,org.springframework.sync.diffsync,DiffSyncTest,patchList_addNewItem_lostReturn,Magic Number,The method contains a magic number: 2,495
spring-projects_spring-sync,org.springframework.sync.diffsync,DiffSyncTest,patchList_addNewItem_lostReturn,Magic Number,The method contains a magic number: 100L,495
spring-projects_spring-sync,org.springframework.sync.diffsync,DiffSyncTest,patchList_addNewItem_lostReturn,Magic Number,The method contains a magic number: 3,495
spring-projects_spring-sync,org.springframework.sync.diffsync,DiffSyncTest,patchList_addNewItem_lostReturn,Magic Number,The method contains a magic number: 200L,495
spring-projects_spring-sync,org.springframework.sync.diffsync,DiffSyncTest,patchList_addNewItem_lostReturn,Magic Number,The method contains a magic number: 4,495
spring-projects_spring-sync,org.springframework.sync.diffsync,DiffSyncTest,patchEntity_moveProperty_lostReturnPacket,Magic Number,The method contains a magic number: 2,583
spring-projects_spring-sync,org.springframework.sync.diffsync,DiffSyncTest,getTodoList,Magic Number,The method contains a magic number: 2L,619
spring-projects_spring-sync,org.springframework.sync.diffsync,DiffSyncTest,getTodoList,Magic Number,The method contains a magic number: 3L,619
spring-projects_spring-sync,org.springframework.sync.diffsync,DiffSyncTest,getBigTodoList,Magic Number,The method contains a magic number: 2L,629
spring-projects_spring-sync,org.springframework.sync.diffsync,DiffSyncTest,getBigTodoList,Magic Number,The method contains a magic number: 3L,629
spring-projects_spring-sync,org.springframework.sync.diffsync,DiffSyncTest,getBigTodoList,Magic Number,The method contains a magic number: 4L,629
spring-projects_spring-sync,org.springframework.sync.diffsync,DiffSyncTest,getBigTodoList,Magic Number,The method contains a magic number: 5L,629
spring-projects_spring-sync,org.springframework.sync.diffsync,DiffSyncTest,getBigTodoList,Magic Number,The method contains a magic number: 6L,629
spring-projects_spring-sync,org.springframework.sync.diffsync,EmbeddedDataSourceConfig,dataSource,Long Statement,The length of the statement "return new EmbeddedDatabaseBuilder().setType(EmbeddedDatabaseType.H2).addScript("classpath:/org/springframework/sync/testdb.sql").build();" is 138.,40
spring-projects_spring-sync,org.springframework.sync.diffsync,DiffSync,apply,Long Statement,The length of the statement "shadow=new Shadow<T>(patch.apply(shadow.getResource()`entityType)`shadow.getServerVersion()`shadow.getClientVersion() + 1);" is 123.,90
spring-projects_spring-sync,org.springframework.sync.diffsync,DiffSync,apply,Long Statement,The length of the statement "shadow=new Shadow<List<T>>(patch.apply(shadow.getResource()`entityType)`shadow.getServerVersion()`shadow.getClientVersion() + 1);" is 129.,137
spring-projects_spring-sync,org.springframework.sync.diffsync,DiffSync,apply,Long Statement,The length of the statement "Shadow<List<T>> backupShadow=new Shadow<List<T>>(shadow.getResource()`shadow.getServerVersion()`shadow.getClientVersion());" is 123.,137
spring-projects_spring-sync,org.springframework.sync.diffsync,DiffSync,shouldApplyPatch,Long Statement,The length of the statement "return versionedPatch.getServerVersion() == shadow.getServerVersion() && versionedPatch.getClientVersion() == shadow.getClientVersion();" is 136.,202
spring-projects_spring-sync,org.springframework.sync.json,JsonPatchPatchConverter,convert,Complex Method,Cyclomatic complexity of the method is 9,47
spring-projects_spring-sync,org.springframework.sync.json,JsonPatchPatchConverter,valueFromJsonNode,Complex Method,Cyclomatic complexity of the method is 9,117
