Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
snakerflow_snakerflow,org.snaker.engine.model,SubProcessModel,4,0,7,6,43,7,0,3,0.5714285714285714,4,2,/data/research/workspace/testability/data/repos/snakerflow_snakerflow/snaker-core/src/main/java/org/snaker/engine/model/SubProcessModel.java,19
snakerflow_snakerflow,org.snaker.engine.model,BaseModel,3,0,5,4,38,5,4,0,0.6,0,2,/data/research/workspace/testability/data/repos/snakerflow_snakerflow/snaker-core/src/main/java/org/snaker/engine/model/BaseModel.java,22
snakerflow_snakerflow,org.snaker.engine.model,ProcessModel,8,0,17,16,156,32,0,1,0.29411764705882354,16,6,/data/research/workspace/testability/data/repos/snakerflow_snakerflow/snaker-core/src/main/java/org/snaker/engine/model/ProcessModel.java,25
snakerflow_snakerflow,org.snaker.engine.model,FieldModel,2,0,5,5,43,5,0,1,0.4,1,0,/data/research/workspace/testability/data/repos/snakerflow_snakerflow/snaker-core/src/main/java/org/snaker/engine/model/FieldModel.java,23
snakerflow_snakerflow,org.snaker.engine.model,DecisionModel,6,0,5,5,77,15,0,2,0.4,1,6,/data/research/workspace/testability/data/repos/snakerflow_snakerflow/snaker-core/src/main/java/org/snaker/engine/model/DecisionModel.java,27
snakerflow_snakerflow,org.snaker.engine.impl,JuelExpression,1,0,1,1,15,2,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/snakerflow_snakerflow/snaker-core/src/main/java/org/snaker/engine/impl/JuelExpression.java,27
snakerflow_snakerflow,org.snaker.engine.impl,SurrogateInterceptor,0,0,1,1,20,6,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/snakerflow_snakerflow/snaker-core/src/main/java/org/snaker/engine/impl/SurrogateInterceptor.java,24
snakerflow_snakerflow,org.snaker.engine.impl,SimpleContext,1,0,6,6,76,12,0,0,0.0,2,1,/data/research/workspace/testability/data/repos/snakerflow_snakerflow/snaker-core/src/main/java/org/snaker/engine/impl/SimpleContext.java,27
snakerflow_snakerflow,org.snaker.engine.impl,GeneralCompletion,1,0,2,2,14,2,0,0,0.0,1,2,/data/research/workspace/testability/data/repos/snakerflow_snakerflow/snaker-core/src/main/java/org/snaker/engine/impl/GeneralCompletion.java,26
snakerflow_snakerflow,org.snaker.engine.impl,SchedulerInterceptor,3,0,3,2,62,11,0,0,0.0,0,6,/data/research/workspace/testability/data/repos/snakerflow_snakerflow/snaker-core/src/main/java/org/snaker/engine/impl/SchedulerInterceptor.java,32
snakerflow_snakerflow,org.snaker.engine.impl,GeneralAccessStrategy,0,0,2,1,33,6,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/snakerflow_snakerflow/snaker-core/src/main/java/org/snaker/engine/impl/GeneralAccessStrategy.java,23
snakerflow_snakerflow,org.snaker.engine.impl,LogInterceptor,1,0,1,1,29,5,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/snakerflow_snakerflow/snaker-core/src/main/java/org/snaker/engine/impl/LogInterceptor.java,23
snakerflow_snakerflow,org.snaker.engine.impl,DefaultNoGenerator,0,0,1,1,13,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/snakerflow_snakerflow/snaker-core/src/main/java/org/snaker/engine/impl/DefaultNoGenerator.java,23
snakerflow_snakerflow,org.snaker.engine.core,TaskService,2,0,23,18,0,74,0,1,0.5217391304347826,0,19,/data/research/workspace/testability/data/repos/snakerflow_snakerflow/snaker-core/src/main/java/org/snaker/engine/core/TaskService.java,34
snakerflow_snakerflow,org.snaker.engine.core,ManagerService,0,0,6,6,50,10,0,1,-1.0,0,6,/data/research/workspace/testability/data/repos/snakerflow_snakerflow/snaker-core/src/main/java/org/snaker/engine/core/ManagerService.java,27
snakerflow_snakerflow,org.snaker.engine.core,ProcessService,7,0,22,18,290,48,0,1,0.18181818181818182,0,11,/data/research/workspace/testability/data/repos/snakerflow_snakerflow/snaker-core/src/main/java/org/snaker/engine/core/ProcessService.java,38
snakerflow_snakerflow,org.snaker.engine.core,Execution,12,0,21,20,206,23,0,0,0.19047619047619047,33,3,/data/research/workspace/testability/data/repos/snakerflow_snakerflow/snaker-core/src/main/java/org/snaker/engine/core/Execution.java,29
snakerflow_snakerflow,org.snaker.engine.core,OrderService,0,0,13,13,194,27,0,1,-1.0,0,12,/data/research/workspace/testability/data/repos/snakerflow_snakerflow/snaker-core/src/main/java/org/snaker/engine/core/OrderService.java,32
snakerflow_snakerflow,org.snaker.engine.core,ServiceContext,3,0,9,9,102,12,0,0,0.0,14,3,/data/research/workspace/testability/data/repos/snakerflow_snakerflow/snaker-core/src/main/java/org/snaker/engine/core/ServiceContext.java,25
snakerflow_snakerflow,org.snaker.engine.core,SnakerEngineImpl,7,0,28,24,315,48,0,0,0.0,0,23,/data/research/workspace/testability/data/repos/snakerflow_snakerflow/snaker-core/src/main/java/org/snaker/engine/core/SnakerEngineImpl.java,48
snakerflow_snakerflow,org.snaker.engine.core,AccessService,5,3,4,4,58,6,5,0,0.5,1,4,/data/research/workspace/testability/data/repos/snakerflow_snakerflow/snaker-core/src/main/java/org/snaker/engine/core/AccessService.java,21
snakerflow_snakerflow,org.snaker.engine.core,QueryService,0,0,20,20,98,24,0,1,-1.0,0,5,/data/research/workspace/testability/data/repos/snakerflow_snakerflow/snaker-core/src/main/java/org/snaker/engine/core/QueryService.java,31
snakerflow_snakerflow,org.snaker.engine.test,TestSnakerBase,4,0,1,0,14,1,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/snakerflow_snakerflow/snaker-core/src/main/java/org/snaker/engine/test/TestSnakerBase.java,22
snakerflow_snakerflow,org.snaker.engine.cfg,Configuration,7,0,10,8,176,27,0,0,0.6,4,9,/data/research/workspace/testability/data/repos/snakerflow_snakerflow/snaker-core/src/main/java/org/snaker/engine/cfg/Configuration.java,43
snakerflow_snakerflow,org.snaker.engine.entity,Task,20,1,42,42,224,45,0,0,0.30952380952380953,11,2,/data/research/workspace/testability/data/repos/snakerflow_snakerflow/snaker-core/src/main/java/org/snaker/engine/entity/Task.java,26
snakerflow_snakerflow,org.snaker.engine.entity,HistoryOrder,12,0,28,28,173,30,0,0,0.10714285714285714,6,4,/data/research/workspace/testability/data/repos/snakerflow_snakerflow/snaker-core/src/main/java/org/snaker/engine/entity/HistoryOrder.java,25
snakerflow_snakerflow,org.snaker.engine.entity,WorkItem,26,0,53,53,278,55,0,0,0.3584905660377358,0,1,/data/research/workspace/testability/data/repos/snakerflow_snakerflow/snaker-core/src/main/java/org/snaker/engine/entity/WorkItem.java,23
snakerflow_snakerflow,org.snaker.engine.entity,Surrogate,9,0,16,16,90,16,0,0,0.5,5,0,/data/research/workspace/testability/data/repos/snakerflow_snakerflow/snaker-core/src/main/java/org/snaker/engine/entity/Surrogate.java,19
snakerflow_snakerflow,org.snaker.engine.entity,Order,14,0,28,28,154,29,0,0,0.32142857142857145,38,1,/data/research/workspace/testability/data/repos/snakerflow_snakerflow/snaker-core/src/main/java/org/snaker/engine/entity/Order.java,23
snakerflow_snakerflow,org.snaker.engine.entity,TaskActor,3,0,4,4,30,4,0,0,0.5,5,0,/data/research/workspace/testability/data/repos/snakerflow_snakerflow/snaker-core/src/main/java/org/snaker/engine/entity/TaskActor.java,19
snakerflow_snakerflow,org.snaker.engine.entity,Process,13,0,26,26,163,27,0,0,0.19230769230769232,2,2,/data/research/workspace/testability/data/repos/snakerflow_snakerflow/snaker-core/src/main/java/org/snaker/engine/entity/Process.java,25
snakerflow_snakerflow,org.snaker.engine.entity,HistoryTaskActor,3,0,4,4,30,4,0,0,0.5,2,0,/data/research/workspace/testability/data/repos/snakerflow_snakerflow/snaker-core/src/main/java/org/snaker/engine/entity/HistoryTaskActor.java,19
snakerflow_snakerflow,org.snaker.engine.entity,HistoryTask,16,0,36,36,214,37,0,0,0.1111111111111111,7,2,/data/research/workspace/testability/data/repos/snakerflow_snakerflow/snaker-core/src/main/java/org/snaker/engine/entity/HistoryTask.java,24
snakerflow_snakerflow,org.snaker.engine.entity,CCOrder,7,0,12,12,50,12,0,0,0.5,4,0,/data/research/workspace/testability/data/repos/snakerflow_snakerflow/snaker-core/src/main/java/org/snaker/engine/entity/CCOrder.java,19
snakerflow_snakerflow,test.reject,TestReject,0,0,2,2,14,2,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/snakerflow_snakerflow/snaker-core/src/test/java/test/reject/TestReject.java,25
snakerflow_snakerflow,test,SnakerHelper,1,0,1,1,15,1,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/snakerflow_snakerflow/snaker-core/src/test/java/test/SnakerHelper.java,23
snakerflow_snakerflow,test.task.transfer,TestTransfer,0,0,2,2,18,3,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/snakerflow_snakerflow/snaker-core/src/test/java/test/task/transfer/TestTransfer.java,27
snakerflow_snakerflow,test.task,TestExecution,0,0,1,1,10,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/snakerflow_snakerflow/snaker-core/src/test/java/test/task/TestExecution.java,23
snakerflow_snakerflow,test.task.take,TestTake,0,0,2,2,19,3,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/snakerflow_snakerflow/snaker-core/src/test/java/test/task/take/TestTake.java,29
snakerflow_snakerflow,test.task.actor,TestActor,0,0,1,1,9,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/snakerflow_snakerflow/snaker-core/src/test/java/test/task/actor/TestActor.java,20
snakerflow_snakerflow,test.task.field,TestField,0,0,2,2,13,2,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/snakerflow_snakerflow/snaker-core/src/test/java/test/task/field/TestField.java,27
snakerflow_snakerflow,test.task.right,TestNotAllow,0,0,2,2,20,3,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/snakerflow_snakerflow/snaker-core/src/test/java/test/task/right/TestNotAllow.java,30
snakerflow_snakerflow,test.task.interceptor,TestLocalInterceptor,0,0,2,2,17,3,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/snakerflow_snakerflow/snaker-core/src/test/java/test/task/interceptor/TestLocalInterceptor.java,27
snakerflow_snakerflow,test.task.interceptor,LocalTaskInterceptor,1,0,1,1,27,5,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/snakerflow_snakerflow/snaker-core/src/test/java/test/task/interceptor/LocalTaskInterceptor.java,23
snakerflow_snakerflow,test.task.config,TestConfig,0,0,2,2,13,2,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/snakerflow_snakerflow/snaker-core/src/test/java/test/task/config/TestConfig.java,23
snakerflow_snakerflow,test.task.model,TestModel,0,0,3,2,32,6,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/snakerflow_snakerflow/snaker-core/src/test/java/test/task/model/TestModel.java,35
snakerflow_snakerflow,test.task.group,CustomAccessStrategy,0,0,1,0,16,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/snakerflow_snakerflow/snaker-core/src/test/java/test/task/group/CustomAccessStrategy.java,22
snakerflow_snakerflow,test.task.group,TestGroup,0,0,2,2,20,3,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/snakerflow_snakerflow/snaker-core/src/test/java/test/task/group/TestGroup.java,29
snakerflow_snakerflow,test.task.resume,TestResume,0,0,2,2,20,3,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/snakerflow_snakerflow/snaker-core/src/test/java/test/task/resume/TestResume.java,31
snakerflow_snakerflow,test.task.assignmenthandler,TestAssignmentHandler,0,0,2,2,17,3,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/snakerflow_snakerflow/snaker-core/src/test/java/test/task/assignmenthandler/TestAssignmentHandler.java,27
snakerflow_snakerflow,test.task.assignmenthandler,TaskAssign,0,0,1,1,11,1,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/snakerflow_snakerflow/snaker-core/src/test/java/test/task/assignmenthandler/TaskAssign.java,21
snakerflow_snakerflow,test.task.simple,TestSimple,0,0,2,2,20,3,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/snakerflow_snakerflow/snaker-core/src/test/java/test/task/simple/TestSimple.java,29
snakerflow_snakerflow,test.task.aidant,TestAidant,0,0,2,2,17,3,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/snakerflow_snakerflow/snaker-core/src/test/java/test/task/aidant/TestAidant.java,27
snakerflow_snakerflow,test.subprocess,TestSubProcess1,0,0,2,2,23,3,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/snakerflow_snakerflow/snaker-core/src/test/java/test/subprocess/TestSubProcess1.java,29
snakerflow_snakerflow,test.subprocess,TestSubProcess2,0,0,2,2,21,3,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/snakerflow_snakerflow/snaker-core/src/test/java/test/subprocess/TestSubProcess2.java,29
snakerflow_snakerflow,test.query,TestQueryProcess,0,0,1,1,13,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/snakerflow_snakerflow/snaker-core/src/test/java/test/query/TestQueryProcess.java,9
snakerflow_snakerflow,test.query,TestQueryCCOrder,0,0,1,1,11,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/snakerflow_snakerflow/snaker-core/src/test/java/test/query/TestQueryCCOrder.java,9
snakerflow_snakerflow,test.query,TestQueryOrder,0,0,1,1,13,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/snakerflow_snakerflow/snaker-core/src/test/java/test/query/TestQueryOrder.java,9
snakerflow_snakerflow,test.query,TestQueryHistTask,0,0,1,1,10,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/snakerflow_snakerflow/snaker-core/src/test/java/test/query/TestQueryHistTask.java,24
snakerflow_snakerflow,test.query,TestQueryHistOrder,0,0,1,1,11,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/snakerflow_snakerflow/snaker-core/src/test/java/test/query/TestQueryHistOrder.java,9
snakerflow_snakerflow,test.query,TestNativeQuery,0,0,1,1,9,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/snakerflow_snakerflow/snaker-core/src/test/java/test/query/TestNativeQuery.java,22
snakerflow_snakerflow,test.query,TestQueryTask,0,0,1,1,10,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/snakerflow_snakerflow/snaker-core/src/test/java/test/query/TestQueryTask.java,24
snakerflow_snakerflow,test.time.expire,TestExpire,1,0,2,2,25,2,0,0,1.0,0,3,/data/research/workspace/testability/data/repos/snakerflow_snakerflow/snaker-core/src/test/java/test/time/expire/TestExpire.java,28
snakerflow_snakerflow,test.time.expire,TestCallback,1,0,1,1,11,1,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/snakerflow_snakerflow/snaker-core/src/test/java/test/time/expire/TestCallback.java,24
snakerflow_snakerflow,test.runner,TestScriptRunner,0,0,1,1,17,1,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/snakerflow_snakerflow/snaker-core/src/test/java/test/runner/TestScriptRunner.java,26
snakerflow_snakerflow,test.generator,CustomNoGenerator,0,0,1,1,9,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/snakerflow_snakerflow/snaker-core/src/test/java/test/generator/CustomNoGenerator.java,20
snakerflow_snakerflow,test.generator,TestGenerator,0,0,2,2,19,3,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/snakerflow_snakerflow/snaker-core/src/test/java/test/generator/TestGenerator.java,29
snakerflow_snakerflow,test.process,TestProcess,0,0,1,1,17,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/snakerflow_snakerflow/snaker-core/src/test/java/test/process/TestProcess.java,25
snakerflow_snakerflow,test.surrogate,TestSurrogate,0,0,2,2,15,2,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/snakerflow_snakerflow/snaker-core/src/test/java/test/surrogate/TestSurrogate.java,26
snakerflow_snakerflow,test.concurrency.actorall,TestActorAll,0,0,2,2,15,2,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/snakerflow_snakerflow/snaker-core/src/test/java/test/concurrency/actorall/TestActorAll.java,26
snakerflow_snakerflow,test.concurrency.forkjoin,TestForkJoin,0,0,2,2,21,3,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/snakerflow_snakerflow/snaker-core/src/test/java/test/concurrency/forkjoin/TestForkJoin.java,29
snakerflow_snakerflow,test.concurrency,TestConcurrent,0,0,1,1,14,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/snakerflow_snakerflow/snaker-core/src/test/java/test/concurrency/TestConcurrent.java,24
snakerflow_snakerflow,test.concurrency,TestConcurrent.StartProcess,2,0,0,0,18,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/snakerflow_snakerflow/snaker-core/src/test/java/test/concurrency/TestConcurrent.java,39
snakerflow_snakerflow,test.custom,CustomHandler,0,0,1,1,9,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/snakerflow_snakerflow/snaker-core/src/test/java/test/custom/CustomHandler.java,20
snakerflow_snakerflow,test.custom,CustomClass,0,0,1,1,11,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/snakerflow_snakerflow/snaker-core/src/test/java/test/custom/CustomClass.java,17
snakerflow_snakerflow,test.custom,TestCustomHandler,0,0,2,2,17,3,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/snakerflow_snakerflow/snaker-core/src/test/java/test/custom/TestCustomHandler.java,27
snakerflow_snakerflow,test.custom,TestCustomClass,0,0,2,2,19,3,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/snakerflow_snakerflow/snaker-core/src/test/java/test/custom/TestCustomClass.java,29
snakerflow_snakerflow,test.cc,TestCC,0,0,2,2,15,2,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/snakerflow_snakerflow/snaker-core/src/test/java/test/cc/TestCC.java,26
snakerflow_snakerflow,test.decision.condition,TestDecision2,0,0,2,2,19,2,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/snakerflow_snakerflow/snaker-core/src/test/java/test/decision/condition/TestDecision2.java,26
snakerflow_snakerflow,test.decision.handler,TaskHandler,0,0,1,1,9,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/snakerflow_snakerflow/snaker-core/src/test/java/test/decision/handler/TaskHandler.java,20
snakerflow_snakerflow,test.decision.handler,TestDecision3,0,0,2,2,19,2,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/snakerflow_snakerflow/snaker-core/src/test/java/test/decision/handler/TestDecision3.java,26
snakerflow_snakerflow,test.decision.expression,TestDecision1,0,0,2,2,17,2,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/snakerflow_snakerflow/snaker-core/src/test/java/test/decision/expression/TestDecision1.java,26
snakerflow_snakerflow,test.freeflow,TestFreeFlow,0,0,2,2,26,3,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/snakerflow_snakerflow/snaker-core/src/test/java/test/freeflow/TestFreeFlow.java,29
snakerflow_snakerflow,org.snaker.engine.cache.ehcache,EhCache,1,0,5,5,59,7,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/snakerflow_snakerflow/snaker-ehcache/src/main/java/org/snaker/engine/cache/ehcache/EhCache.java,23
snakerflow_snakerflow,org.snaker.engine.cache.ehcache,EhCacheManager,3,0,3,2,69,13,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/snakerflow_snakerflow/snaker-ehcache/src/main/java/org/snaker/engine/cache/ehcache/EhCacheManager.java,28
snakerflow_snakerflow,org.snaker.jfinal.access,JfinalTransactionInterceptor,1,0,4,1,38,5,0,0,1.0,0,2,/data/research/workspace/testability/data/repos/snakerflow_snakerflow/snaker-jfinal/src/main/java/org/snaker/jfinal/access/JfinalTransactionInterceptor.java,30
snakerflow_snakerflow,org.snaker.jfinal.access,JfinalAccess,0,0,1,0,19,2,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/snakerflow_snakerflow/snaker-jfinal/src/main/java/org/snaker/jfinal/access/JfinalAccess.java,25
snakerflow_snakerflow,org.snaker.jfinal,JfinalHelper,3,0,1,1,25,5,0,0,0.0,2,1,/data/research/workspace/testability/data/repos/snakerflow_snakerflow/snaker-jfinal/src/main/java/org/snaker/jfinal/JfinalHelper.java,25
snakerflow_snakerflow,org.snaker.jfinal.plugin,SnakerPlugin,5,0,6,6,64,10,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/snakerflow_snakerflow/snaker-jfinal/src/main/java/org/snaker/jfinal/plugin/SnakerPlugin.java,27
snakerflow_snakerflow,test.jfinal,TestJfinal,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/snakerflow_snakerflow/snaker-jfinal/src/test/java/test/jfinal/TestJfinal.java,20
