Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
snakerflow_snakerflow,org.snaker.engine.access.transaction,TransactionInterceptor,getTransaction,0,1,0,129,0,,
snakerflow_snakerflow,org.snaker.engine.access.transaction,TransactionInterceptor,commit,0,1,1,135,0,,
snakerflow_snakerflow,org.snaker.engine.access.transaction,TransactionInterceptor,rollback,0,1,1,141,0,,
snakerflow_snakerflow,org.snaker.engine.access.transaction,JtaTransactionInterceptor,initialize,2,1,1,33,0,,
snakerflow_snakerflow,org.snaker.engine.access.transaction,JtaTransactionInterceptor,getTransaction,29,6,0,37,0,,
snakerflow_snakerflow,org.snaker.engine.access.transaction,JtaTransactionInterceptor,commit,6,2,1,74,0,,
snakerflow_snakerflow,org.snaker.engine.access.transaction,JtaTransactionInterceptor,rollback,10,3,1,81,0,,
snakerflow_snakerflow,org.snaker.engine.cache,CacheException,CacheException,3,1,0,29,0,,
snakerflow_snakerflow,org.snaker.engine.cache,CacheException,CacheException,3,1,1,36,0,,
snakerflow_snakerflow,org.snaker.engine.cache,CacheException,CacheException,3,1,1,44,0,,
snakerflow_snakerflow,org.snaker.engine.cache,CacheException,CacheException,3,1,2,52,0,,
snakerflow_snakerflow,org.snaker.engine.cache,CacheManager,getCache,0,1,1,23,0,,
snakerflow_snakerflow,org.snaker.engine.cache,CacheManager,destroy,0,1,0,31,0,,
snakerflow_snakerflow,org.snaker.engine.cache,CacheManagerAware,setCacheManager,0,1,1,23,0,,
snakerflow_snakerflow,org.snaker.engine.cache,Cache,get,0,1,1,23,0,,
snakerflow_snakerflow,org.snaker.engine.cache,Cache,put,0,1,2,31,0,,
snakerflow_snakerflow,org.snaker.engine.cache,Cache,remove,0,1,1,40,0,,
snakerflow_snakerflow,org.snaker.engine.cache,Cache,clear,0,1,0,48,0,,
snakerflow_snakerflow,org.snaker.engine.cache.memory,MemoryCacheManager,MemoryCacheManager,3,1,0,33,0,,
snakerflow_snakerflow,org.snaker.engine.cache.memory,MemoryCacheManager,getCache,15,4,1,36,0,,
snakerflow_snakerflow,org.snaker.engine.cache.memory,MemoryCacheManager,destroy,5,2,0,53,0,,
snakerflow_snakerflow,org.snaker.engine.cache.memory,MemoryCache,MemoryCache,4,1,1,33,0,,
snakerflow_snakerflow,org.snaker.engine.cache.memory,MemoryCache,get,3,1,1,42,0,,
snakerflow_snakerflow,org.snaker.engine.cache.memory,MemoryCache,put,3,1,2,46,0,,
snakerflow_snakerflow,org.snaker.engine.cache.memory,MemoryCache,remove,3,1,1,50,0,,
snakerflow_snakerflow,org.snaker.engine.cache.memory,MemoryCache,clear,3,1,0,54,0,,
snakerflow_snakerflow,org.snaker.engine.scheduling,JobEntity,JobEntity,3,1,3,73,0,,
snakerflow_snakerflow,org.snaker.engine.scheduling,JobEntity,JobEntity,6,1,4,77,0,,
snakerflow_snakerflow,org.snaker.engine.scheduling,JobEntity,JobEntity,3,1,4,84,0,,
snakerflow_snakerflow,org.snaker.engine.scheduling,JobEntity,JobEntity,7,1,5,88,0,,
snakerflow_snakerflow,org.snaker.engine.scheduling,JobEntity,getTask,3,1,0,96,0,,
snakerflow_snakerflow,org.snaker.engine.scheduling,JobEntity,setTask,3,1,1,99,0,,
snakerflow_snakerflow,org.snaker.engine.scheduling,JobEntity,getStartTime,3,1,0,102,0,,
snakerflow_snakerflow,org.snaker.engine.scheduling,JobEntity,setStartTime,3,1,1,105,0,,
snakerflow_snakerflow,org.snaker.engine.scheduling,JobEntity,getPeriod,3,1,0,108,0,,
snakerflow_snakerflow,org.snaker.engine.scheduling,JobEntity,setPeriod,3,1,1,111,0,,
snakerflow_snakerflow,org.snaker.engine.scheduling,JobEntity,getArgs,3,1,0,114,0,,
snakerflow_snakerflow,org.snaker.engine.scheduling,JobEntity,setArgs,3,1,1,117,0,,
snakerflow_snakerflow,org.snaker.engine.scheduling,JobEntity,getId,3,1,0,121,0,,
snakerflow_snakerflow,org.snaker.engine.scheduling,JobEntity,setId,3,1,1,125,0,,
snakerflow_snakerflow,org.snaker.engine.scheduling,JobEntity,getModelName,3,1,0,129,0,,
snakerflow_snakerflow,org.snaker.engine.scheduling,JobEntity,setModelName,3,1,1,133,0,,
snakerflow_snakerflow,org.snaker.engine.scheduling,JobEntity,getJobType,3,1,0,137,0,,
snakerflow_snakerflow,org.snaker.engine.scheduling,JobEntity,setJobType,3,1,1,141,0,,
snakerflow_snakerflow,org.snaker.engine.scheduling,JobEntity,getKey,3,1,0,145,0,,
snakerflow_snakerflow,org.snaker.engine.scheduling,JobEntity,setKey,3,1,1,149,0,,
snakerflow_snakerflow,org.snaker.engine.scheduling,JobEntity,getGroup,3,1,0,153,0,,
snakerflow_snakerflow,org.snaker.engine.scheduling,JobEntity,setGroup,3,1,1,157,0,,
snakerflow_snakerflow,org.snaker.engine.scheduling,IScheduler,schedule,0,1,1,37,0,,
snakerflow_snakerflow,org.snaker.engine.scheduling,IScheduler,delete,0,1,1,43,0,,
snakerflow_snakerflow,org.snaker.engine.scheduling,IReminder,remind,0,1,5,31,0,,
snakerflow_snakerflow,org.snaker.engine.scheduling,JobCallback,callback,0,1,2,27,0,,
snakerflow_snakerflow,org.snaker.engine.helper,ReflectHelper,getFieldValue,17,2,2,30,0,org.snaker.engine.helper.ReflectHelper,org.snaker.engine.helper.ReflectHelper
snakerflow_snakerflow,org.snaker.engine.helper,ReflectHelper,getField,12,2,2,52,0,,
snakerflow_snakerflow,org.snaker.engine.helper,ReflectHelper,setFieldValue,15,2,3,72,0,org.snaker.engine.helper.ReflectHelper,org.snaker.engine.helper.ReflectHelper
snakerflow_snakerflow,org.snaker.engine.helper,ReflectHelper,invoke,18,3,3,93,0,,
snakerflow_snakerflow,org.snaker.engine.helper,ReflectHelper,findMethod,13,4,2,121,0,org.snaker.engine.helper.ReflectHelper,org.snaker.engine.helper.ReflectHelper
snakerflow_snakerflow,org.snaker.engine.helper,AssertHelper,isTrue,5,2,2,23,0,,
snakerflow_snakerflow,org.snaker.engine.helper,AssertHelper,isTrue,3,1,1,34,0,org.snaker.engine.helper.AssertHelper,org.snaker.engine.helper.AssertHelper
snakerflow_snakerflow,org.snaker.engine.helper,AssertHelper,isNull,5,2,2,42,0,,
snakerflow_snakerflow,org.snaker.engine.helper,AssertHelper,isNull,3,1,1,53,0,org.snaker.engine.helper.AssertHelper,org.snaker.engine.helper.AssertHelper
snakerflow_snakerflow,org.snaker.engine.helper,AssertHelper,notNull,5,2,2,61,0,,
snakerflow_snakerflow,org.snaker.engine.helper,AssertHelper,notNull,3,1,1,72,0,org.snaker.engine.helper.AssertHelper,org.snaker.engine.helper.AssertHelper
snakerflow_snakerflow,org.snaker.engine.helper,AssertHelper,notEmpty,3,1,1,80,0,org.snaker.engine.helper.AssertHelper,org.snaker.engine.helper.AssertHelper
snakerflow_snakerflow,org.snaker.engine.helper,AssertHelper,notEmpty,5,2,2,88,0,,
snakerflow_snakerflow,org.snaker.engine.helper,JsonHelper,toJson,10,2,1,32,0,,
snakerflow_snakerflow,org.snaker.engine.helper,JsonHelper,fromJson,12,2,2,47,0,,
snakerflow_snakerflow,org.snaker.engine.helper,StreamHelper,openStream,8,2,1,38,0,,
snakerflow_snakerflow,org.snaker.engine.helper,StreamHelper,getStreamFromString,9,1,1,55,0,,
snakerflow_snakerflow,org.snaker.engine.helper,StreamHelper,getStreamFromFile,16,3,1,64,0,,
snakerflow_snakerflow,org.snaker.engine.helper,StreamHelper,getStreamFromClasspath,11,3,1,82,0,,
snakerflow_snakerflow,org.snaker.engine.helper,StreamHelper,getStreamFromUrl,10,1,1,99,0,,
snakerflow_snakerflow,org.snaker.engine.helper,StreamHelper,readBytes,5,1,1,109,0,org.snaker.engine.helper.StreamHelper,org.snaker.engine.helper.StreamHelper
snakerflow_snakerflow,org.snaker.engine.helper,StreamHelper,transfer,9,2,2,115,0,,
snakerflow_snakerflow,org.snaker.engine.helper,StreamHelper,copy,3,1,2,126,0,org.snaker.engine.helper.StreamHelper,org.snaker.engine.helper.StreamHelper
snakerflow_snakerflow,org.snaker.engine.helper,StreamHelper,copy,10,2,3,137,0,,
snakerflow_snakerflow,org.snaker.engine.helper,StreamHelper,copy,3,1,2,157,0,,
snakerflow_snakerflow,org.snaker.engine.helper,StreamHelper,copy,10,2,3,161,0,,
snakerflow_snakerflow,org.snaker.engine.helper,ConfigHelper,getProperties,10,3,0,43,0,,
snakerflow_snakerflow,org.snaker.engine.helper,ConfigHelper,getProperty,6,2,1,54,0,org.snaker.engine.helper.ConfigHelper,org.snaker.engine.helper.ConfigHelper
snakerflow_snakerflow,org.snaker.engine.helper,ConfigHelper,getNumerProperty,9,2,1,66,0,org.snaker.engine.helper.ConfigHelper,org.snaker.engine.helper.ConfigHelper
snakerflow_snakerflow,org.snaker.engine.helper,ConfigHelper,loadProperties,3,1,1,80,0,,
snakerflow_snakerflow,org.snaker.engine.helper,ConfigHelper,loadProperties,31,4,1,84,0,,
snakerflow_snakerflow,org.snaker.engine.helper,DateHelper,getTime,3,1,0,30,0,,
snakerflow_snakerflow,org.snaker.engine.helper,DateHelper,parseTime,10,4,1,38,0,,
snakerflow_snakerflow,org.snaker.engine.helper,DateHelper,processTime,15,6,2,53,0,,
snakerflow_snakerflow,org.snaker.engine.helper,ClassHelper,castLong,24,8,1,30,0,,
snakerflow_snakerflow,org.snaker.engine.helper,ClassHelper,loadClass,18,1,1,54,0,,
snakerflow_snakerflow,org.snaker.engine.helper,ClassHelper,newInstance,14,1,1,76,0,org.snaker.engine.helper.ClassHelper,org.snaker.engine.helper.ClassHelper
snakerflow_snakerflow,org.snaker.engine.helper,ClassHelper,instantiate,13,2,1,95,0,,
snakerflow_snakerflow,org.snaker.engine.helper,XmlHelper,createDocumentBuilderFactory,3,1,0,39,0,,
snakerflow_snakerflow,org.snaker.engine.helper,XmlHelper,createDocumentBuilder,8,1,0,47,0,,
snakerflow_snakerflow,org.snaker.engine.helper,XmlHelper,elements,14,5,2,59,0,,
snakerflow_snakerflow,org.snaker.engine.helper,StringHelper,getPrimaryKey,3,1,0,26,0,,
snakerflow_snakerflow,org.snaker.engine.helper,StringHelper,isEmpty,3,1,1,34,0,,
snakerflow_snakerflow,org.snaker.engine.helper,StringHelper,isNotEmpty,3,1,1,43,0,org.snaker.engine.helper.StringHelper,org.snaker.engine.helper.StringHelper
snakerflow_snakerflow,org.snaker.engine.helper,StringHelper,getStringByArray,9,3,1,52,0,,
snakerflow_snakerflow,org.snaker.engine.helper,StringHelper,textXML,9,2,1,67,0,,
snakerflow_snakerflow,org.snaker.engine.helper,StringHelper,buildPageOrder,13,4,2,82,0,org.snaker.engine.helper.StringHelper,org.snaker.engine.helper.StringHelper
snakerflow_snakerflow,org.snaker.engine.helper,StringHelper,simpleMatch,28,8,2,103,0,org.snaker.engine.helper.StringHelper,org.snaker.engine.helper.StringHelper
snakerflow_snakerflow,org.snaker.engine.parser,ModelParser,parse,47,8,1,40,0,org.snaker.engine.parser.ModelParser,org.snaker.engine.parser.ModelParser
snakerflow_snakerflow,org.snaker.engine.parser,ModelParser,parseModel,13,1,1,91,0,,
snakerflow_snakerflow,org.snaker.engine.parser,AbstractNodeParser,parse,21,2,1,36,0,org.snaker.engine.parser.AbstractNodeParser,org.snaker.engine.parser.AbstractNodeParser
snakerflow_snakerflow,org.snaker.engine.parser,AbstractNodeParser,parseNode,2,1,2,64,0,,
snakerflow_snakerflow,org.snaker.engine.parser,AbstractNodeParser,newModel,0,1,0,73,0,,
snakerflow_snakerflow,org.snaker.engine.parser,AbstractNodeParser,getModel,3,1,0,79,0,,
snakerflow_snakerflow,org.snaker.engine.parser,NodeParser,parse,0,1,1,67,0,,
snakerflow_snakerflow,org.snaker.engine.parser,NodeParser,getModel,0,1,0,73,0,,
snakerflow_snakerflow,org.snaker.engine.parser.impl,DecisionParser,newModel,3,1,0,28,0,,
snakerflow_snakerflow,org.snaker.engine.parser.impl,DecisionParser,parseNode,5,1,2,35,0,,
snakerflow_snakerflow,org.snaker.engine.parser.impl,CustomParser,parseNode,7,1,2,28,0,,
snakerflow_snakerflow,org.snaker.engine.parser.impl,CustomParser,newModel,3,1,0,36,0,,
snakerflow_snakerflow,org.snaker.engine.parser.impl,StartParser,newModel,3,1,0,27,0,,
snakerflow_snakerflow,org.snaker.engine.parser.impl,JoinParser,newModel,3,1,0,27,0,,
snakerflow_snakerflow,org.snaker.engine.parser.impl,EndParser,newModel,3,1,0,27,0,,
snakerflow_snakerflow,org.snaker.engine.parser.impl,ForkParser,newModel,3,1,0,27,0,,
snakerflow_snakerflow,org.snaker.engine.parser.impl,SubProcessParser,newModel,3,1,0,31,0,,
snakerflow_snakerflow,org.snaker.engine.parser.impl,SubProcessParser,parseNode,17,3,2,38,0,,
snakerflow_snakerflow,org.snaker.engine.parser.impl,TaskParser,parseNode,29,3,2,34,0,,
snakerflow_snakerflow,org.snaker.engine.parser.impl,TaskParser,newModel,3,1,0,68,0,,
snakerflow_snakerflow,org.snaker.engine.model,NodeModel,exec,0,1,1,69,0,,
snakerflow_snakerflow,org.snaker.engine.model,NodeModel,execute,5,1,1,75,0,org.snaker.engine.model.NodeModel,org.snaker.engine.model.NodeModel
snakerflow_snakerflow,org.snaker.engine.model,NodeModel,runOutTransition,6,2,1,85,0,org.snaker.engine.model.NodeModel,org.snaker.engine.model.NodeModel
snakerflow_snakerflow,org.snaker.engine.model,NodeModel,intercept,11,2,2,96,0,,
snakerflow_snakerflow,org.snaker.engine.model,NodeModel,canRejected,17,5,2,112,0,org.snaker.engine.model.NodeModel,org.snaker.engine.model.NodeModel
snakerflow_snakerflow,org.snaker.engine.model,NodeModel,getNextModels,7,2,1,140,0,org.snaker.engine.model.NodeModel,org.snaker.engine.model.NodeModel
snakerflow_snakerflow,org.snaker.engine.model,NodeModel,addNextModels,10,3,3,148,0,,
snakerflow_snakerflow,org.snaker.engine.model,NodeModel,getInputs,3,1,0,158,0,,
snakerflow_snakerflow,org.snaker.engine.model,NodeModel,setInputs,3,1,1,161,0,,
snakerflow_snakerflow,org.snaker.engine.model,NodeModel,getOutputs,3,1,0,164,0,,
snakerflow_snakerflow,org.snaker.engine.model,NodeModel,setOutputs,3,1,1,167,0,,
snakerflow_snakerflow,org.snaker.engine.model,NodeModel,getLayout,3,1,0,171,0,,
snakerflow_snakerflow,org.snaker.engine.model,NodeModel,setLayout,3,1,1,175,0,,
snakerflow_snakerflow,org.snaker.engine.model,NodeModel,getPreInterceptors,3,1,0,179,0,,
snakerflow_snakerflow,org.snaker.engine.model,NodeModel,setPreInterceptors,9,4,1,183,0,,
snakerflow_snakerflow,org.snaker.engine.model,NodeModel,getPostInterceptors,3,1,0,193,0,,
snakerflow_snakerflow,org.snaker.engine.model,NodeModel,setPostInterceptors,9,4,1,197,0,,
snakerflow_snakerflow,org.snaker.engine.model,CustomModel,exec,25,6,1,60,0,org.snaker.engine.model.CustomModel,org.snaker.engine.model.CustomModel
snakerflow_snakerflow,org.snaker.engine.model,CustomModel,getArgs,11,3,2,86,0,,
snakerflow_snakerflow,org.snaker.engine.model,CustomModel,getClazz,3,1,0,104,0,,
snakerflow_snakerflow,org.snaker.engine.model,CustomModel,setClazz,3,1,1,107,0,,
snakerflow_snakerflow,org.snaker.engine.model,CustomModel,getMethodName,3,1,0,110,0,,
snakerflow_snakerflow,org.snaker.engine.model,CustomModel,setMethodName,3,1,1,113,0,,
snakerflow_snakerflow,org.snaker.engine.model,CustomModel,getArgs,3,1,0,116,0,,
snakerflow_snakerflow,org.snaker.engine.model,CustomModel,setArgs,3,1,1,119,0,,
snakerflow_snakerflow,org.snaker.engine.model,CustomModel,getVar,3,1,0,122,0,,
snakerflow_snakerflow,org.snaker.engine.model,CustomModel,setVar,3,1,1,125,0,,
snakerflow_snakerflow,org.snaker.engine.model,WorkModel,getForm,3,1,0,31,0,,
snakerflow_snakerflow,org.snaker.engine.model,WorkModel,setForm,3,1,1,34,0,,
snakerflow_snakerflow,org.snaker.engine.model,TaskModel,exec,9,3,1,119,0,,
snakerflow_snakerflow,org.snaker.engine.model,TaskModel,isPerformAny,3,1,0,136,0,,
snakerflow_snakerflow,org.snaker.engine.model,TaskModel,isPerformAll,3,1,0,140,0,,
snakerflow_snakerflow,org.snaker.engine.model,TaskModel,isMajor,3,1,0,144,0,,
snakerflow_snakerflow,org.snaker.engine.model,TaskModel,getAssignee,3,1,0,148,0,,
snakerflow_snakerflow,org.snaker.engine.model,TaskModel,setAssignee,3,1,1,152,0,,
snakerflow_snakerflow,org.snaker.engine.model,TaskModel,getExpireTime,3,1,0,156,0,,
snakerflow_snakerflow,org.snaker.engine.model,TaskModel,setExpireTime,3,1,1,160,0,,
snakerflow_snakerflow,org.snaker.engine.model,TaskModel,getTaskType,3,1,0,164,0,,
snakerflow_snakerflow,org.snaker.engine.model,TaskModel,setTaskType,3,1,1,168,0,,
snakerflow_snakerflow,org.snaker.engine.model,TaskModel,getPerformType,3,1,0,172,0,,
snakerflow_snakerflow,org.snaker.engine.model,TaskModel,setPerformType,3,1,1,176,0,,
snakerflow_snakerflow,org.snaker.engine.model,TaskModel,getReminderTime,3,1,0,180,0,,
snakerflow_snakerflow,org.snaker.engine.model,TaskModel,setReminderTime,3,1,1,184,0,,
snakerflow_snakerflow,org.snaker.engine.model,TaskModel,getReminderRepeat,3,1,0,188,0,,
snakerflow_snakerflow,org.snaker.engine.model,TaskModel,setReminderRepeat,3,1,1,192,0,,
snakerflow_snakerflow,org.snaker.engine.model,TaskModel,getAutoExecute,3,1,0,196,0,,
snakerflow_snakerflow,org.snaker.engine.model,TaskModel,setAutoExecute,3,1,1,200,0,,
snakerflow_snakerflow,org.snaker.engine.model,TaskModel,getAssignmentHandlerObject,3,1,0,204,0,,
snakerflow_snakerflow,org.snaker.engine.model,TaskModel,setAssignmentHandler,7,2,1,208,0,,
snakerflow_snakerflow,org.snaker.engine.model,TaskModel,getAssignmentHandler,3,1,0,216,0,,
snakerflow_snakerflow,org.snaker.engine.model,TaskModel,getCallback,3,1,0,220,0,,
snakerflow_snakerflow,org.snaker.engine.model,TaskModel,getCallbackObject,3,1,0,224,0,,
snakerflow_snakerflow,org.snaker.engine.model,TaskModel,setCallback,7,2,1,228,0,,
snakerflow_snakerflow,org.snaker.engine.model,TaskModel,getFields,3,1,0,236,0,,
snakerflow_snakerflow,org.snaker.engine.model,TaskModel,setFields,3,1,1,240,0,,
snakerflow_snakerflow,org.snaker.engine.model,TaskModel,getNextTaskModels,7,2,0,244,0,,
snakerflow_snakerflow,org.snaker.engine.model,JoinModel,exec,4,2,1,31,0,,
snakerflow_snakerflow,org.snaker.engine.model,TransitionModel,execute,12,4,1,62,0,,
snakerflow_snakerflow,org.snaker.engine.model,TransitionModel,getSource,3,1,0,76,0,,
snakerflow_snakerflow,org.snaker.engine.model,TransitionModel,setSource,3,1,1,79,0,,
snakerflow_snakerflow,org.snaker.engine.model,TransitionModel,getTarget,3,1,0,82,0,,
snakerflow_snakerflow,org.snaker.engine.model,TransitionModel,setTarget,3,1,1,85,0,,
snakerflow_snakerflow,org.snaker.engine.model,TransitionModel,getTo,3,1,0,88,0,,
snakerflow_snakerflow,org.snaker.engine.model,TransitionModel,setTo,3,1,1,91,0,,
snakerflow_snakerflow,org.snaker.engine.model,TransitionModel,isEnabled,3,1,0,94,0,,
snakerflow_snakerflow,org.snaker.engine.model,TransitionModel,setEnabled,3,1,1,97,0,,
snakerflow_snakerflow,org.snaker.engine.model,TransitionModel,getExpr,3,1,0,101,0,,
snakerflow_snakerflow,org.snaker.engine.model,TransitionModel,setExpr,3,1,1,105,0,,
snakerflow_snakerflow,org.snaker.engine.model,TransitionModel,getG,3,1,0,109,0,,
snakerflow_snakerflow,org.snaker.engine.model,TransitionModel,setG,3,1,1,113,0,,
snakerflow_snakerflow,org.snaker.engine.model,TransitionModel,getOffset,3,1,0,117,0,,
snakerflow_snakerflow,org.snaker.engine.model,TransitionModel,setOffset,3,1,1,121,0,,
snakerflow_snakerflow,org.snaker.engine.model,EndModel,exec,3,1,1,34,0,,
snakerflow_snakerflow,org.snaker.engine.model,EndModel,getOutputs,3,1,0,38,0,,
snakerflow_snakerflow,org.snaker.engine.model,StartModel,getInputs,3,1,0,33,0,,
snakerflow_snakerflow,org.snaker.engine.model,StartModel,exec,3,1,1,40,0,,
snakerflow_snakerflow,org.snaker.engine.model,ForkModel,exec,3,1,1,30,0,,
snakerflow_snakerflow,org.snaker.engine.model,SubProcessModel,exec,3,1,1,42,0,,
snakerflow_snakerflow,org.snaker.engine.model,SubProcessModel,getSubProcess,3,1,0,46,0,,
snakerflow_snakerflow,org.snaker.engine.model,SubProcessModel,setSubProcess,3,1,1,49,0,,
snakerflow_snakerflow,org.snaker.engine.model,SubProcessModel,getProcessName,3,1,0,53,0,,
snakerflow_snakerflow,org.snaker.engine.model,SubProcessModel,setProcessName,3,1,1,57,0,,
snakerflow_snakerflow,org.snaker.engine.model,SubProcessModel,getVersion,3,1,0,61,0,,
snakerflow_snakerflow,org.snaker.engine.model,SubProcessModel,setVersion,3,1,1,65,0,,
snakerflow_snakerflow,org.snaker.engine.model,BaseModel,fire,3,1,2,41,0,,
snakerflow_snakerflow,org.snaker.engine.model,BaseModel,getName,3,1,0,50,0,,
snakerflow_snakerflow,org.snaker.engine.model,BaseModel,setName,3,1,1,53,0,,
snakerflow_snakerflow,org.snaker.engine.model,BaseModel,getDisplayName,3,1,0,56,0,,
snakerflow_snakerflow,org.snaker.engine.model,BaseModel,setDisplayName,3,1,1,59,0,,
snakerflow_snakerflow,org.snaker.engine.model,ProcessModel,getWorkModels,9,3,0,61,0,,
snakerflow_snakerflow,org.snaker.engine.model,ProcessModel,getTaskModels,8,3,0,76,0,org.snaker.engine.model.ProcessModel,org.snaker.engine.model.ProcessModel
snakerflow_snakerflow,org.snaker.engine.model,ProcessModel,getModels,5,1,1,90,0,org.snaker.engine.model.ProcessModel,org.snaker.engine.model.ProcessModel
snakerflow_snakerflow,org.snaker.engine.model,ProcessModel,buildModels,8,3,3,102,0,,
snakerflow_snakerflow,org.snaker.engine.model,ProcessModel,getStart,8,3,0,111,0,,
snakerflow_snakerflow,org.snaker.engine.model,ProcessModel,getNode,8,3,1,124,0,,
snakerflow_snakerflow,org.snaker.engine.model,ProcessModel,containsNodeNames,13,5,2,138,0,,
snakerflow_snakerflow,org.snaker.engine.model,ProcessModel,getNodes,3,1,0,157,0,,
snakerflow_snakerflow,org.snaker.engine.model,ProcessModel,setNodes,3,1,1,160,0,,
snakerflow_snakerflow,org.snaker.engine.model,ProcessModel,getExpireTime,3,1,0,164,0,,
snakerflow_snakerflow,org.snaker.engine.model,ProcessModel,setExpireTime,3,1,1,168,0,,
snakerflow_snakerflow,org.snaker.engine.model,ProcessModel,getInstanceUrl,3,1,0,172,0,,
snakerflow_snakerflow,org.snaker.engine.model,ProcessModel,setInstanceUrl,3,1,1,176,0,,
snakerflow_snakerflow,org.snaker.engine.model,ProcessModel,getInstanceNoClass,3,1,0,179,0,,
snakerflow_snakerflow,org.snaker.engine.model,ProcessModel,setInstanceNoClass,6,2,1,183,0,,
snakerflow_snakerflow,org.snaker.engine.model,ProcessModel,getGenerator,3,1,0,190,0,,
snakerflow_snakerflow,org.snaker.engine.model,ProcessModel,setGenerator,3,1,1,194,0,,
snakerflow_snakerflow,org.snaker.engine.model,FieldModel,getType,3,1,0,37,0,,
snakerflow_snakerflow,org.snaker.engine.model,FieldModel,setType,3,1,1,41,0,,
snakerflow_snakerflow,org.snaker.engine.model,FieldModel,addAttr,3,1,2,44,0,,
snakerflow_snakerflow,org.snaker.engine.model,FieldModel,getAttrMap,3,1,0,53,0,,
snakerflow_snakerflow,org.snaker.engine.model,FieldModel,setAttrMap,3,1,1,61,0,,
snakerflow_snakerflow,org.snaker.engine.model,DecisionModel,exec,35,10,1,55,0,,
snakerflow_snakerflow,org.snaker.engine.model,DecisionModel,getExpr,3,1,0,89,0,,
snakerflow_snakerflow,org.snaker.engine.model,DecisionModel,setExpr,3,1,1,92,0,,
snakerflow_snakerflow,org.snaker.engine.model,DecisionModel,getHandleClass,3,1,0,96,0,,
snakerflow_snakerflow,org.snaker.engine.model,DecisionModel,setHandleClass,6,2,1,100,0,,
snakerflow_snakerflow,org.snaker.engine.impl,JuelExpression,eval,7,2,3,35,0,,
snakerflow_snakerflow,org.snaker.engine.impl,SurrogateInterceptor,intercept,13,6,1,34,0,,
snakerflow_snakerflow,org.snaker.engine.impl,SimpleContext,exist,3,1,1,38,0,,
snakerflow_snakerflow,org.snaker.engine.impl,SimpleContext,find,8,3,1,46,0,,
snakerflow_snakerflow,org.snaker.engine.impl,SimpleContext,findList,9,3,1,60,0,,
snakerflow_snakerflow,org.snaker.engine.impl,SimpleContext,findByName,8,3,2,75,0,,
snakerflow_snakerflow,org.snaker.engine.impl,SimpleContext,put,3,1,2,90,0,,
snakerflow_snakerflow,org.snaker.engine.impl,SimpleContext,put,3,1,2,99,0,,
snakerflow_snakerflow,org.snaker.engine.impl,GeneralCompletion,complete,3,1,1,34,0,,
snakerflow_snakerflow,org.snaker.engine.impl,GeneralCompletion,complete,3,1,1,38,0,,
snakerflow_snakerflow,org.snaker.engine.impl,SchedulerInterceptor,intercept,14,5,1,49,0,org.snaker.engine.impl.SchedulerInterceptor,org.snaker.engine.impl.SchedulerInterceptor
snakerflow_snakerflow,org.snaker.engine.impl,SchedulerInterceptor,schedule,18,3,5,69,0,org.snaker.engine.impl.SchedulerInterceptor,org.snaker.engine.impl.SchedulerInterceptor
snakerflow_snakerflow,org.snaker.engine.impl,SchedulerInterceptor,schedule,11,3,1,87,0,,
snakerflow_snakerflow,org.snaker.engine.impl,GeneralAccessStrategy,ensureGroup,3,1,1,30,0,,
snakerflow_snakerflow,org.snaker.engine.impl,GeneralAccessStrategy,isAllowed,15,5,2,39,0,org.snaker.engine.impl.GeneralAccessStrategy,org.snaker.engine.impl.GeneralAccessStrategy
snakerflow_snakerflow,org.snaker.engine.impl,LogInterceptor,intercept,18,5,1,30,0,,
snakerflow_snakerflow,org.snaker.engine.impl,DefaultNoGenerator,generate,6,1,1,30,0,,
snakerflow_snakerflow,org.snaker.engine.core,TaskService,complete,3,1,1,44,0,org.snaker.engine.core.TaskService,org.snaker.engine.core.TaskService
snakerflow_snakerflow,org.snaker.engine.core,TaskService,complete,3,1,2,51,0,org.snaker.engine.core.TaskService,org.snaker.engine.core.TaskService
snakerflow_snakerflow,org.snaker.engine.core,TaskService,complete,27,5,3,58,0,org.snaker.engine.core.TaskService,org.snaker.engine.core.TaskService
snakerflow_snakerflow,org.snaker.engine.core,TaskService,updateTask,3,1,1,91,0,,
snakerflow_snakerflow,org.snaker.engine.core,TaskService,history,16,1,2,99,0,,
snakerflow_snakerflow,org.snaker.engine.core,TaskService,take,11,2,2,123,0,org.snaker.engine.core.TaskService,org.snaker.engine.core.TaskService
snakerflow_snakerflow,org.snaker.engine.core,TaskService,resume,19,3,2,138,0,,
snakerflow_snakerflow,org.snaker.engine.core,TaskService,addTaskActor,3,1,2,160,0,,
snakerflow_snakerflow,org.snaker.engine.core,TaskService,addTaskActor,0,7,3,167,0,,
snakerflow_snakerflow,org.snaker.engine.core,TaskService,removeTaskActor,31,9,2,208,0,,
snakerflow_snakerflow,org.snaker.engine.core,TaskService,withdrawTask,23,4,2,243,0,,
snakerflow_snakerflow,org.snaker.engine.core,TaskService,rejectTask,19,3,2,271,0,,
snakerflow_snakerflow,org.snaker.engine.core,TaskService,assignTask,10,4,2,295,0,,
snakerflow_snakerflow,org.snaker.engine.core,TaskService,createNewTask,16,1,3,312,0,,
snakerflow_snakerflow,org.snaker.engine.core,TaskService,getTaskModel,16,2,1,332,0,,
