Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
pusher_pusher-websocket-java,com.pusher.client.channel,PusherEventTest,testIntegerPropertyIsExtracted,4,1,0,58,1,,
pusher_pusher-websocket-java,com.pusher.client.channel,PusherEventTest,testBooleanPropertyIsExtracted,4,1,0,64,1,,
pusher_pusher-websocket-java,com.pusher.client.channel,PusherEventTest,testArrayPropertyIsExtracted,4,1,0,70,1,,
pusher_pusher-websocket-java,com.pusher.client.channel,PusherEventTest,testObjectPropertyIsExtracted,5,1,0,77,1,,
pusher_pusher-websocket-java,com.pusher.client.channel,PusherEventTest,testNullPropertyIsExtracted,4,1,0,85,1,,
pusher_pusher-websocket-java,com.pusher.client.channel.impl,PresenceChannelImpl,PresenceChannelImpl,3,1,4,36,0,,
pusher_pusher-websocket-java,com.pusher.client.channel.impl,PresenceChannelImpl,getUsers,3,1,0,43,0,,
pusher_pusher-websocket-java,com.pusher.client.channel.impl,PresenceChannelImpl,getMe,3,1,0,48,0,,
pusher_pusher-websocket-java,com.pusher.client.channel.impl,PresenceChannelImpl,onMessage,14,4,2,55,0,com.pusher.client.channel.impl.PresenceChannelImpl,com.pusher.client.channel.impl.PresenceChannelImpl
pusher_pusher-websocket-java,com.pusher.client.channel.impl,PresenceChannelImpl,toSubscribeMessage,5,1,0,73,0,com.pusher.client.channel.impl.PresenceChannelImpl,com.pusher.client.channel.impl.PresenceChannelImpl
pusher_pusher-websocket-java,com.pusher.client.channel.impl,PresenceChannelImpl,bind,6,2,2,80,0,,
pusher_pusher-websocket-java,com.pusher.client.channel.impl,PresenceChannelImpl,getDisallowedNameExpressions,3,1,0,91,0,,
pusher_pusher-websocket-java,com.pusher.client.channel.impl,PresenceChannelImpl,toString,3,1,0,96,0,,
pusher_pusher-websocket-java,com.pusher.client.channel.impl,PresenceChannelImpl,handleSubscriptionSuccessfulMessage,24,6,1,101,0,com.pusher.client.channel.impl.PresenceChannelImpl,com.pusher.client.channel.impl.PresenceChannelImpl
pusher_pusher-websocket-java,com.pusher.client.channel.impl,PresenceChannelImpl,handleMemberAddedEvent,13,2,1,138,0,,
pusher_pusher-websocket-java,com.pusher.client.channel.impl,PresenceChannelImpl,handleMemberRemovedEvent,10,2,1,155,0,,
pusher_pusher-websocket-java,com.pusher.client.channel.impl,PresenceChannelImpl,extractUserIdFromChannelData,15,2,1,169,0,,
pusher_pusher-websocket-java,com.pusher.client.channel.impl,InternalChannel,toSubscribeMessage,0,1,0,10,0,,
pusher_pusher-websocket-java,com.pusher.client.channel.impl,InternalChannel,toUnsubscribeMessage,0,1,0,12,0,,
pusher_pusher-websocket-java,com.pusher.client.channel.impl,InternalChannel,getCount,0,1,0,14,0,,
pusher_pusher-websocket-java,com.pusher.client.channel.impl,InternalChannel,prepareEvent,0,1,2,16,0,,
pusher_pusher-websocket-java,com.pusher.client.channel.impl,InternalChannel,onMessage,0,1,2,18,0,,
pusher_pusher-websocket-java,com.pusher.client.channel.impl,InternalChannel,updateState,0,1,1,20,0,,
pusher_pusher-websocket-java,com.pusher.client.channel.impl,InternalChannel,setEventListener,0,1,1,22,0,,
pusher_pusher-websocket-java,com.pusher.client.channel.impl,InternalChannel,getEventListener,0,1,0,24,0,,
pusher_pusher-websocket-java,com.pusher.client.channel.impl,PrivateChannelImpl,PrivateChannelImpl,5,1,4,28,0,,
pusher_pusher-websocket-java,com.pusher.client.channel.impl,PrivateChannelImpl,trigger,12,4,2,37,0,,
pusher_pusher-websocket-java,com.pusher.client.channel.impl,PrivateChannelImpl,bind,6,2,2,62,0,,
pusher_pusher-websocket-java,com.pusher.client.channel.impl,PrivateChannelImpl,authorize,15,2,0,73,0,com.pusher.client.channel.impl.PrivateChannelImpl,com.pusher.client.channel.impl.PrivateChannelImpl
pusher_pusher-websocket-java,com.pusher.client.channel.impl,PrivateChannelImpl,toSubscribeMessage,3,1,0,89,0,com.pusher.client.channel.impl.PrivateChannelImpl,com.pusher.client.channel.impl.PrivateChannelImpl
pusher_pusher-websocket-java,com.pusher.client.channel.impl,PrivateChannelImpl,getDisallowedNameExpressions,3,1,0,95,0,,
pusher_pusher-websocket-java,com.pusher.client.channel.impl,PrivateChannelImpl,getAuthorizationResponse,4,1,0,103,0,,
pusher_pusher-websocket-java,com.pusher.client.channel.impl,PrivateChannelImpl,toString,3,1,0,108,0,,
pusher_pusher-websocket-java,com.pusher.client.channel.impl,ChannelImpl,ChannelImpl,12,4,2,8,0,com.pusher.client.channel.impl.ChannelImpl,com.pusher.client.channel.impl.ChannelImpl
pusher_pusher-websocket-java,com.pusher.client.channel.impl,ChannelImpl,getName,3,1,0,26,0,,
pusher_pusher-websocket-java,com.pusher.client.channel.impl,ChannelImpl,toString,3,1,0,30,0,,
pusher_pusher-websocket-java,com.pusher.client.channel.impl,ChannelImpl,getDisallowedNameExpressions,3,1,0,35,0,,
pusher_pusher-websocket-java,com.pusher.client.channel.impl,ChannelManager,ChannelManager,3,1,1,29,0,,
pusher_pusher-websocket-java,com.pusher.client.channel.impl,ChannelManager,getChannel,9,3,1,33,0,com.pusher.client.channel.impl.ChannelManager,com.pusher.client.channel.impl.ChannelManager
pusher_pusher-websocket-java,com.pusher.client.channel.impl,ChannelManager,getPrivateChannel,8,2,1,42,0,com.pusher.client.channel.impl.ChannelManager,com.pusher.client.channel.impl.ChannelManager
pusher_pusher-websocket-java,com.pusher.client.channel.impl,ChannelManager,getPrivateEncryptedChannel,8,2,1,50,0,com.pusher.client.channel.impl.ChannelManager,com.pusher.client.channel.impl.ChannelManager
pusher_pusher-websocket-java,com.pusher.client.channel.impl,ChannelManager,getPresenceChannel,8,2,1,58,0,com.pusher.client.channel.impl.ChannelManager,com.pusher.client.channel.impl.ChannelManager
pusher_pusher-websocket-java,com.pusher.client.channel.impl,ChannelManager,findChannelInChannelMap,3,1,1,66,0,,
pusher_pusher-websocket-java,com.pusher.client.channel.impl,ChannelManager,setConnection,10,3,1,70,0,,
pusher_pusher-websocket-java,com.pusher.client.channel.impl,ChannelManager,subscribeTo,5,1,3,83,0,com.pusher.client.channel.impl.ChannelManager,com.pusher.client.channel.impl.ChannelManager
pusher_pusher-websocket-java,com.pusher.client.channel.impl,ChannelManager,unsubscribeFrom,12,4,1,90,0,com.pusher.client.channel.impl.ChannelManager,com.pusher.client.channel.impl.ChannelManager
pusher_pusher-websocket-java,com.pusher.client.channel.impl,ChannelManager,onMessage,11,3,2,105,0,,
pusher_pusher-websocket-java,com.pusher.client.channel.impl,ChannelManager,onConnectionStateChange,7,3,1,123,0,com.pusher.client.channel.impl.ChannelManager,com.pusher.client.channel.impl.ChannelManager
pusher_pusher-websocket-java,com.pusher.client.channel.impl,ChannelManager,onError,2,1,3,133,0,,
pusher_pusher-websocket-java,com.pusher.client.channel.impl,ChannelManager,sendOrQueueSubscribeMessage,17,2,1,140,0,com.pusher.client.channel.impl.ChannelManager,com.pusher.client.channel.impl.ChannelManager
pusher_pusher-websocket-java,com.pusher.client.channel.impl,ChannelManager,run,12,2,0,144,0,com.pusher.client.channel.impl.ChannelManager,com.pusher.client.channel.impl.ChannelManager
pusher_pusher-websocket-java,com.pusher.client.channel.impl,ChannelManager,sendUnsubscribeMessage,9,1,1,160,0,,
pusher_pusher-websocket-java,com.pusher.client.channel.impl,ChannelManager,run,4,1,0,162,0,,
pusher_pusher-websocket-java,com.pusher.client.channel.impl,ChannelManager,handleAuthenticationFailure,14,2,2,170,0,,
pusher_pusher-websocket-java,com.pusher.client.channel.impl,ChannelManager,run,5,1,0,178,0,,
pusher_pusher-websocket-java,com.pusher.client.channel.impl,ChannelManager,validateArgumentsAndBindEvents,12,4,3,191,0,,
pusher_pusher-websocket-java,com.pusher.client.channel.impl,PrivateEncryptedChannelImpl,onConnectionStateChange,3,1,1,40,0,com.pusher.client.channel.impl.PrivateEncryptedChannelImpl,com.pusher.client.channel.impl.PrivateEncryptedChannelImpl
pusher_pusher-websocket-java,com.pusher.client.channel.impl,PrivateEncryptedChannelImpl,onError,2,1,3,45,0,,
pusher_pusher-websocket-java,com.pusher.client.channel.impl,PrivateEncryptedChannelImpl,PrivateEncryptedChannelImpl,6,1,5,51,0,,
pusher_pusher-websocket-java,com.pusher.client.channel.impl,PrivateEncryptedChannelImpl,bind,6,2,2,62,0,,
pusher_pusher-websocket-java,com.pusher.client.channel.impl,PrivateEncryptedChannelImpl,toSubscribeMessage,3,1,0,74,0,com.pusher.client.channel.impl.PrivateEncryptedChannelImpl,com.pusher.client.channel.impl.PrivateEncryptedChannelImpl
pusher_pusher-websocket-java,com.pusher.client.channel.impl,PrivateEncryptedChannelImpl,authenticate,15,2,0,80,0,com.pusher.client.channel.impl.PrivateEncryptedChannelImpl,com.pusher.client.channel.impl.PrivateEncryptedChannelImpl
pusher_pusher-websocket-java,com.pusher.client.channel.impl,PrivateEncryptedChannelImpl,createSecretBoxOpener,4,1,1,97,0,com.pusher.client.channel.impl.PrivateEncryptedChannelImpl,com.pusher.client.channel.impl.PrivateEncryptedChannelImpl
pusher_pusher-websocket-java,com.pusher.client.channel.impl,PrivateEncryptedChannelImpl,setListenerToDisposeSecretBoxOpenerOnDisconnected,3,1,0,102,0,,
pusher_pusher-websocket-java,com.pusher.client.channel.impl,PrivateEncryptedChannelImpl,updateState,6,2,1,107,0,com.pusher.client.channel.impl.PrivateEncryptedChannelImpl,com.pusher.client.channel.impl.PrivateEncryptedChannelImpl
pusher_pusher-websocket-java,com.pusher.client.channel.impl,PrivateEncryptedChannelImpl,prepareEvent,16,1,2,116,0,com.pusher.client.channel.impl.PrivateEncryptedChannelImpl,com.pusher.client.channel.impl.PrivateEncryptedChannelImpl
pusher_pusher-websocket-java,com.pusher.client.channel.impl,PrivateEncryptedChannelImpl,notifyListenersOfDecryptFailure,8,3,2,139,0,,
pusher_pusher-websocket-java,com.pusher.client.channel.impl,PrivateEncryptedChannelImpl,decryptMessage,7,1,1,149,0,,
pusher_pusher-websocket-java,com.pusher.client.channel.impl,PrivateEncryptedChannelImpl,disposeSecretBoxOpener,7,2,0,166,0,com.pusher.client.channel.impl.PrivateEncryptedChannelImpl,com.pusher.client.channel.impl.PrivateEncryptedChannelImpl
pusher_pusher-websocket-java,com.pusher.client.channel.impl,PrivateEncryptedChannelImpl,removeListenerToDisposeSecretBoxOpenerOnDisconnected,3,1,0,174,0,,
pusher_pusher-websocket-java,com.pusher.client.channel.impl,PrivateEncryptedChannelImpl,getAuthorizationResponse,4,1,0,179,0,,
pusher_pusher-websocket-java,com.pusher.client.channel.impl,PrivateEncryptedChannelImpl,getDisallowedNameExpressions,3,1,0,184,0,,
pusher_pusher-websocket-java,com.pusher.client.channel.impl,PrivateEncryptedChannelImpl,toString,3,1,0,189,0,,
pusher_pusher-websocket-java,com.pusher.client.channel.impl,BaseChannel,BaseChannel,6,1,1,31,0,,
pusher_pusher-websocket-java,com.pusher.client.channel.impl,BaseChannel,getName,0,1,0,40,0,,
pusher_pusher-websocket-java,com.pusher.client.channel.impl,BaseChannel,getCount,3,1,0,43,0,,
pusher_pusher-websocket-java,com.pusher.client.channel.impl,BaseChannel,bind,11,2,2,48,0,com.pusher.client.channel.impl.BaseChannel,com.pusher.client.channel.impl.BaseChannel
pusher_pusher-websocket-java,com.pusher.client.channel.impl,BaseChannel,bindGlobal,6,1,1,62,0,com.pusher.client.channel.impl.BaseChannel,com.pusher.client.channel.impl.BaseChannel
pusher_pusher-websocket-java,com.pusher.client.channel.impl,BaseChannel,unbind,12,3,2,71,0,com.pusher.client.channel.impl.BaseChannel,com.pusher.client.channel.impl.BaseChannel
pusher_pusher-websocket-java,com.pusher.client.channel.impl,BaseChannel,unbindGlobal,8,2,1,86,0,com.pusher.client.channel.impl.BaseChannel,com.pusher.client.channel.impl.BaseChannel
pusher_pusher-websocket-java,com.pusher.client.channel.impl,BaseChannel,isSubscribed,3,1,0,97,0,,
pusher_pusher-websocket-java,com.pusher.client.channel.impl,BaseChannel,toSubscribeMessage,3,1,0,104,0,com.pusher.client.channel.impl.BaseChannel,com.pusher.client.channel.impl.BaseChannel
pusher_pusher-websocket-java,com.pusher.client.channel.impl,BaseChannel,toUnsubscribeMessage,3,1,0,109,0,com.pusher.client.channel.impl.BaseChannel,com.pusher.client.channel.impl.BaseChannel
pusher_pusher-websocket-java,com.pusher.client.channel.impl,BaseChannel,prepareEvent,3,1,2,114,0,,
pusher_pusher-websocket-java,com.pusher.client.channel.impl,BaseChannel,onMessage,24,6,2,119,0,com.pusher.client.channel.impl.BaseChannel,com.pusher.client.channel.impl.BaseChannel
pusher_pusher-websocket-java,com.pusher.client.channel.impl,BaseChannel,run,3,1,0,132,0,,
pusher_pusher-websocket-java,com.pusher.client.channel.impl,BaseChannel,updateState,11,2,1,143,0,com.pusher.client.channel.impl.BaseChannel,com.pusher.client.channel.impl.BaseChannel
pusher_pusher-websocket-java,com.pusher.client.channel.impl,BaseChannel,run,3,1,0,149,0,com.pusher.client.channel.impl.BaseChannel,com.pusher.client.channel.impl.BaseChannel
pusher_pusher-websocket-java,com.pusher.client.channel.impl,BaseChannel,setEventListener,3,1,1,157,0,,
pusher_pusher-websocket-java,com.pusher.client.channel.impl,BaseChannel,getEventListener,3,1,0,162,0,,
pusher_pusher-websocket-java,com.pusher.client.channel.impl,BaseChannel,compareTo,3,1,1,169,0,com.pusher.client.channel.impl.BaseChannel,com.pusher.client.channel.impl.BaseChannel
pusher_pusher-websocket-java,com.pusher.client.channel.impl,BaseChannel,toString,3,1,0,176,0,com.pusher.client.channel.impl.BaseChannel,com.pusher.client.channel.impl.BaseChannel
pusher_pusher-websocket-java,com.pusher.client.channel.impl,BaseChannel,validateArguments,11,4,2,181,0,com.pusher.client.channel.impl.BaseChannel,com.pusher.client.channel.impl.BaseChannel
pusher_pusher-websocket-java,com.pusher.client.channel.impl,BaseChannel,handleSubscriptionCountEvent,5,1,1,197,0,com.pusher.client.channel.impl.BaseChannel,com.pusher.client.channel.impl.BaseChannel
pusher_pusher-websocket-java,com.pusher.client.channel.impl,BaseChannel,getInterestedListeners,16,4,1,203,0,,
pusher_pusher-websocket-java,com.pusher.client.channel.impl,PresenceChannelImplTest,setUp,5,1,0,45,0,,
pusher_pusher-websocket-java,com.pusher.client.channel.impl,PresenceChannelImplTest,testReturnsCorrectSubscribeMessage,4,1,0,53,1,,
pusher_pusher-websocket-java,com.pusher.client.channel.impl,PresenceChannelImplTest,testReturnsCorrectSubscribeMessageWhenNumericId,5,1,0,64,1,,
pusher_pusher-websocket-java,com.pusher.client.channel.impl,PresenceChannelImplTest,testStoresCorrectUser,5,1,0,77,1,,
pusher_pusher-websocket-java,com.pusher.client.channel.impl,PresenceChannelImplTest,testIsSubscribedMethod,5,1,0,85,1,,
pusher_pusher-websocket-java,com.pusher.client.channel.impl,PresenceChannelImplTest,testInternalSubscriptionSucceededMessageWithNoPresenceDataReturnsError,7,1,0,94,1,,
pusher_pusher-websocket-java,com.pusher.client.channel.impl,PresenceChannelImplTest,testInternalSubscriptionSucceededMessageIsTranslatedToASubscriptionSuccessfulCallback,24,1,0,105,1,,
pusher_pusher-websocket-java,com.pusher.client.channel.impl,PresenceChannelImplTest,testThatUserIdsPassedAsIntegersGetStoredAsStringIntegersAndNotDoubles,14,1,0,142,1,,
pusher_pusher-websocket-java,com.pusher.client.channel.impl,PresenceChannelImplTest,testInternalMemberAddedMessageIsTranslatedToUserSubscribedCallback,10,1,0,163,1,,
pusher_pusher-websocket-java,com.pusher.client.channel.impl,PresenceChannelImplTest,addUser,10,1,1,179,0,,
pusher_pusher-websocket-java,com.pusher.client.channel.impl,PresenceChannelImplTest,testInternalMemberRemovedMessageIsTranslatedToUserUnsubscribedCallback,14,1,0,193,1,,
pusher_pusher-websocket-java,com.pusher.client.channel.impl,PresenceChannelImplTest,testExtractUserIdFromChannelData,5,1,0,215,1,,
pusher_pusher-websocket-java,com.pusher.client.channel.impl,PresenceChannelImplTest,testExtractUserIdFromChannelDataInt,5,1,0,222,1,,
pusher_pusher-websocket-java,com.pusher.client.channel.impl,PresenceChannelImplTest,testCannotBindIfListenerIsNotAPresenceChannelEventListener,4,1,0,229,0,,
pusher_pusher-websocket-java,com.pusher.client.channel.impl,PresenceChannelImplTest,testUpdateStateToSubscribedNotifiesListenerThatSubscriptionSucceeded,5,1,0,235,1,,
pusher_pusher-websocket-java,com.pusher.client.channel.impl,PresenceChannelImplTest,testPublicChannelName,3,1,0,244,0,,
pusher_pusher-websocket-java,com.pusher.client.channel.impl,PresenceChannelImplTest,testPrivateChannelName,3,1,0,250,0,,
pusher_pusher-websocket-java,com.pusher.client.channel.impl,PresenceChannelImplTest,testPrivateEncryptedChannelName,3,1,0,256,0,,
pusher_pusher-websocket-java,com.pusher.client.channel.impl,PresenceChannelImplTest,testPresenceChannelName,3,1,0,262,1,,
pusher_pusher-websocket-java,com.pusher.client.channel.impl,PresenceChannelImplTest,newInstance,3,1,1,270,0,,
pusher_pusher-websocket-java,com.pusher.client.channel.impl,PresenceChannelImplTest,getChannelName,3,1,0,275,0,,
pusher_pusher-websocket-java,com.pusher.client.channel.impl,PresenceChannelImplTest,getEventListener,3,1,0,280,0,,
pusher_pusher-websocket-java,com.pusher.client.channel.impl,PresenceChannelImplTest,eventJson,3,1,3,285,0,,
pusher_pusher-websocket-java,com.pusher.client.channel.impl,PresenceChannelImplTest,eventJson,7,1,3,289,0,,
pusher_pusher-websocket-java,com.pusher.client.channel.impl,PrivateEncryptedChannelClearsKeyTest,setUp,5,1,0,41,0,,
pusher_pusher-websocket-java,com.pusher.client.channel.impl,PrivateEncryptedChannelClearsKeyTest,secretBoxOpenerIsClearedOnUnsubscribed,5,1,0,50,1,,
pusher_pusher-websocket-java,com.pusher.client.channel.impl,PrivateEncryptedChannelClearsKeyTest,secretBoxOpenerIsClearedOnDisconnected,10,1,0,59,1,,
pusher_pusher-websocket-java,com.pusher.client.channel.impl,PrivateEncryptedChannelClearsKeyTest,secretBoxOpenerIsClearedOnceOnUnsubscribedAndThenDisconnected,11,1,0,74,1,,
pusher_pusher-websocket-java,com.pusher.client.channel.impl,PrivateEncryptedChannelImplTest,setUp,4,1,0,46,0,,
pusher_pusher-websocket-java,com.pusher.client.channel.impl,PrivateEncryptedChannelImplTest,newInstance,3,1,0,53,0,,
pusher_pusher-websocket-java,com.pusher.client.channel.impl,PrivateEncryptedChannelImplTest,newInstance,3,1,1,58,0,,
pusher_pusher-websocket-java,com.pusher.client.channel.impl,PrivateEncryptedChannelImplTest,getChannelName,3,1,0,64,0,,
pusher_pusher-websocket-java,com.pusher.client.channel.impl,PrivateEncryptedChannelImplTest,toStringIsAccurate,3,1,0,68,1,,
pusher_pusher-websocket-java,com.pusher.client.channel.impl,PrivateEncryptedChannelImplTest,testPublicChannelName,3,1,0,78,0,,
pusher_pusher-websocket-java,com.pusher.client.channel.impl,PrivateEncryptedChannelImplTest,testPresenceChannelName,3,1,0,84,0,,
pusher_pusher-websocket-java,com.pusher.client.channel.impl,PrivateEncryptedChannelImplTest,testPrivateEncryptedChannelName,3,1,0,90,1,,
pusher_pusher-websocket-java,com.pusher.client.channel.impl,PrivateEncryptedChannelImplTest,testPrivateChannelName,3,1,0,96,0,,
pusher_pusher-websocket-java,com.pusher.client.channel.impl,PrivateEncryptedChannelImplTest,testReturnsCorrectSubscribeMessage,3,1,0,104,1,,
pusher_pusher-websocket-java,com.pusher.client.channel.impl,PrivateEncryptedChannelImplTest,authenticationSucceedsGivenValidChannelAuthorizer,5,1,0,117,1,,
pusher_pusher-websocket-java,com.pusher.client.channel.impl,PrivateEncryptedChannelImplTest,getEventListener,3,1,0,127,0,,
pusher_pusher-websocket-java,com.pusher.client.channel.impl,PrivateEncryptedChannelImplTest,authenticationThrowsExceptionIfNoAuthKey,5,1,0,131,0,,
pusher_pusher-websocket-java,com.pusher.client.channel.impl,PrivateEncryptedChannelImplTest,authenticationThrowsExceptionIfNoSharedSecret,5,1,0,141,0,,
pusher_pusher-websocket-java,com.pusher.client.channel.impl,PrivateEncryptedChannelImplTest,authenticationThrowsExceptionIfMalformedJson,5,1,0,151,0,,
pusher_pusher-websocket-java,com.pusher.client.channel.impl,PrivateEncryptedChannelImplTest,testDataIsExtractedFromMessageAndPassedToSingleListener,12,1,0,164,1,,
pusher_pusher-websocket-java,com.pusher.client.channel.impl,PrivateEncryptedChannelImplTest,testDataIsExtractedFromMessageAndPassedToSingleListenerGlobalEvent,12,1,0,193,1,,
pusher_pusher-websocket-java,com.pusher.client.channel.impl,PrivateEncryptedChannelImplTest,testDataIsExtractedFromMessageAndPassedToMultipleListeners,17,1,0,223,1,,
pusher_pusher-websocket-java,com.pusher.client.channel.impl,PrivateEncryptedChannelImplTest,onMessageRaisesExceptionWhenFailingToDecryptTwice,10,1,0,258,1,,
pusher_pusher-websocket-java,com.pusher.client.channel.impl,PrivateEncryptedChannelImplTest,onMessageRetriesDecryptionOnce,12,1,0,286,1,,
pusher_pusher-websocket-java,com.pusher.client.channel.impl,PrivateEncryptedChannelImplTest,twoEventsReceivedWithSecondRetryCorrect,14,1,0,316,1,,
pusher_pusher-websocket-java,com.pusher.client.channel.impl,PrivateEncryptedChannelImplTest,twoEventsReceivedWithIncorrectSharedSecret,11,1,0,357,1,,
pusher_pusher-websocket-java,com.pusher.client.channel.impl,ChannelImplTest,setUp,13,1,0,34,0,,
pusher_pusher-websocket-java,com.pusher.client.channel.impl,ChannelImplTest,answer,5,1,1,37,0,,
pusher_pusher-websocket-java,com.pusher.client.channel.impl,ChannelImplTest,testNullChannelNameThrowsException,3,1,0,50,0,,
pusher_pusher-websocket-java,com.pusher.client.channel.impl,ChannelImplTest,testPrivateChannelName,3,1,0,55,0,,
pusher_pusher-websocket-java,com.pusher.client.channel.impl,ChannelImplTest,testPrivateEncryptedChannelName,3,1,0,60,0,,
pusher_pusher-websocket-java,com.pusher.client.channel.impl,ChannelImplTest,testPresenceChannelName,3,1,0,65,0,,
pusher_pusher-websocket-java,com.pusher.client.channel.impl,ChannelImplTest,testPublicChannelName,3,1,0,70,1,,
pusher_pusher-websocket-java,com.pusher.client.channel.impl,ChannelImplTest,testGetNameReturnsName,3,1,0,75,1,,
pusher_pusher-websocket-java,com.pusher.client.channel.impl,ChannelImplTest,testReturnsCorrectSubscribeMessage,3,1,0,80,1,,
pusher_pusher-websocket-java,com.pusher.client.channel.impl,ChannelImplTest,testReturnsCorrectUnsubscribeMessage,3,1,0,86,1,,
pusher_pusher-websocket-java,com.pusher.client.channel.impl,ChannelImplTest,testInternalSubscriptionSucceededMessageIsTranslatedToASubscriptionSuccessfulCallback,5,1,0,92,1,,
pusher_pusher-websocket-java,com.pusher.client.channel.impl,ChannelImplTest,testIsSubscribedMethod,6,1,0,102,1,,
pusher_pusher-websocket-java,com.pusher.client.channel.impl,ChannelImplTest,testDataIsExtractedFromMessageAndPassedToSingleListener,7,1,0,112,1,,
pusher_pusher-websocket-java,com.pusher.client.channel.impl,ChannelImplTest,testDataIsExtractedFromMessageAndPassedToSingleListenerGlobalEvent,7,1,0,122,1,,
pusher_pusher-websocket-java,com.pusher.client.channel.impl,ChannelImplTest,testDataIsExtractedFromMessageAndPassedToMultipleListeners,12,1,0,131,1,,
pusher_pusher-websocket-java,com.pusher.client.channel.impl,ChannelImplTest,testEventIsNotPassedOnIfThereAreNoMatchingListeners,5,1,0,148,1,,
pusher_pusher-websocket-java,com.pusher.client.channel.impl,ChannelImplTest,testEventIsNotPassedOnIfListenerHasUnboundFromEvent,6,1,0,157,1,,
pusher_pusher-websocket-java,com.pusher.client.channel.impl,ChannelImplTest,testEventIsNotPassedOnIfListenerHasUnboundFromGlobalEvent,6,1,0,166,1,,
pusher_pusher-websocket-java,com.pusher.client.channel.impl,ChannelImplTest,testBindWithNullEventNameThrowsException,3,1,0,176,0,,
pusher_pusher-websocket-java,com.pusher.client.channel.impl,ChannelImplTest,testBindWithNullListenerThrowsException,3,1,0,181,0,,
pusher_pusher-websocket-java,com.pusher.client.channel.impl,ChannelImplTest,testBindToInternalEventThrowsException,3,1,0,186,0,,
pusher_pusher-websocket-java,com.pusher.client.channel.impl,ChannelImplTest,testUnbindWithNullEventNameThrowsException,4,1,0,191,0,,
pusher_pusher-websocket-java,com.pusher.client.channel.impl,ChannelImplTest,testUnbindWithNullListenerThrowsException,4,1,0,197,0,,
pusher_pusher-websocket-java,com.pusher.client.channel.impl,ChannelImplTest,testUnbindWhenListenerIsNotBoundToEventIsIgnoredAndDoesNotThrowException,4,1,0,203,1,,
pusher_pusher-websocket-java,com.pusher.client.channel.impl,ChannelImplTest,testUpdateStateToSubscribeSentDoesNotNotifyListenerThatSubscriptionSucceeded,5,1,0,209,1,,
pusher_pusher-websocket-java,com.pusher.client.channel.impl,ChannelImplTest,testUpdateStateToSubscribedNotifiesListenerThatSubscriptionSucceeded,6,1,0,218,1,,
pusher_pusher-websocket-java,com.pusher.client.channel.impl,ChannelImplTest,newInstance,3,1,1,228,0,,
pusher_pusher-websocket-java,com.pusher.client.channel.impl,ChannelImplTest,getChannelName,3,1,0,236,0,,
pusher_pusher-websocket-java,com.pusher.client.channel.impl,ChannelImplTest,getEventListener,3,1,0,245,0,,
pusher_pusher-websocket-java,com.pusher.client.channel.impl,ChannelManagerTest,setUp,34,1,0,53,0,,
pusher_pusher-websocket-java,com.pusher.client.channel.impl,ChannelManagerTest,answer,5,1,1,57,0,,
pusher_pusher-websocket-java,com.pusher.client.channel.impl,ChannelManagerTest,answer,5,1,1,82,0,,
pusher_pusher-websocket-java,com.pusher.client.channel.impl,ChannelManagerTest,testSetConnectionBindsAsListener,6,1,0,94,1,,
pusher_pusher-websocket-java,com.pusher.client.channel.impl,ChannelManagerTest,testSetConnectionUnbindsFromPreviousConnection,8,1,0,103,1,,
pusher_pusher-websocket-java,com.pusher.client.channel.impl,ChannelManagerTest,testSetConnectionWithNullConnectionThrowsException,4,1,0,115,0,,
pusher_pusher-websocket-java,com.pusher.client.channel.impl,ChannelManagerTest,testSubscribeWithAListenerAndNoEventsSubscribes,5,1,0,121,1,,
pusher_pusher-websocket-java,com.pusher.client.channel.impl,ChannelManagerTest,testSubscribeWithAListenerAndEventsBindsTheListenerToTheEventsBeforeSubscribing,6,1,0,129,1,,
pusher_pusher-websocket-java,com.pusher.client.channel.impl,ChannelManagerTest,testSubscribeSetsStatusOfChannelToSubscribeSent,4,1,0,138,1,,
pusher_pusher-websocket-java,com.pusher.client.channel.impl,ChannelManagerTest,testSubscribeWithANullListenerAndNoEventsSubscribes,5,1,0,144,1,,
pusher_pusher-websocket-java,com.pusher.client.channel.impl,ChannelManagerTest,testSubscribeWithNullChannelThrowsException,3,1,0,152,0,,
pusher_pusher-websocket-java,com.pusher.client.channel.impl,ChannelManagerTest,testSubscribeWithADuplicateNameThrowsException,4,1,0,157,0,,
pusher_pusher-websocket-java,com.pusher.client.channel.impl,ChannelManagerTest,testSubscribeToPrivateChannelSubscribes,5,1,0,163,1,,
pusher_pusher-websocket-java,com.pusher.client.channel.impl,ChannelManagerTest,testSubscribeWhileDisconnectedQueuesSubscriptionUntilConnectedCallbackIsReceived,8,1,0,171,1,,
pusher_pusher-websocket-java,com.pusher.client.channel.impl,ChannelManagerTest,testDelayedSubscriptionThatFailsToAuthorizeNotifiesListenerAndDoesNotAttemptToSubscribe,11,1,0,184,1,,
pusher_pusher-websocket-java,com.pusher.client.channel.impl,ChannelManagerTest,testSubscriptionsAreResubscribedEveryTimeTheConnectionIsReestablished,13,1,0,201,1,,
pusher_pusher-websocket-java,com.pusher.client.channel.impl,ChannelManagerTest,testDelayedSubscriptionDoesNotUpdateChannelStateToSubscribeSentUntilConnectedCallbackIsReceived,8,1,0,230,1,,
