Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
pusher_pusher-websocket-java,com.pusher.client.crypto.nacl,TweetNaclFast,core_hsalsa20,Magic Number,The method contains a magic number: 7,301
pusher_pusher-websocket-java,com.pusher.client.crypto.nacl,TweetNaclFast,core_hsalsa20,Magic Number,The method contains a magic number: 32,301
pusher_pusher-websocket-java,com.pusher.client.crypto.nacl,TweetNaclFast,core_hsalsa20,Magic Number,The method contains a magic number: 7,301
pusher_pusher-websocket-java,com.pusher.client.crypto.nacl,TweetNaclFast,core_hsalsa20,Magic Number,The method contains a magic number: 9,301
pusher_pusher-websocket-java,com.pusher.client.crypto.nacl,TweetNaclFast,core_hsalsa20,Magic Number,The method contains a magic number: 32,301
pusher_pusher-websocket-java,com.pusher.client.crypto.nacl,TweetNaclFast,core_hsalsa20,Magic Number,The method contains a magic number: 9,301
pusher_pusher-websocket-java,com.pusher.client.crypto.nacl,TweetNaclFast,core_hsalsa20,Magic Number,The method contains a magic number: 13,301
pusher_pusher-websocket-java,com.pusher.client.crypto.nacl,TweetNaclFast,core_hsalsa20,Magic Number,The method contains a magic number: 32,301
pusher_pusher-websocket-java,com.pusher.client.crypto.nacl,TweetNaclFast,core_hsalsa20,Magic Number,The method contains a magic number: 13,301
pusher_pusher-websocket-java,com.pusher.client.crypto.nacl,TweetNaclFast,core_hsalsa20,Magic Number,The method contains a magic number: 18,301
pusher_pusher-websocket-java,com.pusher.client.crypto.nacl,TweetNaclFast,core_hsalsa20,Magic Number,The method contains a magic number: 32,301
pusher_pusher-websocket-java,com.pusher.client.crypto.nacl,TweetNaclFast,core_hsalsa20,Magic Number,The method contains a magic number: 18,301
pusher_pusher-websocket-java,com.pusher.client.crypto.nacl,TweetNaclFast,core_hsalsa20,Magic Number,The method contains a magic number: 7,301
pusher_pusher-websocket-java,com.pusher.client.crypto.nacl,TweetNaclFast,core_hsalsa20,Magic Number,The method contains a magic number: 32,301
pusher_pusher-websocket-java,com.pusher.client.crypto.nacl,TweetNaclFast,core_hsalsa20,Magic Number,The method contains a magic number: 7,301
pusher_pusher-websocket-java,com.pusher.client.crypto.nacl,TweetNaclFast,core_hsalsa20,Magic Number,The method contains a magic number: 9,301
pusher_pusher-websocket-java,com.pusher.client.crypto.nacl,TweetNaclFast,core_hsalsa20,Magic Number,The method contains a magic number: 32,301
pusher_pusher-websocket-java,com.pusher.client.crypto.nacl,TweetNaclFast,core_hsalsa20,Magic Number,The method contains a magic number: 9,301
pusher_pusher-websocket-java,com.pusher.client.crypto.nacl,TweetNaclFast,core_hsalsa20,Magic Number,The method contains a magic number: 13,301
pusher_pusher-websocket-java,com.pusher.client.crypto.nacl,TweetNaclFast,core_hsalsa20,Magic Number,The method contains a magic number: 32,301
pusher_pusher-websocket-java,com.pusher.client.crypto.nacl,TweetNaclFast,core_hsalsa20,Magic Number,The method contains a magic number: 13,301
pusher_pusher-websocket-java,com.pusher.client.crypto.nacl,TweetNaclFast,core_hsalsa20,Magic Number,The method contains a magic number: 18,301
pusher_pusher-websocket-java,com.pusher.client.crypto.nacl,TweetNaclFast,core_hsalsa20,Magic Number,The method contains a magic number: 32,301
pusher_pusher-websocket-java,com.pusher.client.crypto.nacl,TweetNaclFast,core_hsalsa20,Magic Number,The method contains a magic number: 18,301
pusher_pusher-websocket-java,com.pusher.client.crypto.nacl,TweetNaclFast,core_hsalsa20,Magic Number,The method contains a magic number: 7,301
pusher_pusher-websocket-java,com.pusher.client.crypto.nacl,TweetNaclFast,core_hsalsa20,Magic Number,The method contains a magic number: 32,301
pusher_pusher-websocket-java,com.pusher.client.crypto.nacl,TweetNaclFast,core_hsalsa20,Magic Number,The method contains a magic number: 7,301
pusher_pusher-websocket-java,com.pusher.client.crypto.nacl,TweetNaclFast,core_hsalsa20,Magic Number,The method contains a magic number: 9,301
pusher_pusher-websocket-java,com.pusher.client.crypto.nacl,TweetNaclFast,core_hsalsa20,Magic Number,The method contains a magic number: 32,301
pusher_pusher-websocket-java,com.pusher.client.crypto.nacl,TweetNaclFast,core_hsalsa20,Magic Number,The method contains a magic number: 9,301
pusher_pusher-websocket-java,com.pusher.client.crypto.nacl,TweetNaclFast,core_hsalsa20,Magic Number,The method contains a magic number: 13,301
pusher_pusher-websocket-java,com.pusher.client.crypto.nacl,TweetNaclFast,core_hsalsa20,Magic Number,The method contains a magic number: 32,301
pusher_pusher-websocket-java,com.pusher.client.crypto.nacl,TweetNaclFast,core_hsalsa20,Magic Number,The method contains a magic number: 13,301
pusher_pusher-websocket-java,com.pusher.client.crypto.nacl,TweetNaclFast,core_hsalsa20,Magic Number,The method contains a magic number: 18,301
pusher_pusher-websocket-java,com.pusher.client.crypto.nacl,TweetNaclFast,core_hsalsa20,Magic Number,The method contains a magic number: 32,301
pusher_pusher-websocket-java,com.pusher.client.crypto.nacl,TweetNaclFast,core_hsalsa20,Magic Number,The method contains a magic number: 18,301
pusher_pusher-websocket-java,com.pusher.client.crypto.nacl,TweetNaclFast,core_hsalsa20,Magic Number,The method contains a magic number: 7,301
pusher_pusher-websocket-java,com.pusher.client.crypto.nacl,TweetNaclFast,core_hsalsa20,Magic Number,The method contains a magic number: 32,301
pusher_pusher-websocket-java,com.pusher.client.crypto.nacl,TweetNaclFast,core_hsalsa20,Magic Number,The method contains a magic number: 7,301
pusher_pusher-websocket-java,com.pusher.client.crypto.nacl,TweetNaclFast,core_hsalsa20,Magic Number,The method contains a magic number: 9,301
pusher_pusher-websocket-java,com.pusher.client.crypto.nacl,TweetNaclFast,core_hsalsa20,Magic Number,The method contains a magic number: 32,301
pusher_pusher-websocket-java,com.pusher.client.crypto.nacl,TweetNaclFast,core_hsalsa20,Magic Number,The method contains a magic number: 9,301
pusher_pusher-websocket-java,com.pusher.client.crypto.nacl,TweetNaclFast,core_hsalsa20,Magic Number,The method contains a magic number: 13,301
pusher_pusher-websocket-java,com.pusher.client.crypto.nacl,TweetNaclFast,core_hsalsa20,Magic Number,The method contains a magic number: 32,301
pusher_pusher-websocket-java,com.pusher.client.crypto.nacl,TweetNaclFast,core_hsalsa20,Magic Number,The method contains a magic number: 13,301
pusher_pusher-websocket-java,com.pusher.client.crypto.nacl,TweetNaclFast,core_hsalsa20,Magic Number,The method contains a magic number: 18,301
pusher_pusher-websocket-java,com.pusher.client.crypto.nacl,TweetNaclFast,core_hsalsa20,Magic Number,The method contains a magic number: 32,301
pusher_pusher-websocket-java,com.pusher.client.crypto.nacl,TweetNaclFast,core_hsalsa20,Magic Number,The method contains a magic number: 18,301
pusher_pusher-websocket-java,com.pusher.client.crypto.nacl,TweetNaclFast,core_hsalsa20,Magic Number,The method contains a magic number: 7,301
pusher_pusher-websocket-java,com.pusher.client.crypto.nacl,TweetNaclFast,core_hsalsa20,Magic Number,The method contains a magic number: 32,301
pusher_pusher-websocket-java,com.pusher.client.crypto.nacl,TweetNaclFast,core_hsalsa20,Magic Number,The method contains a magic number: 7,301
pusher_pusher-websocket-java,com.pusher.client.crypto.nacl,TweetNaclFast,core_hsalsa20,Magic Number,The method contains a magic number: 9,301
pusher_pusher-websocket-java,com.pusher.client.crypto.nacl,TweetNaclFast,core_hsalsa20,Magic Number,The method contains a magic number: 32,301
pusher_pusher-websocket-java,com.pusher.client.crypto.nacl,TweetNaclFast,core_hsalsa20,Magic Number,The method contains a magic number: 9,301
pusher_pusher-websocket-java,com.pusher.client.crypto.nacl,TweetNaclFast,core_hsalsa20,Magic Number,The method contains a magic number: 13,301
pusher_pusher-websocket-java,com.pusher.client.crypto.nacl,TweetNaclFast,core_hsalsa20,Magic Number,The method contains a magic number: 32,301
pusher_pusher-websocket-java,com.pusher.client.crypto.nacl,TweetNaclFast,core_hsalsa20,Magic Number,The method contains a magic number: 13,301
pusher_pusher-websocket-java,com.pusher.client.crypto.nacl,TweetNaclFast,core_hsalsa20,Magic Number,The method contains a magic number: 18,301
pusher_pusher-websocket-java,com.pusher.client.crypto.nacl,TweetNaclFast,core_hsalsa20,Magic Number,The method contains a magic number: 32,301
pusher_pusher-websocket-java,com.pusher.client.crypto.nacl,TweetNaclFast,core_hsalsa20,Magic Number,The method contains a magic number: 18,301
pusher_pusher-websocket-java,com.pusher.client.crypto.nacl,TweetNaclFast,core_hsalsa20,Magic Number,The method contains a magic number: 0xff,301
pusher_pusher-websocket-java,com.pusher.client.crypto.nacl,TweetNaclFast,core_hsalsa20,Magic Number,The method contains a magic number: 8,301
pusher_pusher-websocket-java,com.pusher.client.crypto.nacl,TweetNaclFast,core_hsalsa20,Magic Number,The method contains a magic number: 0xff,301
pusher_pusher-websocket-java,com.pusher.client.crypto.nacl,TweetNaclFast,core_hsalsa20,Magic Number,The method contains a magic number: 2,301
pusher_pusher-websocket-java,com.pusher.client.crypto.nacl,TweetNaclFast,core_hsalsa20,Magic Number,The method contains a magic number: 16,301
pusher_pusher-websocket-java,com.pusher.client.crypto.nacl,TweetNaclFast,core_hsalsa20,Magic Number,The method contains a magic number: 0xff,301
pusher_pusher-websocket-java,com.pusher.client.crypto.nacl,TweetNaclFast,core_hsalsa20,Magic Number,The method contains a magic number: 3,301
pusher_pusher-websocket-java,com.pusher.client.crypto.nacl,TweetNaclFast,core_hsalsa20,Magic Number,The method contains a magic number: 24,301
pusher_pusher-websocket-java,com.pusher.client.crypto.nacl,TweetNaclFast,core_hsalsa20,Magic Number,The method contains a magic number: 0xff,301
pusher_pusher-websocket-java,com.pusher.client.crypto.nacl,TweetNaclFast,core_hsalsa20,Magic Number,The method contains a magic number: 4,301
pusher_pusher-websocket-java,com.pusher.client.crypto.nacl,TweetNaclFast,core_hsalsa20,Magic Number,The method contains a magic number: 0xff,301
pusher_pusher-websocket-java,com.pusher.client.crypto.nacl,TweetNaclFast,core_hsalsa20,Magic Number,The method contains a magic number: 5,301
pusher_pusher-websocket-java,com.pusher.client.crypto.nacl,TweetNaclFast,core_hsalsa20,Magic Number,The method contains a magic number: 8,301
pusher_pusher-websocket-java,com.pusher.client.crypto.nacl,TweetNaclFast,core_hsalsa20,Magic Number,The method contains a magic number: 0xff,301
pusher_pusher-websocket-java,com.pusher.client.crypto.nacl,TweetNaclFast,core_hsalsa20,Magic Number,The method contains a magic number: 6,301
pusher_pusher-websocket-java,com.pusher.client.crypto.nacl,TweetNaclFast,core_hsalsa20,Magic Number,The method contains a magic number: 16,301
pusher_pusher-websocket-java,com.pusher.client.crypto.nacl,TweetNaclFast,core_hsalsa20,Magic Number,The method contains a magic number: 0xff,301
pusher_pusher-websocket-java,com.pusher.client.crypto.nacl,TweetNaclFast,core_hsalsa20,Magic Number,The method contains a magic number: 7,301
pusher_pusher-websocket-java,com.pusher.client.crypto.nacl,TweetNaclFast,core_hsalsa20,Magic Number,The method contains a magic number: 24,301
pusher_pusher-websocket-java,com.pusher.client.crypto.nacl,TweetNaclFast,core_hsalsa20,Magic Number,The method contains a magic number: 0xff,301
pusher_pusher-websocket-java,com.pusher.client.crypto.nacl,TweetNaclFast,core_hsalsa20,Magic Number,The method contains a magic number: 8,301
pusher_pusher-websocket-java,com.pusher.client.crypto.nacl,TweetNaclFast,core_hsalsa20,Magic Number,The method contains a magic number: 0xff,301
pusher_pusher-websocket-java,com.pusher.client.crypto.nacl,TweetNaclFast,core_hsalsa20,Magic Number,The method contains a magic number: 9,301
pusher_pusher-websocket-java,com.pusher.client.crypto.nacl,TweetNaclFast,core_hsalsa20,Magic Number,The method contains a magic number: 8,301
pusher_pusher-websocket-java,com.pusher.client.crypto.nacl,TweetNaclFast,core_hsalsa20,Magic Number,The method contains a magic number: 0xff,301
pusher_pusher-websocket-java,com.pusher.client.crypto.nacl,TweetNaclFast,core_hsalsa20,Magic Number,The method contains a magic number: 10,301
pusher_pusher-websocket-java,com.pusher.client.crypto.nacl,TweetNaclFast,core_hsalsa20,Magic Number,The method contains a magic number: 16,301
pusher_pusher-websocket-java,com.pusher.client.crypto.nacl,TweetNaclFast,core_hsalsa20,Magic Number,The method contains a magic number: 0xff,301
pusher_pusher-websocket-java,com.pusher.client.crypto.nacl,TweetNaclFast,core_hsalsa20,Magic Number,The method contains a magic number: 11,301
pusher_pusher-websocket-java,com.pusher.client.crypto.nacl,TweetNaclFast,core_hsalsa20,Magic Number,The method contains a magic number: 24,301
pusher_pusher-websocket-java,com.pusher.client.crypto.nacl,TweetNaclFast,core_hsalsa20,Magic Number,The method contains a magic number: 0xff,301
pusher_pusher-websocket-java,com.pusher.client.crypto.nacl,TweetNaclFast,core_hsalsa20,Magic Number,The method contains a magic number: 12,301
pusher_pusher-websocket-java,com.pusher.client.crypto.nacl,TweetNaclFast,core_hsalsa20,Magic Number,The method contains a magic number: 0xff,301
pusher_pusher-websocket-java,com.pusher.client.crypto.nacl,TweetNaclFast,core_hsalsa20,Magic Number,The method contains a magic number: 13,301
pusher_pusher-websocket-java,com.pusher.client.crypto.nacl,TweetNaclFast,core_hsalsa20,Magic Number,The method contains a magic number: 8,301
pusher_pusher-websocket-java,com.pusher.client.crypto.nacl,TweetNaclFast,core_hsalsa20,Magic Number,The method contains a magic number: 0xff,301
pusher_pusher-websocket-java,com.pusher.client.crypto.nacl,TweetNaclFast,core_hsalsa20,Magic Number,The method contains a magic number: 14,301
pusher_pusher-websocket-java,com.pusher.client.crypto.nacl,TweetNaclFast,core_hsalsa20,Magic Number,The method contains a magic number: 16,301
pusher_pusher-websocket-java,com.pusher.client.crypto.nacl,TweetNaclFast,core_hsalsa20,Magic Number,The method contains a magic number: 0xff,301
pusher_pusher-websocket-java,com.pusher.client.crypto.nacl,TweetNaclFast,core_hsalsa20,Magic Number,The method contains a magic number: 15,301
pusher_pusher-websocket-java,com.pusher.client.crypto.nacl,TweetNaclFast,core_hsalsa20,Magic Number,The method contains a magic number: 24,301
pusher_pusher-websocket-java,com.pusher.client.crypto.nacl,TweetNaclFast,core_hsalsa20,Magic Number,The method contains a magic number: 0xff,301
pusher_pusher-websocket-java,com.pusher.client.crypto.nacl,TweetNaclFast,core_hsalsa20,Magic Number,The method contains a magic number: 16,301
pusher_pusher-websocket-java,com.pusher.client.crypto.nacl,TweetNaclFast,core_hsalsa20,Magic Number,The method contains a magic number: 0xff,301
pusher_pusher-websocket-java,com.pusher.client.crypto.nacl,TweetNaclFast,core_hsalsa20,Magic Number,The method contains a magic number: 17,301
pusher_pusher-websocket-java,com.pusher.client.crypto.nacl,TweetNaclFast,core_hsalsa20,Magic Number,The method contains a magic number: 8,301
pusher_pusher-websocket-java,com.pusher.client.crypto.nacl,TweetNaclFast,core_hsalsa20,Magic Number,The method contains a magic number: 0xff,301
pusher_pusher-websocket-java,com.pusher.client.crypto.nacl,TweetNaclFast,core_hsalsa20,Magic Number,The method contains a magic number: 18,301
pusher_pusher-websocket-java,com.pusher.client.crypto.nacl,TweetNaclFast,core_hsalsa20,Magic Number,The method contains a magic number: 16,301
pusher_pusher-websocket-java,com.pusher.client.crypto.nacl,TweetNaclFast,core_hsalsa20,Magic Number,The method contains a magic number: 0xff,301
pusher_pusher-websocket-java,com.pusher.client.crypto.nacl,TweetNaclFast,core_hsalsa20,Magic Number,The method contains a magic number: 19,301
pusher_pusher-websocket-java,com.pusher.client.crypto.nacl,TweetNaclFast,core_hsalsa20,Magic Number,The method contains a magic number: 24,301
pusher_pusher-websocket-java,com.pusher.client.crypto.nacl,TweetNaclFast,core_hsalsa20,Magic Number,The method contains a magic number: 0xff,301
pusher_pusher-websocket-java,com.pusher.client.crypto.nacl,TweetNaclFast,core_hsalsa20,Magic Number,The method contains a magic number: 20,301
pusher_pusher-websocket-java,com.pusher.client.crypto.nacl,TweetNaclFast,core_hsalsa20,Magic Number,The method contains a magic number: 0xff,301
pusher_pusher-websocket-java,com.pusher.client.crypto.nacl,TweetNaclFast,core_hsalsa20,Magic Number,The method contains a magic number: 21,301
pusher_pusher-websocket-java,com.pusher.client.crypto.nacl,TweetNaclFast,core_hsalsa20,Magic Number,The method contains a magic number: 8,301
pusher_pusher-websocket-java,com.pusher.client.crypto.nacl,TweetNaclFast,core_hsalsa20,Magic Number,The method contains a magic number: 0xff,301
pusher_pusher-websocket-java,com.pusher.client.crypto.nacl,TweetNaclFast,core_hsalsa20,Magic Number,The method contains a magic number: 22,301
pusher_pusher-websocket-java,com.pusher.client.crypto.nacl,TweetNaclFast,core_hsalsa20,Magic Number,The method contains a magic number: 16,301
pusher_pusher-websocket-java,com.pusher.client.crypto.nacl,TweetNaclFast,core_hsalsa20,Magic Number,The method contains a magic number: 0xff,301
pusher_pusher-websocket-java,com.pusher.client.crypto.nacl,TweetNaclFast,core_hsalsa20,Magic Number,The method contains a magic number: 23,301
pusher_pusher-websocket-java,com.pusher.client.crypto.nacl,TweetNaclFast,core_hsalsa20,Magic Number,The method contains a magic number: 24,301
pusher_pusher-websocket-java,com.pusher.client.crypto.nacl,TweetNaclFast,core_hsalsa20,Magic Number,The method contains a magic number: 0xff,301
pusher_pusher-websocket-java,com.pusher.client.crypto.nacl,TweetNaclFast,core_hsalsa20,Magic Number,The method contains a magic number: 24,301
pusher_pusher-websocket-java,com.pusher.client.crypto.nacl,TweetNaclFast,core_hsalsa20,Magic Number,The method contains a magic number: 0xff,301
pusher_pusher-websocket-java,com.pusher.client.crypto.nacl,TweetNaclFast,core_hsalsa20,Magic Number,The method contains a magic number: 25,301
pusher_pusher-websocket-java,com.pusher.client.crypto.nacl,TweetNaclFast,core_hsalsa20,Magic Number,The method contains a magic number: 8,301
pusher_pusher-websocket-java,com.pusher.client.crypto.nacl,TweetNaclFast,core_hsalsa20,Magic Number,The method contains a magic number: 0xff,301
pusher_pusher-websocket-java,com.pusher.client.crypto.nacl,TweetNaclFast,core_hsalsa20,Magic Number,The method contains a magic number: 26,301
pusher_pusher-websocket-java,com.pusher.client.crypto.nacl,TweetNaclFast,core_hsalsa20,Magic Number,The method contains a magic number: 16,301
pusher_pusher-websocket-java,com.pusher.client.crypto.nacl,TweetNaclFast,core_hsalsa20,Magic Number,The method contains a magic number: 0xff,301
pusher_pusher-websocket-java,com.pusher.client.crypto.nacl,TweetNaclFast,core_hsalsa20,Magic Number,The method contains a magic number: 27,301
pusher_pusher-websocket-java,com.pusher.client.crypto.nacl,TweetNaclFast,core_hsalsa20,Magic Number,The method contains a magic number: 24,301
pusher_pusher-websocket-java,com.pusher.client.crypto.nacl,TweetNaclFast,core_hsalsa20,Magic Number,The method contains a magic number: 0xff,301
pusher_pusher-websocket-java,com.pusher.client.crypto.nacl,TweetNaclFast,core_hsalsa20,Magic Number,The method contains a magic number: 28,301
pusher_pusher-websocket-java,com.pusher.client.crypto.nacl,TweetNaclFast,core_hsalsa20,Magic Number,The method contains a magic number: 0xff,301
pusher_pusher-websocket-java,com.pusher.client.crypto.nacl,TweetNaclFast,core_hsalsa20,Magic Number,The method contains a magic number: 29,301
pusher_pusher-websocket-java,com.pusher.client.crypto.nacl,TweetNaclFast,core_hsalsa20,Magic Number,The method contains a magic number: 8,301
pusher_pusher-websocket-java,com.pusher.client.crypto.nacl,TweetNaclFast,core_hsalsa20,Magic Number,The method contains a magic number: 0xff,301
pusher_pusher-websocket-java,com.pusher.client.crypto.nacl,TweetNaclFast,core_hsalsa20,Magic Number,The method contains a magic number: 30,301
pusher_pusher-websocket-java,com.pusher.client.crypto.nacl,TweetNaclFast,core_hsalsa20,Magic Number,The method contains a magic number: 16,301
pusher_pusher-websocket-java,com.pusher.client.crypto.nacl,TweetNaclFast,core_hsalsa20,Magic Number,The method contains a magic number: 0xff,301
pusher_pusher-websocket-java,com.pusher.client.crypto.nacl,TweetNaclFast,core_hsalsa20,Magic Number,The method contains a magic number: 31,301
pusher_pusher-websocket-java,com.pusher.client.crypto.nacl,TweetNaclFast,core_hsalsa20,Magic Number,The method contains a magic number: 24,301
pusher_pusher-websocket-java,com.pusher.client.crypto.nacl,TweetNaclFast,core_hsalsa20,Magic Number,The method contains a magic number: 0xff,301
pusher_pusher-websocket-java,com.pusher.client.crypto.nacl,TweetNaclFast,crypto_stream_salsa20_xor,Complex Method,Cyclomatic complexity of the method is 8,479
pusher_pusher-websocket-java,com.pusher.client.crypto.nacl,TweetNaclFast,crypto_stream_salsa20_xor,Long Parameter List,The method has 7 parameters. ,479
pusher_pusher-websocket-java,com.pusher.client.crypto.nacl,TweetNaclFast,crypto_stream_salsa20_xor,Magic Number,The method contains a magic number: 16,479
pusher_pusher-websocket-java,com.pusher.client.crypto.nacl,TweetNaclFast,crypto_stream_salsa20_xor,Magic Number,The method contains a magic number: 64,479
pusher_pusher-websocket-java,com.pusher.client.crypto.nacl,TweetNaclFast,crypto_stream_salsa20_xor,Magic Number,The method contains a magic number: 16,479
pusher_pusher-websocket-java,com.pusher.client.crypto.nacl,TweetNaclFast,crypto_stream_salsa20_xor,Magic Number,The method contains a magic number: 8,479
pusher_pusher-websocket-java,com.pusher.client.crypto.nacl,TweetNaclFast,crypto_stream_salsa20_xor,Magic Number,The method contains a magic number: 64,479
pusher_pusher-websocket-java,com.pusher.client.crypto.nacl,TweetNaclFast,crypto_stream_salsa20_xor,Magic Number,The method contains a magic number: 64,479
pusher_pusher-websocket-java,com.pusher.client.crypto.nacl,TweetNaclFast,crypto_stream_salsa20_xor,Magic Number,The method contains a magic number: 0xff,479
pusher_pusher-websocket-java,com.pusher.client.crypto.nacl,TweetNaclFast,crypto_stream_salsa20_xor,Magic Number,The method contains a magic number: 8,479
pusher_pusher-websocket-java,com.pusher.client.crypto.nacl,TweetNaclFast,crypto_stream_salsa20_xor,Magic Number,The method contains a magic number: 16,479
pusher_pusher-websocket-java,com.pusher.client.crypto.nacl,TweetNaclFast,crypto_stream_salsa20_xor,Magic Number,The method contains a magic number: 0xff,479
pusher_pusher-websocket-java,com.pusher.client.crypto.nacl,TweetNaclFast,crypto_stream_salsa20_xor,Magic Number,The method contains a magic number: 0xff,479
pusher_pusher-websocket-java,com.pusher.client.crypto.nacl,TweetNaclFast,crypto_stream_salsa20_xor,Magic Number,The method contains a magic number: 8,479
pusher_pusher-websocket-java,com.pusher.client.crypto.nacl,TweetNaclFast,crypto_stream_salsa20_xor,Magic Number,The method contains a magic number: 64,479
pusher_pusher-websocket-java,com.pusher.client.crypto.nacl,TweetNaclFast,crypto_stream_salsa20_xor,Magic Number,The method contains a magic number: 64,479
pusher_pusher-websocket-java,com.pusher.client.crypto.nacl,TweetNaclFast,crypto_stream_salsa20_xor,Magic Number,The method contains a magic number: 64,479
pusher_pusher-websocket-java,com.pusher.client.crypto.nacl,TweetNaclFast,crypto_stream_salsa20_xor,Magic Number,The method contains a magic number: 0xff,479
pusher_pusher-websocket-java,com.pusher.client.crypto.nacl,TweetNaclFast,crypto_stream_salsa20,Complex Method,Cyclomatic complexity of the method is 8,510
pusher_pusher-websocket-java,com.pusher.client.crypto.nacl,TweetNaclFast,crypto_stream_salsa20,Long Parameter List,The method has 5 parameters. ,510
pusher_pusher-websocket-java,com.pusher.client.crypto.nacl,TweetNaclFast,crypto_stream_salsa20,Magic Number,The method contains a magic number: 16,510
pusher_pusher-websocket-java,com.pusher.client.crypto.nacl,TweetNaclFast,crypto_stream_salsa20,Magic Number,The method contains a magic number: 64,510
pusher_pusher-websocket-java,com.pusher.client.crypto.nacl,TweetNaclFast,crypto_stream_salsa20,Magic Number,The method contains a magic number: 16,510
pusher_pusher-websocket-java,com.pusher.client.crypto.nacl,TweetNaclFast,crypto_stream_salsa20,Magic Number,The method contains a magic number: 8,510
pusher_pusher-websocket-java,com.pusher.client.crypto.nacl,TweetNaclFast,crypto_stream_salsa20,Magic Number,The method contains a magic number: 64,510
pusher_pusher-websocket-java,com.pusher.client.crypto.nacl,TweetNaclFast,crypto_stream_salsa20,Magic Number,The method contains a magic number: 64,510
pusher_pusher-websocket-java,com.pusher.client.crypto.nacl,TweetNaclFast,crypto_stream_salsa20,Magic Number,The method contains a magic number: 8,510
pusher_pusher-websocket-java,com.pusher.client.crypto.nacl,TweetNaclFast,crypto_stream_salsa20,Magic Number,The method contains a magic number: 16,510
pusher_pusher-websocket-java,com.pusher.client.crypto.nacl,TweetNaclFast,crypto_stream_salsa20,Magic Number,The method contains a magic number: 0xff,510
pusher_pusher-websocket-java,com.pusher.client.crypto.nacl,TweetNaclFast,crypto_stream_salsa20,Magic Number,The method contains a magic number: 0xff,510
pusher_pusher-websocket-java,com.pusher.client.crypto.nacl,TweetNaclFast,crypto_stream_salsa20,Magic Number,The method contains a magic number: 8,510
pusher_pusher-websocket-java,com.pusher.client.crypto.nacl,TweetNaclFast,crypto_stream_salsa20,Magic Number,The method contains a magic number: 64,510
pusher_pusher-websocket-java,com.pusher.client.crypto.nacl,TweetNaclFast,crypto_stream_salsa20,Magic Number,The method contains a magic number: 64,510
pusher_pusher-websocket-java,com.pusher.client.crypto.nacl,TweetNaclFast,crypto_stream,Long Parameter List,The method has 5 parameters. ,539
pusher_pusher-websocket-java,com.pusher.client.crypto.nacl,TweetNaclFast,crypto_stream,Magic Number,The method contains a magic number: 32,539
pusher_pusher-websocket-java,com.pusher.client.crypto.nacl,TweetNaclFast,crypto_stream,Magic Number,The method contains a magic number: 8,539
pusher_pusher-websocket-java,com.pusher.client.crypto.nacl,TweetNaclFast,crypto_stream,Magic Number,The method contains a magic number: 8,539
pusher_pusher-websocket-java,com.pusher.client.crypto.nacl,TweetNaclFast,crypto_stream,Magic Number,The method contains a magic number: 16,539
pusher_pusher-websocket-java,com.pusher.client.crypto.nacl,TweetNaclFast,crypto_stream_xor,Long Parameter List,The method has 7 parameters. ,547
pusher_pusher-websocket-java,com.pusher.client.crypto.nacl,TweetNaclFast,crypto_stream_xor,Magic Number,The method contains a magic number: 32,547
pusher_pusher-websocket-java,com.pusher.client.crypto.nacl,TweetNaclFast,crypto_stream_xor,Magic Number,The method contains a magic number: 8,547
pusher_pusher-websocket-java,com.pusher.client.crypto.nacl,TweetNaclFast,crypto_stream_xor,Magic Number,The method contains a magic number: 8,547
pusher_pusher-websocket-java,com.pusher.client.crypto.nacl,TweetNaclFast,crypto_stream_xor,Magic Number,The method contains a magic number: 16,547
pusher_pusher-websocket-java,com.pusher.client.crypto.nacl,TweetNaclFast,crypto_onetimeauth,Long Parameter List,The method has 6 parameters. ,951
pusher_pusher-websocket-java,com.pusher.client.crypto.nacl,TweetNaclFast,crypto_onetimeauth_verify,Long Parameter List,The method has 6 parameters. ,969
pusher_pusher-websocket-java,com.pusher.client.crypto.nacl,TweetNaclFast,crypto_onetimeauth_verify,Magic Number,The method contains a magic number: 16,969
pusher_pusher-websocket-java,com.pusher.client.crypto.nacl,TweetNaclFast,crypto_secretbox_open,Long Parameter List,The method has 5 parameters. ,980
pusher_pusher-websocket-java,com.pusher.client.crypto.nacl,TweetNaclFast,crypto_secretbox_open,Magic Number,The method contains a magic number: 32,980
pusher_pusher-websocket-java,com.pusher.client.crypto.nacl,TweetNaclFast,crypto_secretbox_open,Magic Number,The method contains a magic number: 32,980
pusher_pusher-websocket-java,com.pusher.client.crypto.nacl,TweetNaclFast,crypto_secretbox_open,Magic Number,The method contains a magic number: 32,980
pusher_pusher-websocket-java,com.pusher.client.crypto.nacl,TweetNaclFast,crypto_secretbox_open,Magic Number,The method contains a magic number: 16,980
pusher_pusher-websocket-java,com.pusher.client.crypto.nacl,TweetNaclFast,crypto_secretbox_open,Magic Number,The method contains a magic number: 32,980
pusher_pusher-websocket-java,com.pusher.client.crypto.nacl,TweetNaclFast,crypto_secretbox_open,Magic Number,The method contains a magic number: 32,980
pusher_pusher-websocket-java,com.pusher.client.crypto.nacl,SecretBoxOpener,SecretBoxOpener,Magic Number,The method contains a magic number: 32,36
pusher_pusher-websocket-java,com.pusher.client.crypto.nacl,SecretBoxOpener,open,Magic Number,The method contains a magic number: 24,44
