Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
ArcBees_gwtquery,com.google.gwt.query.client,GQueryCoreTestGwt,testUtilsEq,Magic Number,The method contains a magic number: 0.45f,995
ArcBees_gwtquery,com.google.gwt.query.client,GQueryCoreTestGwt,testUtilsEq,Magic Number,The method contains a magic number: 0.45f,995
ArcBees_gwtquery,com.google.gwt.query.client,GQueryCoreTestGwt,testUtilsEq,Magic Number,The method contains a magic number: 45,995
ArcBees_gwtquery,com.google.gwt.query.client,GQueryCoreTestGwt,testUtilsEq,Magic Number,The method contains a magic number: 42,995
ArcBees_gwtquery,com.google.gwt.query.client,GQueryCoreTestGwt,testUtilsEq,Magic Number,The method contains a magic number: 0.45,995
ArcBees_gwtquery,com.google.gwt.query.client,GQueryCoreTestGwt,testUtilsEq,Magic Number,The method contains a magic number: 0.451,995
ArcBees_gwtquery,com.google.gwt.query.client,GQueryCoreTestGwt,testUtilsTruth,Magic Number,The method contains a magic number: 45,1014
ArcBees_gwtquery,com.google.gwt.query.client,GQueryCoreTestGwt,testUtilsTruth,Magic Number,The method contains a magic number: 0.33,1014
ArcBees_gwtquery,com.google.gwt.query.client,GQueryCoreTestGwt,testUtilsTruth,Magic Number,The method contains a magic number: 45l,1014
ArcBees_gwtquery,com.google.gwt.query.client,GQueryCoreTestGwt,testUtilsTruth,Magic Number,The method contains a magic number: 45d,1014
ArcBees_gwtquery,com.google.gwt.query.client,GQueryCoreTestGwt,testUtilsTruth,Magic Number,The method contains a magic number: 45f,1014
ArcBees_gwtquery,com.google.gwt.query.client,GQueryCoreTestGwt,testUtilsTruth,Magic Number,The method contains a magic number: 0.33f,1014
ArcBees_gwtquery,com.google.gwt.query.client,GQueryCoreTestGwt,testUtilsJsniExport,Magic Number,The method contains a magic number: 3.5,1050
ArcBees_gwtquery,com.google.gwt.query.client,GQueryCoreTestGwt,testUtilsJsniExport,Magic Number,The method contains a magic number: 3.5,1050
ArcBees_gwtquery,com.google.gwt.query.client,GQueryCoreTestGwt,f,Magic Number,The method contains a magic number: 3.5,1052
ArcBees_gwtquery,com.google.gwt.query.client,GQueryCoreTestGwt,testVal_issue98,Long Statement,The length of the statement "$(e).html("" + "<input type='text' id='inputText' name='inputText' value='original' />" + "<textarea id='textArea' name='textArea'>original</textarea>"+ "<button id='button' name='button'value='original'>Click</button>"+ "<select id='selectSingle' name='selectSingle'>"+ "<option value='v0'>Single0</option>"+ "<option value='v1'>Single1</option>"+ "<option value='v2'>Single2</option>"+ "</select>"+ "<select id='selectMultiple' name='selectMultiple' multiple='multiple'>"+ "<option value='v0'>Multiple0</option>"+ "<option value='v1'>Multiple1</option>"+ "<option value='v2'>Multiple2</option>"+ "</select><br/>"+ "<input type='checkbox' name='c' value='v0'/> check0"+ "<input type='checkbox' name='c' value='v1'/> check1"+ "<input type='checkbox' name='c' value='v2'/> check2"+ "<input type='radio' name='r' value='v0'/> radio0"+ "<input type='radio' name='r' value='v1'/> radio1"+ "<input type='radio' name='r' value='v2'/> radio2");" is 937.,1062
ArcBees_gwtquery,com.google.gwt.query.client,GQueryCoreTestGwt,testVal_issue98,Magic Number,The method contains a magic number: 2,1062
ArcBees_gwtquery,com.google.gwt.query.client,GQueryCoreTestGwt,testAttr_Issue97,Empty catch clause,The method has an empty catch block.,1141
ArcBees_gwtquery,com.google.gwt.query.client,GQueryCoreTestGwt,testWidthHeight,Long Statement,The length of the statement "$(e).html("<div style='border: 1px solid red; padding: 10px; margin:10px; width: 100px; height: 100px'>Content 1</div>");" is 121.,1229
ArcBees_gwtquery,com.google.gwt.query.client,GQueryCoreTestGwt,testWidthHeight,Magic Number,The method contains a magic number: 100,1229
ArcBees_gwtquery,com.google.gwt.query.client,GQueryCoreTestGwt,testWidthHeight,Magic Number,The method contains a magic number: 100,1229
ArcBees_gwtquery,com.google.gwt.query.client,GQueryCoreTestGwt,testWidthHeight,Magic Number,The method contains a magic number: 120,1229
ArcBees_gwtquery,com.google.gwt.query.client,GQueryCoreTestGwt,testWidthHeight,Magic Number,The method contains a magic number: 120,1229
ArcBees_gwtquery,com.google.gwt.query.client,GQueryCoreTestGwt,testWidthHeight,Magic Number,The method contains a magic number: 100d,1229
ArcBees_gwtquery,com.google.gwt.query.client,GQueryCoreTestGwt,testWidthHeight,Magic Number,The method contains a magic number: 100d,1229
ArcBees_gwtquery,com.google.gwt.query.client,GQueryCoreTestGwt,testWidthHeight,Magic Number,The method contains a magic number: 100d,1229
ArcBees_gwtquery,com.google.gwt.query.client,GQueryCoreTestGwt,testWidthHeight,Magic Number,The method contains a magic number: 100d,1229
ArcBees_gwtquery,com.google.gwt.query.client,GQueryCoreTestGwt,testWidthHeight,Magic Number,The method contains a magic number: 122,1229
ArcBees_gwtquery,com.google.gwt.query.client,GQueryCoreTestGwt,testWidthHeight,Magic Number,The method contains a magic number: 122,1229
ArcBees_gwtquery,com.google.gwt.query.client,GQueryCoreTestGwt,testWidthHeight,Magic Number,The method contains a magic number: 142,1229
ArcBees_gwtquery,com.google.gwt.query.client,GQueryCoreTestGwt,testWidthHeight,Magic Number,The method contains a magic number: 142,1229
ArcBees_gwtquery,com.google.gwt.query.client,GQueryCoreTestGwt,testFilterMethod,Long Statement,The length of the statement "String content="<div class='outer'><div class='inner first'>Hello <span>blop</span></div><div class='inner second'>And</div><div class='inner third'>Goodbye</div></div>";" is 170.,1286
ArcBees_gwtquery,com.google.gwt.query.client,GQueryCoreTestGwt,testFilterMethod,Long Statement,The length of the statement "String content2="<div><div class='inner first'>Hello</div><div class='inner second'>And</div><div class='inner third'>Goodbye</div></div>";" is 139.,1286
ArcBees_gwtquery,com.google.gwt.query.client,GQueryCoreTestGwt,testFilterMethod,Magic Number,The method contains a magic number: 5,1286
ArcBees_gwtquery,com.google.gwt.query.client,GQueryCoreTestGwt,testFilterMethod,Magic Number,The method contains a magic number: 4,1286
ArcBees_gwtquery,com.google.gwt.query.client,GQueryCoreTestGwt,testFilterMethod,Magic Number,The method contains a magic number: 3,1286
ArcBees_gwtquery,com.google.gwt.query.client,GQueryCoreTestGwt,testFilterMethod,Magic Number,The method contains a magic number: 3,1286
ArcBees_gwtquery,com.google.gwt.query.client,GQueryCoreTestGwt,testFilterMethod,Magic Number,The method contains a magic number: 3,1286
ArcBees_gwtquery,com.google.gwt.query.client,GQueryCoreTestGwt,testFilterMethod,Magic Number,The method contains a magic number: 3,1286
ArcBees_gwtquery,com.google.gwt.query.client,GQueryCoreTestGwt,testFilterMethod,Magic Number,The method contains a magic number: 3,1286
ArcBees_gwtquery,com.google.gwt.query.client,GQueryCoreTestGwt,testGQueryWidgets,Magic Number,The method contains a magic number: 3,1316
ArcBees_gwtquery,com.google.gwt.query.client,GQueryCoreTestGwt,testGQueryWidgets,Magic Number,The method contains a magic number: 2,1316
ArcBees_gwtquery,com.google.gwt.query.client,GQueryCoreTestGwt,testGQueryWidgets,Magic Number,The method contains a magic number: 2,1316
ArcBees_gwtquery,com.google.gwt.query.client,GQueryCoreTestGwt,testGQueryWidgets,Magic Number,The method contains a magic number: 2,1316
ArcBees_gwtquery,com.google.gwt.query.client,GQueryCoreTestGwt,testGQueryMap,Magic Number,The method contains a magic number: 3,1362
ArcBees_gwtquery,com.google.gwt.query.client,GQueryCoreTestGwt,testGQueryMap,Magic Number,The method contains a magic number: 2,1362
ArcBees_gwtquery,com.google.gwt.query.client,GQueryCoreTestGwt,testGQueryMap,Magic Number,The method contains a magic number: 3,1362
ArcBees_gwtquery,com.google.gwt.query.client,GQueryCoreTestGwt,testGQueryMap,Magic Number,The method contains a magic number: 3,1362
ArcBees_gwtquery,com.google.gwt.query.client,GQueryCoreTestGwt,testHtmlSnippet,Long Statement,The length of the statement "gq=$("<select name=\"modificator\"><option value=\"work\" selected=\"selected" + "\">Work</option><option value=\"work_fax\" >Work fax</option><option " + "value=\"home\" >Home</option><option value=\"other\" >Other</"+ "option><option value=\"home_fax\" >Home fax</option><option value=\"main\" >Main</option></select>");" is 322.,1396
ArcBees_gwtquery,com.google.gwt.query.client,GQueryCoreTestGwt,testHtmlSnippet,Magic Number,The method contains a magic number: 3,1396
ArcBees_gwtquery,com.google.gwt.query.client,GQueryCoreTestGwt,testHtmlSnippet,Magic Number,The method contains a magic number: 2,1396
ArcBees_gwtquery,com.google.gwt.query.client,GQueryCoreTestGwt,testHtmlSnippet,Magic Number,The method contains a magic number: 3,1396
ArcBees_gwtquery,com.google.gwt.query.client,GQueryCoreTestGwt,testHtmlSnippet,Magic Number,The method contains a magic number: 2,1396
ArcBees_gwtquery,com.google.gwt.query.client,GQueryCoreTestGwt,testHtmlSnippet,Magic Number,The method contains a magic number: 2,1396
ArcBees_gwtquery,com.google.gwt.query.client,GQueryCoreTestGwt,testHtmlSnippet,Magic Number,The method contains a magic number: 2,1396
ArcBees_gwtquery,com.google.gwt.query.client,GQueryCoreTestGwt,testHtmlSnippet,Magic Number,The method contains a magic number: 2,1396
ArcBees_gwtquery,com.google.gwt.query.client,GQueryCoreTestGwt,testHtmlSnippet,Magic Number,The method contains a magic number: 2,1396
ArcBees_gwtquery,com.google.gwt.query.client,GQueryCoreTestGwt,testHtmlSnippet,Magic Number,The method contains a magic number: 2,1396
ArcBees_gwtquery,com.google.gwt.query.client,GQueryCoreTestGwt,testHtmlSnippet,Magic Number,The method contains a magic number: 2,1396
ArcBees_gwtquery,com.google.gwt.query.client,GQueryCoreTestGwt,testHtmlSnippet,Magic Number,The method contains a magic number: 2,1396
ArcBees_gwtquery,com.google.gwt.query.client,GQueryCoreTestGwt,testHtmlSnippet,Magic Number,The method contains a magic number: 2,1396
ArcBees_gwtquery,com.google.gwt.query.client,GQueryCoreTestGwt,testHtmlSnippet,Magic Number,The method contains a magic number: 2,1396
ArcBees_gwtquery,com.google.gwt.query.client,GQueryCoreTestGwt,testHtmlSnippet,Magic Number,The method contains a magic number: 6,1396
ArcBees_gwtquery,com.google.gwt.query.client,GQueryCoreTestGwt,testData,Magic Number,The method contains a magic number: 3.5,1582
ArcBees_gwtquery,com.google.gwt.query.client,GQueryCoreTestGwt,testData,Magic Number,The method contains a magic number: 3.5d,1582
ArcBees_gwtquery,com.google.gwt.query.client,GQueryCoreTestGwt,testData,Magic Number,The method contains a magic number: 3,1582
ArcBees_gwtquery,com.google.gwt.query.client,GQueryCoreTestGwt,testData,Magic Number,The method contains a magic number: 3l,1582
ArcBees_gwtquery,com.google.gwt.query.client,GQueryCoreTestGwt,testUnwrapMethod,Long Statement,The length of the statement "String html="<div class='parent'><div class='child'>child1</div><span>other child</span></div><div class='parent'><div class='child'>child2</div></div><div class='parent'><div class='child'>child3</div></div>";" is 210.,1695
ArcBees_gwtquery,com.google.gwt.query.client,GQueryCoreTestGwt,testUnwrapMethod,Long Statement,The length of the statement "String expectedHtml="<div class=\"child\">child1</div><span>other child</span><div class=\"child\">child2</div><div class=\"child\">child3</div>";" is 146.,1695
ArcBees_gwtquery,com.google.gwt.query.client,GQueryCoreTestGwt,testUnwrapMethod,Magic Number,The method contains a magic number: 3,1695
ArcBees_gwtquery,com.google.gwt.query.client,GQueryCoreTestGwt,testUnwrapMethod,Magic Number,The method contains a magic number: 3,1695
ArcBees_gwtquery,com.google.gwt.query.client,GQueryCoreTestGwt,testUnwrapMethod,Magic Number,The method contains a magic number: 3,1695
ArcBees_gwtquery,com.google.gwt.query.client,GQueryCoreTestGwt,testClosestMethod,Long Statement,The length of the statement "String html="<div><p><div id='firstDiv'><p id='firstP'><span><input id='firstInput' type='text'></input></span></p></div></p></div>";" is 133.,1713
ArcBees_gwtquery,com.google.gwt.query.client,GQueryCoreTestGwt,testClosestMethodWithArrayOfString,Long Statement,The length of the statement "String html="<div id='mainDiv'><div id='subDiv' class='test'><div id='subSubDiv'><p id='mainP'><span id='testSpan' class='test'><input id='firstInput' type='text'></input></span></p></div></div></div>";" is 202.,1747
ArcBees_gwtquery,com.google.gwt.query.client,GQueryCoreTestGwt,testClosestMethodWithArrayOfString,Magic Number,The method contains a magic number: 3,1747
ArcBees_gwtquery,com.google.gwt.query.client,GQueryCoreTestGwt,testClosestMethodWithArrayOfString,Magic Number,The method contains a magic number: 3,1747
ArcBees_gwtquery,com.google.gwt.query.client,GQueryCoreTestGwt,testClosestMethodWithArrayOfString,Magic Number,The method contains a magic number: 2,1747
ArcBees_gwtquery,com.google.gwt.query.client,GQueryCoreTestGwt,testClosestMethodWithArrayOfString,Magic Number,The method contains a magic number: 2,1747
ArcBees_gwtquery,com.google.gwt.query.client,GQueryCoreTestGwt,testMap,Long Statement,The length of the statement "String html="<div class='d' id='6'></div>" + "<span class='s' id='5'></span>" + "<p class='p' id='4'></p>"+ "<em class='d' id='3'></em>"+ "<b class='s' id='2'></b>"+ "<i class='p' id='1'></i>"+ "<strong></strong>";" is 214.,1775
ArcBees_gwtquery,com.google.gwt.query.client,GQueryCoreTestGwt,testMap,Magic Number,The method contains a magic number: 7,1775
ArcBees_gwtquery,com.google.gwt.query.client,GQueryCoreTestGwt,testMap,Magic Number,The method contains a magic number: 6,1775
ArcBees_gwtquery,com.google.gwt.query.client,GQueryCoreTestGwt,testMap,Magic Number,The method contains a magic number: 5,1775
ArcBees_gwtquery,com.google.gwt.query.client,GQueryCoreTestGwt,testMap,Magic Number,The method contains a magic number: 2,1775
ArcBees_gwtquery,com.google.gwt.query.client,GQueryCoreTestGwt,testMap,Magic Number,The method contains a magic number: 2,1775
ArcBees_gwtquery,com.google.gwt.query.client,GQueryCoreTestGwt,testMap,Magic Number,The method contains a magic number: 5,1775
ArcBees_gwtquery,com.google.gwt.query.client,GQueryCoreTestGwt,compare,Magic Number,The method contains a magic number: 2,1808
ArcBees_gwtquery,com.google.gwt.query.client,GQueryCoreTestGwt,compare,Magic Number,The method contains a magic number: 2,1808
ArcBees_gwtquery,com.google.gwt.query.client,GQueryCoreTestGwt,testFunction,Long Method,The method has 166 lines of code.,1822
ArcBees_gwtquery,com.google.gwt.query.client,GQueryCoreTestGwt,testFunction,Magic Number,The method contains a magic number: 2,1822
ArcBees_gwtquery,com.google.gwt.query.client,GQueryCoreTestGwt,testHas,Long Statement,The length of the statement "$(e).html("<ul>" + "<li>list item 1</li>" + "<li id='l2'>list item 2"+ " <ul>"+ " <li>list item 2-a</li>"+ " <li>list item 2-b</li>"+ " </ul>"+ "</li>"+ "<li id='l3'>list item 3 <span>span</span>"+ "</li>"+ "<li>list item 4</li>"+ "</ul>");" is 240.,2022
ArcBees_gwtquery,com.google.gwt.query.client,GQueryCoreTestGwt,testDetachedElement,Magic Number,The method contains a magic number: 300,2043
ArcBees_gwtquery,com.google.gwt.query.client,GQueryCoreTestGwt,testDetachedElement,Magic Number,The method contains a magic number: 150,2043
ArcBees_gwtquery,com.google.gwt.query.client,GQueryCoreTestGwt,testParentAndSelf,Magic Number,The method contains a magic number: 3,2055
ArcBees_gwtquery,com.google.gwt.query.client,GQueryCoreTestGwt,testParentAndSelf,Magic Number,The method contains a magic number: 2,2055
ArcBees_gwtquery,com.google.gwt.query.client,GQuerySelectorsTestGwt,testJQueryPseudoselectors,Long Statement,The length of the statement "$(e).html("<table border=1 id=idtest width=440><tr><td width=50%>A Text</td><td width=50%><a></a><p id=a></p><p id=b style='display: none'><span id=c>s</span></p></td></tr></table>");" is 183.,209
ArcBees_gwtquery,com.google.gwt.query.client,GQuerySelectorsTestGwt,testJQueryPseudoselectors,Long Statement,The length of the statement "$(e).html("<h3></h3><select multiple=multiple><option value='1'>1</option><option value='2'>1</option><option value='3'>3</option></select>");" is 142.,209
ArcBees_gwtquery,com.google.gwt.query.client,GQuerySelectorsTestGwt,testJQueryPseudoselectors,Magic Number,The method contains a magic number: 9,209
ArcBees_gwtquery,com.google.gwt.query.client,GQuerySelectorsTestGwt,testJQueryPseudoselectors,Magic Number,The method contains a magic number: 2,209
ArcBees_gwtquery,com.google.gwt.query.client,GQuerySelectorsTestGwt,testJQueryPseudoselectors,Magic Number,The method contains a magic number: 2,209
ArcBees_gwtquery,com.google.gwt.query.client,GQuerySelectorsTestGwt,testJQueryPseudoselectors,Magic Number,The method contains a magic number: 2,209
ArcBees_gwtquery,com.google.gwt.query.client,GQuerySelectorsTestGwt,testJQueryPseudoselectors,Magic Number,The method contains a magic number: 2,209
ArcBees_gwtquery,com.google.gwt.query.client,GQuerySelectorsTestGwt,testJQueryPseudoselectors,Magic Number,The method contains a magic number: 2,209
ArcBees_gwtquery,com.google.gwt.query.client,GQuerySelectorsTestGwt,testCompiledSelectors,Magic Number,The method contains a magic number: 53,248
ArcBees_gwtquery,com.google.gwt.query.client,GQuerySelectorsTestGwt,testCompiledSelectors,Magic Number,The method contains a magic number: 55,248
ArcBees_gwtquery,com.google.gwt.query.client,GQuerySelectorsTestGwt,testCompiledSelectors,Magic Number,The method contains a magic number: 5,248
ArcBees_gwtquery,com.google.gwt.query.client,GQuerySelectorsTestGwt,testCompiledSelectors,Magic Number,The method contains a magic number: 5,248
ArcBees_gwtquery,com.google.gwt.query.client,GQuerySelectorsTestGwt,testCompiledSelectors,Magic Number,The method contains a magic number: 54,248
ArcBees_gwtquery,com.google.gwt.query.client,GQuerySelectorsTestGwt,testCompiledSelectors,Magic Number,The method contains a magic number: 43,248
ArcBees_gwtquery,com.google.gwt.query.client,GQuerySelectorsTestGwt,testCompiledSelectors,Magic Number,The method contains a magic number: 51,248
ArcBees_gwtquery,com.google.gwt.query.client,GQuerySelectorsTestGwt,testCompiledSelectors,Magic Number,The method contains a magic number: 52,248
ArcBees_gwtquery,com.google.gwt.query.client,GQuerySelectorsTestGwt,testCompiledSelectors,Magic Number,The method contains a magic number: 9,248
ArcBees_gwtquery,com.google.gwt.query.client,GQuerySelectorsTestGwt,testCompiledSelectors,Magic Number,The method contains a magic number: 10,248
ArcBees_gwtquery,com.google.gwt.query.client,GQuerySelectorsTestGwt,testCompiledSelectors,Magic Number,The method contains a magic number: 324,248
ArcBees_gwtquery,com.google.gwt.query.client,GQuerySelectorsTestGwt,testCompiledSelectors,Magic Number,The method contains a magic number: 84,248
ArcBees_gwtquery,com.google.gwt.query.client,GQuerySelectorsTestGwt,testCompiledSelectors,Magic Number,The method contains a magic number: 22,248
ArcBees_gwtquery,com.google.gwt.query.client,GQuerySelectorsTestGwt,testCompiledSelectors,Magic Number,The method contains a magic number: 43,248
ArcBees_gwtquery,com.google.gwt.query.client,GQuerySelectorsTestGwt,testCompiledSelectors,Magic Number,The method contains a magic number: 183,248
ArcBees_gwtquery,com.google.gwt.query.client,GQuerySelectorsTestGwt,testCompiledSelectors,Magic Number,The method contains a magic number: 51,248
ArcBees_gwtquery,com.google.gwt.query.client,GQuerySelectorsTestGwt,testCompiledSelectors,Magic Number,The method contains a magic number: 52,248
ArcBees_gwtquery,com.google.gwt.query.client,GQuerySelectorsTestGwt,testCompiledSelectors,Magic Number,The method contains a magic number: 50,248
ArcBees_gwtquery,com.google.gwt.query.client,GQuerySelectorsTestGwt,testCompiledSelectors,Magic Number,The method contains a magic number: 43,248
ArcBees_gwtquery,com.google.gwt.query.client,GQuerySelectorsTestGwt,testCompiledSelectors,Magic Number,The method contains a magic number: 43,248
ArcBees_gwtquery,com.google.gwt.query.client,GQuerySelectorsTestGwt,testCompiledSelectors,Magic Number,The method contains a magic number: 43,248
ArcBees_gwtquery,com.google.gwt.query.client,GQuerySelectorsTestGwt,testCompiledSelectors,Magic Number,The method contains a magic number: 54,248
ArcBees_gwtquery,com.google.gwt.query.client,GQuerySelectorsTestGwt,testCompiledSelectors,Magic Number,The method contains a magic number: 19,248
ArcBees_gwtquery,com.google.gwt.query.client,GQuerySelectorsTestGwt,testCompiledSelectors,Magic Number,The method contains a magic number: 14,248
ArcBees_gwtquery,com.google.gwt.query.client,GQuerySelectorsTestGwt,testCompiledSelectors,Magic Number,The method contains a magic number: 324,248
ArcBees_gwtquery,com.google.gwt.query.client,GQuerySelectorsTestGwt,testCompiledSelectors,Magic Number,The method contains a magic number: 159,248
ArcBees_gwtquery,com.google.gwt.query.client,GQuerySelectorsTestGwt,testCompiledSelectors,Magic Number,The method contains a magic number: 165,248
ArcBees_gwtquery,com.google.gwt.query.client,GQuerySelectorsTestGwt,testCompiledSelectors,Magic Number,The method contains a magic number: 159,248
ArcBees_gwtquery,com.google.gwt.query.client,GQuerySelectorsTestGwt,testCompiledSelectors,Magic Number,The method contains a magic number: 165,248
ArcBees_gwtquery,com.google.gwt.query.client,GQuerySelectorsTestGwt,testCompiledSelectors,Magic Number,The method contains a magic number: 3,248
ArcBees_gwtquery,com.google.gwt.query.client,GQuerySelectorsTestGwt,testCompiledSelectors,Magic Number,The method contains a magic number: 2,248
ArcBees_gwtquery,com.google.gwt.query.client,GQuerySelectorsTestGwt,testCompiledSelectors,Magic Number,The method contains a magic number: 12,248
ArcBees_gwtquery,com.google.gwt.query.client,GQuerySelectorsTestGwt,testCompiledSelectors,Magic Number,The method contains a magic number: 12,248
ArcBees_gwtquery,com.google.gwt.query.client,GQuerySelectorsTestGwt,testIssue12,Long Statement,The length of the statement "$(e).html("<table><tr><td><p myCustomAttr='whatever'><input disabled='disabled' type='radio' name='wantedName' value='v1'>1</input></p><input type='radio' name='n' value='v2' checked='checked'>2</input></td><td><button myCustomAttr='val'>Click</button></tr><td></table>");" is 272.,298
ArcBees_gwtquery,com.google.gwt.query.client,GQuerySelectorsTestGwt,testSelectElementsInsideContext,Magic Number,The method contains a magic number: 2,311
ArcBees_gwtquery,com.google.gwt.query.client,GQuerySelectorsTestGwt,testSelectorsGeneratorNative,Long Statement,The length of the statement "$(e).html("<input type='radio' name='n' value='v1'>1</input>" + "<input type='radio' name='n' value='v2' checked='checked'>2</input>");" is 135.,353
ArcBees_gwtquery,com.google.gwt.query.client,GQuerySelectorsTestGwt,testSelectorsInIframe,Long Statement,The length of the statement "$(d).html("<div class='branchA'><div class='target'>branchA target</div></div>" + "<div class='branchB'><div class='target'>branchB target</div></div>");" is 153.,362
ArcBees_gwtquery,com.google.gwt.query.client,GQuerySelectorsTestGwt,testSelectorsInIframe,Magic Number,The method contains a magic number: 2,362
ArcBees_gwtquery,com.google.gwt.query.client,GQuerySelectorsTestGwt,testSelectorsInIframe,Magic Number,The method contains a magic number: 2,362
ArcBees_gwtquery,com.google.gwt.query.client,GQuerySelectorsTestGwt,testSelectorsInIframe,Magic Number,The method contains a magic number: 2,362
ArcBees_gwtquery,com.google.gwt.query.client,GQuerySelectorsTestGwt,testSelectorsWithContext,Long Statement,The length of the statement "$(e).append("<div class='branchA'><div class='target'>branchA target</div></div>" + "<div class='branchB'><div class='target'>branchB target</div></div>");" is 155.,385
ArcBees_gwtquery,com.google.gwt.query.client,GQuerySelectorsTestGwt,testSelectorsWithContext,Magic Number,The method contains a magic number: 2,385
ArcBees_gwtquery,com.google.gwt.query.client,GQuerySelectorsTestGwt,testSelectorsWithContext,Magic Number,The method contains a magic number: 2,385
ArcBees_gwtquery,com.google.gwt.query.client,GQuerySelectorsTestGwt,testUnique,Magic Number,The method contains a magic number: 300,415
ArcBees_gwtquery,com.google.gwt.query.client,GQuerySelectorsTestGwt,testUnique,Magic Number,The method contains a magic number: 2,415
ArcBees_gwtquery,com.google.gwt.query.client,GQuerySelectorsTestGwt,testOddEvenNthChild,Long Statement,The length of the statement "$(e).append("<div id='parent'><div id='first' class='evenClass' role='treeItem'>branchA target</div><div id='second' class='oddClass' role='treeItem'>branchA target</div><div id='third' class='evenClass' role='treeItem'>branchA target</div><div id='fourth' class='oddClass' role='treeItem'>branchA target</div></div>");" is 319.,431
ArcBees_gwtquery,com.google.gwt.query.client,GQuerySelectorsTestGwt,testOddEvenNthChild,Magic Number,The method contains a magic number: 2,431
ArcBees_gwtquery,com.google.gwt.query.client,GQuerySelectorsTestGwt,testOddEvenNthChild,Magic Number,The method contains a magic number: 2,431
ArcBees_gwtquery,com.google.gwt.query.client,GQuerySelectorsTestGwt,testOddEvenNthChild,Magic Number,The method contains a magic number: 2,431
ArcBees_gwtquery,com.google.gwt.query.client,GQuerySelectorsTestGwt,testOddEvenNthChild,Magic Number,The method contains a magic number: 2,431
ArcBees_gwtquery,com.google.gwt.query.client,GQuerySelectorsTestGwt,testOddEvenNthChild,Magic Number,The method contains a magic number: 2,431
ArcBees_gwtquery,com.google.gwt.query.client,GQuerySelectorsTestGwt,executeSelectorEngineTests,Magic Number,The method contains a magic number: 53,521
ArcBees_gwtquery,com.google.gwt.query.client,GQuerySelectorsTestGwt,executeSelectorEngineTests,Magic Number,The method contains a magic number: 55,521
ArcBees_gwtquery,com.google.gwt.query.client,GQuerySelectorsTestGwt,executeSelectorEngineTests,Magic Number,The method contains a magic number: 5,521
ArcBees_gwtquery,com.google.gwt.query.client,GQuerySelectorsTestGwt,executeSelectorEngineTests,Magic Number,The method contains a magic number: 5,521
ArcBees_gwtquery,com.google.gwt.query.client,GQuerySelectorsTestGwt,executeSelectorEngineTests,Magic Number,The method contains a magic number: 54,521
ArcBees_gwtquery,com.google.gwt.query.client,GQuerySelectorsTestGwt,executeSelectorEngineTests,Magic Number,The method contains a magic number: 52,521
ArcBees_gwtquery,com.google.gwt.query.client,GQuerySelectorsTestGwt,executeSelectorEngineTests,Magic Number,The method contains a magic number: 53,521
ArcBees_gwtquery,com.google.gwt.query.client,GQuerySelectorsTestGwt,executeSelectorEngineTests,Magic Number,The method contains a magic number: 136,521
ArcBees_gwtquery,com.google.gwt.query.client,GQuerySelectorsTestGwt,executeSelectorEngineTests,Magic Number,The method contains a magic number: 137,521
ArcBees_gwtquery,com.google.gwt.query.client,GQuerySelectorsTestGwt,executeSelectorEngineTests,Magic Number,The method contains a magic number: 138,521
ArcBees_gwtquery,com.google.gwt.query.client,GQuerySelectorsTestGwt,executeSelectorEngineTests,Magic Number,The method contains a magic number: 54,521
ArcBees_gwtquery,com.google.gwt.query.client,GQuerySelectorsTestGwt,executeSelectorEngineTests,Magic Number,The method contains a magic number: 55,521
ArcBees_gwtquery,com.google.gwt.query.client,GQuerySelectorsTestGwt,executeSelectorEngineTests,Magic Number,The method contains a magic number: 43,521
ArcBees_gwtquery,com.google.gwt.query.client,GQuerySelectorsTestGwt,executeSelectorEngineTests,Magic Number,The method contains a magic number: 51,521
ArcBees_gwtquery,com.google.gwt.query.client,GQuerySelectorsTestGwt,executeSelectorEngineTests,Magic Number,The method contains a magic number: 52,521
ArcBees_gwtquery,com.google.gwt.query.client,GQuerySelectorsTestGwt,executeSelectorEngineTests,Magic Number,The method contains a magic number: 9,521
ArcBees_gwtquery,com.google.gwt.query.client,GQuerySelectorsTestGwt,executeSelectorEngineTests,Magic Number,The method contains a magic number: 10,521
ArcBees_gwtquery,com.google.gwt.query.client,GQuerySelectorsTestGwt,executeSelectorEngineTests,Magic Number,The method contains a magic number: 324,521
ArcBees_gwtquery,com.google.gwt.query.client,GQuerySelectorsTestGwt,executeSelectorEngineTests,Magic Number,The method contains a magic number: 85,521
ArcBees_gwtquery,com.google.gwt.query.client,GQuerySelectorsTestGwt,executeSelectorEngineTests,Magic Number,The method contains a magic number: 84,521
ArcBees_gwtquery,com.google.gwt.query.client,GQuerySelectorsTestGwt,executeSelectorEngineTests,Magic Number,The method contains a magic number: 22,521
ArcBees_gwtquery,com.google.gwt.query.client,GQuerySelectorsTestGwt,executeSelectorEngineTests,Magic Number,The method contains a magic number: 43,521
ArcBees_gwtquery,com.google.gwt.query.client,GQuerySelectorsTestGwt,executeSelectorEngineTests,Magic Number,The method contains a magic number: 183,521
ArcBees_gwtquery,com.google.gwt.query.client,GQuerySelectorsTestGwt,executeSelectorEngineTests,Magic Number,The method contains a magic number: 51,521
