Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
ArcBees_gwtquery,com.google.gwt.query.client.impl,AttributeImpl.TypeAttrSetter,2,0,0,0,30,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ArcBees_gwtquery/gwtquery-core/src/main/java/com/google/gwt/query/client/impl/AttributeImpl.java,127
ArcBees_gwtquery,com.google.gwt.query.client.impl,SelectorEngineSizzle,1,0,4,3,17,5,0,2,0.5,0,0,/data/research/workspace/testability/data/repos/ArcBees_gwtquery/gwtquery-core/src/main/java/com/google/gwt/query/client/impl/SelectorEngineSizzle.java,24
ArcBees_gwtquery,com.google.gwt.query.client.impl,ConsoleBrowser,2,0,20,19,152,21,0,0,0.1,0,2,/data/research/workspace/testability/data/repos/ArcBees_gwtquery/gwtquery-core/src/main/java/com/google/gwt/query/client/impl/ConsoleBrowser.java,23
ArcBees_gwtquery,com.google.gwt.query.client.impl,ConsoleBrowser.ConsoleIe8,0,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ArcBees_gwtquery/gwtquery-core/src/main/java/com/google/gwt/query/client/impl/ConsoleBrowser.java,29
ArcBees_gwtquery,com.google.gwt.query.client.impl,ConsoleBrowser.ConsoleIe9,1,0,0,0,57,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ArcBees_gwtquery/gwtquery-core/src/main/java/com/google/gwt/query/client/impl/ConsoleBrowser.java,43
ArcBees_gwtquery,com.google.gwt.query.client.impl,ConsoleBrowser.ConsoleImpl,0,0,0,0,19,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ArcBees_gwtquery/gwtquery-core/src/main/java/com/google/gwt/query/client/impl/ConsoleBrowser.java,139
ArcBees_gwtquery,com.google.gwt.query.client.impl,HasSelector,0,0,1,0,11,1,2,0,-1.0,1,0,/data/research/workspace/testability/data/repos/ArcBees_gwtquery/gwtquery-core/src/main/java/com/google/gwt/query/client/impl/HasSelector.java,22
ArcBees_gwtquery,com.google.gwt.query.client.impl,SelectorEngine,8,4,28,28,205,51,0,1,0.5714285714285714,9,6,/data/research/workspace/testability/data/repos/ArcBees_gwtquery/gwtquery-core/src/main/java/com/google/gwt/query/client/impl/SelectorEngine.java,35
ArcBees_gwtquery,com.google.gwt.query.client.impl,DocumentStyleImpl,3,0,18,14,209,50,1,0,0.1111111111111111,2,4,/data/research/workspace/testability/data/repos/ArcBees_gwtquery/gwtquery-core/src/main/java/com/google/gwt/query/client/impl/DocumentStyleImpl.java,29
ArcBees_gwtquery,com.google.gwt.query.client.impl,SelectorEngineNative,3,1,2,2,39,7,0,2,0.0,2,3,/data/research/workspace/testability/data/repos/ArcBees_gwtquery/gwtquery-core/src/main/java/com/google/gwt/query/client/impl/SelectorEngineNative.java,26
ArcBees_gwtquery,com.google.gwt.query.client.impl,SelectorEngineImpl,0,0,0,0,5,0,6,1,-1.0,5,0,/data/research/workspace/testability/data/repos/ArcBees_gwtquery/gwtquery-core/src/main/java/com/google/gwt/query/client/impl/SelectorEngineImpl.java,18
ArcBees_gwtquery,com.google.gwt.query.client.impl,DocumentStyleImplIE,0,0,8,6,55,13,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/ArcBees_gwtquery/gwtquery-core/src/main/java/com/google/gwt/query/client/impl/DocumentStyleImplIE.java,21
ArcBees_gwtquery,com.google.gwt.query.client.impl,SelectorEngineNativeMin,0,0,1,1,14,1,0,2,-1.0,0,1,/data/research/workspace/testability/data/repos/ArcBees_gwtquery/gwtquery-core/src/main/java/com/google/gwt/query/client/impl/SelectorEngineNativeMin.java,24
ArcBees_gwtquery,com.google.gwt.query.client.impl,SelectorEngineCssToXPath,9,2,11,11,157,27,0,2,0.5454545454545454,4,4,/data/research/workspace/testability/data/repos/ArcBees_gwtquery/gwtquery-core/src/main/java/com/google/gwt/query/client/impl/SelectorEngineCssToXPath.java,33
ArcBees_gwtquery,com.google.gwt.query.client.impl,SelectorEngineCssToXPath.ReplaceCallback,0,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ArcBees_gwtquery/gwtquery-core/src/main/java/com/google/gwt/query/client/impl/SelectorEngineCssToXPath.java,42
ArcBees_gwtquery,com.google.gwt.query.client.impl,SelectorEngineCssToXPath.Replacer,0,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ArcBees_gwtquery/gwtquery-core/src/main/java/com/google/gwt/query/client/impl/SelectorEngineCssToXPath.java,49
ArcBees_gwtquery,com.google.gwt.query.client.impl,SelectorEngineNativeIE8,1,1,1,1,19,2,0,3,0.0,1,1,/data/research/workspace/testability/data/repos/ArcBees_gwtquery/gwtquery-core/src/main/java/com/google/gwt/query/client/impl/SelectorEngineNativeIE8.java,22
ArcBees_gwtquery,com.google.gwt.query.client.impl,AttributeTridentImpl,2,0,4,0,55,7,0,1,1.0,0,0,/data/research/workspace/testability/data/repos/ArcBees_gwtquery/gwtquery-core/src/main/java/com/google/gwt/query/client/impl/AttributeTridentImpl.java,20
ArcBees_gwtquery,com.google.gwt.query.client.impl,AttributeTridentImpl.IEValueAttrSetter,1,0,0,0,19,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ArcBees_gwtquery/gwtquery-core/src/main/java/com/google/gwt/query/client/impl/AttributeTridentImpl.java,25
ArcBees_gwtquery,com.google.gwt.query.client.impl,AttributeTridentImpl.AttrNodeSetter,1,0,0,0,14,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ArcBees_gwtquery/gwtquery-core/src/main/java/com/google/gwt/query/client/impl/AttributeTridentImpl.java,46
ArcBees_gwtquery,com.google.gwt.query.client.impl,SelectorEngineNativeMinIE8,0,0,1,1,14,1,0,2,-1.0,0,1,/data/research/workspace/testability/data/repos/ArcBees_gwtquery/gwtquery-core/src/main/java/com/google/gwt/query/client/impl/SelectorEngineNativeMinIE8.java,24
ArcBees_gwtquery,com.google.gwt.query.client.impl,SelectorEnginesTest,0,0,2,2,32,3,1,0,-1.0,0,1,/data/research/workspace/testability/data/repos/ArcBees_gwtquery/gwtquery-core/src/test/java/com/google/gwt/query/client/impl/SelectorEnginesTest.java,20
ArcBees_gwtquery,com.google.gwt.query.client.impl,SelectorEnginesTestGwt,0,0,1,1,8,1,0,1,-1.0,1,0,/data/research/workspace/testability/data/repos/ArcBees_gwtquery/gwtquery-core/src/test/java/com/google/gwt/query/client/impl/SelectorEnginesTestGwt.java,19
ArcBees_gwtquery,com.google.gwt.query.client.impl.research,SelectorEngineJS,13,10,36,8,614,165,1,0,0.08333333333333333,1,5,/data/research/workspace/testability/data/repos/ArcBees_gwtquery/gwtquery-core/src/main/java/com/google/gwt/query/client/impl/research/SelectorEngineJS.java,34
ArcBees_gwtquery,com.google.gwt.query.client.impl.research,SelectorEngineJS.Sequence,4,4,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ArcBees_gwtquery/gwtquery-core/src/main/java/com/google/gwt/query/client/impl/research/SelectorEngineJS.java,40
ArcBees_gwtquery,com.google.gwt.query.client.impl.research,SelectorEngineJS.SplitRule,6,6,0,0,26,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ArcBees_gwtquery/gwtquery-core/src/main/java/com/google/gwt/query/client/impl/research/SelectorEngineJS.java,54
ArcBees_gwtquery,com.google.gwt.query.client.impl.research,SelectorEngineSizzleGwt,0,0,13,12,25,13,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/ArcBees_gwtquery/gwtquery-core/src/main/java/com/google/gwt/query/client/impl/research/SelectorEngineSizzleGwt.java,26
ArcBees_gwtquery,com.google.gwt.query.client.impl.research,SelectorEngineJSIE,0,0,1,1,6,1,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/ArcBees_gwtquery/gwtquery-core/src/main/java/com/google/gwt/query/client/impl/research/SelectorEngineJSIE.java,20
ArcBees_gwtquery,com.google.gwt.query.client.impl.research,SelectorEngineXPath,3,0,7,2,182,50,0,0,0.42857142857142855,0,6,/data/research/workspace/testability/data/repos/ArcBees_gwtquery/gwtquery-core/src/main/java/com/google/gwt/query/client/impl/research/SelectorEngineXPath.java,34
ArcBees_gwtquery,com.google.gwt.query.client.plugins.effects,Bezier,4,0,9,3,43,11,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/ArcBees_gwtquery/gwtquery-core/src/main/java/com/google/gwt/query/client/plugins/effects/Bezier.java,18
ArcBees_gwtquery,com.google.gwt.query.client.plugins.effects,TransitionsAnimation,7,0,10,9,214,31,1,1,0.3,1,3,/data/research/workspace/testability/data/repos/ArcBees_gwtquery/gwtquery-core/src/main/java/com/google/gwt/query/client/plugins/effects/TransitionsAnimation.java,34
ArcBees_gwtquery,com.google.gwt.query.client.plugins.effects,TransitionsAnimation.TransitionsClipAnimation,4,0,0,0,69,0,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/ArcBees_gwtquery/gwtquery-core/src/main/java/com/google/gwt/query/client/plugins/effects/TransitionsAnimation.java,40
ArcBees_gwtquery,com.google.gwt.query.client.plugins.effects,PropertiesAnimation,14,0,19,15,232,45,2,0,0.5263157894736842,2,5,/data/research/workspace/testability/data/repos/ArcBees_gwtquery/gwtquery-core/src/main/java/com/google/gwt/query/client/plugins/effects/PropertiesAnimation.java,28
ArcBees_gwtquery,com.google.gwt.query.client.plugins.effects,PropertiesAnimation.Easing,2,0,0,0,14,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ArcBees_gwtquery/gwtquery-core/src/main/java/com/google/gwt/query/client/plugins/effects/PropertiesAnimation.java,33
ArcBees_gwtquery,com.google.gwt.query.client.plugins.effects,PropertiesAnimation.EasingCurve,1,0,0,0,46,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/ArcBees_gwtquery/gwtquery-core/src/main/java/com/google/gwt/query/client/plugins/effects/PropertiesAnimation.java,50
ArcBees_gwtquery,com.google.gwt.query.client.plugins.effects,Fx,16,11,4,2,212,7,2,0,0.0,3,3,/data/research/workspace/testability/data/repos/ArcBees_gwtquery/gwtquery-core/src/main/java/com/google/gwt/query/client/plugins/effects/Fx.java,26
ArcBees_gwtquery,com.google.gwt.query.client.plugins.effects,Fx.TransitFx,2,2,0,0,19,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/ArcBees_gwtquery/gwtquery-core/src/main/java/com/google/gwt/query/client/plugins/effects/Fx.java,36
ArcBees_gwtquery,com.google.gwt.query.client.plugins.effects,Fx.ColorFx,7,2,0,0,148,0,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/ArcBees_gwtquery/gwtquery-core/src/main/java/com/google/gwt/query/client/plugins/effects/Fx.java,59
ArcBees_gwtquery,com.google.gwt.query.client.plugins.effects,Fx.BorderColorFx,2,0,0,0,23,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/ArcBees_gwtquery/gwtquery-core/src/main/java/com/google/gwt/query/client/plugins/effects/Fx.java,64
ArcBees_gwtquery,com.google.gwt.query.client.plugins.effects,Transitions,4,2,10,7,105,26,0,0,0.4,2,5,/data/research/workspace/testability/data/repos/ArcBees_gwtquery/gwtquery-core/src/main/java/com/google/gwt/query/client/plugins/effects/Transitions.java,51
ArcBees_gwtquery,com.google.gwt.query.client.plugins.effects,Transform,11,3,14,9,171,35,0,0,0.42857142857142855,2,2,/data/research/workspace/testability/data/repos/ArcBees_gwtquery/gwtquery-core/src/main/java/com/google/gwt/query/client/plugins/effects/Transform.java,35
ArcBees_gwtquery,com.google.gwt.query.client.plugins.effects,ClipAnimation,6,0,5,5,116,16,0,1,0.0,0,4,/data/research/workspace/testability/data/repos/ArcBees_gwtquery/gwtquery-core/src/main/java/com/google/gwt/query/client/plugins/effects/ClipAnimation.java,24
ArcBees_gwtquery,com.google.gwt.query.client.plugins.effects,ClipAnimation.Action,0,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ArcBees_gwtquery/gwtquery-core/src/main/java/com/google/gwt/query/client/plugins/effects/ClipAnimation.java,29
ArcBees_gwtquery,com.google.gwt.query.client.plugins.effects,ClipAnimation.Corner,0,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ArcBees_gwtquery/gwtquery-core/src/main/java/com/google/gwt/query/client/plugins/effects/ClipAnimation.java,36
ArcBees_gwtquery,com.google.gwt.query.client.plugins.effects,ClipAnimation.Direction,0,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ArcBees_gwtquery/gwtquery-core/src/main/java/com/google/gwt/query/client/plugins/effects/ClipAnimation.java,43
ArcBees_gwtquery,com.google.gwt.query.client.plugins,MousePlugin,8,0,28,6,220,50,0,1,0.07142857142857142,0,4,/data/research/workspace/testability/data/repos/ArcBees_gwtquery/gwtquery-core/src/main/java/com/google/gwt/query/client/plugins/MousePlugin.java,24
ArcBees_gwtquery,com.google.gwt.query.client.plugins,QueuePlugin,10,2,30,23,284,56,2,0,0.13333333333333333,0,4,/data/research/workspace/testability/data/repos/ArcBees_gwtquery/gwtquery-core/src/main/java/com/google/gwt/query/client/plugins/QueuePlugin.java,28
ArcBees_gwtquery,com.google.gwt.query.client.plugins,QueuePlugin.DelayFunction,4,0,0,0,26,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/ArcBees_gwtquery/gwtquery-core/src/main/java/com/google/gwt/query/client/plugins/QueuePlugin.java,43
ArcBees_gwtquery,com.google.gwt.query.client.plugins,QueuePlugin.SimpleTimer,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ArcBees_gwtquery/gwtquery-core/src/main/java/com/google/gwt/query/client/plugins/QueuePlugin.java,48
ArcBees_gwtquery,com.google.gwt.query.client.plugins,LazyEffects,0,0,32,0,143,32,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/ArcBees_gwtquery/gwtquery-core/src/main/java/com/google/gwt/query/client/plugins/LazyEffects.java,22
ArcBees_gwtquery,com.google.gwt.query.client.plugins,Events,1,1,32,27,281,79,0,0,0.34375,4,4,/data/research/workspace/testability/data/repos/ArcBees_gwtquery/gwtquery-core/src/main/java/com/google/gwt/query/client/plugins/Events.java,27
ArcBees_gwtquery,com.google.gwt.query.client.plugins,UiPlugin,5,1,6,3,115,8,1,0,0.8333333333333334,0,2,/data/research/workspace/testability/data/repos/ArcBees_gwtquery/gwtquery-core/src/main/java/com/google/gwt/query/client/plugins/UiPlugin.java,26
ArcBees_gwtquery,com.google.gwt.query.client.plugins,UiPlugin.Dimension,2,0,0,0,27,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ArcBees_gwtquery/gwtquery-core/src/main/java/com/google/gwt/query/client/plugins/UiPlugin.java,33
ArcBees_gwtquery,com.google.gwt.query.client.plugins,UiPlugin.GQueryUiImpl,0,0,0,0,37,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/ArcBees_gwtquery/gwtquery-core/src/main/java/com/google/gwt/query/client/plugins/UiPlugin.java,66
ArcBees_gwtquery,com.google.gwt.query.client.plugins,UiPlugin.GQueryUiImplTrident,0,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ArcBees_gwtquery/gwtquery-core/src/main/java/com/google/gwt/query/client/plugins/UiPlugin.java,114
ArcBees_gwtquery,com.google.gwt.query.client.plugins,LazyEvents,0,0,22,0,79,22,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/ArcBees_gwtquery/gwtquery-core/src/main/java/com/google/gwt/query/client/plugins/LazyEvents.java,21
ArcBees_gwtquery,com.google.gwt.query.client.plugins,LazyWidgets,0,0,12,0,54,12,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/ArcBees_gwtquery/gwtquery-core/src/main/java/com/google/gwt/query/client/plugins/LazyWidgets.java,28
ArcBees_gwtquery,com.google.gwt.query.client.plugins,Plugin,0,0,1,0,10,1,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/ArcBees_gwtquery/gwtquery-core/src/main/java/com/google/gwt/query/client/plugins/Plugin.java,20
ArcBees_gwtquery,com.google.gwt.query.client.plugins,MouseOptions,3,0,8,7,53,8,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/ArcBees_gwtquery/gwtquery-core/src/main/java/com/google/gwt/query/client/plugins/MouseOptions.java,18
ArcBees_gwtquery,com.google.gwt.query.client.plugins,Effects,12,6,40,37,335,45,0,1,0.05,6,5,/data/research/workspace/testability/data/repos/ArcBees_gwtquery/gwtquery-core/src/main/java/com/google/gwt/query/client/plugins/Effects.java,29
ArcBees_gwtquery,com.google.gwt.query.client.plugins,Effects.GQAnimation,6,0,0,0,47,0,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/ArcBees_gwtquery/gwtquery-core/src/main/java/com/google/gwt/query/client/plugins/Effects.java,34
ArcBees_gwtquery,com.google.gwt.query.client.plugins,Effects.Speed,3,3,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ArcBees_gwtquery/gwtquery-core/src/main/java/com/google/gwt/query/client/plugins/Effects.java,94
ArcBees_gwtquery,com.google.gwt.query.client.plugins,Widgets,2,1,17,13,119,21,0,1,0.17647058823529413,2,4,/data/research/workspace/testability/data/repos/ArcBees_gwtquery/gwtquery-core/src/main/java/com/google/gwt/query/client/plugins/Widgets.java,39
ArcBees_gwtquery,com.google.gwt.query.client.plugins.ajax,AjaxTransportJs,1,0,7,7,33,7,0,0,0.5714285714285714,0,2,/data/research/workspace/testability/data/repos/ArcBees_gwtquery/gwtquery-core/src/main/java/com/google/gwt/query/client/plugins/ajax/AjaxTransportJs.java,30
ArcBees_gwtquery,com.google.gwt.query.client.plugins.ajax,Ajax,3,3,37,35,353,67,0,0,0.2702702702702703,5,7,/data/research/workspace/testability/data/repos/ArcBees_gwtquery/gwtquery-core/src/main/java/com/google/gwt/query/client/plugins/ajax/Ajax.java,36
ArcBees_gwtquery,com.google.gwt.query.client.plugins.ajax,Ajax.AjaxTransport,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ArcBees_gwtquery/gwtquery-core/src/main/java/com/google/gwt/query/client/plugins/ajax/Ajax.java,56
ArcBees_gwtquery,com.google.gwt.query.client.plugins.ajax,Ajax.Settings,0,0,0,0,33,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ArcBees_gwtquery/gwtquery-core/src/main/java/com/google/gwt/query/client/plugins/ajax/Ajax.java,67
ArcBees_gwtquery,com.google.gwt.query.client.plugins.events,EventsListener,21,7,35,24,557,82,0,0,0.0,3,6,/data/research/workspace/testability/data/repos/ArcBees_gwtquery/gwtquery-core/src/main/java/com/google/gwt/query/client/plugins/events/EventsListener.java,39
ArcBees_gwtquery,com.google.gwt.query.client.plugins.events,EventsListener.MouseSpecialEvent,0,0,0,0,21,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ArcBees_gwtquery/gwtquery-core/src/main/java/com/google/gwt/query/client/plugins/events/EventsListener.java,51
ArcBees_gwtquery,com.google.gwt.query.client.plugins.events,EventsListener.EventName,2,2,0,0,22,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ArcBees_gwtquery/gwtquery-core/src/main/java/com/google/gwt/query/client/plugins/events/EventsListener.java,74
ArcBees_gwtquery,com.google.gwt.query.client.plugins.events,EventsListener.BindFunction,6,0,0,0,68,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/ArcBees_gwtquery/gwtquery-core/src/main/java/com/google/gwt/query/client/plugins/events/EventsListener.java,98
ArcBees_gwtquery,com.google.gwt.query.client.plugins.events,EventsListener.LiveBindFunction,1,0,0,0,131,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/ArcBees_gwtquery/gwtquery-core/src/main/java/com/google/gwt/query/client/plugins/events/EventsListener.java,181
ArcBees_gwtquery,com.google.gwt.query.client.plugins.events,GqEvent,2,2,10,8,59,12,0,0,0.8,1,2,/data/research/workspace/testability/data/repos/ArcBees_gwtquery/gwtquery-core/src/main/java/com/google/gwt/query/client/plugins/events/GqEvent.java,23
ArcBees_gwtquery,com.google.gwt.query.client.plugins.events,SpecialEvent,3,0,5,0,66,5,1,0,-1.0,1,1,/data/research/workspace/testability/data/repos/ArcBees_gwtquery/gwtquery-core/src/main/java/com/google/gwt/query/client/plugins/events/SpecialEvent.java,20
ArcBees_gwtquery,com.google.gwt.query.client.plugins.events,SpecialEvent.DefaultSpecialEvent,3,0,0,0,41,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/ArcBees_gwtquery/gwtquery-core/src/main/java/com/google/gwt/query/client/plugins/events/SpecialEvent.java,27
ArcBees_gwtquery,com.google.gwt.query.client.plugins.widgets,TextBoxBaseWidgetFactory,0,0,4,1,33,6,3,1,-1.0,0,1,/data/research/workspace/testability/data/repos/ArcBees_gwtquery/gwtquery-core/src/main/java/com/google/gwt/query/client/plugins/widgets/TextBoxBaseWidgetFactory.java,22
ArcBees_gwtquery,com.google.gwt.query.client.plugins.widgets,WidgetFactory,0,0,1,0,7,1,4,0,-1.0,2,0,/data/research/workspace/testability/data/repos/ArcBees_gwtquery/gwtquery-core/src/main/java/com/google/gwt/query/client/plugins/widgets/WidgetFactory.java,21
ArcBees_gwtquery,com.google.gwt.query.client.plugins.widgets,ButtonWidgetFactory,0,0,2,1,20,3,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/ArcBees_gwtquery/gwtquery-core/src/main/java/com/google/gwt/query/client/plugins/widgets/ButtonWidgetFactory.java,22
ArcBees_gwtquery,com.google.gwt.query.client.plugins.widgets,WidgetsUtils,1,0,16,7,207,43,0,0,0.375,6,1,/data/research/workspace/testability/data/repos/ArcBees_gwtquery/gwtquery-core/src/main/java/com/google/gwt/query/client/plugins/widgets/WidgetsUtils.java,38
ArcBees_gwtquery,com.google.gwt.query.client.plugins.widgets,WidgetsHtmlPanel,0,0,5,1,79,14,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/ArcBees_gwtquery/gwtquery-core/src/main/java/com/google/gwt/query/client/plugins/widgets/WidgetsHtmlPanel.java,28
ArcBees_gwtquery,com.google.gwt.query.client.plugins.widgets,WidgetInitializer,0,0,1,0,10,1,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/ArcBees_gwtquery/gwtquery-core/src/main/java/com/google/gwt/query/client/plugins/widgets/WidgetInitializer.java,21
ArcBees_gwtquery,com.google.gwt.query.client.plugins.widgets,TextAreaWidgetFactory,0,0,3,0,23,3,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/ArcBees_gwtquery/gwtquery-core/src/main/java/com/google/gwt/query/client/plugins/widgets/TextAreaWidgetFactory.java,22
ArcBees_gwtquery,com.google.gwt.query.client.plugins.widgets,LabelWidgetFactory,0,0,1,1,11,1,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/ArcBees_gwtquery/gwtquery-core/src/main/java/com/google/gwt/query/client/plugins/widgets/LabelWidgetFactory.java,21
ArcBees_gwtquery,com.google.gwt.query.client.plugins.widgets,PasswordTextBoxWidgetFactory,0,0,1,0,8,1,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/ArcBees_gwtquery/gwtquery-core/src/main/java/com/google/gwt/query/client/plugins/widgets/PasswordTextBoxWidgetFactory.java,20
ArcBees_gwtquery,com.google.gwt.query.client.plugins.widgets,TextBoxWidgetFactory,0,0,1,0,8,1,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/ArcBees_gwtquery/gwtquery-core/src/main/java/com/google/gwt/query/client/plugins/widgets/TextBoxWidgetFactory.java,20
ArcBees_gwtquery,com.google.gwt.query.client.plugins.widgets,HtmlPanelWidgetFactory,0,0,1,1,8,1,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/ArcBees_gwtquery/gwtquery-core/src/main/java/com/google/gwt/query/client/plugins/widgets/HtmlPanelWidgetFactory.java,21
ArcBees_gwtquery,com.google.gwt.query.client.plugins.deferred,PromiseReqBuilderJSONP,1,0,6,5,38,10,0,0,0.8333333333333334,0,0,/data/research/workspace/testability/data/repos/ArcBees_gwtquery/gwtquery-core/src/main/java/com/google/gwt/query/client/plugins/deferred/PromiseReqBuilderJSONP.java,22
ArcBees_gwtquery,com.google.gwt.query.client.plugins.deferred,PromiseFunction,0,0,2,2,13,2,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/ArcBees_gwtquery/gwtquery-core/src/main/java/com/google/gwt/query/client/plugins/deferred/PromiseFunction.java,18
ArcBees_gwtquery,com.google.gwt.query.client.plugins.deferred,PromiseReqBuilder,0,0,9,7,110,17,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/ArcBees_gwtquery/gwtquery-core/src/main/java/com/google/gwt/query/client/plugins/deferred/PromiseReqBuilder.java,48
ArcBees_gwtquery,com.google.gwt.query.client.plugins.deferred,Deferred,20,2,12,11,0,22,1,0,0.0,10,3,/data/research/workspace/testability/data/repos/ArcBees_gwtquery/gwtquery-core/src/main/java/com/google/gwt/query/client/plugins/deferred/Deferred.java,26
ArcBees_gwtquery,com.google.gwt.query.client.plugins.deferred,Deferred.DeferredPromiseImpl,10,2,0,0,129,0,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/ArcBees_gwtquery/gwtquery-core/src/main/java/com/google/gwt/query/client/plugins/deferred/Deferred.java,31
ArcBees_gwtquery,com.google.gwt.query.client.plugins.deferred,Deferred.ThenFunction,4,0,0,0,49,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/ArcBees_gwtquery/gwtquery-core/src/main/java/com/google/gwt/query/client/plugins/deferred/Deferred.java,40
ArcBees_gwtquery,com.google.gwt.query.client.plugins.deferred,Deferred.WhenDeferredImpl,5,0,0,0,44,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/ArcBees_gwtquery/gwtquery-core/src/main/java/com/google/gwt/query/client/plugins/deferred/Deferred.java,217
ArcBees_gwtquery,com.google.gwt.query.client.plugins.deferred,Deferred.DoneFnc,1,0,0,0,16,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ArcBees_gwtquery/gwtquery-core/src/main/java/com/google/gwt/query/client/plugins/deferred/Deferred.java,221
ArcBees_gwtquery,com.google.gwt.query.client.plugins.deferred,PromiseRPC,0,0,2,2,12,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ArcBees_gwtquery/gwtquery-core/src/main/java/com/google/gwt/query/client/plugins/deferred/PromiseRPC.java,19
ArcBees_gwtquery,com.google.gwt.query.client.plugins.deferred,FunctionDeferred,4,2,5,4,47,6,0,0,0.0,1,2,/data/research/workspace/testability/data/repos/ArcBees_gwtquery/gwtquery-core/src/main/java/com/google/gwt/query/client/plugins/deferred/FunctionDeferred.java,19
ArcBees_gwtquery,com.google.gwt.query.client.plugins.deferred,FunctionDeferred.CacheType,0,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ArcBees_gwtquery/gwtquery-core/src/main/java/com/google/gwt/query/client/plugins/deferred/FunctionDeferred.java,48
ArcBees_gwtquery,com.google.gwt.query.client.plugins.deferred,Callbacks,7,0,12,10,122,25,0,0,0.5,3,1,/data/research/workspace/testability/data/repos/ArcBees_gwtquery/gwtquery-core/src/main/java/com/google/gwt/query/client/plugins/deferred/Callbacks.java,22
ArcBees_gwtquery,com.google.gwt.query.client.plugins.deferred,Callbacks.Callback,0,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ArcBees_gwtquery/gwtquery-core/src/main/java/com/google/gwt/query/client/plugins/deferred/Callbacks.java,27
