Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
ArcBees_gwtquery,com.google.gwt.query.client,GQueryJsTestGwt,testGetMethod,28,1,0,95,0,,
ArcBees_gwtquery,com.google.gwt.query.client,GQueryJsTestGwt,testChrome__gwt_ObjectId,18,1,0,126,0,,
ArcBees_gwtquery,com.google.gwt.query.client,GQueryJsTestGwt,testProperties,21,1,0,148,0,,
ArcBees_gwtquery,com.google.gwt.query.client,GQueryCoreTestGwt,assertHtmlEquals,3,1,2,69,0,com.google.gwt.query.client.GQueryCoreTestGwt,com.google.gwt.query.client.GQueryCoreTestGwt
ArcBees_gwtquery,com.google.gwt.query.client,GQueryCoreTestGwt,iExplorerFixHtml,3,1,1,73,0,,
ArcBees_gwtquery,com.google.gwt.query.client,GQueryCoreTestGwt,getModuleName,3,1,0,86,0,,
ArcBees_gwtquery,com.google.gwt.query.client,GQueryCoreTestGwt,gwtTearDown,4,1,0,90,0,,
ArcBees_gwtquery,com.google.gwt.query.client,GQueryCoreTestGwt,gwtSetUp,11,2,0,95,0,,
ArcBees_gwtquery,com.google.gwt.query.client,GQueryCoreTestGwt,testBrowser,9,1,0,106,0,,
ArcBees_gwtquery,com.google.gwt.query.client,GQueryCoreTestGwt,testAttributeMethods,52,1,0,117,0,,
ArcBees_gwtquery,com.google.gwt.query.client,GQueryCoreTestGwt,f,3,1,2,128,0,,
ArcBees_gwtquery,com.google.gwt.query.client,GQueryCoreTestGwt,testCapitalLetters,6,1,0,189,0,,
ArcBees_gwtquery,com.google.gwt.query.client,GQueryCoreTestGwt,testCleanMethod,8,1,0,198,0,com.google.gwt.query.client.GQueryCoreTestGwt,com.google.gwt.query.client.GQueryCoreTestGwt
ArcBees_gwtquery,com.google.gwt.query.client,GQueryCoreTestGwt,testDomManip,11,1,0,209,0,com.google.gwt.query.client.GQueryCoreTestGwt,com.google.gwt.query.client.GQueryCoreTestGwt
ArcBees_gwtquery,com.google.gwt.query.client,GQueryCoreTestGwt,testEach,18,1,0,225,0,com.google.gwt.query.client.GQueryCoreTestGwt,com.google.gwt.query.client.GQueryCoreTestGwt
ArcBees_gwtquery,com.google.gwt.query.client,GQueryCoreTestGwt,f,3,1,1,228,0,,
ArcBees_gwtquery,com.google.gwt.query.client,GQueryCoreTestGwt,f,4,1,2,234,0,,
ArcBees_gwtquery,com.google.gwt.query.client,GQueryCoreTestGwt,testIFrameManipulation,12,1,0,242,0,,
ArcBees_gwtquery,com.google.gwt.query.client,GQueryCoreTestGwt,testInnerMethods,20,1,0,257,0,com.google.gwt.query.client.GQueryCoreTestGwt,com.google.gwt.query.client.GQueryCoreTestGwt
ArcBees_gwtquery,com.google.gwt.query.client,GQueryCoreTestGwt,testInputValueMethods,38,1,0,288,0,,
ArcBees_gwtquery,com.google.gwt.query.client,GQueryCoreTestGwt,testIssue23,18,1,0,346,0,,
ArcBees_gwtquery,com.google.gwt.query.client,GQueryCoreTestGwt,f,11,1,1,350,0,,
ArcBees_gwtquery,com.google.gwt.query.client,GQueryCoreTestGwt,f,3,1,1,353,0,,
ArcBees_gwtquery,com.google.gwt.query.client,GQueryCoreTestGwt,testModifyMethods,91,1,0,364,0,com.google.gwt.query.client.GQueryCoreTestGwt,com.google.gwt.query.client.GQueryCoreTestGwt
ArcBees_gwtquery,com.google.gwt.query.client,GQueryCoreTestGwt,test_issue128,8,1,0,492,0,,
ArcBees_gwtquery,com.google.gwt.query.client,GQueryCoreTestGwt,testAppendTo,15,1,0,501,0,com.google.gwt.query.client.GQueryCoreTestGwt,com.google.gwt.query.client.GQueryCoreTestGwt
ArcBees_gwtquery,com.google.gwt.query.client,GQueryCoreTestGwt,testOffset,18,1,0,519,0,,
ArcBees_gwtquery,com.google.gwt.query.client,GQueryCoreTestGwt,testOpacity,12,1,0,549,0,,
ArcBees_gwtquery,com.google.gwt.query.client,GQueryCoreTestGwt,testPosition,10,1,0,563,0,,
ArcBees_gwtquery,com.google.gwt.query.client,GQueryCoreTestGwt,testPropMethod,17,1,0,578,0,,
ArcBees_gwtquery,com.google.gwt.query.client,GQueryCoreTestGwt,f,3,1,2,586,0,,
ArcBees_gwtquery,com.google.gwt.query.client,GQueryCoreTestGwt,testProperties,14,1,0,599,0,,
ArcBees_gwtquery,com.google.gwt.query.client,GQueryCoreTestGwt,testRelativeMethods,171,1,0,620,0,com.google.gwt.query.client.GQueryCoreTestGwt,com.google.gwt.query.client.GQueryCoreTestGwt
ArcBees_gwtquery,com.google.gwt.query.client,GQueryCoreTestGwt,testReplaceMethods,19,1,0,860,0,,
ArcBees_gwtquery,com.google.gwt.query.client,GQueryCoreTestGwt,testShowHide,19,1,0,892,0,,
ArcBees_gwtquery,com.google.gwt.query.client,GQueryCoreTestGwt,testSliceMethods,16,1,0,919,0,com.google.gwt.query.client.GQueryCoreTestGwt,com.google.gwt.query.client.GQueryCoreTestGwt
ArcBees_gwtquery,com.google.gwt.query.client,GQueryCoreTestGwt,testGetEqLastFirstMethods,34,1,0,940,0,,
ArcBees_gwtquery,com.google.gwt.query.client,GQueryCoreTestGwt,testUnique,12,1,0,982,0,,
ArcBees_gwtquery,com.google.gwt.query.client,GQueryCoreTestGwt,testUtilsEq,15,1,0,995,0,,
ArcBees_gwtquery,com.google.gwt.query.client,GQueryCoreTestGwt,testUtilsTruth,17,1,0,1014,0,,
ArcBees_gwtquery,com.google.gwt.query.client,GQueryCoreTestGwt,testUtilsCallFunc,13,1,0,1033,0,,
ArcBees_gwtquery,com.google.gwt.query.client,GQueryCoreTestGwt,testUtilsJsniExport,12,1,0,1050,0,,
ArcBees_gwtquery,com.google.gwt.query.client,GQueryCoreTestGwt,f,5,1,1,1052,0,,
ArcBees_gwtquery,com.google.gwt.query.client,GQueryCoreTestGwt,testVal_issue98,43,1,0,1062,0,,
ArcBees_gwtquery,com.google.gwt.query.client,GQueryCoreTestGwt,testAttr_Issue97,60,1,0,1141,0,,
ArcBees_gwtquery,com.google.gwt.query.client,GQueryCoreTestGwt,testAttr_Issue165,9,1,0,1217,0,,
ArcBees_gwtquery,com.google.gwt.query.client,GQueryCoreTestGwt,testWidthHeight,20,1,0,1229,0,,
ArcBees_gwtquery,com.google.gwt.query.client,GQueryCoreTestGwt,testWidthHeightInlineElement,6,1,0,1251,0,,
ArcBees_gwtquery,com.google.gwt.query.client,GQueryCoreTestGwt,testWrapMethod,12,1,0,1259,0,com.google.gwt.query.client.GQueryCoreTestGwt,com.google.gwt.query.client.GQueryCoreTestGwt
ArcBees_gwtquery,com.google.gwt.query.client,GQueryCoreTestGwt,testFilterBody,8,1,0,1276,0,,
ArcBees_gwtquery,com.google.gwt.query.client,GQueryCoreTestGwt,testFilterMethod,21,2,0,1286,0,,
ArcBees_gwtquery,com.google.gwt.query.client,GQueryCoreTestGwt,testGQueryWidgets,22,1,0,1316,0,,
ArcBees_gwtquery,com.google.gwt.query.client,GQueryCoreTestGwt,onClick,3,1,1,1327,0,,
ArcBees_gwtquery,com.google.gwt.query.client,GQueryCoreTestGwt,testGQueryWidgetManipulation,14,1,0,1343,0,,
ArcBees_gwtquery,com.google.gwt.query.client,GQueryCoreTestGwt,testGQueryMap,32,1,0,1362,0,,
ArcBees_gwtquery,com.google.gwt.query.client,GQueryCoreTestGwt,f,3,1,2,1367,0,,
ArcBees_gwtquery,com.google.gwt.query.client,GQueryCoreTestGwt,f,4,1,2,1375,0,,
ArcBees_gwtquery,com.google.gwt.query.client,GQueryCoreTestGwt,f,4,1,2,1386,0,,
ArcBees_gwtquery,com.google.gwt.query.client,GQueryCoreTestGwt,testHtmlSnippet,61,1,0,1396,0,,
ArcBees_gwtquery,com.google.gwt.query.client,GQueryCoreTestGwt,testNulls,8,1,0,1485,0,,
ArcBees_gwtquery,com.google.gwt.query.client,GQueryCoreTestGwt,testRemoveMethod,23,1,0,1494,0,,
ArcBees_gwtquery,com.google.gwt.query.client,GQueryCoreTestGwt,f,3,1,0,1499,0,,
ArcBees_gwtquery,com.google.gwt.query.client,GQueryCoreTestGwt,testRemoveMethodWithFilter,30,1,0,1529,0,,
ArcBees_gwtquery,com.google.gwt.query.client,GQueryCoreTestGwt,f,3,1,0,1534,0,,
ArcBees_gwtquery,com.google.gwt.query.client,GQueryCoreTestGwt,f,3,1,1,1541,0,,
ArcBees_gwtquery,com.google.gwt.query.client,GQueryCoreTestGwt,testDataString,5,1,0,1572,0,,
ArcBees_gwtquery,com.google.gwt.query.client,GQueryCoreTestGwt,testData,19,1,0,1582,0,,
ArcBees_gwtquery,com.google.gwt.query.client,GQueryCoreTestGwt,testDetachMethod,30,1,0,1613,0,,
ArcBees_gwtquery,com.google.gwt.query.client,GQueryCoreTestGwt,f,3,1,1,1618,0,,
ArcBees_gwtquery,com.google.gwt.query.client,GQueryCoreTestGwt,testDetachMethodWithFilter,28,1,0,1654,0,,
ArcBees_gwtquery,com.google.gwt.query.client,GQueryCoreTestGwt,f,3,1,1,1659,0,,
ArcBees_gwtquery,com.google.gwt.query.client,GQueryCoreTestGwt,testUnwrapMethod,11,1,0,1695,0,,
ArcBees_gwtquery,com.google.gwt.query.client,GQueryCoreTestGwt,testClosestMethod,20,1,0,1713,0,,
ArcBees_gwtquery,com.google.gwt.query.client,GQueryCoreTestGwt,testClosestMethodWithArrayOfString,19,1,0,1747,0,,
ArcBees_gwtquery,com.google.gwt.query.client,GQueryCoreTestGwt,testMap,30,2,0,1775,0,,
ArcBees_gwtquery,com.google.gwt.query.client,GQueryCoreTestGwt,f,10,2,2,1790,0,,
ArcBees_gwtquery,com.google.gwt.query.client,GQueryCoreTestGwt,compare,3,1,2,1808,0,,
ArcBees_gwtquery,com.google.gwt.query.client,GQueryCoreTestGwt,testWindowSize,5,1,0,1816,0,,
ArcBees_gwtquery,com.google.gwt.query.client,GQueryCoreTestGwt,testFunction,166,1,0,1822,0,,
ArcBees_gwtquery,com.google.gwt.query.client,GQueryCoreTestGwt,f,3,1,1,1829,0,,
ArcBees_gwtquery,com.google.gwt.query.client,GQueryCoreTestGwt,f,3,1,1,1836,0,,
ArcBees_gwtquery,com.google.gwt.query.client,GQueryCoreTestGwt,f,4,1,2,1843,0,,
ArcBees_gwtquery,com.google.gwt.query.client,GQueryCoreTestGwt,f,4,1,2,1851,0,,
ArcBees_gwtquery,com.google.gwt.query.client,GQueryCoreTestGwt,f,3,1,1,1861,0,,
ArcBees_gwtquery,com.google.gwt.query.client,GQueryCoreTestGwt,f,3,1,1,1868,0,,
ArcBees_gwtquery,com.google.gwt.query.client,GQueryCoreTestGwt,f,4,1,1,1875,0,,
ArcBees_gwtquery,com.google.gwt.query.client,GQueryCoreTestGwt,f,4,1,2,1883,0,,
ArcBees_gwtquery,com.google.gwt.query.client,GQueryCoreTestGwt,f,3,1,1,1898,0,,
ArcBees_gwtquery,com.google.gwt.query.client,GQueryCoreTestGwt,f,3,1,1,1905,0,,
ArcBees_gwtquery,com.google.gwt.query.client,GQueryCoreTestGwt,f,3,1,1,1913,0,,
ArcBees_gwtquery,com.google.gwt.query.client,GQueryCoreTestGwt,f,3,1,1,1917,0,,
ArcBees_gwtquery,com.google.gwt.query.client,GQueryCoreTestGwt,f,3,1,1,1924,0,,
ArcBees_gwtquery,com.google.gwt.query.client,GQueryCoreTestGwt,f,3,1,1,1928,0,,
ArcBees_gwtquery,com.google.gwt.query.client,GQueryCoreTestGwt,f,4,1,2,1936,0,,
ArcBees_gwtquery,com.google.gwt.query.client,GQueryCoreTestGwt,f,4,1,2,1944,0,,
ArcBees_gwtquery,com.google.gwt.query.client,GQueryCoreTestGwt,f,4,1,2,1953,0,,
ArcBees_gwtquery,com.google.gwt.query.client,GQueryCoreTestGwt,f,4,1,2,1958,0,,
ArcBees_gwtquery,com.google.gwt.query.client,GQueryCoreTestGwt,f,4,1,2,1966,0,,
ArcBees_gwtquery,com.google.gwt.query.client,GQueryCoreTestGwt,f,4,1,2,1971,0,,
ArcBees_gwtquery,com.google.gwt.query.client,GQueryCoreTestGwt,f,3,1,1,1980,0,,
ArcBees_gwtquery,com.google.gwt.query.client,GQueryCoreTestGwt,f,4,1,2,1984,0,,
ArcBees_gwtquery,com.google.gwt.query.client,GQueryCoreTestGwt,f,3,1,1,1992,0,,
ArcBees_gwtquery,com.google.gwt.query.client,GQueryCoreTestGwt,f,4,1,2,1996,0,,
ArcBees_gwtquery,com.google.gwt.query.client,GQueryCoreTestGwt,testXpathSelector,8,2,0,2007,0,,
ArcBees_gwtquery,com.google.gwt.query.client,GQueryCoreTestGwt,testIssue81,5,1,0,2016,0,,
ArcBees_gwtquery,com.google.gwt.query.client,GQueryCoreTestGwt,testHas,8,1,0,2022,0,,
ArcBees_gwtquery,com.google.gwt.query.client,GQueryCoreTestGwt,testDetachedElement,7,1,0,2043,0,,
ArcBees_gwtquery,com.google.gwt.query.client,GQueryCoreTestGwt,testParentAndSelf,12,1,0,2055,0,,
ArcBees_gwtquery,com.google.gwt.query.client,GQueryCoreTestGwt,testDataAsInteger,7,1,0,2075,0,,
ArcBees_gwtquery,com.google.gwt.query.client,GQuerySelectorsTestGwt,hasNativeSelector,0,1,0,173,0,,
ArcBees_gwtquery,com.google.gwt.query.client,GQuerySelectorsTestGwt,getModuleName,3,1,0,177,0,,
ArcBees_gwtquery,com.google.gwt.query.client,GQuerySelectorsTestGwt,gwtTearDown,4,1,0,181,0,,
ArcBees_gwtquery,com.google.gwt.query.client,GQuerySelectorsTestGwt,gwtSetUp,11,2,0,186,0,,
ArcBees_gwtquery,com.google.gwt.query.client,GQuerySelectorsTestGwt,testInhiterance,8,1,0,197,0,,
ArcBees_gwtquery,com.google.gwt.query.client,GQuerySelectorsTestGwt,testJQueryPseudoselectors,26,1,0,209,0,,
ArcBees_gwtquery,com.google.gwt.query.client,GQuerySelectorsTestGwt,testCompiledSelectors,43,1,0,248,0,com.google.gwt.query.client.GQuerySelectorsTestGwt,com.google.gwt.query.client.GQuerySelectorsTestGwt
ArcBees_gwtquery,com.google.gwt.query.client,GQuerySelectorsTestGwt,testIssue12,9,1,0,298,0,,
ArcBees_gwtquery,com.google.gwt.query.client,GQuerySelectorsTestGwt,testSelectElementsInsideContext,5,1,0,311,0,,
ArcBees_gwtquery,com.google.gwt.query.client,GQuerySelectorsTestGwt,testSelectorEngineCssToXpath,4,1,0,318,0,com.google.gwt.query.client.GQuerySelectorsTestGwt,com.google.gwt.query.client.GQuerySelectorsTestGwt
ArcBees_gwtquery,com.google.gwt.query.client,GQuerySelectorsTestGwt,testSelectorEngineDomAssistant,5,2,0,323,0,com.google.gwt.query.client.GQuerySelectorsTestGwt,com.google.gwt.query.client.GQuerySelectorsTestGwt
ArcBees_gwtquery,com.google.gwt.query.client,GQuerySelectorsTestGwt,testSelectorEngineNative,6,2,0,330,0,com.google.gwt.query.client.GQuerySelectorsTestGwt,com.google.gwt.query.client.GQuerySelectorsTestGwt
ArcBees_gwtquery,com.google.gwt.query.client,GQuerySelectorsTestGwt,ignore_testSelectorEngineSizzle,4,1,0,337,0,com.google.gwt.query.client.GQuerySelectorsTestGwt,com.google.gwt.query.client.GQuerySelectorsTestGwt
ArcBees_gwtquery,com.google.gwt.query.client,GQuerySelectorsTestGwt,testSelectorEngineSizzleGwt,5,2,0,342,0,com.google.gwt.query.client.GQuerySelectorsTestGwt,com.google.gwt.query.client.GQuerySelectorsTestGwt
ArcBees_gwtquery,com.google.gwt.query.client,GQuerySelectorsTestGwt,testSelectorEngineXpath,4,1,0,348,0,com.google.gwt.query.client.GQuerySelectorsTestGwt,com.google.gwt.query.client.GQuerySelectorsTestGwt
ArcBees_gwtquery,com.google.gwt.query.client,GQuerySelectorsTestGwt,testSelectorsGeneratorNative,5,1,0,353,0,,
ArcBees_gwtquery,com.google.gwt.query.client,GQuerySelectorsTestGwt,testSelectorsInIframe,15,1,0,362,0,,
ArcBees_gwtquery,com.google.gwt.query.client,GQuerySelectorsTestGwt,testSelectorsWithContext,22,1,0,385,0,,
ArcBees_gwtquery,com.google.gwt.query.client,GQuerySelectorsTestGwt,testUnique,14,2,0,415,0,com.google.gwt.query.client.GQuerySelectorsTestGwt,com.google.gwt.query.client.GQuerySelectorsTestGwt
ArcBees_gwtquery,com.google.gwt.query.client,GQuerySelectorsTestGwt,testOddEvenNthChild,39,5,0,431,0,,
ArcBees_gwtquery,com.google.gwt.query.client,GQuerySelectorsTestGwt,assertArrayContains,3,1,2,486,0,,
ArcBees_gwtquery,com.google.gwt.query.client,GQuerySelectorsTestGwt,assertArrayContains,12,3,3,490,0,,
ArcBees_gwtquery,com.google.gwt.query.client,GQuerySelectorsTestGwt,executeSelectInAllImplementations,14,2,3,503,0,com.google.gwt.query.client.GQuerySelectorsTestGwt,com.google.gwt.query.client.GQuerySelectorsTestGwt
ArcBees_gwtquery,com.google.gwt.query.client,GQuerySelectorsTestGwt,executeSelectorEngineTests,45,1,1,521,0,com.google.gwt.query.client.GQuerySelectorsTestGwt,com.google.gwt.query.client.GQuerySelectorsTestGwt
ArcBees_gwtquery,com.google.gwt.query.client,GQuerySelectorsTestGwt,getTestContent,1882,1,0,572,0,,
ArcBees_gwtquery,com.google.gwt.query.client,GQueryWidgetsTestGwt,getModuleName,3,1,0,46,0,,
ArcBees_gwtquery,com.google.gwt.query.client,GQueryWidgetsTestGwt,testGWTQueryCoreWidgets,52,3,0,50,0,,
ArcBees_gwtquery,com.google.gwt.query.client,GQueryWidgetsTestGwt,onClick,9,1,1,67,0,,
ArcBees_gwtquery,com.google.gwt.query.client,GQueryWidgetsTestGwt,f,4,1,1,69,0,,
ArcBees_gwtquery,com.google.gwt.query.client,GQueryWidgetsTestGwt,f,4,1,2,79,0,,
ArcBees_gwtquery,com.google.gwt.query.client,GQueryWidgetsTestGwt,f,3,1,1,89,0,,
ArcBees_gwtquery,com.google.gwt.query.client,GQueryWidgetsTestGwt,f,2,1,1,95,0,,
ArcBees_gwtquery,com.google.gwt.query.client,GQueryWidgetsTestGwt,f,5,2,1,98,0,,
ArcBees_gwtquery,com.google.gwt.query.client,GQueryWidgetsTestGwt,testGQueryWidgets,16,1,0,118,0,,
ArcBees_gwtquery,com.google.gwt.query.client,GQueryWidgetsTestGwt,onClick,3,1,1,128,0,,
ArcBees_gwtquery,com.google.gwt.query.client,GQueryWidgetsTestGwt,testSelectorWidget,9,1,0,137,0,,
ArcBees_gwtquery,com.google.web.bindery.requestfactory.shared.gquery,PromiseRF,PromiseRF,3,1,1,57,0,,
ArcBees_gwtquery,com.google.web.bindery.requestfactory.shared.gquery,PromiseRF,PromiseRF,26,5,1,64,0,,
ArcBees_gwtquery,com.google.web.bindery.requestfactory.shared.gquery,PromiseRF,onConstraintViolation,3,1,1,74,0,,
ArcBees_gwtquery,com.google.web.bindery.requestfactory.shared.gquery,PromiseRF,onFailure,3,1,1,78,0,,
ArcBees_gwtquery,com.google.web.bindery.requestfactory.shared.gquery,PromiseRF,onSuccess,6,2,1,82,0,,
ArcBees_gwtquery,com.google.gwt.query.linker,IFrameWithDocTypeLinker,getModulePrefix,4,1,3,36,0,,
ArcBees_gwtquery,com.google.gwt.query.linker,IFrameWithDocTypeLinker,getModulePrefix,4,1,4,46,0,,
ArcBees_gwtquery,com.google.gwt.query.rebind,XmlBuilderGenerator,generate,18,4,3,43,0,com.google.gwt.query.rebind.XmlBuilderGenerator,com.google.gwt.query.rebind.XmlBuilderGenerator
ArcBees_gwtquery,com.google.gwt.query.rebind,XmlBuilderGenerator,generateClassName,8,1,1,68,0,,
ArcBees_gwtquery,com.google.gwt.query.rebind,XmlBuilderGenerator,isTypeAssignableTo,4,1,2,77,0,,
ArcBees_gwtquery,com.google.gwt.query.rebind,XmlBuilderGenerator,generateMethod,71,13,3,82,0,com.google.gwt.query.rebind.XmlBuilderGenerator,com.google.gwt.query.rebind.XmlBuilderGenerator
ArcBees_gwtquery,com.google.gwt.query.rebind,XmlBuilderGenerator,getSourceWriter,17,3,5,151,0,,
ArcBees_gwtquery,com.google.gwt.query.rebind,BrowserGenerator,generate,34,2,3,35,0,,
ArcBees_gwtquery,com.google.gwt.query.rebind,SelectorGeneratorBase,generate,17,3,3,41,0,com.google.gwt.query.rebind.SelectorGeneratorBase,com.google.gwt.query.rebind.SelectorGeneratorBase
ArcBees_gwtquery,com.google.gwt.query.rebind,SelectorGeneratorBase,generateMethod,37,8,3,67,0,com.google.gwt.query.rebind.SelectorGeneratorBase,com.google.gwt.query.rebind.SelectorGeneratorBase
ArcBees_gwtquery,com.google.gwt.query.rebind,SelectorGeneratorBase,debug,3,1,1,117,0,,
ArcBees_gwtquery,com.google.gwt.query.rebind,SelectorGeneratorBase,generateMethodBody,0,1,4,122,0,,
ArcBees_gwtquery,com.google.gwt.query.rebind,SelectorGeneratorBase,getImplSuffix,3,1,0,125,0,,
ArcBees_gwtquery,com.google.gwt.query.rebind,SelectorGeneratorBase,getSourceWriter,18,3,5,129,0,,
ArcBees_gwtquery,com.google.gwt.query.rebind,SelectorGeneratorBase,hasGetElementsByClassName,3,1,0,152,0,,
ArcBees_gwtquery,com.google.gwt.query.rebind,SelectorGeneratorBase,notNull,3,1,1,156,0,,
ArcBees_gwtquery,com.google.gwt.query.rebind,SelectorGeneratorBase,wrap,8,2,2,160,0,,
ArcBees_gwtquery,com.google.gwt.query.rebind,SelectorGeneratorBase,wrapJS,8,2,2,168,0,,
ArcBees_gwtquery,com.google.gwt.query.rebind,SelectorGeneratorBase,genGetAllMethod,20,3,3,177,0,,
ArcBees_gwtquery,com.google.gwt.query.rebind,JsonBuilderGenerator,capitalize,4,2,1,62,0,,
ArcBees_gwtquery,com.google.gwt.query.rebind,JsonBuilderGenerator,classNameToJsonName,3,1,1,68,0,com.google.gwt.query.rebind.JsonBuilderGenerator,com.google.gwt.query.rebind.JsonBuilderGenerator
ArcBees_gwtquery,com.google.gwt.query.rebind,JsonBuilderGenerator,deCapitalize,3,1,1,72,0,,
ArcBees_gwtquery,com.google.gwt.query.rebind,JsonBuilderGenerator,generate,39,6,3,79,0,com.google.gwt.query.rebind.JsonBuilderGenerator,com.google.gwt.query.rebind.JsonBuilderGenerator
ArcBees_gwtquery,com.google.gwt.query.rebind,JsonBuilderGenerator,generateClassName,9,1,1,131,0,com.google.gwt.query.rebind.JsonBuilderGenerator,com.google.gwt.query.rebind.JsonBuilderGenerator
ArcBees_gwtquery,com.google.gwt.query.rebind,JsonBuilderGenerator,generateFieldNamesMethod,7,2,3,141,0,,
ArcBees_gwtquery,com.google.gwt.query.rebind,JsonBuilderGenerator,generateMethod,134,32,4,149,0,com.google.gwt.query.rebind.JsonBuilderGenerator,com.google.gwt.query.rebind.JsonBuilderGenerator
ArcBees_gwtquery,com.google.gwt.query.rebind,JsonBuilderGenerator,generateToJsonMethod,3,1,3,270,0,,
ArcBees_gwtquery,com.google.gwt.query.rebind,JsonBuilderGenerator,getSourceWriter,19,4,6,274,0,,
ArcBees_gwtquery,com.google.gwt.query.rebind,JsonBuilderGenerator,isTypeAssignableTo,4,1,2,299,0,,
ArcBees_gwtquery,com.google.gwt.query.rebind,JsonBuilderGenerator,generateCreateMethod,30,4,2,304,0,,
ArcBees_gwtquery,com.google.gwt.query.rebind,SelectorGeneratorJSOptimal,generateMethodBody,4,1,4,70,0,,
ArcBees_gwtquery,com.google.gwt.query.rebind,SelectorGeneratorJSOptimal,getImplSuffix,3,1,0,186,0,,
ArcBees_gwtquery,com.google.gwt.query.rebind,LazyGenerator,generate,32,6,3,45,0,com.google.gwt.query.rebind.LazyGenerator,com.google.gwt.query.rebind.LazyGenerator
ArcBees_gwtquery,com.google.gwt.query.rebind,LazyGenerator,generatePreamble,6,1,3,93,0,,
ArcBees_gwtquery,com.google.gwt.query.rebind,LazyGenerator,getJSNIParams,9,2,1,102,0,,
ArcBees_gwtquery,com.google.gwt.query.rebind,LazyGenerator,generateMethod,40,5,5,113,0,com.google.gwt.query.rebind.LazyGenerator,com.google.gwt.query.rebind.LazyGenerator
ArcBees_gwtquery,com.google.gwt.query.rebind,LazyGenerator,getImplSuffix,3,1,0,166,0,,
ArcBees_gwtquery,com.google.gwt.query.rebind,LazyGenerator,getSourceWriter,17,3,5,170,0,,
ArcBees_gwtquery,com.google.gwt.query.rebind,LazyGenerator,generateDoneMethod,25,2,3,194,0,,
ArcBees_gwtquery,com.google.gwt.query.rebind,SelectorGeneratorNativeIE8,generateMethodBody,18,5,4,30,0,,
ArcBees_gwtquery,com.google.gwt.query.rebind,SelectorGeneratorNativeIE8,getImplSuffix,3,1,0,52,0,,
ArcBees_gwtquery,com.google.gwt.query.rebind,SelectorGeneratorNativeIE8,hasGetElementsByClassName,3,1,0,57,0,,
ArcBees_gwtquery,com.google.gwt.query.rebind,JsniBundleGenerator,generate,61,8,3,50,0,com.google.gwt.query.rebind.JsniBundleGenerator,com.google.gwt.query.rebind.JsniBundleGenerator
ArcBees_gwtquery,com.google.gwt.query.rebind,JsniBundleGenerator,getContent,52,8,3,124,0,com.google.gwt.query.rebind.JsniBundleGenerator,com.google.gwt.query.rebind.JsniBundleGenerator
ArcBees_gwtquery,com.google.gwt.query.rebind,JsniBundleGenerator,parseJavascriptSource,84,21,1,183,0,com.google.gwt.query.rebind.JsniBundleGenerator,com.google.gwt.query.rebind.JsniBundleGenerator
ArcBees_gwtquery,com.google.gwt.query.rebind,JsniBundleGenerator,escapeQuotedString,3,1,2,288,0,,
ArcBees_gwtquery,com.google.gwt.query.rebind,JsniBundleGenerator,escapeInlineRegex,8,2,2,292,0,,
ArcBees_gwtquery,com.google.gwt.query.rebind,JsniBundleGenerator,inputStreamToString,11,2,1,300,0,,
ArcBees_gwtquery,com.google.gwt.query.rebind,SelectorGeneratorNative,generateMethodBody,21,6,4,30,0,,
ArcBees_gwtquery,com.google.gwt.query.rebind,SelectorGeneratorNative,getImplSuffix,3,1,0,58,0,,
ArcBees_gwtquery,com.google.gwt.query.rebind,SelectorGeneratorNative,hasGetElementsByClassName,3,1,0,63,0,,
ArcBees_gwtquery,com.google.gwt.query.rebind,SelectorGeneratorNativeIE9,generateMethodBody,18,5,4,30,0,,
ArcBees_gwtquery,com.google.gwt.query.rebind,SelectorGeneratorNativeIE9,getImplSuffix,3,1,0,52,0,,
ArcBees_gwtquery,com.google.gwt.query.rebind,SelectorGeneratorNativeIE9,hasGetElementsByClassName,3,1,0,57,0,,
ArcBees_gwtquery,com.google.gwt.query.rebind,SelectorGeneratorCssToXPath,replaceAll,21,4,3,47,0,,
ArcBees_gwtquery,com.google.gwt.query.rebind,SelectorGeneratorCssToXPath,css2Xpath,3,1,1,73,0,,
ArcBees_gwtquery,com.google.gwt.query.rebind,SelectorGeneratorCssToXPath,generateMethodBody,15,2,4,80,0,com.google.gwt.query.rebind.SelectorGeneratorCssToXPath,com.google.gwt.query.rebind.SelectorGeneratorCssToXPath
ArcBees_gwtquery,com.google.gwt.query.rebind,SelectorGeneratorCssToXPath,validateXpath,3,1,1,104,0,,
ArcBees_gwtquery,com.google.gwt.query.rebind,SelectorGeneratorCssToXPath,getImplSuffix,3,1,0,108,0,,
ArcBees_gwtquery,com.google.gwt.query.rebind,SelectorGeneratorXPath,generateMethodBody,80,20,4,70,0,com.google.gwt.query.rebind.SelectorGeneratorXPath,com.google.gwt.query.rebind.SelectorGeneratorXPath
ArcBees_gwtquery,com.google.gwt.query.rebind,SelectorGeneratorXPath,getImplSuffix,3,1,0,175,0,,
ArcBees_gwtquery,com.google.gwt.query.rebind,SelectorGeneratorXPath,attrToXPath,40,8,2,179,0,,
ArcBees_gwtquery,com.google.gwt.query.rebind,SelectorGeneratorXPath,getInt,12,2,2,218,0,,
