Project Name,Package Name,Type Name,Testability Smell,Cause of the Smell
kuujo_copycat,io.atomix.protocols.raft.session.impl,MemberSelectorTest,Hard-wired Dependency,The tool detected the smell in this class because the class creates objects of concrete classes and uses them. Following concrete classes are instantiated and used: io.atomix.protocols.raft.session.impl.MemberSelectorManager
kuujo_copycat,io.atomix.protocols.raft.session.impl,RaftSessionInvokerTest,Hard-wired Dependency,The tool detected the smell in this class because the class creates objects of concrete classes and uses them. Following concrete classes are instantiated and used: io.atomix.utils.concurrent.BlockingAwareThreadPoolContextFactory; io.atomix.protocols.raft.session.impl.RaftSessionState; io.atomix.protocols.raft.session.impl.RaftSessionInvoker
kuujo_copycat,io.atomix.protocols.raft.session.impl,RaftSessionInvokerTest,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 18
kuujo_copycat,io.atomix.utils,GenericsTest.ConcreteInterface,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
kuujo_copycat,io.atomix.utils,VersionTest,Law of Demeter violation,The tool detected the smell in this method (testVersionComparison) because the method voilates the law of Demeter. The long chain of method invocations is : io.atomix.utils.Version.from; io.atomix.utils.Version.compareTo
kuujo_copycat,io.atomix.utils,VersionTest,Law of Demeter violation,The tool detected the smell in this method (testVersionComparison) because the method voilates the law of Demeter. The long chain of method invocations is : io.atomix.utils.Version.from; io.atomix.utils.Version.compareTo
kuujo_copycat,io.atomix.utils,VersionTest,Law of Demeter violation,The tool detected the smell in this method (testVersionComparison) because the method voilates the law of Demeter. The long chain of method invocations is : io.atomix.utils.Version.from; io.atomix.utils.Version.compareTo
kuujo_copycat,io.atomix.utils,VersionTest,Law of Demeter violation,The tool detected the smell in this method (testVersionComparison) because the method voilates the law of Demeter. The long chain of method invocations is : io.atomix.utils.Version.from; io.atomix.utils.Version.compareTo
kuujo_copycat,io.atomix.utils,VersionTest,Law of Demeter violation,The tool detected the smell in this method (testVersionComparison) because the method voilates the law of Demeter. The long chain of method invocations is : io.atomix.utils.Version.from; io.atomix.utils.Version.compareTo
kuujo_copycat,io.atomix.utils,VersionTest,Law of Demeter violation,The tool detected the smell in this method (testVersionComparison) because the method voilates the law of Demeter. The long chain of method invocations is : io.atomix.utils.Version.from; io.atomix.utils.Version.compareTo
kuujo_copycat,io.atomix.utils,VersionTest,Law of Demeter violation,The tool detected the smell in this method (testVersionComparison) because the method voilates the law of Demeter. The long chain of method invocations is : io.atomix.utils.Version.from; io.atomix.utils.Version.compareTo
kuujo_copycat,io.atomix.utils,VersionTest,Law of Demeter violation,The tool detected the smell in this method (testVersionComparison) because the method voilates the law of Demeter. The long chain of method invocations is : io.atomix.utils.Version.from; io.atomix.utils.Version.compareTo
kuujo_copycat,io.atomix.utils,VersionTest,Law of Demeter violation,The tool detected the smell in this method (testVersionComparison) because the method voilates the law of Demeter. The long chain of method invocations is : io.atomix.utils.Version.from; io.atomix.utils.Version.compareTo
kuujo_copycat,io.atomix.utils,VersionTest,Law of Demeter violation,The tool detected the smell in this method (testVersionComparison) because the method voilates the law of Demeter. The long chain of method invocations is : io.atomix.utils.Version.from; io.atomix.utils.Version.compareTo
kuujo_copycat,io.atomix.utils,VersionTest,Law of Demeter violation,The tool detected the smell in this method (testVersionComparison) because the method voilates the law of Demeter. The long chain of method invocations is : io.atomix.utils.Version.from; io.atomix.utils.Version.compareTo
kuujo_copycat,io.atomix.utils,VersionTest,Law of Demeter violation,The tool detected the smell in this method (testVersionComparison) because the method voilates the law of Demeter. The long chain of method invocations is : io.atomix.utils.Version.from; io.atomix.utils.Version.compareTo
kuujo_copycat,io.atomix.utils,VersionTest,Law of Demeter violation,The tool detected the smell in this method (testVersionToString) because the method voilates the law of Demeter. The long chain of method invocations is : io.atomix.utils.Version.from; io.atomix.utils.Version.toString
kuujo_copycat,io.atomix.utils,VersionTest,Law of Demeter violation,The tool detected the smell in this method (testVersionToString) because the method voilates the law of Demeter. The long chain of method invocations is : io.atomix.utils.Version.from; io.atomix.utils.Version.toString
kuujo_copycat,io.atomix.utils,VersionTest,Law of Demeter violation,The tool detected the smell in this method (testVersionToString) because the method voilates the law of Demeter. The long chain of method invocations is : io.atomix.utils.Version.from; io.atomix.utils.Version.toString
kuujo_copycat,io.atomix.utils,VersionTest,Law of Demeter violation,The tool detected the smell in this method (testVersionToString) because the method voilates the law of Demeter. The long chain of method invocations is : io.atomix.utils.Version.from; io.atomix.utils.Version.toString
kuujo_copycat,io.atomix.utils,VersionTest,Law of Demeter violation,The tool detected the smell in this method (testVersionToString) because the method voilates the law of Demeter. The long chain of method invocations is : io.atomix.utils.Version.from; io.atomix.utils.Version.toString
kuujo_copycat,io.atomix.utils.logging,LoggerContext.Builder,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
kuujo_copycat,io.atomix.utils.event,AbstractListenerManager,Hard-wired Dependency,The tool detected the smell in this class because the class creates objects of concrete classes and uses them. Following concrete classes are instantiated and used: io.atomix.utils.event.ListenerRegistry
kuujo_copycat,io.atomix.utils.misc,Match,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: ANY; NULL; NOT_NULL
kuujo_copycat,io.atomix.utils.time,MultiValuedTimestampTest,Hard-wired Dependency,The tool detected the smell in this class because the class creates objects of concrete classes and uses them. Following concrete classes are instantiated and used: io.atomix.utils.time.MultiValuedTimestamp
kuujo_copycat,io.atomix.utils.time,VersionTest,Hard-wired Dependency,The tool detected the smell in this class because the class creates objects of concrete classes and uses them. Following concrete classes are instantiated and used: io.atomix.utils.time.Version
kuujo_copycat,io.atomix.utils.time,WallClockTimestampTest,Hard-wired Dependency,The tool detected the smell in this class because the class creates objects of concrete classes and uses them. Following concrete classes are instantiated and used: io.atomix.utils.time.WallClockTimestamp
kuujo_copycat,io.atomix.utils.time,VersionedTest,Hard-wired Dependency,The tool detected the smell in this class because the class creates objects of concrete classes and uses them. Following concrete classes are instantiated and used: io.atomix.utils.time.Versioned
kuujo_copycat,io.atomix.utils.time,WallClockTest,Hard-wired Dependency,The tool detected the smell in this class because the class creates objects of concrete classes and uses them. Following concrete classes are instantiated and used: io.atomix.utils.time.WallClock
kuujo_copycat,io.atomix.utils.time,WallClockTest,Law of Demeter violation,The tool detected the smell in this method (testWallClock) because the method voilates the law of Demeter. The long chain of method invocations is : io.atomix.utils.time.WallClock.getTime; io.atomix.utils.time.WallClockTimestamp.unixTimestamp
kuujo_copycat,io.atomix.utils.time,LogicalClockTest,Hard-wired Dependency,The tool detected the smell in this class because the class creates objects of concrete classes and uses them. Following concrete classes are instantiated and used: io.atomix.utils.time.LogicalClock
kuujo_copycat,io.atomix.utils.time,LogicalClockTest,Law of Demeter violation,The tool detected the smell in this method (testLogicalClock) because the method voilates the law of Demeter. The long chain of method invocations is : io.atomix.utils.time.LogicalClock.increment; io.atomix.utils.time.LogicalTimestamp.value
kuujo_copycat,io.atomix.utils.time,LogicalClockTest,Law of Demeter violation,The tool detected the smell in this method (testLogicalClock) because the method voilates the law of Demeter. The long chain of method invocations is : io.atomix.utils.time.LogicalClock.getTime; io.atomix.utils.time.LogicalTimestamp.value
kuujo_copycat,io.atomix.utils.time,LogicalClockTest,Law of Demeter violation,The tool detected the smell in this method (testLogicalClock) because the method voilates the law of Demeter. The long chain of method invocations is : io.atomix.utils.time.LogicalClock.increment; io.atomix.utils.time.LogicalTimestamp.value
kuujo_copycat,io.atomix.utils.time,LogicalClockTest,Law of Demeter violation,The tool detected the smell in this method (testLogicalClock) because the method voilates the law of Demeter. The long chain of method invocations is : io.atomix.utils.time.LogicalClock.getTime; io.atomix.utils.time.LogicalTimestamp.value
kuujo_copycat,io.atomix.utils.time,LogicalClockTest,Law of Demeter violation,The tool detected the smell in this method (testLogicalClock) because the method voilates the law of Demeter. The long chain of method invocations is : io.atomix.utils.time.LogicalClock.update; io.atomix.utils.time.LogicalTimestamp.value
kuujo_copycat,io.atomix.utils.time,LogicalClockTest,Law of Demeter violation,The tool detected the smell in this method (testLogicalClock) because the method voilates the law of Demeter. The long chain of method invocations is : io.atomix.utils.time.LogicalClock.getTime; io.atomix.utils.time.LogicalTimestamp.value
kuujo_copycat,io.atomix.utils.time,LogicalClockTest,Law of Demeter violation,The tool detected the smell in this method (testLogicalClock) because the method voilates the law of Demeter. The long chain of method invocations is : io.atomix.utils.time.LogicalClock.update; io.atomix.utils.time.LogicalTimestamp.value
kuujo_copycat,io.atomix.utils.serializer,Namespace,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: DEFAULT_BUFFER_SIZE; MAX_BUFFER_SIZE; FLOATING_ID; INITIAL_ID; DEFAULT
kuujo_copycat,io.atomix.utils.serializer,Namespace.Builder,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
kuujo_copycat,io.atomix.utils.serializer,Namespaces,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: BASIC_MAX_SIZE; BASIC; BEGIN_USER_CUSTOM_ID
kuujo_copycat,io.atomix.utils.serializer,KryoOutputPool,Law of Demeter violation,The tool detected the smell in this method (recycle) because the method voilates the law of Demeter. The long chain of method invocations is : io.atomix.utils.serializer.ByteArrayOutput.getByteArrayOutputStream; io.atomix.utils.serializer.BufferAwareByteArrayOutputStream.getBufferSize
kuujo_copycat,io.atomix.utils.serializer,BufferAwareByteArrayOutputStreamTest,Hard-wired Dependency,The tool detected the smell in this class because the class creates objects of concrete classes and uses them. Following concrete classes are instantiated and used: io.atomix.utils.serializer.BufferAwareByteArrayOutputStream
kuujo_copycat,io.atomix.utils.serializer.serializers,DefaultSerializers,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: BASIC
kuujo_copycat,io.atomix.utils.concurrent,OrderedFuture,Hard-wired Dependency,The tool detected the smell in this class because the class creates objects of concrete classes and uses them. Following concrete classes are instantiated and used: io.atomix.utils.concurrent.ThreadContext
kuujo_copycat,io.atomix.utils.concurrent,AtomixFuture,Hard-wired Dependency,The tool detected the smell in this class because the class creates objects of concrete classes and uses them. Following concrete classes are instantiated and used: io.atomix.utils.concurrent.ThreadContext
kuujo_copycat,io.atomix.utils.memory,MappedMemoryAllocator,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: DEFAULT_MAP_MODE
kuujo_copycat,io.atomix.cluster.protocol,HeartbeatMembershipProtocolBuilder,Hard-wired Dependency,The tool detected the smell in this class because the class creates objects of concrete classes and uses them. Following concrete classes are instantiated and used: io.atomix.cluster.protocol.HeartbeatMembershipProtocolConfig
kuujo_copycat,io.atomix.cluster.protocol,HeartbeatMembershipProtocol,Hard-wired Dependency,The tool detected the smell in this class because the class creates objects of concrete classes and uses them. Following concrete classes are instantiated and used: io.atomix.utils.serializer.Serializer
kuujo_copycat,io.atomix.cluster.protocol,HeartbeatMembershipProtocol,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: TYPE
kuujo_copycat,io.atomix.cluster.protocol,HeartbeatMembershipProtocol,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 17
kuujo_copycat,io.atomix.cluster.protocol,HeartbeatMembershipProtocol,Law of Demeter violation,The tool detected the smell in this method (handleJoinEvent) because the method voilates the law of Demeter. The long chain of method invocations is : io.atomix.cluster.Node.id; io.atomix.utils.AbstractIdentifier.id
kuujo_copycat,io.atomix.cluster.protocol,HeartbeatMembershipProtocol,Law of Demeter violation,The tool detected the smell in this method (handleLeaveEvent) because the method voilates the law of Demeter. The long chain of method invocations is : io.atomix.cluster.Node.id; io.atomix.utils.AbstractIdentifier.id
kuujo_copycat,io.atomix.cluster.protocol,HeartbeatMembershipProtocol,Law of Demeter violation,The tool detected the smell in this method (sendHeartbeats) because the method voilates the law of Demeter. The long chain of method invocations is : io.atomix.cluster.Member.id; io.atomix.cluster.NodeId.equals
kuujo_copycat,io.atomix.cluster.protocol,HeartbeatMembershipProtocol,Law of Demeter violation,The tool detected the smell in this method (sendHeartbeats) because the method voilates the law of Demeter. The long chain of method invocations is : io.atomix.cluster.Node.id; io.atomix.utils.AbstractIdentifier.id
kuujo_copycat,io.atomix.cluster.protocol,HeartbeatMembershipProtocol,Law of Demeter violation,The tool detected the smell in this method (sendHeartbeats) because the method voilates the law of Demeter. The long chain of method invocations is : io.atomix.cluster.Node.id; io.atomix.utils.AbstractIdentifier.id
kuujo_copycat,io.atomix.cluster.protocol,HeartbeatMembershipProtocol,Law of Demeter violation,The tool detected the smell in this method (sendHeartbeat) because the method voilates the law of Demeter. The long chain of method invocations is : io.atomix.cluster.BootstrapService.getMessagingService; io.atomix.cluster.messaging.MessagingService.sendAndReceive
kuujo_copycat,io.atomix.cluster.protocol,HeartbeatMembershipProtocol,Law of Demeter violation,The tool detected the smell in this method (sendHeartbeat) because the method voilates the law of Demeter. The long chain of method invocations is : io.atomix.cluster.Member.id; io.atomix.cluster.NodeId.equals
kuujo_copycat,io.atomix.cluster.protocol,HeartbeatMembershipProtocol,Law of Demeter violation,The tool detected the smell in this method (sendHeartbeat) because the method voilates the law of Demeter. The long chain of method invocations is : io.atomix.cluster.Member.id; io.atomix.cluster.NodeId.equals
kuujo_copycat,io.atomix.cluster.protocol,HeartbeatMembershipProtocol,Law of Demeter violation,The tool detected the smell in this method (leave) because the method voilates the law of Demeter. The long chain of method invocations is : io.atomix.cluster.BootstrapService.getMessagingService; io.atomix.cluster.messaging.MessagingService.unregisterHandler
kuujo_copycat,io.atomix.cluster.protocol,HeartbeatMembershipProtocol.Type,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
kuujo_copycat,io.atomix.cluster.protocol,SwimMembershipProtocol,Hard-wired Dependency,The tool detected the smell in this class because the class creates objects of concrete classes and uses them. Following concrete classes are instantiated and used: io.atomix.utils.serializer.Serializer
kuujo_copycat,io.atomix.cluster.protocol,SwimMembershipProtocol,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: TYPE
kuujo_copycat,io.atomix.cluster.protocol,SwimMembershipProtocol,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 14
kuujo_copycat,io.atomix.cluster.protocol,SwimMembershipProtocol,Law of Demeter violation,The tool detected the smell in this method (updateState) because the method voilates the law of Demeter. The long chain of method invocations is : io.atomix.cluster.Member.id; io.atomix.cluster.NodeId.equals
kuujo_copycat,io.atomix.cluster.protocol,SwimMembershipProtocol,Law of Demeter violation,The tool detected the smell in this method (sync) because the method voilates the law of Demeter. The long chain of method invocations is : io.atomix.cluster.Node.id; io.atomix.utils.AbstractIdentifier.id
kuujo_copycat,io.atomix.cluster.protocol,SwimMembershipProtocol,Law of Demeter violation,The tool detected the smell in this method (sync) because the method voilates the law of Demeter. The long chain of method invocations is : io.atomix.cluster.Member.id; io.atomix.cluster.NodeId.equals
kuujo_copycat,io.atomix.cluster.protocol,SwimMembershipProtocol,Law of Demeter violation,The tool detected the smell in this method (probe) because the method voilates the law of Demeter. The long chain of method invocations is : io.atomix.cluster.Node.id; io.atomix.utils.AbstractIdentifier.id
kuujo_copycat,io.atomix.cluster.protocol,SwimMembershipProtocol,Law of Demeter violation,The tool detected the smell in this method (probe) because the method voilates the law of Demeter. The long chain of method invocations is : io.atomix.cluster.Member.id; io.atomix.cluster.NodeId.equals
kuujo_copycat,io.atomix.cluster.protocol,SwimMembershipProtocol,Law of Demeter violation,The tool detected the smell in this method (selectRandomMembers) because the method voilates the law of Demeter. The long chain of method invocations is : io.atomix.cluster.Member.id; io.atomix.cluster.NodeId.equals
kuujo_copycat,io.atomix.cluster.protocol,SwimMembershipProtocol,Law of Demeter violation,The tool detected the smell in this method (selectRandomMembers) because the method voilates the law of Demeter. The long chain of method invocations is : io.atomix.cluster.Member.id; io.atomix.cluster.NodeId.equals
kuujo_copycat,io.atomix.cluster.protocol,SwimMembershipProtocol,Law of Demeter violation,The tool detected the smell in this method (broadcast) because the method voilates the law of Demeter. The long chain of method invocations is : io.atomix.cluster.Member.id; io.atomix.cluster.NodeId.equals
kuujo_copycat,io.atomix.cluster.protocol,SwimMembershipProtocol,Law of Demeter violation,The tool detected the smell in this method (unicast) because the method voilates the law of Demeter. The long chain of method invocations is : io.atomix.cluster.BootstrapService.getUnicastService; io.atomix.cluster.messaging.UnicastService.unicast
kuujo_copycat,io.atomix.cluster.protocol,SwimMembershipProtocol,Law of Demeter violation,The tool detected the smell in this method (gossip) because the method voilates the law of Demeter. The long chain of method invocations is : io.atomix.cluster.BootstrapService.getUnicastService; io.atomix.cluster.messaging.UnicastService.unicast
kuujo_copycat,io.atomix.cluster.protocol,SwimMembershipProtocol,Law of Demeter violation,The tool detected the smell in this method (handleJoinEvent) because the method voilates the law of Demeter. The long chain of method invocations is : io.atomix.cluster.Node.id; io.atomix.utils.AbstractIdentifier.id
kuujo_copycat,io.atomix.cluster.protocol,SwimMembershipProtocol,Law of Demeter violation,The tool detected the smell in this method (handleLeaveEvent) because the method voilates the law of Demeter. The long chain of method invocations is : io.atomix.cluster.Node.id; io.atomix.utils.AbstractIdentifier.id
kuujo_copycat,io.atomix.cluster.protocol,SwimMembershipProtocol,Law of Demeter violation,The tool detected the smell in this method (registerHandlers) because the method voilates the law of Demeter. The long chain of method invocations is : io.atomix.cluster.BootstrapService.getMessagingService; io.atomix.cluster.messaging.MessagingService.registerHandler
kuujo_copycat,io.atomix.cluster.protocol,SwimMembershipProtocol,Law of Demeter violation,The tool detected the smell in this method (registerHandlers) because the method voilates the law of Demeter. The long chain of method invocations is : io.atomix.cluster.BootstrapService.getUnicastService; io.atomix.cluster.messaging.UnicastService.addListener
kuujo_copycat,io.atomix.cluster.protocol,SwimMembershipProtocol,Law of Demeter violation,The tool detected the smell in this method (unregisterHandlers) because the method voilates the law of Demeter. The long chain of method invocations is : io.atomix.cluster.BootstrapService.getMessagingService; io.atomix.cluster.messaging.MessagingService.unregisterHandler
kuujo_copycat,io.atomix.cluster.protocol,SwimMembershipProtocol,Law of Demeter violation,The tool detected the smell in this method (unregisterHandlers) because the method voilates the law of Demeter. The long chain of method invocations is : io.atomix.cluster.BootstrapService.getMessagingService; io.atomix.cluster.messaging.MessagingService.unregisterHandler
kuujo_copycat,io.atomix.cluster.protocol,SwimMembershipProtocol,Law of Demeter violation,The tool detected the smell in this method (unregisterHandlers) because the method voilates the law of Demeter. The long chain of method invocations is : io.atomix.cluster.BootstrapService.getMessagingService; io.atomix.cluster.messaging.MessagingService.unregisterHandler
kuujo_copycat,io.atomix.cluster.protocol,SwimMembershipProtocol,Law of Demeter violation,The tool detected the smell in this method (unregisterHandlers) because the method voilates the law of Demeter. The long chain of method invocations is : io.atomix.cluster.BootstrapService.getUnicastService; io.atomix.cluster.messaging.UnicastService.removeListener
kuujo_copycat,io.atomix.cluster.protocol,SwimMembershipProtocol.Type,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
kuujo_copycat,io.atomix.cluster.protocol,GroupMembershipEvent,Law of Demeter violation,The tool detected the smell in this method (equals) because the method voilates the law of Demeter. The long chain of method invocations is : io.atomix.cluster.protocol.GroupMembershipEvent.member; io.atomix.cluster.Member.equals
kuujo_copycat,io.atomix.cluster.protocol,SwimMembershipProtocolBuilder,Hard-wired Dependency,The tool detected the smell in this class because the class creates objects of concrete classes and uses them. Following concrete classes are instantiated and used: io.atomix.cluster.protocol.SwimMembershipProtocolConfig
kuujo_copycat,io.atomix.cluster.protocol,SwimProtocolTest,Hard-wired Dependency,The tool detected the smell in this class because the class creates objects of concrete classes and uses them. Following concrete classes are instantiated and used: io.atomix.cluster.protocol.SwimMembershipProtocol; io.atomix.cluster.discovery.NodeDiscoveryProvider; io.atomix.cluster.impl.DefaultNodeDiscoveryService
kuujo_copycat,io.atomix.cluster.protocol,SwimProtocolTest,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 13
kuujo_copycat,io.atomix.cluster.protocol,SwimProtocolTest,Law of Demeter violation,The tool detected the smell in this method (testSwimProtocol) because the method voilates the law of Demeter. The long chain of method invocations is : io.atomix.cluster.Member.id; io.atomix.utils.AbstractIdentifier.id
kuujo_copycat,io.atomix.cluster.protocol,SwimProtocolTest,Law of Demeter violation,The tool detected the smell in this method (testSwimProtocol) because the method voilates the law of Demeter. The long chain of method invocations is : io.atomix.cluster.Node.address; io.atomix.utils.net.Address.host
kuujo_copycat,io.atomix.cluster.protocol,SwimProtocolTest,Law of Demeter violation,The tool detected the smell in this method (testSwimProtocol) because the method voilates the law of Demeter. The long chain of method invocations is : io.atomix.cluster.Node.address; io.atomix.utils.net.Address.port
kuujo_copycat,io.atomix.cluster.discovery,DnsDiscoveryBuilder,Hard-wired Dependency,The tool detected the smell in this class because the class creates objects of concrete classes and uses them. Following concrete classes are instantiated and used: io.atomix.cluster.discovery.DnsDiscoveryConfig
kuujo_copycat,io.atomix.cluster.discovery,MulticastDiscoveryBuilder,Hard-wired Dependency,The tool detected the smell in this class because the class creates objects of concrete classes and uses them. Following concrete classes are instantiated and used: io.atomix.cluster.discovery.MulticastDiscoveryConfig
kuujo_copycat,io.atomix.cluster.discovery,DnsDiscoveryProvider,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: TYPE
kuujo_copycat,io.atomix.cluster.discovery,DnsDiscoveryProvider,Law of Demeter violation,The tool detected the smell in this method (resolveNodes) because the method voilates the law of Demeter. The long chain of method invocations is : io.atomix.cluster.Node.builder; io.atomix.cluster.NodeBuilder.withId; io.atomix.cluster.NodeBuilder.withHost; io.atomix.cluster.NodeBuilder.withPort; io.atomix.cluster.NodeBuilder.build
kuujo_copycat,io.atomix.cluster.discovery,DnsDiscoveryProvider.Type,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
kuujo_copycat,io.atomix.cluster.discovery,BootstrapDiscoveryBuilder,Hard-wired Dependency,The tool detected the smell in this class because the class creates objects of concrete classes and uses them. Following concrete classes are instantiated and used: io.atomix.cluster.discovery.BootstrapDiscoveryConfig
kuujo_copycat,io.atomix.cluster.discovery,BootstrapDiscoveryBuilder,Law of Demeter violation,The tool detected the smell in this method (withNodes) because the method voilates the law of Demeter. The long chain of method invocations is : io.atomix.cluster.Node.builder; io.atomix.cluster.NodeBuilder.build
kuujo_copycat,io.atomix.cluster.discovery,MulticastDiscoveryProvider,Hard-wired Dependency,The tool detected the smell in this class because the class creates objects of concrete classes and uses them. Following concrete classes are instantiated and used: io.atomix.utils.serializer.Serializer
kuujo_copycat,io.atomix.cluster.discovery,MulticastDiscoveryProvider,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: TYPE
kuujo_copycat,io.atomix.cluster.discovery,MulticastDiscoveryProvider,Law of Demeter violation,The tool detected the smell in this method (handleBroadcastMessage) because the method voilates the law of Demeter. The long chain of method invocations is : io.atomix.cluster.Node.id; io.atomix.cluster.NodeId.equals
kuujo_copycat,io.atomix.cluster.discovery,MulticastDiscoveryProvider,Law of Demeter violation,The tool detected the smell in this method (broadcastNode) because the method voilates the law of Demeter. The long chain of method invocations is : io.atomix.cluster.BootstrapService.getBroadcastService; io.atomix.cluster.messaging.BroadcastService.broadcast
kuujo_copycat,io.atomix.cluster.discovery,MulticastDiscoveryProvider,Law of Demeter violation,The tool detected the smell in this method (join) because the method voilates the law of Demeter. The long chain of method invocations is : io.atomix.cluster.BootstrapService.getBroadcastService; io.atomix.cluster.messaging.BroadcastService.addListener
kuujo_copycat,io.atomix.cluster.discovery,MulticastDiscoveryProvider,Law of Demeter violation,The tool detected the smell in this method (leave) because the method voilates the law of Demeter. The long chain of method invocations is : io.atomix.cluster.BootstrapService.getBroadcastService; io.atomix.cluster.messaging.BroadcastService.removeListener
kuujo_copycat,io.atomix.cluster.discovery,MulticastDiscoveryProvider.Type,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
kuujo_copycat,io.atomix.cluster.discovery,BootstrapDiscoveryProvider,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: TYPE
kuujo_copycat,io.atomix.cluster.discovery,BootstrapDiscoveryProvider.Type,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
kuujo_copycat,io.atomix.cluster.impl,DefaultClusterMembershipService,Hard-wired Dependency,The tool detected the smell in this class because the class creates objects of concrete classes and uses them. Following concrete classes are instantiated and used: io.atomix.cluster.impl.StatefulMember
kuujo_copycat,io.atomix.cluster.impl,DefaultClusterMembershipService,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 10
kuujo_copycat,io.atomix.cluster.impl,DefaultClusterMembershipService,Law of Demeter violation,The tool detected the smell in this method (stop) because the method voilates the law of Demeter. The long chain of method invocations is : io.atomix.cluster.BootstrapService.getMessagingService; io.atomix.cluster.messaging.MessagingService.unregisterHandler
kuujo_copycat,io.atomix.cluster.impl,DefaultNodeDiscoveryService,Law of Demeter violation,The tool detected the smell in this method (start) because the method voilates the law of Demeter. The long chain of method invocations is : io.atomix.cluster.Node.builder; io.atomix.cluster.NodeBuilder.withId; io.atomix.cluster.NodeBuilder.build
kuujo_copycat,io.atomix.cluster.impl,DefaultNodeDiscoveryService,Law of Demeter violation,The tool detected the smell in this method (start) because the method voilates the law of Demeter. The long chain of method invocations is : io.atomix.cluster.Node.id; io.atomix.utils.AbstractIdentifier.id
kuujo_copycat,io.atomix.cluster.impl,DefaultClusterMembershipServiceTest,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 12
kuujo_copycat,io.atomix.cluster.impl,DefaultClusterMembershipServiceTest,Law of Demeter violation,The tool detected the smell in this method (buildMember) because the method voilates the law of Demeter. The long chain of method invocations is : io.atomix.cluster.Member.builder; io.atomix.cluster.MemberBuilder.withHost; io.atomix.cluster.MemberBuilder.withPort; io.atomix.cluster.MemberBuilder.build
kuujo_copycat,io.atomix.cluster.impl,DefaultClusterMembershipServiceTest,Law of Demeter violation,The tool detected the smell in this method (buildBootstrapNodes) because the method voilates the law of Demeter. The long chain of method invocations is : io.atomix.cluster.Node.builder; io.atomix.cluster.NodeBuilder.withId; io.atomix.cluster.NodeBuilder.build
kuujo_copycat,io.atomix.cluster.impl,DefaultClusterMembershipServiceTest,Law of Demeter violation,The tool detected the smell in this method (testClusterService) because the method voilates the law of Demeter. The long chain of method invocations is : io.atomix.cluster.ClusterMembershipService.getLocalMember; io.atomix.cluster.Member.isActive
kuujo_copycat,io.atomix.cluster.impl,DefaultClusterMembershipServiceTest,Law of Demeter violation,The tool detected the smell in this method (testClusterService) because the method voilates the law of Demeter. The long chain of method invocations is : io.atomix.cluster.ClusterMembershipService.getMember; io.atomix.cluster.Member.version; io.atomix.utils.Version.toString
kuujo_copycat,io.atomix.cluster.impl,DefaultClusterMembershipServiceTest,Law of Demeter violation,The tool detected the smell in this method (testClusterService) because the method voilates the law of Demeter. The long chain of method invocations is : io.atomix.cluster.ClusterMembershipService.getMember; io.atomix.cluster.Member.version; io.atomix.utils.Version.toString
kuujo_copycat,io.atomix.cluster.impl,DefaultClusterMembershipServiceTest,Law of Demeter violation,The tool detected the smell in this method (testClusterService) because the method voilates the law of Demeter. The long chain of method invocations is : io.atomix.cluster.ClusterMembershipService.getMember; io.atomix.cluster.Member.version; io.atomix.utils.Version.toString
kuujo_copycat,io.atomix.cluster.impl,DefaultClusterMembershipServiceTest,Law of Demeter violation,The tool detected the smell in this method (testClusterService) because the method voilates the law of Demeter. The long chain of method invocations is : io.atomix.cluster.ClusterMembershipService.getLocalMember; io.atomix.cluster.Member.isActive
kuujo_copycat,io.atomix.cluster.impl,DefaultClusterMembershipServiceTest,Law of Demeter violation,The tool detected the smell in this method (testClusterService) because the method voilates the law of Demeter. The long chain of method invocations is : io.atomix.cluster.ClusterMembershipService.getMember; io.atomix.cluster.Member.version; io.atomix.utils.Version.toString
