Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
kuujo_copycat,io.atomix.core,Atomix,getSemaphore,4,1,1,767,0,io.atomix.core.Atomix,io.atomix.core.Atomix; io.atomix.core.impl.CorePrimitivesService
kuujo_copycat,io.atomix.core,Atomix,getAtomicSemaphore,4,1,1,773,0,io.atomix.core.Atomix,io.atomix.core.Atomix; io.atomix.core.impl.CorePrimitivesService
kuujo_copycat,io.atomix.core,Atomix,getWorkQueue,4,1,1,779,0,io.atomix.core.Atomix,io.atomix.core.Atomix; io.atomix.core.impl.CorePrimitivesService
kuujo_copycat,io.atomix.core,Atomix,getPrimitiveType,4,1,1,785,0,io.atomix.core.Atomix,io.atomix.core.Atomix; io.atomix.core.impl.CorePrimitivesService
kuujo_copycat,io.atomix.core,Atomix,getPrimitiveAsync,4,1,2,791,0,io.atomix.core.Atomix,io.atomix.core.Atomix; io.atomix.core.impl.CorePrimitivesService
kuujo_copycat,io.atomix.core,Atomix,getPrimitiveAsync,4,1,3,797,0,io.atomix.core.Atomix,io.atomix.core.Atomix; io.atomix.core.impl.CorePrimitivesService
kuujo_copycat,io.atomix.core,Atomix,getPrimitives,4,1,0,804,0,io.atomix.core.Atomix,io.atomix.core.Atomix; io.atomix.core.impl.CorePrimitivesService
kuujo_copycat,io.atomix.core,Atomix,getPrimitives,4,1,1,810,0,io.atomix.core.Atomix,io.atomix.core.Atomix; io.atomix.core.impl.CorePrimitivesService
kuujo_copycat,io.atomix.core,Atomix,checkRunning,3,1,0,816,0,io.atomix.cluster.AtomixCluster,io.atomix.cluster.AtomixCluster
kuujo_copycat,io.atomix.core,Atomix,start,15,4,0,823,0,io.atomix.utils.concurrent.Futures,io.atomix.utils.concurrent.Futures
kuujo_copycat,io.atomix.core,Atomix,startServices,3,1,0,850,0,io.atomix.utils.Managed,io.atomix.utils.Managed; io.atomix.core.impl.CorePrimitivesService
kuujo_copycat,io.atomix.core,Atomix,stop,11,2,0,858,0,,
kuujo_copycat,io.atomix.core,Atomix,stopServices,3,1,0,871,0,io.atomix.core.impl.CorePrimitivesService,io.atomix.core.impl.CorePrimitivesService; io.atomix.utils.Managed
kuujo_copycat,io.atomix.core,Atomix,completeShutdown,5,1,0,881,0,io.atomix.utils.concurrent.ThreadContext,io.atomix.utils.concurrent.ThreadContext
kuujo_copycat,io.atomix.core,Atomix,toString,3,1,0,888,0,io.atomix.core.Atomix,io.atomix.core.Atomix
kuujo_copycat,io.atomix.core,Atomix,buildSystemPartitionGroup,7,2,1,895,0,io.atomix.core.AtomixConfig,io.atomix.core.AtomixConfig; io.atomix.utils.config.TypedConfig
kuujo_copycat,io.atomix.core,Atomix,buildPartitionService,7,2,4,907,0,io.atomix.core.AtomixConfig,io.atomix.core.AtomixConfig; io.atomix.utils.config.TypedConfig; io.atomix.core.Atomix
kuujo_copycat,io.atomix.core,AtomixConfig,getClusterConfig,3,1,0,47,0,,
kuujo_copycat,io.atomix.core,AtomixConfig,setClusterConfig,4,1,1,56,0,,
kuujo_copycat,io.atomix.core,AtomixConfig,isEnableShutdownHook,3,1,0,67,0,,
kuujo_copycat,io.atomix.core,AtomixConfig,setEnableShutdownHook,4,1,1,76,0,,
kuujo_copycat,io.atomix.core,AtomixConfig,getManagementGroup,3,1,0,87,0,,
kuujo_copycat,io.atomix.core,AtomixConfig,setManagementGroup,5,1,1,96,0,io.atomix.primitive.partition.PartitionGroupConfig,io.atomix.primitive.partition.PartitionGroupConfig
kuujo_copycat,io.atomix.core,AtomixConfig,getPartitionGroups,3,1,0,108,0,,
kuujo_copycat,io.atomix.core,AtomixConfig,setPartitionGroups,5,1,1,117,0,io.atomix.primitive.partition.PartitionGroupConfig,io.atomix.primitive.partition.PartitionGroupConfig
kuujo_copycat,io.atomix.core,AtomixConfig,addPartitionGroup,4,1,1,129,0,io.atomix.primitive.partition.PartitionGroupConfig,io.atomix.primitive.partition.PartitionGroupConfig
kuujo_copycat,io.atomix.core,AtomixConfig,getPrimitiveDefaults,3,1,0,140,0,,
kuujo_copycat,io.atomix.core,AtomixConfig,setPrimitiveDefaults,4,1,1,149,0,,
kuujo_copycat,io.atomix.core,AtomixConfig,getPrimitiveDefault,3,1,1,160,0,,
kuujo_copycat,io.atomix.core,AtomixConfig,getPrimitives,3,1,0,172,0,,
kuujo_copycat,io.atomix.core,AtomixConfig,setPrimitives,4,1,1,181,0,,
kuujo_copycat,io.atomix.core,AtomixConfig,addPrimitive,4,1,2,192,0,,
kuujo_copycat,io.atomix.core,AtomixConfig,getPrimitive,3,1,1,204,0,,
kuujo_copycat,io.atomix.core,AtomixConfig,getProfiles,3,1,0,216,0,,
kuujo_copycat,io.atomix.core,AtomixConfig,setProfiles,4,1,1,225,0,,
kuujo_copycat,io.atomix.core,AtomixConfig,addProfile,4,1,1,236,0,,
kuujo_copycat,io.atomix.core,AtomixConfig,isTypeRegistrationRequired,3,1,0,247,0,,
kuujo_copycat,io.atomix.core,AtomixConfig,setTypeRegistrationRequired,4,1,1,256,0,,
kuujo_copycat,io.atomix.core,AtomixConfig,isCompatibleSerialization,3,1,0,267,0,,
kuujo_copycat,io.atomix.core,AtomixConfig,setCompatibleSerialization,4,1,1,276,0,,
kuujo_copycat,io.atomix.core,PrimitivesService,logBuilder,3,1,0,144,0,io.atomix.core.log.DistributedLogType,io.atomix.core.log.DistributedLogType
kuujo_copycat,io.atomix.core,PrimitivesService,mapBuilder,3,1,1,154,0,io.atomix.core.map.DistributedMapType,io.atomix.core.map.DistributedMapType
kuujo_copycat,io.atomix.core,PrimitivesService,sortedMapBuilder,3,1,1,178,0,io.atomix.core.map.DistributedSortedMapType,io.atomix.core.map.DistributedSortedMapType
kuujo_copycat,io.atomix.core,PrimitivesService,navigableMapBuilder,3,1,1,202,0,io.atomix.core.map.DistributedNavigableMapType,io.atomix.core.map.DistributedNavigableMapType
kuujo_copycat,io.atomix.core,PrimitivesService,multimapBuilder,3,1,1,226,0,io.atomix.core.multimap.DistributedMultimapType,io.atomix.core.multimap.DistributedMultimapType
kuujo_copycat,io.atomix.core,PrimitivesService,atomicMapBuilder,3,1,1,250,0,io.atomix.core.map.AtomicMapType,io.atomix.core.map.AtomicMapType
kuujo_copycat,io.atomix.core,PrimitivesService,atomicDocumentTreeBuilder,3,1,1,274,0,io.atomix.core.tree.AtomicDocumentTreeType,io.atomix.core.tree.AtomicDocumentTreeType
kuujo_copycat,io.atomix.core,PrimitivesService,atomicSortedMapBuilder,3,1,1,297,0,io.atomix.core.map.AtomicSortedMapType,io.atomix.core.map.AtomicSortedMapType
kuujo_copycat,io.atomix.core,PrimitivesService,atomicNavigableMapBuilder,3,1,1,321,0,io.atomix.core.map.AtomicNavigableMapType,io.atomix.core.map.AtomicNavigableMapType
kuujo_copycat,io.atomix.core,PrimitivesService,atomicMultimapBuilder,3,1,1,345,0,io.atomix.core.multimap.AtomicMultimapType,io.atomix.core.multimap.AtomicMultimapType
kuujo_copycat,io.atomix.core,PrimitivesService,atomicCounterMapBuilder,3,1,1,369,0,io.atomix.core.map.AtomicCounterMapType,io.atomix.core.map.AtomicCounterMapType
kuujo_copycat,io.atomix.core,PrimitivesService,setBuilder,3,1,1,392,0,io.atomix.core.set.DistributedSetType,io.atomix.core.set.DistributedSetType
kuujo_copycat,io.atomix.core,PrimitivesService,sortedSetBuilder,3,1,1,415,0,io.atomix.core.set.DistributedSortedSetType,io.atomix.core.set.DistributedSortedSetType
kuujo_copycat,io.atomix.core,PrimitivesService,navigableSetBuilder,3,1,1,438,0,io.atomix.core.set.DistributedNavigableSetType,io.atomix.core.set.DistributedNavigableSetType
kuujo_copycat,io.atomix.core,PrimitivesService,queueBuilder,3,1,1,461,0,io.atomix.core.queue.DistributedQueueType,io.atomix.core.queue.DistributedQueueType
kuujo_copycat,io.atomix.core,PrimitivesService,listBuilder,3,1,1,484,0,io.atomix.core.list.DistributedListType,io.atomix.core.list.DistributedListType
kuujo_copycat,io.atomix.core,PrimitivesService,multisetBuilder,3,1,1,507,0,io.atomix.core.multiset.DistributedMultisetType,io.atomix.core.multiset.DistributedMultisetType
kuujo_copycat,io.atomix.core,PrimitivesService,counterBuilder,3,1,1,530,0,io.atomix.core.counter.DistributedCounterType,io.atomix.core.counter.DistributedCounterType
kuujo_copycat,io.atomix.core,PrimitivesService,atomicCounterBuilder,3,1,1,552,0,io.atomix.core.counter.AtomicCounterType,io.atomix.core.counter.AtomicCounterType
kuujo_copycat,io.atomix.core,PrimitivesService,atomicIdGeneratorBuilder,3,1,1,574,0,io.atomix.core.idgenerator.AtomicIdGeneratorType,io.atomix.core.idgenerator.AtomicIdGeneratorType
kuujo_copycat,io.atomix.core,PrimitivesService,valueBuilder,3,1,1,596,0,io.atomix.core.value.DistributedValueType,io.atomix.core.value.DistributedValueType
kuujo_copycat,io.atomix.core,PrimitivesService,atomicValueBuilder,3,1,1,619,0,io.atomix.core.value.AtomicValueType,io.atomix.core.value.AtomicValueType
kuujo_copycat,io.atomix.core,PrimitivesService,leaderElectionBuilder,3,1,1,642,0,io.atomix.core.election.LeaderElectionType,io.atomix.core.election.LeaderElectionType
kuujo_copycat,io.atomix.core,PrimitivesService,leaderElectorBuilder,3,1,1,664,0,io.atomix.core.election.LeaderElectorType,io.atomix.core.election.LeaderElectorType
kuujo_copycat,io.atomix.core,PrimitivesService,lockBuilder,3,1,1,686,0,io.atomix.core.lock.DistributedLockType,io.atomix.core.lock.DistributedLockType
kuujo_copycat,io.atomix.core,PrimitivesService,atomicLockBuilder,3,1,1,708,0,io.atomix.core.lock.AtomicLockType,io.atomix.core.lock.AtomicLockType
kuujo_copycat,io.atomix.core,PrimitivesService,cyclicBarrierBuilder,3,1,1,730,0,io.atomix.core.barrier.DistributedCyclicBarrierType,io.atomix.core.barrier.DistributedCyclicBarrierType
kuujo_copycat,io.atomix.core,PrimitivesService,semaphoreBuilder,3,1,1,752,0,io.atomix.core.semaphore.DistributedSemaphoreType,io.atomix.core.semaphore.DistributedSemaphoreType
kuujo_copycat,io.atomix.core,PrimitivesService,atomicSemaphoreBuilder,3,1,1,774,0,io.atomix.core.semaphore.AtomicSemaphoreType,io.atomix.core.semaphore.AtomicSemaphoreType
kuujo_copycat,io.atomix.core,PrimitivesService,workQueueBuilder,3,1,1,796,0,io.atomix.core.workqueue.WorkQueueType,io.atomix.core.workqueue.WorkQueueType
kuujo_copycat,io.atomix.core,PrimitivesService,transactionBuilder,3,1,0,819,0,io.atomix.core.PrimitivesService,io.atomix.core.PrimitivesService
kuujo_copycat,io.atomix.core,PrimitivesService,transactionBuilder,0,1,1,835,0,,
kuujo_copycat,io.atomix.core,PrimitivesService,getMap,0,1,1,850,0,,
kuujo_copycat,io.atomix.core,PrimitivesService,getSortedMap,0,1,1,876,0,,
kuujo_copycat,io.atomix.core,PrimitivesService,getNavigableMap,0,1,1,902,0,,
kuujo_copycat,io.atomix.core,PrimitivesService,getMultimap,0,1,1,928,0,,
kuujo_copycat,io.atomix.core,PrimitivesService,getAtomicMap,0,1,1,954,0,,
kuujo_copycat,io.atomix.core,PrimitivesService,getAtomicDocumentTree,0,1,1,980,0,,
kuujo_copycat,io.atomix.core,PrimitivesService,getAtomicSortedMap,0,1,1,1005,0,,
kuujo_copycat,io.atomix.core,PrimitivesService,getAtomicNavigableMap,0,1,1,1031,0,,
kuujo_copycat,io.atomix.core,PrimitivesService,getAtomicMultimap,0,1,1,1057,0,,
kuujo_copycat,io.atomix.core,PrimitivesService,getAtomicCounterMap,0,1,1,1083,0,,
kuujo_copycat,io.atomix.core,PrimitivesService,getSet,0,1,1,1108,0,,
kuujo_copycat,io.atomix.core,PrimitivesService,getSortedSet,0,1,1,1133,0,,
kuujo_copycat,io.atomix.core,PrimitivesService,getNavigableSet,0,1,1,1158,0,,
kuujo_copycat,io.atomix.core,PrimitivesService,getQueue,0,1,1,1183,0,,
kuujo_copycat,io.atomix.core,PrimitivesService,getList,0,1,1,1208,0,,
kuujo_copycat,io.atomix.core,PrimitivesService,getMultiset,0,1,1,1233,0,,
kuujo_copycat,io.atomix.core,PrimitivesService,getCounter,0,1,1,1258,0,,
kuujo_copycat,io.atomix.core,PrimitivesService,getAtomicCounter,0,1,1,1282,0,,
kuujo_copycat,io.atomix.core,PrimitivesService,getAtomicIdGenerator,0,1,1,1306,0,,
kuujo_copycat,io.atomix.core,PrimitivesService,getValue,0,1,1,1330,0,,
kuujo_copycat,io.atomix.core,PrimitivesService,getAtomicValue,0,1,1,1355,0,,
kuujo_copycat,io.atomix.core,PrimitivesService,getLeaderElection,0,1,1,1380,0,,
kuujo_copycat,io.atomix.core,PrimitivesService,getLeaderElector,0,1,1,1404,0,,
kuujo_copycat,io.atomix.core,PrimitivesService,getLock,0,1,1,1428,0,,
kuujo_copycat,io.atomix.core,PrimitivesService,getAtomicLock,0,1,1,1452,0,,
kuujo_copycat,io.atomix.core,PrimitivesService,getCyclicBarrier,0,1,1,1476,0,,
kuujo_copycat,io.atomix.core,PrimitivesService,getSemaphore,0,1,1,1500,0,,
kuujo_copycat,io.atomix.core,PrimitivesService,getAtomicSemaphore,0,1,1,1524,0,,
kuujo_copycat,io.atomix.core,PrimitivesService,getWorkQueue,0,1,1,1548,0,,
kuujo_copycat,io.atomix.core,AtomixConfigTest,testDefaultAtomixConfig,5,1,0,61,1,io.atomix.core.AtomixConfig,io.atomix.core.Atomix; io.atomix.core.AtomixConfig
kuujo_copycat,io.atomix.core,AtomixConfigTest,testAtomixConfig,93,1,0,68,1,io.atomix.core.AtomixConfig,io.atomix.core.AtomixConfig; io.atomix.cluster.ClusterConfig; io.atomix.utils.AbstractIdentifier; io.atomix.cluster.MemberConfig; io.atomix.utils.net.Address; io.atomix.cluster.NodeConfig; io.atomix.cluster.MulticastConfig; io.atomix.cluster.protocol.HeartbeatMembershipProtocolConfig; io.atomix.cluster.MembershipConfig; io.atomix.cluster.discovery.MulticastDiscoveryConfig; io.atomix.cluster.messaging.MessagingConfig; io.atomix.cluster.messaging.TlsConfig; io.atomix.protocols.raft.partition.RaftPartitionGroupConfig; io.atomix.primitive.partition.PartitionGroupConfig; io.atomix.protocols.raft.partition.RaftStorageConfig; io.atomix.protocols.backup.partition.PrimaryBackupPartitionGroupConfig; io.atomix.protocols.log.partition.LogPartitionGroupConfig; io.atomix.core.profile.ConsensusProfileConfig; io.atomix.core.profile.DataGridProfileConfig; io.atomix.utils.Named; io.atomix.core.map.AtomicMapConfig; io.atomix.protocols.backup.MultiPrimaryProtocolConfig; io.atomix.primitive.config.PrimitiveConfig; io.atomix.core.cache.CacheConfig; io.atomix.core.cache.CachedPrimitiveConfig; io.atomix.protocols.raft.MultiRaftProtocolConfig; io.atomix.core.log.DistributedLogConfig; io.atomix.protocols.log.DistributedLogProtocolConfig
kuujo_copycat,io.atomix.core,AbstractAtomixTest,setupAtomix,3,1,0,47,0,io.atomix.core.AbstractAtomixTest,io.atomix.core.AbstractAtomixTest
kuujo_copycat,io.atomix.core,AbstractAtomixTest,buildAtomix,3,1,2,52,0,io.atomix.core.AtomixBuilder,io.atomix.core.AtomixBuilder; io.atomix.core.Atomix
kuujo_copycat,io.atomix.core,AbstractAtomixTest,buildAtomix,4,1,3,66,0,io.atomix.cluster.NodeBuilder,io.atomix.cluster.NodeBuilder; io.atomix.cluster.Node; io.atomix.utils.net.Address; io.atomix.core.AtomixBuilder; io.atomix.core.Atomix
kuujo_copycat,io.atomix.core,AbstractAtomixTest,createAtomix,3,1,3,87,0,,
kuujo_copycat,io.atomix.core,AbstractAtomixTest,createAtomix,3,1,4,94,0,io.atomix.core.AtomixBuilder,io.atomix.core.AtomixBuilder
kuujo_copycat,io.atomix.core,AbstractAtomixTest,createAtomix,3,1,3,101,0,,
kuujo_copycat,io.atomix.core,AbstractAtomixTest,createAtomix,3,1,4,108,0,io.atomix.core.AbstractAtomixTest,io.atomix.core.AbstractAtomixTest
kuujo_copycat,io.atomix.core,AbstractAtomixTest,teardownAtomix,3,1,0,115,0,io.atomix.core.AbstractAtomixTest,io.atomix.core.AbstractAtomixTest
kuujo_copycat,io.atomix.core,AbstractAtomixTest,findAvailablePort,12,1,1,120,0,,
kuujo_copycat,io.atomix.core,AbstractAtomixTest,deleteData,16,2,0,132,0,,
kuujo_copycat,io.atomix.core,AbstractAtomixTest,visitFile,4,1,2,139,0,,
kuujo_copycat,io.atomix.core,AbstractAtomixTest,postVisitDirectory,4,1,2,145,0,,
kuujo_copycat,io.atomix.core,AbstractPrimitiveTest,protocol,3,1,0,38,0,,
kuujo_copycat,io.atomix.core,AbstractPrimitiveTest,atomix,5,1,0,47,0,io.atomix.core.AbstractPrimitiveTest,io.atomix.core.AbstractPrimitiveTest; io.atomix.core.Atomix
kuujo_copycat,io.atomix.core,AbstractPrimitiveTest,createAtomix,5,1,0,58,0,,
kuujo_copycat,io.atomix.core,AbstractPrimitiveTest,setupTest,5,1,0,69,0,,
kuujo_copycat,io.atomix.core,AbstractPrimitiveTest,teardownTest,11,1,0,78,0,,
kuujo_copycat,io.atomix.core,AtomixTest,setupInstances,4,1,0,97,0,,
kuujo_copycat,io.atomix.core,AtomixTest,teardownInstances,9,1,0,103,0,,
kuujo_copycat,io.atomix.core,AtomixTest,startAtomix,3,1,3,114,0,io.atomix.core.AtomixBuilder,io.atomix.core.AtomixBuilder
kuujo_copycat,io.atomix.core,AtomixTest,startAtomix,3,1,2,118,0,io.atomix.core.AtomixBuilder,io.atomix.core.AtomixBuilder
kuujo_copycat,io.atomix.core,AtomixTest,startAtomix,5,1,3,125,0,io.atomix.core.Atomix,io.atomix.core.Atomix
kuujo_copycat,io.atomix.core,AtomixTest,startAtomix,5,1,4,134,0,io.atomix.core.Atomix,io.atomix.core.Atomix
kuujo_copycat,io.atomix.core,AtomixTest,startAtomix,5,1,4,143,0,io.atomix.core.Atomix,io.atomix.core.Atomix
kuujo_copycat,io.atomix.core,AtomixTest,testScaleUpPersistent,5,1,0,152,1,io.atomix.core.profile.ConsensusProfileBuilder,io.atomix.core.profile.ConsensusProfileBuilder; io.atomix.core.profile.ConsensusProfile; io.atomix.core.profile.Profile
kuujo_copycat,io.atomix.core,AtomixTest,testBootstrapDataGrid,7,1,0,166,1,io.atomix.core.profile.Profile,io.atomix.core.profile.Profile
kuujo_copycat,io.atomix.core,AtomixTest,testScaleUpEphemeral,5,1,0,178,1,io.atomix.core.profile.Profile,io.atomix.core.profile.Profile
kuujo_copycat,io.atomix.core,AtomixTest,testDiscoverData,10,1,0,188,1,io.atomix.utils.net.Address,io.atomix.utils.net.Address; io.atomix.core.AtomixBuilder; io.atomix.core.profile.Profile; io.atomix.cluster.ClusterMembershipService; io.atomix.cluster.AtomixCluster
kuujo_copycat,io.atomix.core,AtomixTest,testRoleChangedListener,18,1,0,217,1,io.atomix.core.Atomix,io.atomix.protocols.raft.partition.RaftPartitionGroup; io.atomix.core.AtomixBuilder; io.atomix.core.Atomix; io.atomix.primitive.partition.impl.DefaultPartitionService; io.atomix.protocols.raft.partition.RaftPartition
kuujo_copycat,io.atomix.core,AtomixTest,testLogPrimitive,32,1,0,249,1,io.atomix.core.AtomixBuilder,io.atomix.core.AtomixBuilder; io.atomix.protocols.raft.partition.RaftPartitionGroup; io.atomix.protocols.log.partition.LogPartitionGroup; io.atomix.primitive.PrimitiveBuilder; io.atomix.core.log.DistributedLogBuilder; io.atomix.core.PrimitivesService; io.atomix.protocols.log.DistributedLogProtocolBuilder; io.atomix.protocols.log.DistributedLogProtocol; io.atomix.core.log.DistributedLog; io.atomix.core.log.DistributedLogPartition; io.atomix.core.log.Record
kuujo_copycat,io.atomix.core,AtomixTest,testLogBasedPrimitives,27,1,0,312,1,io.atomix.core.AtomixBuilder,io.atomix.core.AtomixBuilder; io.atomix.protocols.raft.partition.RaftPartitionGroup; io.atomix.protocols.log.partition.LogPartitionGroup; io.atomix.primitive.PrimitiveBuilder; io.atomix.core.map.DistributedMapBuilder; io.atomix.core.PrimitivesService; io.atomix.protocols.log.DistributedLogProtocolBuilder; io.atomix.protocols.log.DistributedLogProtocol; io.atomix.core.map.DistributedMap; io.atomix.core.counter.AtomicCounterBuilder; io.atomix.core.counter.AtomicCounter
kuujo_copycat,io.atomix.core,AtomixTest,testStopStartConsensus,12,1,0,373,1,io.atomix.core.Atomix,io.atomix.core.profile.ConsensusProfileBuilder; io.atomix.core.profile.ConsensusProfile; io.atomix.core.Atomix
kuujo_copycat,io.atomix.core,AtomixTest,testScaleDownPersistent,25,1,0,389,1,io.atomix.core.Atomix,io.atomix.core.profile.Profile; io.atomix.cluster.AtomixCluster; io.atomix.core.Atomix; io.atomix.utils.event.AbstractEvent; io.atomix.cluster.ClusterMembershipService
kuujo_copycat,io.atomix.core,AtomixTest,testClientJoinLeaveDataGrid,3,1,0,419,1,io.atomix.core.profile.Profile,io.atomix.core.profile.Profile
kuujo_copycat,io.atomix.core,AtomixTest,testClientJoinLeaveConsensus,3,1,0,427,1,io.atomix.core.profile.ConsensusProfileBuilder,io.atomix.core.profile.ConsensusProfileBuilder; io.atomix.core.profile.ConsensusProfile
kuujo_copycat,io.atomix.core,AtomixTest,testClientJoinLeave,25,1,1,447,0,io.atomix.core.Atomix,io.atomix.cluster.AtomixCluster; io.atomix.core.profile.Profile; io.atomix.primitive.partition.PartitionService; io.atomix.core.Atomix; io.atomix.utils.event.AbstractEvent
kuujo_copycat,io.atomix.core,AtomixTest,testClientProperties,19,1,0,489,1,io.atomix.core.Atomix,io.atomix.core.profile.ConsensusProfileBuilder; io.atomix.core.profile.ConsensusProfile; io.atomix.cluster.AtomixCluster; io.atomix.core.profile.Profile; io.atomix.primitive.partition.PartitionService; io.atomix.core.Atomix; io.atomix.utils.event.AbstractEvent; io.atomix.cluster.Member
kuujo_copycat,io.atomix.core,AtomixTest,testPrimitiveGetters,125,1,0,528,1,io.atomix.core.Atomix,io.atomix.core.profile.ConsensusProfileBuilder; io.atomix.core.profile.ConsensusProfile; io.atomix.core.profile.Profile; io.atomix.primitive.DistributedPrimitive; io.atomix.core.Atomix; io.atomix.core.counter.AtomicCounterType; io.atomix.core.map.AtomicMapType; io.atomix.core.map.AtomicCounterMapType; io.atomix.core.tree.AtomicDocumentTreeType; io.atomix.core.idgenerator.AtomicIdGeneratorType; io.atomix.core.lock.AtomicLockType; io.atomix.core.multimap.AtomicMultimapType; io.atomix.core.map.AtomicNavigableMapType; io.atomix.core.semaphore.AtomicSemaphoreType; io.atomix.core.map.AtomicSortedMapType; io.atomix.core.value.AtomicValueType; io.atomix.core.counter.DistributedCounterType; io.atomix.core.barrier.DistributedCyclicBarrierType; io.atomix.core.election.LeaderElectionType; io.atomix.core.election.LeaderElectorType; io.atomix.core.list.DistributedListType; io.atomix.core.lock.DistributedLockType; io.atomix.core.map.DistributedMapType; io.atomix.core.multimap.DistributedMultimapType; io.atomix.core.multiset.DistributedMultisetType; io.atomix.core.map.DistributedNavigableMapType; io.atomix.core.set.DistributedNavigableSetType; io.atomix.core.queue.DistributedQueueType; io.atomix.core.semaphore.DistributedSemaphoreType; io.atomix.core.set.DistributedSetType; io.atomix.core.map.DistributedSortedMapType; io.atomix.core.set.DistributedSortedSetType; io.atomix.core.value.DistributedValueType; io.atomix.core.workqueue.WorkQueueType
kuujo_copycat,io.atomix.core,AtomixTest,testPrimitiveConfigurations,108,1,0,695,1,io.atomix.core.Atomix,io.atomix.core.AtomixBuilder; io.atomix.core.profile.ConsensusProfileBuilder; io.atomix.core.profile.ConsensusProfile; io.atomix.core.Atomix; io.atomix.primitive.PrimitiveBuilder; io.atomix.core.map.DistributedMapBuilder; io.atomix.core.PrimitivesService; io.atomix.protocols.raft.MultiRaftProtocolBuilder; io.atomix.protocols.raft.MultiRaftProtocol; io.atomix.core.counter.AtomicCounterType; io.atomix.primitive.DistributedPrimitive; io.atomix.primitive.protocol.ProxyProtocol; io.atomix.core.map.AtomicMapType; io.atomix.core.map.AtomicCounterMapType; io.atomix.core.tree.AtomicDocumentTreeType; io.atomix.core.idgenerator.AtomicIdGeneratorType; io.atomix.core.lock.AtomicLockType; io.atomix.core.multimap.AtomicMultimapType; io.atomix.core.map.AtomicNavigableMapType; io.atomix.core.semaphore.AtomicSemaphoreType; io.atomix.core.map.AtomicSortedMapType; io.atomix.core.value.AtomicValueType; io.atomix.core.counter.DistributedCounterType; io.atomix.core.barrier.DistributedCyclicBarrierType; io.atomix.core.election.LeaderElectionType; io.atomix.core.election.LeaderElectorType; io.atomix.core.list.DistributedListType; io.atomix.core.lock.DistributedLockType; io.atomix.core.map.DistributedMapType; io.atomix.core.multimap.DistributedMultimapType; io.atomix.core.multiset.DistributedMultisetType; io.atomix.core.map.DistributedNavigableMapType; io.atomix.core.set.DistributedNavigableSetType; io.atomix.core.queue.DistributedQueueType; io.atomix.core.semaphore.DistributedSemaphoreType; io.atomix.core.set.DistributedSetType; io.atomix.core.map.DistributedSortedMapType; io.atomix.core.set.DistributedSortedSetType; io.atomix.core.value.DistributedValueType; io.atomix.core.workqueue.WorkQueueType
kuujo_copycat,io.atomix.core,AtomixTest,testPrimitiveBuilders,66,1,0,858,1,io.atomix.core.profile.ConsensusProfileBuilder,io.atomix.core.profile.ConsensusProfileBuilder; io.atomix.core.profile.ConsensusProfile; io.atomix.core.profile.Profile; io.atomix.primitive.DistributedPrimitive; io.atomix.primitive.PrimitiveBuilder; io.atomix.core.PrimitivesService; io.atomix.core.counter.AtomicCounterType; io.atomix.core.map.AtomicMapType; io.atomix.core.map.AtomicCounterMapType; io.atomix.core.tree.AtomicDocumentTreeType; io.atomix.core.idgenerator.AtomicIdGeneratorType; io.atomix.core.lock.AtomicLockType; io.atomix.core.multimap.AtomicMultimapType; io.atomix.core.map.AtomicNavigableMapType; io.atomix.core.semaphore.AtomicSemaphoreType; io.atomix.core.map.AtomicSortedMapType; io.atomix.core.value.AtomicValueType; io.atomix.core.counter.DistributedCounterType; io.atomix.core.barrier.DistributedCyclicBarrierType; io.atomix.core.election.LeaderElectionType; io.atomix.core.election.LeaderElectorType; io.atomix.core.list.DistributedListType; io.atomix.core.lock.DistributedLockType; io.atomix.core.map.DistributedMapType; io.atomix.core.multimap.DistributedMultimapType; io.atomix.core.multiset.DistributedMultisetType; io.atomix.core.map.DistributedNavigableMapType; io.atomix.core.set.DistributedNavigableSetType; io.atomix.core.queue.DistributedQueueType; io.atomix.core.semaphore.DistributedSemaphoreType; io.atomix.core.set.DistributedSetType; io.atomix.core.map.DistributedSortedMapType; io.atomix.core.set.DistributedSortedSetType; io.atomix.core.value.DistributedValueType; io.atomix.core.workqueue.WorkQueueType
kuujo_copycat,io.atomix.core.utils.config,PolymorphicTypeMapper,PolymorphicTypeMapper,5,1,3,30,0,,
kuujo_copycat,io.atomix.core.utils.config,PolymorphicTypeMapper,getConfigClass,3,1,0,36,0,,
kuujo_copycat,io.atomix.core.utils.config,PolymorphicTypeMapper,getTypeClass,3,1,0,45,0,,
kuujo_copycat,io.atomix.core.utils.config,PolymorphicTypeMapper,getTypePath,3,1,0,54,0,,
kuujo_copycat,io.atomix.core.utils.config,PolymorphicTypeMapper,getConcreteClass,7,2,2,63,0,io.atomix.utils.ConfiguredType,io.atomix.utils.ConfiguredType
kuujo_copycat,io.atomix.core.utils.config,PolymorphicConfigMapper,PolymorphicConfigMapper,3,1,2,43,0,,
kuujo_copycat,io.atomix.core.utils.config,PolymorphicConfigMapper,PolymorphicConfigMapper,3,1,3,47,0,,
kuujo_copycat,io.atomix.core.utils.config,PolymorphicConfigMapper,PolymorphicConfigMapper,5,1,3,51,0,,
