Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
kuujo_copycat,io.atomix.protocols.log.partition,LogPartition,5,0,12,10,81,14,0,1,0.0,3,8,/data/research/workspace/testability/data/repos/kuujo_copycat/protocols/log/src/main/java/io/atomix/protocols/log/partition/LogPartition.java,35
kuujo_copycat,io.atomix.protocols.log.partition,LogPartitionGroupConfig,4,0,8,7,63,8,0,3,0.625,4,5,/data/research/workspace/testability/data/repos/kuujo_copycat/protocols/log/src/main/java/io/atomix/protocols/log/partition/LogPartitionGroupConfig.java,24
kuujo_copycat,io.atomix.protocols.log.partition,LogStorageConfig,10,0,10,10,96,10,0,0,0.5,1,2,/data/research/workspace/testability/data/repos/kuujo_copycat/protocols/log/src/main/java/io/atomix/protocols/log/partition/LogStorageConfig.java,23
kuujo_copycat,io.atomix.protocols.log.partition,LogCompactionConfig,2,0,4,4,39,4,0,0,0.5,1,1,/data/research/workspace/testability/data/repos/kuujo_copycat/protocols/log/src/main/java/io/atomix/protocols/log/partition/LogCompactionConfig.java,22
kuujo_copycat,io.atomix.protocols.log.partition,LogPartitionGroup,9,1,15,14,230,17,0,3,0.13333333333333333,3,13,/data/research/workspace/testability/data/repos/kuujo_copycat/protocols/log/src/main/java/io/atomix/protocols/log/partition/LogPartitionGroup.java,52
kuujo_copycat,io.atomix.protocols.log.partition,LogPartitionGroup.Type,1,0,0,0,18,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/kuujo_copycat/protocols/log/src/main/java/io/atomix/protocols/log/partition/LogPartitionGroup.java,68
kuujo_copycat,io.atomix.protocols.log.partition,LogPartitionGroup.Builder,0,0,0,0,116,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/kuujo_copycat/protocols/log/src/main/java/io/atomix/protocols/log/partition/LogPartitionGroup.java,221
kuujo_copycat,io.atomix.protocols.log.partition.impl,LogClientCommunicator,3,0,8,6,50,10,0,1,0.0,0,9,/data/research/workspace/testability/data/repos/kuujo_copycat/protocols/log/src/main/java/io/atomix/protocols/log/partition/impl/LogClientCommunicator.java,37
kuujo_copycat,io.atomix.protocols.log.partition.impl,LogPartitionServer,7,0,5,4,47,6,0,1,0.0,1,7,/data/research/workspace/testability/data/repos/kuujo_copycat/protocols/log/src/main/java/io/atomix/protocols/log/partition/impl/LogPartitionServer.java,32
kuujo_copycat,io.atomix.protocols.log.partition.impl,LogMessageContext,4,0,2,0,18,2,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/kuujo_copycat/protocols/log/src/main/java/io/atomix/protocols/log/partition/impl/LogMessageContext.java,18
kuujo_copycat,io.atomix.protocols.log.partition.impl,LogPartitionClient,5,0,7,6,41,7,0,1,0.2857142857142857,1,10,/data/research/workspace/testability/data/repos/kuujo_copycat/protocols/log/src/main/java/io/atomix/protocols/log/partition/impl/LogPartitionClient.java,35
kuujo_copycat,io.atomix.protocols.log.partition.impl,LogServerCommunicator,3,0,13,11,49,13,0,1,0.15384615384615385,0,6,/data/research/workspace/testability/data/repos/kuujo_copycat/protocols/log/src/main/java/io/atomix/protocols/log/partition/impl/LogServerCommunicator.java,37
kuujo_copycat,io.atomix.protocols.log.protocol,BackupOperation,4,0,6,6,30,6,0,0,0.0,3,1,/data/research/workspace/testability/data/repos/kuujo_copycat/protocols/log/src/main/java/io/atomix/protocols/log/protocol/BackupOperation.java,22
kuujo_copycat,io.atomix.protocols.log.protocol,LogClientProtocol,0,0,5,0,37,5,2,0,-1.0,4,4,/data/research/workspace/testability/data/repos/kuujo_copycat/protocols/log/src/main/java/io/atomix/protocols/log/protocol/LogClientProtocol.java,24
kuujo_copycat,io.atomix.protocols.log.protocol,BackupResponse,0,0,4,3,17,4,0,1,-1.0,2,0,/data/research/workspace/testability/data/repos/kuujo_copycat/protocols/log/src/main/java/io/atomix/protocols/log/protocol/BackupResponse.java,20
kuujo_copycat,io.atomix.protocols.log.protocol,LogResponse,1,0,2,2,16,2,3,0,0.0,6,0,/data/research/workspace/testability/data/repos/kuujo_copycat/protocols/log/src/main/java/io/atomix/protocols/log/protocol/LogResponse.java,18
kuujo_copycat,io.atomix.protocols.log.protocol,LogResponse.Status,0,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/kuujo_copycat/protocols/log/src/main/java/io/atomix/protocols/log/protocol/LogResponse.java,23
kuujo_copycat,io.atomix.protocols.log.protocol,AppendResponse,1,0,5,4,27,6,0,1,0.4,2,0,/data/research/workspace/testability/data/repos/kuujo_copycat/protocols/log/src/main/java/io/atomix/protocols/log/protocol/AppendResponse.java,20
kuujo_copycat,io.atomix.protocols.log.protocol,AppendRequest,1,0,4,4,18,4,0,1,0.0,7,1,/data/research/workspace/testability/data/repos/kuujo_copycat/protocols/log/src/main/java/io/atomix/protocols/log/protocol/AppendRequest.java,22
kuujo_copycat,io.atomix.protocols.log.protocol,ResetRequest,3,0,6,5,28,6,0,1,0.0,7,1,/data/research/workspace/testability/data/repos/kuujo_copycat/protocols/log/src/main/java/io/atomix/protocols/log/protocol/ResetRequest.java,22
kuujo_copycat,io.atomix.protocols.log.protocol,LogEntry,3,0,5,5,25,5,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/kuujo_copycat/protocols/log/src/main/java/io/atomix/protocols/log/protocol/LogEntry.java,22
kuujo_copycat,io.atomix.protocols.log.protocol,ConsumeRequest,3,0,6,5,28,6,0,1,0.0,7,1,/data/research/workspace/testability/data/repos/kuujo_copycat/protocols/log/src/main/java/io/atomix/protocols/log/protocol/ConsumeRequest.java,22
kuujo_copycat,io.atomix.protocols.log.protocol,ConsumeResponse,0,0,4,3,17,4,0,1,-1.0,2,0,/data/research/workspace/testability/data/repos/kuujo_copycat/protocols/log/src/main/java/io/atomix/protocols/log/protocol/ConsumeResponse.java,20
kuujo_copycat,io.atomix.protocols.log.protocol,LogServerProtocol,0,0,10,0,56,10,2,0,-1.0,4,3,/data/research/workspace/testability/data/repos/kuujo_copycat/protocols/log/src/main/java/io/atomix/protocols/log/protocol/LogServerProtocol.java,25
kuujo_copycat,io.atomix.protocols.log.protocol,RecordsRequest,2,0,5,4,23,5,0,1,0.0,4,1,/data/research/workspace/testability/data/repos/kuujo_copycat/protocols/log/src/main/java/io/atomix/protocols/log/protocol/RecordsRequest.java,22
kuujo_copycat,io.atomix.protocols.log.protocol,LogRequest,0,0,0,0,5,0,5,0,-1.0,0,0,/data/research/workspace/testability/data/repos/kuujo_copycat/protocols/log/src/main/java/io/atomix/protocols/log/protocol/LogRequest.java,18
kuujo_copycat,io.atomix.protocols.log.protocol,BackupRequest,4,0,7,7,33,7,0,1,0.0,6,1,/data/research/workspace/testability/data/repos/kuujo_copycat/protocols/log/src/main/java/io/atomix/protocols/log/protocol/BackupRequest.java,24
kuujo_copycat,io.atomix.protocols.log.protocol,TestLogProtocolFactory,2,0,2,2,23,2,0,0,0.0,1,3,/data/research/workspace/testability/data/repos/kuujo_copycat/protocols/log/src/test/java/io/atomix/protocols/log/protocol/TestLogProtocolFactory.java,23
kuujo_copycat,io.atomix.protocols.log.protocol,TestLogClientProtocol,1,0,8,6,40,10,0,1,0.375,2,7,/data/research/workspace/testability/data/repos/kuujo_copycat/protocols/log/src/test/java/io/atomix/protocols/log/protocol/TestLogClientProtocol.java,28
kuujo_copycat,io.atomix.protocols.log.protocol,TestLogProtocol,2,0,4,1,20,4,2,0,0.0,0,3,/data/research/workspace/testability/data/repos/kuujo_copycat/protocols/log/src/test/java/io/atomix/protocols/log/protocol/TestLogProtocol.java,23
kuujo_copycat,io.atomix.protocols.log.protocol,TestLogServerProtocol,4,0,17,11,94,23,0,1,0.35294117647058826,2,8,/data/research/workspace/testability/data/repos/kuujo_copycat/protocols/log/src/test/java/io/atomix/protocols/log/protocol/TestLogServerProtocol.java,28
kuujo_copycat,io.atomix.protocols.log.impl,DistributedLogSession,18,0,15,11,207,20,0,1,0.13333333333333333,1,16,/data/research/workspace/testability/data/repos/kuujo_copycat/protocols/log/src/main/java/io/atomix/protocols/log/impl/DistributedLogSession.java,51
kuujo_copycat,io.atomix.protocols.log.impl,DistributedLogSession.DistributedLogProducer,0,0,0,0,23,0,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/kuujo_copycat/protocols/log/src/main/java/io/atomix/protocols/log/impl/DistributedLogSession.java,211
kuujo_copycat,io.atomix.protocols.log.impl,DistributedLogSession.DistributedLogConsumer,3,0,0,0,59,0,0,1,-1.0,0,3,/data/research/workspace/testability/data/repos/kuujo_copycat/protocols/log/src/main/java/io/atomix/protocols/log/impl/DistributedLogSession.java,234
kuujo_copycat,io.atomix.protocols.log.impl,DistributedLogClient,8,0,13,11,84,18,0,1,0.0,0,5,/data/research/workspace/testability/data/repos/kuujo_copycat/protocols/log/src/main/java/io/atomix/protocols/log/impl/DistributedLogClient.java,38
kuujo_copycat,io.atomix.protocols.log.impl,DistributedLogServerContext,25,0,31,21,370,54,0,1,0.0,7,26,/data/research/workspace/testability/data/repos/kuujo_copycat/protocols/log/src/main/java/io/atomix/protocols/log/impl/DistributedLogServerContext.java,67
kuujo_copycat,io.atomix.protocols.log.roles,LogServerRole,3,0,10,7,76,10,3,0,0.6,1,8,/data/research/workspace/testability/data/repos/kuujo_copycat/protocols/log/src/main/java/io/atomix/protocols/log/roles/LogServerRole.java,37
kuujo_copycat,io.atomix.protocols.log.roles,SynchronousReplicator,8,0,4,2,104,8,0,1,0.0,1,4,/data/research/workspace/testability/data/repos/kuujo_copycat/protocols/log/src/main/java/io/atomix/protocols/log/roles/SynchronousReplicator.java,33
kuujo_copycat,io.atomix.protocols.log.roles,SynchronousReplicator.BackupQueue,4,0,0,0,63,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/kuujo_copycat/protocols/log/src/main/java/io/atomix/protocols/log/roles/SynchronousReplicator.java,84
kuujo_copycat,io.atomix.protocols.log.roles,LeaderRole,8,0,5,5,0,8,0,1,0.0,1,13,/data/research/workspace/testability/data/repos/kuujo_copycat/protocols/log/src/main/java/io/atomix/protocols/log/roles/LeaderRole.java,40
kuujo_copycat,io.atomix.protocols.log.roles,LeaderRole.ConsumerSender,4,0,0,0,49,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/kuujo_copycat/protocols/log/src/main/java/io/atomix/protocols/log/roles/LeaderRole.java,103
kuujo_copycat,io.atomix.protocols.log.roles,LeaderRole.ConsumerKey,2,0,0,0,21,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/kuujo_copycat/protocols/log/src/main/java/io/atomix/protocols/log/roles/LeaderRole.java,157
kuujo_copycat,io.atomix.protocols.log.roles,Replicator,0,0,2,0,15,2,2,0,-1.0,1,1,/data/research/workspace/testability/data/repos/kuujo_copycat/protocols/log/src/main/java/io/atomix/protocols/log/roles/Replicator.java,22
kuujo_copycat,io.atomix.protocols.log.roles,FollowerRole,0,0,2,2,42,8,0,1,-1.0,1,5,/data/research/workspace/testability/data/repos/kuujo_copycat/protocols/log/src/main/java/io/atomix/protocols/log/roles/FollowerRole.java,30
kuujo_copycat,io.atomix.protocols.log.roles,AsynchronousReplicator,9,0,3,2,72,4,0,1,0.0,1,4,/data/research/workspace/testability/data/repos/kuujo_copycat/protocols/log/src/main/java/io/atomix/protocols/log/roles/AsynchronousReplicator.java,34
kuujo_copycat,io.atomix.protocols.log.roles,AsynchronousReplicator.BackupQueue,4,0,0,0,48,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/kuujo_copycat/protocols/log/src/main/java/io/atomix/protocols/log/roles/AsynchronousReplicator.java,64
kuujo_copycat,io.atomix.protocols.log.roles,NoneRole,0,0,1,1,8,1,0,1,-1.0,1,1,/data/research/workspace/testability/data/repos/kuujo_copycat/protocols/log/src/main/java/io/atomix/protocols/log/roles/NoneRole.java,21
kuujo_copycat,io.atomix.protocols.log.serializer.impl,LogNamespaces,1,1,1,0,11,1,0,0,0.0,2,3,/data/research/workspace/testability/data/repos/kuujo_copycat/protocols/log/src/main/java/io/atomix/protocols/log/serializer/impl/LogNamespaces.java,34
kuujo_copycat,io.atomix.protocols.gossip,TimestampProviders,0,0,0,0,9,0,0,1,-1.0,2,0,/data/research/workspace/testability/data/repos/kuujo_copycat/protocols/gossip/src/main/java/io/atomix/protocols/gossip/TimestampProviders.java,22
kuujo_copycat,io.atomix.protocols.gossip,TimestampProvider,0,0,1,0,11,1,1,0,-1.0,8,1,/data/research/workspace/testability/data/repos/kuujo_copycat/protocols/gossip/src/main/java/io/atomix/protocols/gossip/TimestampProvider.java,21
kuujo_copycat,io.atomix.protocols.gossip,AntiEntropyProtocol,3,1,6,5,48,6,0,3,0.6666666666666666,3,7,/data/research/workspace/testability/data/repos/kuujo_copycat/protocols/gossip/src/main/java/io/atomix/protocols/gossip/AntiEntropyProtocol.java,30
kuujo_copycat,io.atomix.protocols.gossip,AntiEntropyProtocol.Type,1,0,0,0,15,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/kuujo_copycat/protocols/gossip/src/main/java/io/atomix/protocols/gossip/AntiEntropyProtocol.java,55
kuujo_copycat,io.atomix.protocols.gossip,CrdtProtocolBuilder,0,0,4,4,29,4,0,2,-1.0,1,3,/data/research/workspace/testability/data/repos/kuujo_copycat/protocols/gossip/src/main/java/io/atomix/protocols/gossip/CrdtProtocolBuilder.java,23
kuujo_copycat,io.atomix.protocols.gossip,PeerSelectors,0,0,0,0,10,0,0,1,-1.0,1,0,/data/research/workspace/testability/data/repos/kuujo_copycat/protocols/gossip/src/main/java/io/atomix/protocols/gossip/PeerSelectors.java,28
kuujo_copycat,io.atomix.protocols.gossip,PeerSelector,0,0,1,0,12,1,1,0,-1.0,3,1,/data/research/workspace/testability/data/repos/kuujo_copycat/protocols/gossip/src/main/java/io/atomix/protocols/gossip/PeerSelector.java,24
kuujo_copycat,io.atomix.protocols.gossip,AntiEntropyProtocolConfig,6,0,15,15,126,15,0,3,0.4666666666666667,4,6,/data/research/workspace/testability/data/repos/kuujo_copycat/protocols/gossip/src/main/java/io/atomix/protocols/gossip/AntiEntropyProtocolConfig.java,27
kuujo_copycat,io.atomix.protocols.gossip,CrdtProtocolConfig,2,0,6,6,50,6,0,3,0.5,6,4,/data/research/workspace/testability/data/repos/kuujo_copycat/protocols/gossip/src/main/java/io/atomix/protocols/gossip/CrdtProtocolConfig.java,26
kuujo_copycat,io.atomix.protocols.gossip,CrdtProtocol,3,1,9,8,57,9,0,5,0.4444444444444444,1,10,/data/research/workspace/testability/data/repos/kuujo_copycat/protocols/gossip/src/main/java/io/atomix/protocols/gossip/CrdtProtocol.java,36
kuujo_copycat,io.atomix.protocols.gossip,CrdtProtocol.Type,1,0,0,0,15,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/kuujo_copycat/protocols/gossip/src/main/java/io/atomix/protocols/gossip/CrdtProtocol.java,61
kuujo_copycat,io.atomix.protocols.gossip,AntiEntropyProtocolBuilder,0,0,8,8,65,8,0,2,-1.0,1,4,/data/research/workspace/testability/data/repos/kuujo_copycat/protocols/gossip/src/main/java/io/atomix/protocols/gossip/AntiEntropyProtocolBuilder.java,24
kuujo_copycat,io.atomix.protocols.gossip.value,CrdtValueDelegate,10,0,11,7,114,23,0,1,0.0,0,9,/data/research/workspace/testability/data/repos/kuujo_copycat/protocols/gossip/src/main/java/io/atomix/protocols/gossip/value/CrdtValueDelegate.java,40
kuujo_copycat,io.atomix.protocols.gossip.value,Value,2,0,5,4,47,7,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/kuujo_copycat/protocols/gossip/src/main/java/io/atomix/protocols/gossip/value/Value.java,20
kuujo_copycat,io.atomix.protocols.gossip.set,SetElement,3,0,6,5,56,8,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/kuujo_copycat/protocols/gossip/src/main/java/io/atomix/protocols/gossip/set/SetElement.java,20
kuujo_copycat,io.atomix.protocols.gossip.set,CrdtSetDelegate,9,0,24,17,164,34,1,1,0.0,0,9,/data/research/workspace/testability/data/repos/kuujo_copycat/protocols/gossip/src/main/java/io/atomix/protocols/gossip/set/CrdtSetDelegate.java,42
kuujo_copycat,io.atomix.protocols.gossip.set,CrdtNavigableSetDelegate,0,0,19,18,62,19,0,3,-1.0,0,3,/data/research/workspace/testability/data/repos/kuujo_copycat/protocols/gossip/src/main/java/io/atomix/protocols/gossip/set/CrdtNavigableSetDelegate.java,30
kuujo_copycat,io.atomix.protocols.gossip.set,AntiEntropySetDelegate,2,0,17,17,0,21,0,1,0.11764705882352941,0,9,/data/research/workspace/testability/data/repos/kuujo_copycat/protocols/gossip/src/main/java/io/atomix/protocols/gossip/set/AntiEntropySetDelegate.java,34
kuujo_copycat,io.atomix.protocols.gossip.map,AntiEntropyMapDelegate,40,0,42,18,585,91,0,1,0.0,1,21,/data/research/workspace/testability/data/repos/kuujo_copycat/protocols/gossip/src/main/java/io/atomix/protocols/gossip/map/AntiEntropyMapDelegate.java,83
kuujo_copycat,io.atomix.protocols.gossip.map,AntiEntropyMapDelegate.EventAccumulator,1,0,0,0,25,0,0,2,-1.0,0,1,/data/research/workspace/testability/data/repos/kuujo_copycat/protocols/gossip/src/main/java/io/atomix/protocols/gossip/map/AntiEntropyMapDelegate.java,853
kuujo_copycat,io.atomix.protocols.gossip.map,UpdateRequest,2,0,5,3,37,5,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/kuujo_copycat/protocols/gossip/src/main/java/io/atomix/protocols/gossip/map/UpdateRequest.java,26
kuujo_copycat,io.atomix.protocols.gossip.map,UpdateEntry,2,0,6,4,45,6,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/kuujo_copycat/protocols/gossip/src/main/java/io/atomix/protocols/gossip/map/UpdateEntry.java,22
kuujo_copycat,io.atomix.protocols.gossip.map,AntiEntropyAdvertisement,2,0,4,4,33,4,0,0,0.0,1,2,/data/research/workspace/testability/data/repos/kuujo_copycat/protocols/gossip/src/main/java/io/atomix/protocols/gossip/map/AntiEntropyAdvertisement.java,26
kuujo_copycat,io.atomix.protocols.gossip.map,AntiEntropyResponse,0,0,0,0,13,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/kuujo_copycat/protocols/gossip/src/main/java/io/atomix/protocols/gossip/map/AntiEntropyResponse.java,18
kuujo_copycat,io.atomix.protocols.gossip.map,MapValue,5,0,18,17,165,20,0,0,0.0,3,1,/data/research/workspace/testability/data/repos/kuujo_copycat/protocols/gossip/src/main/java/io/atomix/protocols/gossip/map/MapValue.java,25
kuujo_copycat,io.atomix.protocols.gossip.map,MapValue.Digest,2,0,0,0,33,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/kuujo_copycat/protocols/gossip/src/main/java/io/atomix/protocols/gossip/map/MapValue.java,200
kuujo_copycat,io.atomix.protocols.gossip.counter,CrdtCounterDelegate,8,0,13,9,66,15,0,1,0.0,0,6,/data/research/workspace/testability/data/repos/kuujo_copycat/protocols/gossip/src/main/java/io/atomix/protocols/gossip/counter/CrdtCounterDelegate.java,36
kuujo_copycat,io.atomix.protocols.raft.service,RaftServiceContext,17,0,36,26,451,61,0,1,0.08333333333333333,4,26,/data/research/workspace/testability/data/repos/kuujo_copycat/protocols/raft/src/main/java/io/atomix/protocols/raft/service/RaftServiceContext.java,58
kuujo_copycat,io.atomix.protocols.raft,MultiRaftProtocolConfig,9,0,20,20,169,20,0,3,0.5,4,6,/data/research/workspace/testability/data/repos/kuujo_copycat/protocols/raft/src/main/java/io/atomix/protocols/raft/MultiRaftProtocolConfig.java,26
kuujo_copycat,io.atomix.protocols.raft,RaftMetadataClient,0,0,6,0,40,6,1,0,-1.0,2,2,/data/research/workspace/testability/data/repos/kuujo_copycat/protocols/raft/src/main/java/io/atomix/protocols/raft/RaftMetadataClient.java,26
kuujo_copycat,io.atomix.protocols.raft,RaftException,1,0,4,1,105,7,11,0,0.0,8,1,/data/research/workspace/testability/data/repos/kuujo_copycat/protocols/raft/src/main/java/io/atomix/protocols/raft/RaftException.java,18
kuujo_copycat,io.atomix.protocols.raft,RaftException.NoLeader,0,0,0,0,5,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/kuujo_copycat/protocols/raft/src/main/java/io/atomix/protocols/raft/RaftException.java,60
kuujo_copycat,io.atomix.protocols.raft,RaftException.IllegalMemberState,0,0,0,0,5,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/kuujo_copycat/protocols/raft/src/main/java/io/atomix/protocols/raft/RaftException.java,66
kuujo_copycat,io.atomix.protocols.raft,RaftException.ApplicationException,0,0,0,0,8,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/kuujo_copycat/protocols/raft/src/main/java/io/atomix/protocols/raft/RaftException.java,72
kuujo_copycat,io.atomix.protocols.raft,RaftException.OperationFailure,0,0,0,0,5,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/kuujo_copycat/protocols/raft/src/main/java/io/atomix/protocols/raft/RaftException.java,82
kuujo_copycat,io.atomix.protocols.raft,RaftException.CommandFailure,0,0,0,0,5,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/kuujo_copycat/protocols/raft/src/main/java/io/atomix/protocols/raft/RaftException.java,88
kuujo_copycat,io.atomix.protocols.raft,RaftException.QueryFailure,0,0,0,0,5,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/kuujo_copycat/protocols/raft/src/main/java/io/atomix/protocols/raft/RaftException.java,94
kuujo_copycat,io.atomix.protocols.raft,RaftException.UnknownClient,0,0,0,0,5,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/kuujo_copycat/protocols/raft/src/main/java/io/atomix/protocols/raft/RaftException.java,100
kuujo_copycat,io.atomix.protocols.raft,RaftException.UnknownSession,0,0,0,0,5,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/kuujo_copycat/protocols/raft/src/main/java/io/atomix/protocols/raft/RaftException.java,106
kuujo_copycat,io.atomix.protocols.raft,RaftException.UnknownService,0,0,0,0,5,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/kuujo_copycat/protocols/raft/src/main/java/io/atomix/protocols/raft/RaftException.java,112
kuujo_copycat,io.atomix.protocols.raft,RaftException.ClosedSession,0,0,0,0,5,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/kuujo_copycat/protocols/raft/src/main/java/io/atomix/protocols/raft/RaftException.java,118
kuujo_copycat,io.atomix.protocols.raft,RaftException.ProtocolException,0,0,0,0,5,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/kuujo_copycat/protocols/raft/src/main/java/io/atomix/protocols/raft/RaftException.java,124
kuujo_copycat,io.atomix.protocols.raft,RaftException.ConfigurationException,0,0,0,0,5,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/kuujo_copycat/protocols/raft/src/main/java/io/atomix/protocols/raft/RaftException.java,130
kuujo_copycat,io.atomix.protocols.raft,RaftException.Unavailable,0,0,0,0,8,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/kuujo_copycat/protocols/raft/src/main/java/io/atomix/protocols/raft/RaftException.java,136
kuujo_copycat,io.atomix.protocols.raft,RaftError,2,0,31,5,182,31,0,0,0.45161290322580644,51,1,/data/research/workspace/testability/data/repos/kuujo_copycat/protocols/raft/src/main/java/io/atomix/protocols/raft/RaftError.java,23
kuujo_copycat,io.atomix.protocols.raft,RaftError.Type,0,0,0,0,147,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/kuujo_copycat/protocols/raft/src/main/java/io/atomix/protocols/raft/RaftError.java,73
kuujo_copycat,io.atomix.protocols.raft,RaftServer,18,0,23,1,318,23,1,0,-1.0,20,9,/data/research/workspace/testability/data/repos/kuujo_copycat/protocols/raft/src/main/java/io/atomix/protocols/raft/RaftServer.java,47
kuujo_copycat,io.atomix.protocols.raft,RaftServer.Role,1,0,0,0,34,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/kuujo_copycat/protocols/raft/src/main/java/io/atomix/protocols/raft/RaftServer.java,180
kuujo_copycat,io.atomix.protocols.raft,RaftServer.Builder,17,0,0,0,143,0,0,1,-1.0,0,7,/data/research/workspace/testability/data/repos/kuujo_copycat/protocols/raft/src/main/java/io/atomix/protocols/raft/RaftServer.java,525
kuujo_copycat,io.atomix.protocols.raft,MultiRaftProtocol,3,1,7,6,61,8,0,2,0.7142857142857143,7,8,/data/research/workspace/testability/data/repos/kuujo_copycat/protocols/raft/src/main/java/io/atomix/protocols/raft/MultiRaftProtocol.java,35
kuujo_copycat,io.atomix.protocols.raft,MultiRaftProtocol.Type,1,0,0,0,15,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/kuujo_copycat/protocols/raft/src/main/java/io/atomix/protocols/raft/MultiRaftProtocol.java,69
kuujo_copycat,io.atomix.protocols.raft,MultiRaftProtocolBuilder,0,0,12,11,102,12,0,2,-1.0,1,6,/data/research/workspace/testability/data/repos/kuujo_copycat/protocols/raft/src/main/java/io/atomix/protocols/raft/MultiRaftProtocolBuilder.java,26
kuujo_copycat,io.atomix.protocols.raft,ReadConsistency,0,0,0,0,14,0,0,0,-1.0,20,0,/data/research/workspace/testability/data/repos/kuujo_copycat/protocols/raft/src/main/java/io/atomix/protocols/raft/ReadConsistency.java,18
kuujo_copycat,io.atomix.protocols.raft,RaftClient,8,0,12,0,174,13,1,0,-1.0,6,10,/data/research/workspace/testability/data/repos/kuujo_copycat/protocols/raft/src/main/java/io/atomix/protocols/raft/RaftClient.java,38
kuujo_copycat,io.atomix.protocols.raft,RaftClient.Builder,8,0,0,0,87,0,0,1,-1.0,0,5,/data/research/workspace/testability/data/repos/kuujo_copycat/protocols/raft/src/main/java/io/atomix/protocols/raft/RaftClient.java,173
kuujo_copycat,io.atomix.protocols.raft,TestPrimitiveType,1,0,5,5,25,5,0,4,1.0,6,5,/data/research/workspace/testability/data/repos/kuujo_copycat/protocols/raft/src/test/java/io/atomix/protocols/raft/TestPrimitiveType.java,25
kuujo_copycat,io.atomix.protocols.raft,RaftTest,15,0,108,71,1286,132,0,0,0.09259259259259259,0,24,/data/research/workspace/testability/data/repos/kuujo_copycat/protocols/raft/src/test/java/io/atomix/protocols/raft/RaftTest.java,113
kuujo_copycat,io.atomix.protocols.raft,RaftTest.TestPrimitiveType,1,0,0,0,15,0,0,4,-1.0,0,1,/data/research/workspace/testability/data/repos/kuujo_copycat/protocols/raft/src/test/java/io/atomix/protocols/raft/RaftTest.java,1538
kuujo_copycat,io.atomix.protocols.raft,RaftTest.TestPrimitive,0,0,0,0,11,0,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/kuujo_copycat/protocols/raft/src/test/java/io/atomix/protocols/raft/RaftTest.java,1562
kuujo_copycat,io.atomix.protocols.raft,RaftTest.TestPrimitiveClient,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/kuujo_copycat/protocols/raft/src/test/java/io/atomix/protocols/raft/RaftTest.java,1579
kuujo_copycat,io.atomix.protocols.raft,RaftTest.TestPrimitiveService,0,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/kuujo_copycat/protocols/raft/src/test/java/io/atomix/protocols/raft/RaftTest.java,1593
kuujo_copycat,io.atomix.protocols.raft,RaftTest.TestPrimitiveImpl,3,0,0,0,47,0,0,3,-1.0,0,0,/data/research/workspace/testability/data/repos/kuujo_copycat/protocols/raft/src/test/java/io/atomix/protocols/raft/RaftTest.java,1613
kuujo_copycat,io.atomix.protocols.raft,RaftTest.TestPrimitiveServiceImpl,2,0,0,0,52,0,0,2,-1.0,0,2,/data/research/workspace/testability/data/repos/kuujo_copycat/protocols/raft/src/test/java/io/atomix/protocols/raft/RaftTest.java,1688
