Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
guardianproject_storymaker,org.storymaker.app.ui,SlidingTabStrip,SlidingTabStrip,3,1,1,54,0,,
guardianproject_storymaker,org.storymaker.app.ui,SlidingTabStrip,SlidingTabStrip,16,1,2,58,0,org.storymaker.app.ui.SlidingTabStrip,org.storymaker.app.ui.SlidingTabStrip
guardianproject_storymaker,org.storymaker.app.ui,SlidingTabStrip,setCustomTabColorizer,4,1,1,82,0,,
guardianproject_storymaker,org.storymaker.app.ui,SlidingTabStrip,setSelectedIndicatorColors,5,1,1,87,0,,
guardianproject_storymaker,org.storymaker.app.ui,SlidingTabStrip,onViewPagerPageChanged,5,1,2,94,0,,
guardianproject_storymaker,org.storymaker.app.ui,SlidingTabStrip,onDraw,23,4,1,100,0,org.storymaker.app.ui.SlidingTabStrip,org.storymaker.app.ui.SlidingTabStrip
guardianproject_storymaker,org.storymaker.app.ui,SlidingTabStrip,setColorAlpha,3,1,2,139,0,,
guardianproject_storymaker,org.storymaker.app.ui,SlidingTabStrip,blendColors,7,1,3,146,0,,
guardianproject_storymaker,org.storymaker.app.ui,SimpleSectionedRecyclerViewAdapter,SimpleSectionedRecyclerViewAdapter,28,2,4,30,0,,
guardianproject_storymaker,org.storymaker.app.ui,SimpleSectionedRecyclerViewAdapter,onChanged,4,1,0,41,0,,
guardianproject_storymaker,org.storymaker.app.ui,SimpleSectionedRecyclerViewAdapter,onItemRangeChanged,4,1,2,47,0,,
guardianproject_storymaker,org.storymaker.app.ui,SimpleSectionedRecyclerViewAdapter,onItemRangeInserted,4,1,2,53,0,,
guardianproject_storymaker,org.storymaker.app.ui,SimpleSectionedRecyclerViewAdapter,onItemRangeRemoved,4,1,2,59,0,,
guardianproject_storymaker,org.storymaker.app.ui,SimpleSectionedRecyclerViewAdapter,onCreateViewHolder,9,2,2,80,0,,
guardianproject_storymaker,org.storymaker.app.ui,SimpleSectionedRecyclerViewAdapter,onBindViewHolder,8,2,2,90,0,org.storymaker.app.ui.SimpleSectionedRecyclerViewAdapter,org.storymaker.app.ui.SimpleSectionedRecyclerViewAdapter
guardianproject_storymaker,org.storymaker.app.ui,SimpleSectionedRecyclerViewAdapter,getItemViewType,3,1,1,100,0,org.storymaker.app.ui.SimpleSectionedRecyclerViewAdapter,org.storymaker.app.ui.SimpleSectionedRecyclerViewAdapter
guardianproject_storymaker,org.storymaker.app.ui,SimpleSectionedRecyclerViewAdapter,setSections,16,2,1,124,0,,
guardianproject_storymaker,org.storymaker.app.ui,SimpleSectionedRecyclerViewAdapter,compare,3,1,2,128,0,,
guardianproject_storymaker,org.storymaker.app.ui,SimpleSectionedRecyclerViewAdapter,positionToSectionedPosition,10,3,1,146,0,,
guardianproject_storymaker,org.storymaker.app.ui,SimpleSectionedRecyclerViewAdapter,sectionedPositionToPosition,13,4,1,157,0,org.storymaker.app.ui.SimpleSectionedRecyclerViewAdapter,org.storymaker.app.ui.SimpleSectionedRecyclerViewAdapter
guardianproject_storymaker,org.storymaker.app.ui,SimpleSectionedRecyclerViewAdapter,isSectionHeaderPosition,3,1,1,172,0,,
guardianproject_storymaker,org.storymaker.app.ui,SimpleSectionedRecyclerViewAdapter,getItemId,3,1,1,177,0,org.storymaker.app.ui.SimpleSectionedRecyclerViewAdapter,org.storymaker.app.ui.SimpleSectionedRecyclerViewAdapter
guardianproject_storymaker,org.storymaker.app.ui,SimpleSectionedRecyclerViewAdapter,getItemCount,3,1,0,184,0,,
guardianproject_storymaker,org.storymaker.app.ui,SwipeInterface,bottom2top,0,1,1,9,0,,
guardianproject_storymaker,org.storymaker.app.ui,SwipeInterface,left2right,0,1,1,11,0,,
guardianproject_storymaker,org.storymaker.app.ui,SwipeInterface,right2left,0,1,1,13,0,,
guardianproject_storymaker,org.storymaker.app.ui,SwipeInterface,top2bottom,0,1,1,15,0,,
guardianproject_storymaker,org.storymaker.app.ui,TouchlessFrame,TouchlessFrame,3,1,1,11,0,,
guardianproject_storymaker,org.storymaker.app.ui,TouchlessFrame,TouchlessFrame,3,1,3,15,0,,
guardianproject_storymaker,org.storymaker.app.ui,TouchlessFrame,TouchlessFrame,3,1,2,20,0,,
guardianproject_storymaker,org.storymaker.app.ui,TouchlessFrame,onInterceptTouchEvent,3,1,1,26,0,,
guardianproject_storymaker,org.storymaker.app.ui,SwipelessViewPager,SwipelessViewPager,4,1,2,15,0,,
guardianproject_storymaker,org.storymaker.app.ui,SwipelessViewPager,setPagingEnabled,3,1,1,38,0,,
guardianproject_storymaker,org.storymaker.app.ui,SlidingTabLayout,SlidingTabLayout,3,1,1,82,0,,
guardianproject_storymaker,org.storymaker.app.ui,SlidingTabLayout,SlidingTabLayout,3,1,2,86,0,,
guardianproject_storymaker,org.storymaker.app.ui,SlidingTabLayout,SlidingTabLayout,8,1,3,90,0,,
guardianproject_storymaker,org.storymaker.app.ui,SlidingTabLayout,setCustomTabColorizer,3,1,1,104,0,,
guardianproject_storymaker,org.storymaker.app.ui,SlidingTabLayout,setDistributeEvenly,3,1,1,115,0,,
guardianproject_storymaker,org.storymaker.app.ui,SlidingTabLayout,setSelectedIndicatorColors,3,1,1,119,0,,
guardianproject_storymaker,org.storymaker.app.ui,SlidingTabLayout,setOnPageChangeListener,3,1,1,127,0,,
guardianproject_storymaker,org.storymaker.app.ui,SlidingTabLayout,setCustomTabView,4,1,2,138,0,,
guardianproject_storymaker,org.storymaker.app.ui,SlidingTabLayout,setViewPager,8,2,1,149,0,org.storymaker.app.ui.SlidingTabLayout,org.storymaker.app.ui.SlidingTabLayout
guardianproject_storymaker,org.storymaker.app.ui,SlidingTabLayout,createDefaultTabView,14,1,1,163,0,,
guardianproject_storymaker,org.storymaker.app.ui,SlidingTabLayout,populateTabStrip,34,8,0,187,0,org.storymaker.app.ui.SlidingTabLayout,org.storymaker.app.ui.SlidingTabLayout
guardianproject_storymaker,org.storymaker.app.ui,SlidingTabLayout,setContentDescription,3,1,2,232,0,,
guardianproject_storymaker,org.storymaker.app.ui,SlidingTabLayout,onAttachedToWindow,6,2,0,236,0,org.storymaker.app.ui.SlidingTabLayout,org.storymaker.app.ui.SlidingTabLayout
guardianproject_storymaker,org.storymaker.app.ui,SlidingTabLayout,scrollToTab,14,4,2,245,0,,
guardianproject_storymaker,org.storymaker.app.ui,ToggleImageButton,ToggleImageButton,3,1,1,15,0,,
guardianproject_storymaker,org.storymaker.app.ui,ToggleImageButton,ToggleImageButton,4,1,2,19,0,org.storymaker.app.ui.ToggleImageButton,org.storymaker.app.ui.ToggleImageButton
guardianproject_storymaker,org.storymaker.app.ui,ToggleImageButton,ToggleImageButton,4,1,3,24,0,org.storymaker.app.ui.ToggleImageButton,org.storymaker.app.ui.ToggleImageButton
guardianproject_storymaker,org.storymaker.app.ui,ToggleImageButton,setChecked,5,1,1,29,0,org.storymaker.app.ui.ToggleImageButton,org.storymaker.app.ui.ToggleImageButton
guardianproject_storymaker,org.storymaker.app.ui,ToggleImageButton,isChecked,3,1,0,35,0,,
guardianproject_storymaker,org.storymaker.app.ui,ToggleImageButton,setChecked,6,2,1,40,0,,
guardianproject_storymaker,org.storymaker.app.ui,ToggleImageButton,toggle,3,1,0,49,0,org.storymaker.app.ui.ToggleImageButton,org.storymaker.app.ui.ToggleImageButton
guardianproject_storymaker,org.storymaker.app.ui,ToggleImageButton,performClick,4,1,0,54,0,org.storymaker.app.ui.ToggleImageButton,org.storymaker.app.ui.ToggleImageButton
guardianproject_storymaker,org.storymaker.app.ui,ToggleImageButton,getOnCheckedChangeListener,3,1,0,60,0,,
guardianproject_storymaker,org.storymaker.app.ui,ToggleImageButton,setOnCheckedChangeListener,3,1,1,64,0,,
guardianproject_storymaker,org.storymaker.app.model,AuthTable,AuthTable,2,1,0,19,0,,
guardianproject_storymaker,org.storymaker.app.model,AuthTable,AuthTable,3,1,1,23,0,,
guardianproject_storymaker,org.storymaker.app.model,AuthTable,getTableName,3,1,0,34,0,,
guardianproject_storymaker,org.storymaker.app.model,AuthTable,getIDColumnName,3,1,0,39,0,,
guardianproject_storymaker,org.storymaker.app.model,AuthTable,getURI,3,1,0,44,0,,
guardianproject_storymaker,org.storymaker.app.model,AuthTable,getProviderBasePath,3,1,0,49,0,,
guardianproject_storymaker,org.storymaker.app.model,AuthTable,getAuthsAsArray,4,1,2,54,0,org.storymaker.app.model.AuthTable,org.storymaker.app.model.AuthTable
guardianproject_storymaker,org.storymaker.app.model,AuthTable,getAuthsAsCursor,11,2,2,65,0,org.storymaker.app.model.AuthTable,org.storymaker.app.model.AuthTable
guardianproject_storymaker,org.storymaker.app.model,AuthTable,getAuthsAsList,17,4,2,82,0,org.storymaker.app.model.AuthTable,org.storymaker.app.model.AuthTable
guardianproject_storymaker,org.storymaker.app.model,AuthTable,getAsCursor,10,2,3,107,0,org.storymaker.app.model.AuthTable,org.storymaker.app.model.AuthTable
guardianproject_storymaker,org.storymaker.app.model,AuthTable,updateLastLogin,12,3,3,125,0,org.storymaker.app.model.AuthTable,org.storymaker.app.model.AuthTable
guardianproject_storymaker,org.storymaker.app.model,AuthTable,getExpired,21,5,3,145,0,org.storymaker.app.model.AuthTable,org.storymaker.app.model.AuthTable
guardianproject_storymaker,org.storymaker.app.model,AuthTable,getAuthDefault,13,3,2,167,0,org.storymaker.app.model.AuthTable,org.storymaker.app.model.AuthTable
guardianproject_storymaker,org.storymaker.app.model,PublishJob,PublishJob,4,1,3,45,0,,
guardianproject_storymaker,org.storymaker.app.model,PublishJob,PublishJob,3,1,5,56,0,,
guardianproject_storymaker,org.storymaker.app.model,PublishJob,PublishJob,3,1,6,60,0,,
guardianproject_storymaker,org.storymaker.app.model,PublishJob,PublishJob,3,1,1,64,0,,
guardianproject_storymaker,org.storymaker.app.model,PublishJob,PublishJob,3,1,2,68,0,,
guardianproject_storymaker,org.storymaker.app.model,PublishJob,PublishJob,9,1,7,72,0,,
guardianproject_storymaker,org.storymaker.app.model,PublishJob,PublishJob,9,1,8,82,0,,
guardianproject_storymaker,org.storymaker.app.model,PublishJob,PublishJob,3,1,4,94,0,,
guardianproject_storymaker,org.storymaker.app.model,PublishJob,PublishJob,3,1,5,98,0,,
guardianproject_storymaker,org.storymaker.app.model,PublishJob,PublishJob,8,1,6,102,0,,
guardianproject_storymaker,org.storymaker.app.model,PublishJob,PublishJob,8,1,7,111,0,,
guardianproject_storymaker,org.storymaker.app.model,PublishJob,PublishJob,3,1,2,120,0,,
guardianproject_storymaker,org.storymaker.app.model,PublishJob,getValues,13,3,0,139,0,,
guardianproject_storymaker,org.storymaker.app.model,PublishJob,getTable,6,2,0,157,0,,
guardianproject_storymaker,org.storymaker.app.model,PublishJob,getJobsAsCursor,10,2,0,165,0,,
guardianproject_storymaker,org.storymaker.app.model,PublishJob,getJobsAsCursor,24,5,3,175,0,,
guardianproject_storymaker,org.storymaker.app.model,PublishJob,getJobsAsList,4,1,0,204,0,org.storymaker.app.model.PublishJob,org.storymaker.app.model.PublishJob
guardianproject_storymaker,org.storymaker.app.model,PublishJob,getJobsAsList,4,1,3,209,0,org.storymaker.app.model.PublishJob,org.storymaker.app.model.PublishJob
guardianproject_storymaker,org.storymaker.app.model,PublishJob,getRenderJobsAsList,4,1,0,214,0,org.storymaker.app.model.PublishJob,org.storymaker.app.model.PublishJob
guardianproject_storymaker,org.storymaker.app.model,PublishJob,getUploadJobsAsList,4,1,0,219,0,org.storymaker.app.model.PublishJob,org.storymaker.app.model.PublishJob
guardianproject_storymaker,org.storymaker.app.model,PublishJob,_cursorToList,14,3,1,224,0,,
guardianproject_storymaker,org.storymaker.app.model,PublishJob,getRenderedFilePaths,8,2,0,238,0,org.storymaker.app.model.PublishJob,org.storymaker.app.model.PublishJob
guardianproject_storymaker,org.storymaker.app.model,PublishJob,getLastRenderFilePath,7,2,0,249,0,org.storymaker.app.model.PublishJob,org.storymaker.app.model.PublishJob
guardianproject_storymaker,org.storymaker.app.model,PublishJob,getSiteKeys,3,1,0,259,0,,
guardianproject_storymaker,org.storymaker.app.model,PublishJob,setSiteKeys,3,1,1,263,0,,
guardianproject_storymaker,org.storymaker.app.model,PublishJob,getProjectId,3,1,0,267,0,,
guardianproject_storymaker,org.storymaker.app.model,PublishJob,getProject,3,1,0,271,0,,
guardianproject_storymaker,org.storymaker.app.model,PublishJob,setProjectId,3,1,1,275,0,,
guardianproject_storymaker,org.storymaker.app.model,PublishJob,getQueuedAt,3,1,0,279,0,,
guardianproject_storymaker,org.storymaker.app.model,PublishJob,setQueuedAt,3,1,1,284,0,,
guardianproject_storymaker,org.storymaker.app.model,PublishJob,setQueuedAtNow,3,1,0,288,0,org.storymaker.app.model.PublishJob,org.storymaker.app.model.PublishJob
guardianproject_storymaker,org.storymaker.app.model,PublishJob,isQueued,3,1,0,292,0,,
guardianproject_storymaker,org.storymaker.app.model,PublishJob,getFinishedAt,3,1,0,296,0,,
guardianproject_storymaker,org.storymaker.app.model,PublishJob,setFinishedAt,3,1,1,300,0,,
guardianproject_storymaker,org.storymaker.app.model,PublishJob,setFinishedAtNow,3,1,0,304,0,org.storymaker.app.model.PublishJob,org.storymaker.app.model.PublishJob
guardianproject_storymaker,org.storymaker.app.model,PublishJob,isFinished,3,1,0,308,0,,
guardianproject_storymaker,org.storymaker.app.model,PublishJob,getMetadataString,3,1,0,312,0,,
guardianproject_storymaker,org.storymaker.app.model,PublishJob,setMetadataString,4,1,1,316,0,,
guardianproject_storymaker,org.storymaker.app.model,PublishJob,getMetadata,10,2,0,321,0,,
guardianproject_storymaker,org.storymaker.app.model,PublishJob,setMetadata,5,1,1,330,0,,
guardianproject_storymaker,org.storymaker.app.model,Model,getValues,0,1,0,18,0,,
guardianproject_storymaker,org.storymaker.app.model,Model,getTable,0,1,0,19,0,,
guardianproject_storymaker,org.storymaker.app.model,Model,Model,3,1,1,24,0,,
guardianproject_storymaker,org.storymaker.app.model,Model,Model,4,1,2,33,0,,
guardianproject_storymaker,org.storymaker.app.model,Model,getId,3,1,0,48,0,,
guardianproject_storymaker,org.storymaker.app.model,Model,setId,3,1,1,55,0,,
guardianproject_storymaker,org.storymaker.app.model,Model,update,12,2,0,63,0,org.storymaker.app.model.Model,org.storymaker.app.model.Model
guardianproject_storymaker,org.storymaker.app.model,Model,delete,11,2,0,79,0,org.storymaker.app.model.Model,org.storymaker.app.model.Model
guardianproject_storymaker,org.storymaker.app.model,Model,insert,12,2,0,94,0,org.storymaker.app.model.Model,org.storymaker.app.model.Model
guardianproject_storymaker,org.storymaker.app.model,Model,save,11,2,0,108,0,org.storymaker.app.model.Model,org.storymaker.app.model.Model
guardianproject_storymaker,org.storymaker.app.model,PublishJobTable,PublishJobTable,2,1,0,25,0,,
guardianproject_storymaker,org.storymaker.app.model,PublishJobTable,PublishJobTable,3,1,1,29,0,,
guardianproject_storymaker,org.storymaker.app.model,PublishJobTable,getTableName,3,1,0,33,0,,
guardianproject_storymaker,org.storymaker.app.model,PublishJobTable,getIDColumnName,3,1,0,38,0,,
guardianproject_storymaker,org.storymaker.app.model,PublishJobTable,getURI,3,1,0,43,0,,
guardianproject_storymaker,org.storymaker.app.model,PublishJobTable,getProviderBasePath,3,1,0,48,0,,
guardianproject_storymaker,org.storymaker.app.model,PublishJobTable,getUnfinishedAsList,15,5,3,55,0,org.storymaker.app.model.PublishJobTable,org.storymaker.app.model.PublishJobTable
guardianproject_storymaker,org.storymaker.app.model,PublishJobTable,keysMatch,13,3,2,76,0,,
guardianproject_storymaker,org.storymaker.app.model,PublishJobTable,getNextUnfinished,9,2,3,90,0,org.storymaker.app.model.PublishJobTable,org.storymaker.app.model.PublishJobTable
guardianproject_storymaker,org.storymaker.app.model,AudioClipTable,AudioClipTable,2,1,0,15,0,,
guardianproject_storymaker,org.storymaker.app.model,AudioClipTable,AudioClipTable,3,1,1,19,0,,
guardianproject_storymaker,org.storymaker.app.model,AudioClipTable,getTableName,3,1,0,50,0,,
guardianproject_storymaker,org.storymaker.app.model,AudioClipTable,getIDColumnName,3,1,0,55,0,,
guardianproject_storymaker,org.storymaker.app.model,AudioClipTable,getURI,3,1,0,60,0,,
guardianproject_storymaker,org.storymaker.app.model,AudioClipTable,getProviderBasePath,3,1,0,65,0,,
guardianproject_storymaker,org.storymaker.app.model,Auth,Auth,3,1,1,37,0,,
guardianproject_storymaker,org.storymaker.app.model,Auth,Auth,3,1,2,46,0,,
guardianproject_storymaker,org.storymaker.app.model,Auth,Auth,12,1,9,58,0,,
guardianproject_storymaker,org.storymaker.app.model,Auth,Auth,11,1,8,84,0,,
guardianproject_storymaker,org.storymaker.app.model,Auth,Auth,4,1,10,108,0,,
guardianproject_storymaker,org.storymaker.app.model,Auth,Auth,4,1,9,129,0,,
guardianproject_storymaker,org.storymaker.app.model,Auth,Auth,3,1,2,148,0,,
guardianproject_storymaker,org.storymaker.app.model,Auth,Auth,4,1,3,169,0,,
guardianproject_storymaker,org.storymaker.app.model,Auth,getTable,6,2,0,179,0,,
guardianproject_storymaker,org.storymaker.app.model,Auth,credentialsExist,3,1,0,188,0,org.storymaker.app.model.Auth,org.storymaker.app.model.Auth
guardianproject_storymaker,org.storymaker.app.model,Auth,credentialsAreValid,18,6,0,197,0,org.storymaker.app.model.Auth,org.storymaker.app.model.Auth
guardianproject_storymaker,org.storymaker.app.model,Auth,credentialsExpired,6,2,0,228,0,org.storymaker.app.model.Auth,org.storymaker.app.model.Auth
guardianproject_storymaker,org.storymaker.app.model,Auth,getValues,15,3,0,240,0,,
guardianproject_storymaker,org.storymaker.app.model,Auth,insert,11,3,0,261,0,,
guardianproject_storymaker,org.storymaker.app.model,Auth,migrate,11,2,2,277,0,org.storymaker.app.model.Auth,org.storymaker.app.model.Auth
guardianproject_storymaker,org.storymaker.app.model,Auth,convertToAccountObject,3,1,0,301,0,org.storymaker.app.model.Auth,org.storymaker.app.model.Auth
guardianproject_storymaker,org.storymaker.app.model,Auth,getName,3,1,0,307,0,,
guardianproject_storymaker,org.storymaker.app.model,Auth,setName,3,1,1,314,0,,
guardianproject_storymaker,org.storymaker.app.model,Auth,getSite,3,1,0,321,0,,
guardianproject_storymaker,org.storymaker.app.model,Auth,setSite,3,1,1,328,0,,
guardianproject_storymaker,org.storymaker.app.model,Auth,getUserName,3,1,0,335,0,,
guardianproject_storymaker,org.storymaker.app.model,Auth,setUserName,3,1,1,342,0,,
guardianproject_storymaker,org.storymaker.app.model,Auth,getCredentials,3,1,0,349,0,,
guardianproject_storymaker,org.storymaker.app.model,Auth,setData,3,1,1,356,0,,
guardianproject_storymaker,org.storymaker.app.model,Auth,getData,3,1,0,363,0,,
guardianproject_storymaker,org.storymaker.app.model,Auth,setCredentials,3,1,1,370,0,,
guardianproject_storymaker,org.storymaker.app.model,Auth,getExpires,3,1,0,377,0,,
guardianproject_storymaker,org.storymaker.app.model,Auth,setExpires,3,1,1,384,0,,
guardianproject_storymaker,org.storymaker.app.model,Auth,getLastLogin,3,1,0,391,0,,
guardianproject_storymaker,org.storymaker.app.model,Auth,setLastLogin,3,1,1,398,0,,
guardianproject_storymaker,org.storymaker.app.model,JobTable,JobTable,2,1,0,28,0,,
guardianproject_storymaker,org.storymaker.app.model,JobTable,JobTable,3,1,1,32,0,,
guardianproject_storymaker,org.storymaker.app.model,JobTable,getTableName,3,1,0,36,0,,
guardianproject_storymaker,org.storymaker.app.model,JobTable,getIDColumnName,3,1,0,41,0,,
guardianproject_storymaker,org.storymaker.app.model,JobTable,getURI,3,1,0,46,0,,
guardianproject_storymaker,org.storymaker.app.model,JobTable,getProviderBasePath,3,1,0,51,0,,
guardianproject_storymaker,org.storymaker.app.model,JobTable,getUnfinishedAsList,15,5,4,56,0,,
guardianproject_storymaker,org.storymaker.app.model,JobTable,getNextUnfinished,9,2,4,79,0,org.storymaker.app.model.JobTable,org.storymaker.app.model.JobTable
guardianproject_storymaker,org.storymaker.app.model,JobTable,getMatchingFinishedJob,11,4,5,96,0,,
guardianproject_storymaker,org.storymaker.app.model,JobTable,cloneJob,15,1,2,119,0,,
guardianproject_storymaker,org.storymaker.app.model,Media,Media,3,1,1,50,0,,
guardianproject_storymaker,org.storymaker.app.model,Media,Media,4,1,2,59,0,,
guardianproject_storymaker,org.storymaker.app.model,Media,Media,16,1,13,72,0,,
guardianproject_storymaker,org.storymaker.app.model,Media,Media,15,1,12,106,0,,
guardianproject_storymaker,org.storymaker.app.model,Media,Media,4,1,14,138,0,,
guardianproject_storymaker,org.storymaker.app.model,Media,Media,4,1,13,163,0,,
guardianproject_storymaker,org.storymaker.app.model,Media,Media,3,1,2,187,0,,
guardianproject_storymaker,org.storymaker.app.model,Media,Media,4,1,3,225,0,,
guardianproject_storymaker,org.storymaker.app.model,Media,getTable,6,2,0,239,0,,
guardianproject_storymaker,org.storymaker.app.model,Media,getTrimmedStartPercent,3,1,0,249,0,,
guardianproject_storymaker,org.storymaker.app.model,Media,getTrimmedEndPercent,3,1,0,256,0,,
guardianproject_storymaker,org.storymaker.app.model,Media,getTrimmedStartTime,3,1,0,264,0,org.storymaker.app.model.Media,org.storymaker.app.model.Media
guardianproject_storymaker,org.storymaker.app.model,Media,getTrimmedStartTimeFloat,3,1,0,271,0,org.storymaker.app.model.Media,org.storymaker.app.model.Media
guardianproject_storymaker,org.storymaker.app.model,Media,getTrimmedEndTime,3,1,0,274,0,org.storymaker.app.model.Media,org.storymaker.app.model.Media
guardianproject_storymaker,org.storymaker.app.model,Media,getTrimmedEndTimeFloat,3,1,0,281,0,org.storymaker.app.model.Media,org.storymaker.app.model.Media
guardianproject_storymaker,org.storymaker.app.model,Media,getTrimmedDuration,3,1,0,285,0,org.storymaker.app.model.Media,org.storymaker.app.model.Media
guardianproject_storymaker,org.storymaker.app.model,Media,getValues,19,3,0,292,0,,
guardianproject_storymaker,org.storymaker.app.model,Media,save,14,2,0,318,0,org.storymaker.app.model.Media,org.storymaker.app.model.Media
guardianproject_storymaker,org.storymaker.app.model,Media,insert,21,4,0,335,0,org.storymaker.app.model.Media,org.storymaker.app.model.Media
guardianproject_storymaker,org.storymaker.app.model,Media,getId,3,1,0,364,0,,
guardianproject_storymaker,org.storymaker.app.model,Media,setId,3,1,1,371,0,,
guardianproject_storymaker,org.storymaker.app.model,Media,getPath,3,1,0,379,0,,
guardianproject_storymaker,org.storymaker.app.model,Media,setPath,3,1,1,386,0,,
guardianproject_storymaker,org.storymaker.app.model,Media,getMimeType,3,1,0,394,0,,
guardianproject_storymaker,org.storymaker.app.model,Media,setMimeType,3,1,1,401,0,,
guardianproject_storymaker,org.storymaker.app.model,Media,getSceneId,3,1,0,409,0,,
guardianproject_storymaker,org.storymaker.app.model,Media,setSceneId,3,1,1,416,0,,
guardianproject_storymaker,org.storymaker.app.model,Media,getClipType,3,1,0,424,0,,
guardianproject_storymaker,org.storymaker.app.model,Media,setClipType,3,1,1,431,0,,
guardianproject_storymaker,org.storymaker.app.model,Media,getClipIndex,3,1,0,438,0,,
guardianproject_storymaker,org.storymaker.app.model,Media,setClipIndex,3,1,1,445,0,,
guardianproject_storymaker,org.storymaker.app.model,Media,getTrimStart,3,1,0,452,0,,
guardianproject_storymaker,org.storymaker.app.model,Media,setTrimStart,3,1,1,459,0,,
guardianproject_storymaker,org.storymaker.app.model,Media,getTrimEnd,3,1,0,466,0,,
guardianproject_storymaker,org.storymaker.app.model,Media,setTrimEnd,3,1,1,473,0,,
guardianproject_storymaker,org.storymaker.app.model,Media,getDuration,3,1,0,481,0,,
guardianproject_storymaker,org.storymaker.app.model,Media,setDuration,3,1,1,488,0,,
guardianproject_storymaker,org.storymaker.app.model,Media,getCreatedAt,3,1,0,495,0,,
guardianproject_storymaker,org.storymaker.app.model,Media,setCreatedAt,3,1,1,502,0,,
guardianproject_storymaker,org.storymaker.app.model,Media,getUpdatedAt,3,1,0,509,0,,
guardianproject_storymaker,org.storymaker.app.model,Media,setUpdatedAt,3,1,1,516,0,,
guardianproject_storymaker,org.storymaker.app.model,Media,setVolume,3,1,1,523,0,,
guardianproject_storymaker,org.storymaker.app.model,Media,getVolume,3,1,0,530,0,,
guardianproject_storymaker,org.storymaker.app.model,Media,getThumbnail,0,13,3,538,0,org.storymaker.app.model.Media,org.storymaker.app.model.Media
guardianproject_storymaker,org.storymaker.app.model,Media,migrate,31,6,2,634,0,org.storymaker.app.model.Media,org.storymaker.app.model.Media
guardianproject_storymaker,org.storymaker.app.model,Job,Job,3,1,1,40,0,,
guardianproject_storymaker,org.storymaker.app.model,Job,Job,3,1,2,44,0,,
guardianproject_storymaker,org.storymaker.app.model,Job,Job,14,1,12,48,0,,
guardianproject_storymaker,org.storymaker.app.model,Job,Job,14,1,13,65,0,,
guardianproject_storymaker,org.storymaker.app.model,Job,Job,14,1,7,82,0,,
guardianproject_storymaker,org.storymaker.app.model,Job,Job,14,1,8,97,0,,
guardianproject_storymaker,org.storymaker.app.model,Job,Job,13,1,11,114,0,,
guardianproject_storymaker,org.storymaker.app.model,Job,Job,13,1,12,130,0,,
guardianproject_storymaker,org.storymaker.app.model,Job,Job,13,1,6,146,0,,
guardianproject_storymaker,org.storymaker.app.model,Job,Job,13,1,7,160,0,,
guardianproject_storymaker,org.storymaker.app.model,Job,Job,3,1,2,174,0,,
guardianproject_storymaker,org.storymaker.app.model,Job,Job,4,1,3,198,0,,
guardianproject_storymaker,org.storymaker.app.model,Job,getPublishJob,3,1,0,242,0,,
guardianproject_storymaker,org.storymaker.app.model,Job,getProject,3,1,0,246,0,,
guardianproject_storymaker,org.storymaker.app.model,Job,getPublishJobId,3,1,0,252,0,,
guardianproject_storymaker,org.storymaker.app.model,Job,setPublishJobId,3,1,1,256,0,,
guardianproject_storymaker,org.storymaker.app.model,Job,getProjectId,3,1,0,260,0,,
guardianproject_storymaker,org.storymaker.app.model,Job,setProjectId,3,1,1,264,0,,
guardianproject_storymaker,org.storymaker.app.model,Job,getQueuedAt,3,1,0,268,0,,
guardianproject_storymaker,org.storymaker.app.model,Job,setQueuedAt,3,1,1,271,0,,
guardianproject_storymaker,org.storymaker.app.model,Job,setQueuedAtNow,3,1,0,275,0,org.storymaker.app.model.Job,org.storymaker.app.model.Job
guardianproject_storymaker,org.storymaker.app.model,Job,isQueued,3,1,0,279,0,,
guardianproject_storymaker,org.storymaker.app.model,Job,getFinishedAt,3,1,0,283,0,,
guardianproject_storymaker,org.storymaker.app.model,Job,isFinished,3,1,0,287,0,,
guardianproject_storymaker,org.storymaker.app.model,Job,setFinishedAt,3,1,1,291,0,,
guardianproject_storymaker,org.storymaker.app.model,Job,setFinishedAtNow,3,1,0,295,0,org.storymaker.app.model.Job,org.storymaker.app.model.Job
guardianproject_storymaker,org.storymaker.app.model,Job,getValues,18,3,0,299,0,,
guardianproject_storymaker,org.storymaker.app.model,Job,getTable,6,2,0,321,0,,
guardianproject_storymaker,org.storymaker.app.model,Job,getErrorMessage,3,1,0,329,0,,
guardianproject_storymaker,org.storymaker.app.model,Job,setErrorMessage,3,1,1,333,0,,
guardianproject_storymaker,org.storymaker.app.model,Job,getErrorCode,3,1,0,337,0,,
guardianproject_storymaker,org.storymaker.app.model,Job,setErrorCode,3,1,1,341,0,,
guardianproject_storymaker,org.storymaker.app.model,Job,getResult,3,1,0,345,0,,
guardianproject_storymaker,org.storymaker.app.model,Job,setResult,3,1,1,349,0,,
guardianproject_storymaker,org.storymaker.app.model,Job,isSite,3,1,1,353,0,,
guardianproject_storymaker,org.storymaker.app.model,Job,getSite,3,1,0,357,0,,
guardianproject_storymaker,org.storymaker.app.model,Job,getPublisher,3,1,1,361,0,org.storymaker.app.model.Job,org.storymaker.app.model.Job
guardianproject_storymaker,org.storymaker.app.model,Job,getPublisherClass,3,1,0,365,0,,
