Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
guardianproject_storymaker,org.storymaker.app.publish.sites,ArchivePublisher,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
guardianproject_storymaker,org.storymaker.app.publish.sites,ArchiveUploader,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
guardianproject_storymaker,org.storymaker.app.publish.sites,ArchiveUploader,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: TAG; ERROR_NO_RENDER_FILE
guardianproject_storymaker,org.storymaker.app.publish.sites,S3Uploader,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
guardianproject_storymaker,org.storymaker.app.publish.sites,S3Uploader,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: TAG; ERROR_NO_RENDER_FILE
guardianproject_storymaker,org.storymaker.app.publish.sites,YoutubePublisher,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
guardianproject_storymaker,org.storymaker.app.publish.sites,AudioRenderer,Feature Envy,The tool detected a instance of this smell because renderVideo is more interested in members of the type: MediaProjectManager
guardianproject_storymaker,org.storymaker.app.publish.sites,AudioRenderer,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: TAG; SPEC_KEY; mMPM; bgThread; mHandlerPub
guardianproject_storymaker,org.storymaker.app.publish.sites,FacebookUploader,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
guardianproject_storymaker,org.storymaker.app.publish.sites,FacebookUploader,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: TAG; ERROR_NO_RENDER_FILE
guardianproject_storymaker,org.storymaker.app.publish.sites,SSHPublisher,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
guardianproject_storymaker,org.storymaker.app.publish.sites,FlickrUploader,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
guardianproject_storymaker,org.storymaker.app.publish.sites,SoundCloudPublisher,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
guardianproject_storymaker,org.storymaker.app.publish.sites,SoundCloudUploader,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
guardianproject_storymaker,org.storymaker.app.publish.sites,SoundCloudUploader,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: TAG; ERROR_NO_RENDER_FILE
guardianproject_storymaker,org.storymaker.app.publish.sites,StoryMakerUploader,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
guardianproject_storymaker,org.storymaker.app.publish.sites,StoryMakerRenderer,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
guardianproject_storymaker,org.storymaker.app.publish.sites,StoryMakerRenderer,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: TAG; SPEC_KEY
guardianproject_storymaker,org.storymaker.app.publish.sites,FlickrPublisher,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
guardianproject_storymaker,org.storymaker.app.publish.sites,YoutubeUploader,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
guardianproject_storymaker,org.storymaker.app.publish.sites,SSHUploader,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
guardianproject_storymaker,org.storymaker.app.publish.sites,SSHUploader,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: TAG; ERROR_NO_RENDER_FILE
guardianproject_storymaker,org.storymaker.app.publish.sites,StoryMakerPublisher,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
guardianproject_storymaker,org.storymaker.app.publish.sites,PreviewPublisher,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: TAG; ERROR_CANT_UPLOAD_PREVIEW_JOB; SITE_KEY
guardianproject_storymaker,org.storymaker.app.publish.sites,FacebookPublisher,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
guardianproject_storymaker,org.storymaker.app.server,RegisterActivity,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
guardianproject_storymaker,org.storymaker.app.server,LoginActivity,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
guardianproject_storymaker,org.storymaker.app.server,ServerManager,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: TAG; mServerUrl; mContext; PATH_REGISTER; CUSTOM_FIELD_MEDIUM_AUDIO; CUSTOM_FIELD_MEDIUM_PHOTO; CUSTOM_FIELD_MEDIUM_VIDEO; mSettings; smWrapper
guardianproject_storymaker,org.storymaker.app.server,ServerManager,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Lesson; Table; Model; Auth; StoryMakerDB; StoryMakerApp; ServerManager; MediaProjectManager; MediaHelper; EditorBaseActivity; Project; Scene; Media; ProjectsProvider; BaseActivity; AudioClip; Tag; Job; PublishJob; JobTable; PublishController; UploadWorker; UploaderBase; WorkerBase; RenderWorker; RendererBase; VideoRenderer; AudioRenderer; PublisherBase; PreviewPublisher; S3Publisher
guardianproject_storymaker,org.storymaker.app.server,WordPressAuthWebViewActivity,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
guardianproject_storymaker,org.storymaker.app.server,Authorizer,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
guardianproject_storymaker,org.storymaker.app.server,Authorizer.AuthorizationListener,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
guardianproject_storymaker,org.storymaker.app.server,Authorizer.AuthorizerFactory,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
guardianproject_storymaker,org.storymaker.app.model.json,SceneJson,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: TAG
guardianproject_storymaker,org.storymaker.app.model.json,SceneJson,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
guardianproject_storymaker,org.storymaker.app.model.json,SceneJson.SceneSerializerDeserializer,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
guardianproject_storymaker,org.storymaker.app.model.json,SceneJson.SceneSerializerDeserializer,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
guardianproject_storymaker,org.storymaker.app.model.json,ModelJson,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: mContext; mPersistOnDeserialization
guardianproject_storymaker,org.storymaker.app.model.json,ModelJson,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
guardianproject_storymaker,org.storymaker.app.model.json,ModelJson.ModelSerializerDeserializer,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: mContext; mPersistOnDeserialization
guardianproject_storymaker,org.storymaker.app.model.json,ModelJson.ModelSerializerDeserializer,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
guardianproject_storymaker,org.storymaker.app.model.json,ProjectJson,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
guardianproject_storymaker,org.storymaker.app.model.json,ProjectJson.ProjectSerializerDeserializer,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
guardianproject_storymaker,org.storymaker.app.model.json,ProjectJson.ProjectSerializerDeserializer,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
guardianproject_storymaker,org.storymaker.app.model.json,MediaJson,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
guardianproject_storymaker,org.storymaker.app.model.json,MediaJson,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
guardianproject_storymaker,org.storymaker.app.model.json,MediaJson.MediaSerializerDeserializer,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
guardianproject_storymaker,org.storymaker.app.model.json,MediaJson.MediaSerializerDeserializer,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
guardianproject_storymaker,org.storymaker.app.model.template,Scene,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: mTitle; mDescription; mArrayClips
guardianproject_storymaker,org.storymaker.app.model.template,Clip,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: mTitle; mArtwork; mShotSize; mShotType; mGoal; mLength; mDescription; mTip; mSecurity
guardianproject_storymaker,org.storymaker.app.model.template,Template,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: mTitle; mArrayScenes
guardianproject_storymaker,org.storymaker.app.db,ProjectManager,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
guardianproject_storymaker,org.storymaker.app.db,UserManager,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
guardianproject_storymaker,org.storymaker.app.db,UserManager,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
guardianproject_storymaker,org.storymaker.app.db,StoryMakerDB,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: TAG; DB_VERSION; DB_NAME; mContext; NAME; ID; COL_TITLE; COL_URL; CREATE_TABLE_LESSONS; NAME; ID; COL_TITLE; COL_THUMBNAIL_PATH; COL_STORY_TYPE; COL_TEMPLATE_PATH; COL_CREATED_AT; COL_UPDATED_AT; COL_SECTION; COL_LOCATION; COL_DESCRIPTION; CREATE_TABLE_PROJECTS; UPDATE_TABLE_PROJECTS; UPDATE_TABLE_PROJECTS_ADD_CREATED_AT; UPDATE_TABLE_PROJECTS_ADD_UPDATED_AT; UPDATE_TABLE_PROJECTS_ADD_SECTION; UPDATE_TABLE_PROJECTS_ADD_LOCATION; UPDATE_TABLE_PROJECTS_ADD_DESCRIPTION; NAME; ID; COL_TITLE; COL_THUMBNAIL_PATH; COL_PROJECT_INDEX; COL_PROJECT_ID; COL_CREATED_AT; COL_UPDATED_AT; CREATE_TABLE_SCENES; UPDATE_TABLE_SCENES_ADD_CREATED_AT; UPDATE_TABLE_SCENES_ADD_UPDATED_AT; NAME; ID; COL_SCENE_ID; COL_PATH; COL_MIME_TYPE; COL_CLIP_TYPE; COL_CLIP_INDEX; COL_TRIM_START; COL_TRIM_END; COL_DURATION; COL_CREATED_AT; COL_UPDATED_AT; COL_VOLUME; CREATE_TABLE_MEDIA; UPDATE_TABLE_MEDIA_ADD_TRIM_START; UPDATE_TABLE_MEDIA_ADD_TRIM_END; UPDATE_TABLE_MEDIA_ADD_DURATION; UPDATE_TABLE_MEDIA_ADD_CREATED_AT; UPDATE_TABLE_MEDIA_ADD_UPDATED_AT; UPDATE_TABLE_MEDIA_ADD_VOLUME; NAME; ID; COL_SCENE_ID; COL_PATH; COL_POSITION_CLIP_ID; COL_POSITION_INDEX; COL_VOLUME; COL_CLIP_SPAN; COL_TRUNCATE; COL_OVERLAP; COL_FILL_REPEAT; COL_CREATED_AT; COL_UPDATED_AT; CREATE_TABLE_AUDIO_CLIP; NAME; ID; COL_NAME; COL_SITE; COL_USER_NAME; COL_CREDENTIALS; COL_DATA; COL_EXPIRES; COL_LAST_LOGIN; CREATE_TABLE_AUTH; UPDATE_TABLE_AUTH; NAME; ID; COL_TAG; COL_PROJECT_ID; COL_CREATED_AT; CREATE_TABLE_TAGS; UPDATE_TABLE_TAGS; NAME; ID; COL_PROJECT_ID; COL_PUBLISH_JOB_ID; COL_TYPE; COL_SITE; COL_SPEC; COL_RESULT; COL_ERROR_CODE; COL_ERROR_MESSAGE; COL_QUEUED_AT; COL_FINISHED_AT; CREATE_TABLE_JOBS; UPDATE_TABLE_JOBS; NAME; ID; COL_PROJECT_ID; COL_SITE_KEYS; COL_METADATA; COL_QUEUED_AT; COL_FINISHED_AT; CREATE_TABLE_PUBLISH_JOBS; UPDATE_TABLE_PUBLISH_JOBS
guardianproject_storymaker,org.storymaker.app.db,StoryMakerDB,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): StoryMakerDBWrapper
guardianproject_storymaker,org.storymaker.app.db,StoryMakerDB,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Lesson; Table; Model; Auth; StoryMakerDB; StoryMakerApp; ServerManager; MediaProjectManager; MediaHelper; EditorBaseActivity; Project; Scene; Media; ProjectsProvider; BaseActivity; AudioClip; Tag; Job; PublishJob; JobTable; PublishController; UploadWorker; UploaderBase; WorkerBase; RenderWorker; RendererBase; VideoRenderer; AudioRenderer; PublisherBase; PreviewPublisher; S3Publisher
guardianproject_storymaker,org.storymaker.app.db,StoryMakerDB.Schema,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
guardianproject_storymaker,org.storymaker.app.db,StoryMakerDB.Schema,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: NAME; ID; COL_TITLE; COL_URL; CREATE_TABLE_LESSONS; NAME; ID; COL_TITLE; COL_THUMBNAIL_PATH; COL_STORY_TYPE; COL_TEMPLATE_PATH; COL_CREATED_AT; COL_UPDATED_AT; COL_SECTION; COL_LOCATION; COL_DESCRIPTION; CREATE_TABLE_PROJECTS; UPDATE_TABLE_PROJECTS; UPDATE_TABLE_PROJECTS_ADD_CREATED_AT; UPDATE_TABLE_PROJECTS_ADD_UPDATED_AT; UPDATE_TABLE_PROJECTS_ADD_SECTION; UPDATE_TABLE_PROJECTS_ADD_LOCATION; UPDATE_TABLE_PROJECTS_ADD_DESCRIPTION; NAME; ID; COL_TITLE; COL_THUMBNAIL_PATH; COL_PROJECT_INDEX; COL_PROJECT_ID; COL_CREATED_AT; COL_UPDATED_AT; CREATE_TABLE_SCENES; UPDATE_TABLE_SCENES_ADD_CREATED_AT; UPDATE_TABLE_SCENES_ADD_UPDATED_AT; NAME; ID; COL_SCENE_ID; COL_PATH; COL_MIME_TYPE; COL_CLIP_TYPE; COL_CLIP_INDEX; COL_TRIM_START; COL_TRIM_END; COL_DURATION; COL_CREATED_AT; COL_UPDATED_AT; COL_VOLUME; CREATE_TABLE_MEDIA; UPDATE_TABLE_MEDIA_ADD_TRIM_START; UPDATE_TABLE_MEDIA_ADD_TRIM_END; UPDATE_TABLE_MEDIA_ADD_DURATION; UPDATE_TABLE_MEDIA_ADD_CREATED_AT; UPDATE_TABLE_MEDIA_ADD_UPDATED_AT; UPDATE_TABLE_MEDIA_ADD_VOLUME; NAME; ID; COL_SCENE_ID; COL_PATH; COL_POSITION_CLIP_ID; COL_POSITION_INDEX; COL_VOLUME; COL_CLIP_SPAN; COL_TRUNCATE; COL_OVERLAP; COL_FILL_REPEAT; COL_CREATED_AT; COL_UPDATED_AT; CREATE_TABLE_AUDIO_CLIP; NAME; ID; COL_NAME; COL_SITE; COL_USER_NAME; COL_CREDENTIALS; COL_DATA; COL_EXPIRES; COL_LAST_LOGIN; CREATE_TABLE_AUTH; UPDATE_TABLE_AUTH; NAME; ID; COL_TAG; COL_PROJECT_ID; COL_CREATED_AT; CREATE_TABLE_TAGS; UPDATE_TABLE_TAGS; NAME; ID; COL_PROJECT_ID; COL_PUBLISH_JOB_ID; COL_TYPE; COL_SITE; COL_SPEC; COL_RESULT; COL_ERROR_CODE; COL_ERROR_MESSAGE; COL_QUEUED_AT; COL_FINISHED_AT; CREATE_TABLE_JOBS; UPDATE_TABLE_JOBS; NAME; ID; COL_PROJECT_ID; COL_SITE_KEYS; COL_METADATA; COL_QUEUED_AT; COL_FINISHED_AT; CREATE_TABLE_PUBLISH_JOBS; UPDATE_TABLE_PUBLISH_JOBS
guardianproject_storymaker,org.storymaker.app.db,StoryMakerDB.Schema,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: NAME; ID; COL_TITLE; COL_URL; CREATE_TABLE_LESSONS; NAME; ID; COL_TITLE; COL_THUMBNAIL_PATH; COL_STORY_TYPE; COL_TEMPLATE_PATH; COL_CREATED_AT; COL_UPDATED_AT; COL_SECTION; COL_LOCATION; COL_DESCRIPTION; CREATE_TABLE_PROJECTS; UPDATE_TABLE_PROJECTS; UPDATE_TABLE_PROJECTS_ADD_CREATED_AT; UPDATE_TABLE_PROJECTS_ADD_UPDATED_AT; UPDATE_TABLE_PROJECTS_ADD_SECTION; UPDATE_TABLE_PROJECTS_ADD_LOCATION; UPDATE_TABLE_PROJECTS_ADD_DESCRIPTION; NAME; ID; COL_TITLE; COL_THUMBNAIL_PATH; COL_PROJECT_INDEX; COL_PROJECT_ID; COL_CREATED_AT; COL_UPDATED_AT; CREATE_TABLE_SCENES; UPDATE_TABLE_SCENES_ADD_CREATED_AT; UPDATE_TABLE_SCENES_ADD_UPDATED_AT; NAME; ID; COL_SCENE_ID; COL_PATH; COL_MIME_TYPE; COL_CLIP_TYPE; COL_CLIP_INDEX; COL_TRIM_START; COL_TRIM_END; COL_DURATION; COL_CREATED_AT; COL_UPDATED_AT; COL_VOLUME; CREATE_TABLE_MEDIA; UPDATE_TABLE_MEDIA_ADD_TRIM_START; UPDATE_TABLE_MEDIA_ADD_TRIM_END; UPDATE_TABLE_MEDIA_ADD_DURATION; UPDATE_TABLE_MEDIA_ADD_CREATED_AT; UPDATE_TABLE_MEDIA_ADD_UPDATED_AT; UPDATE_TABLE_MEDIA_ADD_VOLUME; NAME; ID; COL_SCENE_ID; COL_PATH; COL_POSITION_CLIP_ID; COL_POSITION_INDEX; COL_VOLUME; COL_CLIP_SPAN; COL_TRUNCATE; COL_OVERLAP; COL_FILL_REPEAT; COL_CREATED_AT; COL_UPDATED_AT; CREATE_TABLE_AUDIO_CLIP; NAME; ID; COL_NAME; COL_SITE; COL_USER_NAME; COL_CREDENTIALS; COL_DATA; COL_EXPIRES; COL_LAST_LOGIN; CREATE_TABLE_AUTH; UPDATE_TABLE_AUTH; NAME; ID; COL_TAG; COL_PROJECT_ID; COL_CREATED_AT; CREATE_TABLE_TAGS; UPDATE_TABLE_TAGS; NAME; ID; COL_PROJECT_ID; COL_PUBLISH_JOB_ID; COL_TYPE; COL_SITE; COL_SPEC; COL_RESULT; COL_ERROR_CODE; COL_ERROR_MESSAGE; COL_QUEUED_AT; COL_FINISHED_AT; CREATE_TABLE_JOBS; UPDATE_TABLE_JOBS; NAME; ID; COL_PROJECT_ID; COL_SITE_KEYS; COL_METADATA; COL_QUEUED_AT; COL_FINISHED_AT; CREATE_TABLE_PUBLISH_JOBS; UPDATE_TABLE_PUBLISH_JOBS
guardianproject_storymaker,org.storymaker.app.db,StoryMakerDB.Lessons,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: NAME; ID; COL_TITLE; COL_URL; CREATE_TABLE_LESSONS
guardianproject_storymaker,org.storymaker.app.db,StoryMakerDB.Lessons,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
guardianproject_storymaker,org.storymaker.app.db,StoryMakerDB.Lessons,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: NAME; ID; COL_TITLE; COL_URL; CREATE_TABLE_LESSONS
guardianproject_storymaker,org.storymaker.app.db,StoryMakerDB.Lessons,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: NAME; ID; COL_TITLE; COL_URL; CREATE_TABLE_LESSONS
guardianproject_storymaker,org.storymaker.app.db,StoryMakerDB.Projects,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
guardianproject_storymaker,org.storymaker.app.db,StoryMakerDB.Projects,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: NAME; ID; COL_TITLE; COL_THUMBNAIL_PATH; COL_STORY_TYPE; COL_TEMPLATE_PATH; COL_CREATED_AT; COL_UPDATED_AT; COL_SECTION; COL_LOCATION; COL_DESCRIPTION; CREATE_TABLE_PROJECTS; UPDATE_TABLE_PROJECTS; UPDATE_TABLE_PROJECTS_ADD_CREATED_AT; UPDATE_TABLE_PROJECTS_ADD_UPDATED_AT; UPDATE_TABLE_PROJECTS_ADD_SECTION; UPDATE_TABLE_PROJECTS_ADD_LOCATION; UPDATE_TABLE_PROJECTS_ADD_DESCRIPTION
guardianproject_storymaker,org.storymaker.app.db,StoryMakerDB.Projects,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: NAME; ID; COL_TITLE; COL_THUMBNAIL_PATH; COL_STORY_TYPE; COL_TEMPLATE_PATH; COL_CREATED_AT; COL_UPDATED_AT; COL_SECTION; COL_LOCATION; COL_DESCRIPTION; CREATE_TABLE_PROJECTS; UPDATE_TABLE_PROJECTS; UPDATE_TABLE_PROJECTS_ADD_CREATED_AT; UPDATE_TABLE_PROJECTS_ADD_UPDATED_AT; UPDATE_TABLE_PROJECTS_ADD_SECTION; UPDATE_TABLE_PROJECTS_ADD_LOCATION; UPDATE_TABLE_PROJECTS_ADD_DESCRIPTION
guardianproject_storymaker,org.storymaker.app.db,StoryMakerDB.Scenes,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
guardianproject_storymaker,org.storymaker.app.db,StoryMakerDB.Scenes,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: NAME; ID; COL_TITLE; COL_THUMBNAIL_PATH; COL_PROJECT_INDEX; COL_PROJECT_ID; COL_CREATED_AT; COL_UPDATED_AT; CREATE_TABLE_SCENES; UPDATE_TABLE_SCENES_ADD_CREATED_AT; UPDATE_TABLE_SCENES_ADD_UPDATED_AT
guardianproject_storymaker,org.storymaker.app.db,StoryMakerDB.Scenes,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: NAME; ID; COL_TITLE; COL_THUMBNAIL_PATH; COL_PROJECT_INDEX; COL_PROJECT_ID; COL_CREATED_AT; COL_UPDATED_AT; CREATE_TABLE_SCENES; UPDATE_TABLE_SCENES_ADD_CREATED_AT; UPDATE_TABLE_SCENES_ADD_UPDATED_AT
guardianproject_storymaker,org.storymaker.app.db,StoryMakerDB.Media,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
guardianproject_storymaker,org.storymaker.app.db,StoryMakerDB.Media,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: NAME; ID; COL_SCENE_ID; COL_PATH; COL_MIME_TYPE; COL_CLIP_TYPE; COL_CLIP_INDEX; COL_TRIM_START; COL_TRIM_END; COL_DURATION; COL_CREATED_AT; COL_UPDATED_AT; COL_VOLUME; CREATE_TABLE_MEDIA; UPDATE_TABLE_MEDIA_ADD_TRIM_START; UPDATE_TABLE_MEDIA_ADD_TRIM_END; UPDATE_TABLE_MEDIA_ADD_DURATION; UPDATE_TABLE_MEDIA_ADD_CREATED_AT; UPDATE_TABLE_MEDIA_ADD_UPDATED_AT; UPDATE_TABLE_MEDIA_ADD_VOLUME
guardianproject_storymaker,org.storymaker.app.db,StoryMakerDB.Media,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: NAME; ID; COL_SCENE_ID; COL_PATH; COL_MIME_TYPE; COL_CLIP_TYPE; COL_CLIP_INDEX; COL_TRIM_START; COL_TRIM_END; COL_DURATION; COL_CREATED_AT; COL_UPDATED_AT; COL_VOLUME; CREATE_TABLE_MEDIA; UPDATE_TABLE_MEDIA_ADD_TRIM_START; UPDATE_TABLE_MEDIA_ADD_TRIM_END; UPDATE_TABLE_MEDIA_ADD_DURATION; UPDATE_TABLE_MEDIA_ADD_CREATED_AT; UPDATE_TABLE_MEDIA_ADD_UPDATED_AT; UPDATE_TABLE_MEDIA_ADD_VOLUME
guardianproject_storymaker,org.storymaker.app.db,StoryMakerDB.AudioClip,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
