Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
guardianproject_storymaker,org.storymaker.app.publish,RenderWorker,3,0,6,5,45,11,0,1,0.3333333333333333,4,6,/data/research/workspace/testability/data/repos/guardianproject_storymaker/app/src/org/storymaker/app/publish/RenderWorker.java,13
guardianproject_storymaker,org.storymaker.app.publish,RendererBase,1,0,1,0,6,1,1,1,0.0,1,2,/data/research/workspace/testability/data/repos/guardianproject_storymaker/app/src/org/storymaker/app/publish/RendererBase.java,10
guardianproject_storymaker,org.storymaker.app.publish,UploadWorker,3,0,6,5,57,16,0,1,0.5,6,5,/data/research/workspace/testability/data/repos/guardianproject_storymaker/app/src/org/storymaker/app/publish/UploadWorker.java,21
guardianproject_storymaker,org.storymaker.app.publish,PublishController,8,0,16,13,184,43,0,0,0.1875,15,9,/data/research/workspace/testability/data/repos/guardianproject_storymaker/app/src/org/storymaker/app/publish/PublishController.java,34
guardianproject_storymaker,org.storymaker.app.publish,PublishController.PublishListener,0,0,0,0,7,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/guardianproject_storymaker/app/src/org/storymaker/app/publish/PublishController.java,238
guardianproject_storymaker,org.storymaker.app.publish,PublisherBase,4,0,16,15,127,27,0,0,0.1875,1,9,/data/research/workspace/testability/data/repos/guardianproject_storymaker/app/src/org/storymaker/app/publish/PublisherBase.java,23
guardianproject_storymaker,org.storymaker.app.publish,WorkerBase,2,0,3,3,12,3,2,0,1.0,6,1,/data/research/workspace/testability/data/repos/guardianproject_storymaker/app/src/org/storymaker/app/publish/WorkerBase.java,8
guardianproject_storymaker,org.storymaker.app.publish,UploaderBase,3,1,3,1,43,6,0,1,1.0,1,2,/data/research/workspace/testability/data/repos/guardianproject_storymaker/app/src/org/storymaker/app/publish/UploaderBase.java,20
guardianproject_storymaker,org.storymaker.app.publish,PublishService,17,17,7,6,72,11,0,0,0.2857142857142857,1,3,/data/research/workspace/testability/data/repos/guardianproject_storymaker/app/src/org/storymaker/app/publish/PublishService.java,16
guardianproject_storymaker,org.storymaker.app.publish,VideoRenderer,5,2,5,4,56,8,0,2,0.6,11,3,/data/research/workspace/testability/data/repos/guardianproject_storymaker/app/src/org/storymaker/app/publish/VideoRenderer.java,18
guardianproject_storymaker,org.storymaker.app.publish.sites,S3Publisher,2,1,5,5,24,5,0,0,1.0,1,6,/data/research/workspace/testability/data/repos/guardianproject_storymaker/app/src/org/storymaker/app/publish/sites/S3Publisher.java,15
guardianproject_storymaker,org.storymaker.app.publish.sites,ArchivePublisher,3,0,6,5,55,12,0,0,0.8333333333333334,0,7,/data/research/workspace/testability/data/repos/guardianproject_storymaker/app/src/org/storymaker/app/publish/sites/ArchivePublisher.java,18
guardianproject_storymaker,org.storymaker.app.publish.sites,ArchiveUploader,2,1,2,2,24,3,0,0,1.0,0,6,/data/research/workspace/testability/data/repos/guardianproject_storymaker/app/src/org/storymaker/app/publish/sites/ArchiveUploader.java,24
guardianproject_storymaker,org.storymaker.app.publish.sites,S3Uploader,2,1,3,3,30,4,0,0,1.0,0,5,/data/research/workspace/testability/data/repos/guardianproject_storymaker/app/src/org/storymaker/app/publish/sites/S3Uploader.java,29
guardianproject_storymaker,org.storymaker.app.publish.sites,YoutubePublisher,1,0,5,5,22,5,0,0,1.0,0,6,/data/research/workspace/testability/data/repos/guardianproject_storymaker/app/src/org/storymaker/app/publish/sites/YoutubePublisher.java,15
guardianproject_storymaker,org.storymaker.app.publish.sites,AudioRenderer,5,2,4,3,47,7,0,0,0.5,3,3,/data/research/workspace/testability/data/repos/guardianproject_storymaker/app/src/org/storymaker/app/publish/sites/AudioRenderer.java,24
guardianproject_storymaker,org.storymaker.app.publish.sites,FacebookUploader,2,1,3,3,42,8,0,0,1.0,0,6,/data/research/workspace/testability/data/repos/guardianproject_storymaker/app/src/org/storymaker/app/publish/sites/FacebookUploader.java,32
guardianproject_storymaker,org.storymaker.app.publish.sites,SSHPublisher,1,0,5,5,32,7,0,0,1.0,0,8,/data/research/workspace/testability/data/repos/guardianproject_storymaker/app/src/org/storymaker/app/publish/sites/SSHPublisher.java,17
guardianproject_storymaker,org.storymaker.app.publish.sites,FlickrUploader,1,0,3,3,41,8,0,0,1.0,0,5,/data/research/workspace/testability/data/repos/guardianproject_storymaker/app/src/org/storymaker/app/publish/sites/FlickrUploader.java,24
guardianproject_storymaker,org.storymaker.app.publish.sites,SoundCloudPublisher,1,0,5,5,23,5,0,0,1.0,0,6,/data/research/workspace/testability/data/repos/guardianproject_storymaker/app/src/org/storymaker/app/publish/sites/SoundCloudPublisher.java,14
guardianproject_storymaker,org.storymaker.app.publish.sites,SoundCloudUploader,2,1,4,4,37,5,0,0,1.0,0,6,/data/research/workspace/testability/data/repos/guardianproject_storymaker/app/src/org/storymaker/app/publish/sites/SoundCloudUploader.java,28
guardianproject_storymaker,org.storymaker.app.publish.sites,StoryMakerUploader,1,0,1,1,6,1,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/guardianproject_storymaker/app/src/org/storymaker/app/publish/sites/StoryMakerUploader.java,10
guardianproject_storymaker,org.storymaker.app.publish.sites,StoryMakerRenderer,2,1,1,0,7,1,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/guardianproject_storymaker/app/src/org/storymaker/app/publish/sites/StoryMakerRenderer.java,11
guardianproject_storymaker,org.storymaker.app.publish.sites,FlickrPublisher,1,0,5,5,23,5,0,0,1.0,0,6,/data/research/workspace/testability/data/repos/guardianproject_storymaker/app/src/org/storymaker/app/publish/sites/FlickrPublisher.java,15
guardianproject_storymaker,org.storymaker.app.publish.sites,YoutubeUploader,1,0,3,3,30,4,0,0,1.0,0,5,/data/research/workspace/testability/data/repos/guardianproject_storymaker/app/src/org/storymaker/app/publish/sites/YoutubeUploader.java,19
guardianproject_storymaker,org.storymaker.app.publish.sites,SSHUploader,2,1,2,2,24,3,0,0,1.0,0,6,/data/research/workspace/testability/data/repos/guardianproject_storymaker/app/src/org/storymaker/app/publish/sites/SSHUploader.java,22
guardianproject_storymaker,org.storymaker.app.publish.sites,StoryMakerPublisher,1,0,5,5,22,5,0,0,1.0,0,6,/data/research/workspace/testability/data/repos/guardianproject_storymaker/app/src/org/storymaker/app/publish/sites/StoryMakerPublisher.java,15
guardianproject_storymaker,org.storymaker.app.publish.sites,PreviewPublisher,3,2,5,5,23,5,0,0,1.0,1,5,/data/research/workspace/testability/data/repos/guardianproject_storymaker/app/src/org/storymaker/app/publish/sites/PreviewPublisher.java,14
guardianproject_storymaker,org.storymaker.app.publish.sites,FacebookPublisher,1,0,5,5,22,5,0,0,1.0,0,6,/data/research/workspace/testability/data/repos/guardianproject_storymaker/app/src/org/storymaker/app/publish/sites/FacebookPublisher.java,17
guardianproject_storymaker,org.storymaker.app.server,WebViewActivity,2,0,8,8,65,17,1,0,0.5,0,1,/data/research/workspace/testability/data/repos/guardianproject_storymaker/app/src/org/storymaker/app/server/WebViewActivity.java,20
guardianproject_storymaker,org.storymaker.app.server,RegisterActivity,0,0,2,2,13,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/guardianproject_storymaker/app/src/org/storymaker/app/server/RegisterActivity.java,11
guardianproject_storymaker,org.storymaker.app.server,LoginActivity,5,0,9,5,0,12,0,0,0.2222222222222222,0,2,/data/research/workspace/testability/data/repos/guardianproject_storymaker/app/src/org/storymaker/app/server/LoginActivity.java,32
guardianproject_storymaker,org.storymaker.app.server,ServerManager,9,3,14,13,160,26,0,0,0.14285714285714285,8,2,/data/research/workspace/testability/data/repos/guardianproject_storymaker/app/src/org/storymaker/app/server/ServerManager.java,27
guardianproject_storymaker,org.storymaker.app.server,WordPressAuthWebViewActivity,1,0,5,4,67,10,0,1,0.0,0,2,/data/research/workspace/testability/data/repos/guardianproject_storymaker/app/src/org/storymaker/app/server/WordPressAuthWebViewActivity.java,28
guardianproject_storymaker,org.storymaker.app.server,Authorizer,0,0,5,5,15,5,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/guardianproject_storymaker/app/src/org/storymaker/app/server/Authorizer.java,23
guardianproject_storymaker,org.storymaker.app.server,Authorizer.AuthorizationListener,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/guardianproject_storymaker/app/src/org/storymaker/app/server/Authorizer.java,36
guardianproject_storymaker,org.storymaker.app.server,Authorizer.AuthorizerFactory,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/guardianproject_storymaker/app/src/org/storymaker/app/server/Authorizer.java,44
guardianproject_storymaker,org.storymaker.app.model.json,SceneJson,1,0,0,0,62,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/guardianproject_storymaker/app/src/org/storymaker/app/model/json/SceneJson.java,25
guardianproject_storymaker,org.storymaker.app.model.json,SceneJson.SceneSerializerDeserializer,0,0,0,0,55,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/guardianproject_storymaker/app/src/org/storymaker/app/model/json/SceneJson.java,33
guardianproject_storymaker,org.storymaker.app.model.json,ModelJson,2,0,0,0,23,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/guardianproject_storymaker/app/src/org/storymaker/app/model/json/ModelJson.java,8
guardianproject_storymaker,org.storymaker.app.model.json,ModelJson.ModelSerializerDeserializer,2,0,0,0,17,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/guardianproject_storymaker/app/src/org/storymaker/app/model/json/ModelJson.java,15
guardianproject_storymaker,org.storymaker.app.model.json,ProjectJson,2,0,6,4,114,7,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/guardianproject_storymaker/app/src/org/storymaker/app/model/json/ProjectJson.java,30
guardianproject_storymaker,org.storymaker.app.model.json,ProjectJson.ProjectSerializerDeserializer,0,0,0,0,58,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/guardianproject_storymaker/app/src/org/storymaker/app/model/json/ProjectJson.java,106
guardianproject_storymaker,org.storymaker.app.model.json,MediaJson,0,0,0,0,55,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/guardianproject_storymaker/app/src/org/storymaker/app/model/json/MediaJson.java,24
guardianproject_storymaker,org.storymaker.app.model.json,MediaJson.MediaSerializerDeserializer,0,0,0,0,49,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/guardianproject_storymaker/app/src/org/storymaker/app/model/json/MediaJson.java,31
guardianproject_storymaker,org.storymaker.app.model.template,Scene,3,2,6,6,26,7,0,0,0.5,3,1,/data/research/workspace/testability/data/repos/guardianproject_storymaker/app/src/org/storymaker/app/model/template/Scene.java,7
guardianproject_storymaker,org.storymaker.app.model.template,Clip,9,9,2,2,19,2,0,0,1.0,2,0,/data/research/workspace/testability/data/repos/guardianproject_storymaker/app/src/org/storymaker/app/model/template/Clip.java,5
guardianproject_storymaker,org.storymaker.app.model.template,Template,2,1,6,5,110,33,0,0,0.3333333333333333,3,2,/data/research/workspace/testability/data/repos/guardianproject_storymaker/app/src/org/storymaker/app/model/template/Template.java,16
guardianproject_storymaker,org.storymaker.app.db,ProjectManager,0,0,3,3,5,3,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/guardianproject_storymaker/app/src/org/storymaker/app/db/ProjectManager.java,15
guardianproject_storymaker,org.storymaker.app.db,UserManager,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/guardianproject_storymaker/app/src/org/storymaker/app/db/UserManager.java,8
guardianproject_storymaker,org.storymaker.app.db,StoryMakerDB,113,82,3,3,202,14,0,1,0.0,39,3,/data/research/workspace/testability/data/repos/guardianproject_storymaker/app/mainSqlCipher/java/org/storymaker/app/db/StoryMakerDB.java,22
guardianproject_storymaker,org.storymaker.app.db,StoryMakerDB.Schema,109,82,0,0,129,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/guardianproject_storymaker/app/mainSqlCipher/java/org/storymaker/app/db/StoryMakerDB.java,102
guardianproject_storymaker,org.storymaker.app.db,StoryMakerDB.Lessons,5,4,0,0,7,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/guardianproject_storymaker/app/mainSqlCipher/java/org/storymaker/app/db/StoryMakerDB.java,105
guardianproject_storymaker,org.storymaker.app.db,StoryMakerDB.Projects,18,11,0,0,20,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/guardianproject_storymaker/app/mainSqlCipher/java/org/storymaker/app/db/StoryMakerDB.java,120
guardianproject_storymaker,org.storymaker.app.db,StoryMakerDB.Scenes,11,8,0,0,13,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/guardianproject_storymaker/app/mainSqlCipher/java/org/storymaker/app/db/StoryMakerDB.java,174
guardianproject_storymaker,org.storymaker.app.db,StoryMakerDB.Media,20,13,0,0,22,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/guardianproject_storymaker/app/mainSqlCipher/java/org/storymaker/app/db/StoryMakerDB.java,205
guardianproject_storymaker,org.storymaker.app.db,StoryMakerDB.AudioClip,14,13,0,0,16,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/guardianproject_storymaker/app/mainSqlCipher/java/org/storymaker/app/db/StoryMakerDB.java,263
guardianproject_storymaker,org.storymaker.app.db,StoryMakerDB.Auth,11,9,0,0,13,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/guardianproject_storymaker/app/mainSqlCipher/java/org/storymaker/app/db/StoryMakerDB.java,296
guardianproject_storymaker,org.storymaker.app.db,StoryMakerDB.Tags,7,5,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/guardianproject_storymaker/app/mainSqlCipher/java/org/storymaker/app/db/StoryMakerDB.java,323
guardianproject_storymaker,org.storymaker.app.db,StoryMakerDB.Jobs,14,12,0,0,16,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/guardianproject_storymaker/app/mainSqlCipher/java/org/storymaker/app/db/StoryMakerDB.java,342
guardianproject_storymaker,org.storymaker.app.db,StoryMakerDB.PublishJobs,9,7,0,0,11,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/guardianproject_storymaker/app/mainSqlCipher/java/org/storymaker/app/db/StoryMakerDB.java,375
guardianproject_storymaker,org.storymaker.app.db,ProjectsProvider,67,60,12,10,0,94,0,0,0.16666666666666666,24,2,/data/research/workspace/testability/data/repos/guardianproject_storymaker/app/mainSqlCipher/java/org/storymaker/app/db/ProjectsProvider.java,35
guardianproject_storymaker,org.storymaker.app.db,StoryMakerDBWrapper,5,0,7,5,84,16,2,0,0.2857142857142857,1,0,/data/research/workspace/testability/data/repos/guardianproject_storymaker/app/mainSqlCipher/java/org/storymaker/app/db/StoryMakerDBWrapper.java,19
guardianproject_storymaker,org.storymaker.app.db,StoryMakerDB,113,82,3,3,202,14,0,1,0.0,0,4,/data/research/workspace/testability/data/repos/guardianproject_storymaker/app/mainSqlite/java/org/storymaker/app/db/StoryMakerDB.java,22
guardianproject_storymaker,org.storymaker.app.db,StoryMakerDB.Schema,109,82,0,0,129,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/guardianproject_storymaker/app/mainSqlite/java/org/storymaker/app/db/StoryMakerDB.java,102
guardianproject_storymaker,org.storymaker.app.db,StoryMakerDB.Lessons,5,4,0,0,7,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/guardianproject_storymaker/app/mainSqlite/java/org/storymaker/app/db/StoryMakerDB.java,105
guardianproject_storymaker,org.storymaker.app.db,StoryMakerDB.Projects,18,11,0,0,20,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/guardianproject_storymaker/app/mainSqlite/java/org/storymaker/app/db/StoryMakerDB.java,120
guardianproject_storymaker,org.storymaker.app.db,StoryMakerDB.Scenes,11,8,0,0,13,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/guardianproject_storymaker/app/mainSqlite/java/org/storymaker/app/db/StoryMakerDB.java,174
guardianproject_storymaker,org.storymaker.app.db,StoryMakerDB.Media,20,13,0,0,22,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/guardianproject_storymaker/app/mainSqlite/java/org/storymaker/app/db/StoryMakerDB.java,205
guardianproject_storymaker,org.storymaker.app.db,StoryMakerDB.AudioClip,14,13,0,0,16,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/guardianproject_storymaker/app/mainSqlite/java/org/storymaker/app/db/StoryMakerDB.java,263
guardianproject_storymaker,org.storymaker.app.db,StoryMakerDB.Auth,11,9,0,0,13,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/guardianproject_storymaker/app/mainSqlite/java/org/storymaker/app/db/StoryMakerDB.java,296
guardianproject_storymaker,org.storymaker.app.db,StoryMakerDB.Tags,7,5,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/guardianproject_storymaker/app/mainSqlite/java/org/storymaker/app/db/StoryMakerDB.java,323
guardianproject_storymaker,org.storymaker.app.db,StoryMakerDB.Jobs,14,12,0,0,16,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/guardianproject_storymaker/app/mainSqlite/java/org/storymaker/app/db/StoryMakerDB.java,342
guardianproject_storymaker,org.storymaker.app.db,StoryMakerDB.PublishJobs,9,7,0,0,11,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/guardianproject_storymaker/app/mainSqlite/java/org/storymaker/app/db/StoryMakerDB.java,375
guardianproject_storymaker,org.storymaker.app.db,ProjectsProvider,66,60,10,9,0,85,0,0,0.3,0,2,/data/research/workspace/testability/data/repos/guardianproject_storymaker/app/mainSqlite/java/org/storymaker/app/db/ProjectsProvider.java,32
guardianproject_storymaker,org.storymaker.app.db,StoryMakerDBWrapper,5,0,7,5,84,16,0,0,0.7142857142857143,0,1,/data/research/workspace/testability/data/repos/guardianproject_storymaker/app/mainSqlite/java/org/storymaker/app/db/StoryMakerDBWrapper.java,19
guardianproject_storymaker,org.storymaker.app.media,MediaProjectManager,16,9,17,15,0,76,0,1,0.17647058823529413,12,8,/data/research/workspace/testability/data/repos/guardianproject_storymaker/app/src/org/storymaker/app/media/MediaProjectManager.java,42
guardianproject_storymaker,org.storymaker.app.media,OverlayCameraActivity,18,0,17,13,142,24,0,0,0.23529411764705882,0,1,/data/research/workspace/testability/data/repos/guardianproject_storymaker/app/src/org/storymaker/app/media/OverlayCameraActivity.java,39
guardianproject_storymaker,org.storymaker.app.media,ExtAudioRecorder,21,2,13,12,337,46,0,0,0.15384615384615385,0,0,/data/research/workspace/testability/data/repos/guardianproject_storymaker/app/src/org/storymaker/app/media/ExtAudioRecorder.java,40
guardianproject_storymaker,org.storymaker.app.media,ExtAudioRecorder.State,0,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/guardianproject_storymaker/app/src/org/storymaker/app/media/ExtAudioRecorder.java,72
guardianproject_storymaker,org.storymaker.app.media,MediaConstants,14,14,0,0,16,0,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/guardianproject_storymaker/app/src/org/storymaker/app/media/MediaConstants.java,5
guardianproject_storymaker,org.storymaker.app.media,MediaHelper,7,2,15,15,267,57,0,0,0.0,2,3,/data/research/workspace/testability/data/repos/guardianproject_storymaker/app/src/org/storymaker/app/media/MediaHelper.java,36
guardianproject_storymaker,org.storymaker.app.media,MediaHelper.MediaResult,2,2,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/guardianproject_storymaker/app/src/org/storymaker/app/media/MediaHelper.java,230
guardianproject_storymaker,org.storymaker.app.media,MediaManager,0,0,1,1,3,1,1,0,-1.0,3,0,/data/research/workspace/testability/data/repos/guardianproject_storymaker/app/src/org/storymaker/app/media/MediaManager.java,8
guardianproject_storymaker,org.storymaker.app.media,AudioRecorderView,15,0,11,8,182,20,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/guardianproject_storymaker/app/src/org/storymaker/app/media/AudioRecorderView.java,28
guardianproject_storymaker,org.storymaker.app.media,MediaClip,2,2,0,0,4,0,0,0,-1.0,3,0,/data/research/workspace/testability/data/repos/guardianproject_storymaker/app/src/org/storymaker/app/media/MediaClip.java,7
guardianproject_storymaker,org.storymaker.app.media.exporter,MediaSlideshowExporter,10,0,5,4,93,12,0,1,0.4,1,1,/data/research/workspace/testability/data/repos/guardianproject_storymaker/app/src/org/storymaker/app/media/exporter/MediaSlideshowExporter.java,21
guardianproject_storymaker,org.storymaker.app.media.exporter,MediaVideoExporter,16,0,6,6,165,21,0,1,0.3333333333333333,1,2,/data/research/workspace/testability/data/repos/guardianproject_storymaker/app/src/org/storymaker/app/media/exporter/MediaVideoExporter.java,33
guardianproject_storymaker,org.storymaker.app.media.exporter,MediaExporter,0,0,1,1,3,1,3,0,-1.0,0,0,/data/research/workspace/testability/data/repos/guardianproject_storymaker/app/src/org/storymaker/app/media/exporter/MediaExporter.java,5
guardianproject_storymaker,org.storymaker.app.media.exporter,MediaMerger,7,0,4,2,59,5,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/guardianproject_storymaker/app/src/org/storymaker/app/media/exporter/MediaMerger.java,21
guardianproject_storymaker,org.storymaker.app.media.exporter,MediaRenderer,6,0,6,2,59,9,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/guardianproject_storymaker/app/src/org/storymaker/app/media/exporter/MediaRenderer.java,21
guardianproject_storymaker,org.storymaker.app.media.exporter,MediaAudioExporter,12,1,7,6,143,19,0,1,0.2857142857142857,2,1,/data/research/workspace/testability/data/repos/guardianproject_storymaker/app/src/org/storymaker/app/media/exporter/MediaAudioExporter.java,30
guardianproject_storymaker,org.storymaker.app.ui,MediaView,14,0,9,8,0,20,0,1,0.3333333333333333,0,2,/data/research/workspace/testability/data/repos/guardianproject_storymaker/app/src/org/storymaker/app/ui/MediaView.java,31
guardianproject_storymaker,org.storymaker.app.ui,AspectRatioImageView,8,2,9,8,0,14,0,0,0.2222222222222222,0,0,/data/research/workspace/testability/data/repos/guardianproject_storymaker/app/src/org/storymaker/app/ui/AspectRatioImageView.java,12
guardianproject_storymaker,org.storymaker.app.ui,BigImageLabelView,10,0,11,5,138,17,1,0,0.0,0,0,/data/research/workspace/testability/data/repos/guardianproject_storymaker/app/src/org/storymaker/app/ui/BigImageLabelView.java,13
guardianproject_storymaker,org.storymaker.app.ui,AudioActivity,3,0,8,4,105,22,0,0,0.25,0,0,/data/research/workspace/testability/data/repos/guardianproject_storymaker/app/src/org/storymaker/app/ui/AudioActivity.java,24
guardianproject_storymaker,org.storymaker.app.ui,ActivitySwipeDetector,7,0,6,6,70,14,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/guardianproject_storymaker/app/src/org/storymaker/app/ui/ActivitySwipeDetector.java,9
guardianproject_storymaker,org.storymaker.app.ui,SlidingTabStrip,14,0,8,0,97,11,0,0,0.25,1,1,/data/research/workspace/testability/data/repos/guardianproject_storymaker/app/src/org/storymaker/app/ui/SlidingTabStrip.java,33
guardianproject_storymaker,org.storymaker.app.ui,SlidingTabStrip.SimpleTabColorizer,1,0,0,0,9,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/guardianproject_storymaker/app/src/org/storymaker/app/ui/SlidingTabStrip.java,160
guardianproject_storymaker,org.storymaker.app.ui,SimpleSectionedRecyclerViewAdapter,11,1,15,15,127,24,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/guardianproject_storymaker/app/src/org/storymaker/app/ui/SimpleSectionedRecyclerViewAdapter.java,15
guardianproject_storymaker,org.storymaker.app.ui,SimpleSectionedRecyclerViewAdapter.SectionViewHolder,1,1,0,0,7,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/guardianproject_storymaker/app/src/org/storymaker/app/ui/SimpleSectionedRecyclerViewAdapter.java,70
guardianproject_storymaker,org.storymaker.app.ui,SimpleSectionedRecyclerViewAdapter.Section,3,0,0,0,12,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/guardianproject_storymaker/app/src/org/storymaker/app/ui/SimpleSectionedRecyclerViewAdapter.java,108
guardianproject_storymaker,org.storymaker.app.ui,SwipeInterface,0,0,4,4,6,4,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/guardianproject_storymaker/app/src/org/storymaker/app/ui/SwipeInterface.java,7
guardianproject_storymaker,org.storymaker.app.ui,TouchlessFrame,0,0,4,4,14,4,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/guardianproject_storymaker/app/src/org/storymaker/app/ui/TouchlessFrame.java,10
guardianproject_storymaker,org.storymaker.app.ui,SwipelessViewPager,1,0,2,2,13,2,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/guardianproject_storymaker/app/src/org/storymaker/app/ui/SwipelessViewPager.java,8
guardianproject_storymaker,org.storymaker.app.ui,SlidingTabLayout,12,0,14,10,199,26,1,0,0.2857142857142857,3,1,/data/research/workspace/testability/data/repos/guardianproject_storymaker/app/src/org/storymaker/app/ui/SlidingTabLayout.java,36
guardianproject_storymaker,org.storymaker.app.ui,SlidingTabLayout.TabColorizer,0,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/guardianproject_storymaker/app/src/org/storymaker/app/ui/SlidingTabLayout.java,53
guardianproject_storymaker,org.storymaker.app.ui,SlidingTabLayout.InternalViewPagerListener,1,0,0,0,34,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/guardianproject_storymaker/app/src/org/storymaker/app/ui/SlidingTabLayout.java,264
guardianproject_storymaker,org.storymaker.app.ui,SlidingTabLayout.TabClickListener,0,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/guardianproject_storymaker/app/src/org/storymaker/app/ui/SlidingTabLayout.java,313
guardianproject_storymaker,org.storymaker.app.ui,ToggleImageButton,1,0,10,9,44,11,0,0,0.4,1,0,/data/research/workspace/testability/data/repos/guardianproject_storymaker/app/src/org/storymaker/app/ui/ToggleImageButton.java,12
guardianproject_storymaker,org.storymaker.app.ui,ToggleImageButton.OnCheckedChangeListener,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/guardianproject_storymaker/app/src/org/storymaker/app/ui/ToggleImageButton.java,68
guardianproject_storymaker,org.storymaker.app.model,AuthTable,1,0,13,9,148,26,0,1,0.46153846153846156,1,3,/data/research/workspace/testability/data/repos/guardianproject_storymaker/app/mainSqlCipher/java/org/storymaker/app/model/AuthTable.java,16
guardianproject_storymaker,org.storymaker.app.model,PublishJob,7,0,40,35,242,53,0,1,0.175,30,7,/data/research/workspace/testability/data/repos/guardianproject_storymaker/app/mainSqlCipher/java/org/storymaker/app/model/PublishJob.java,21
guardianproject_storymaker,org.storymaker.app.model,Model,4,0,10,6,82,14,18,0,0.0,4,1,/data/research/workspace/testability/data/repos/guardianproject_storymaker/app/mainSqlCipher/java/org/storymaker/app/model/Model.java,12
guardianproject_storymaker,org.storymaker.app.model,PublishJobTable,1,0,9,4,60,16,0,1,0.7777777777777778,0,4,/data/research/workspace/testability/data/repos/guardianproject_storymaker/app/mainSqlCipher/java/org/storymaker/app/model/PublishJobTable.java,16
guardianproject_storymaker,org.storymaker.app.model,AudioClipTable,1,0,6,2,20,6,0,1,1.0,0,2,/data/research/workspace/testability/data/repos/guardianproject_storymaker/app/mainSqlCipher/java/org/storymaker/app/model/AudioClipTable.java,12
guardianproject_storymaker,org.storymaker.app.model,Auth,16,8,30,28,297,42,0,1,0.2,28,2,/data/research/workspace/testability/data/repos/guardianproject_storymaker/app/mainSqlCipher/java/org/storymaker/app/model/Auth.java,17
guardianproject_storymaker,org.storymaker.app.model,JobTable,3,2,10,6,82,18,0,1,0.9,16,4,/data/research/workspace/testability/data/repos/guardianproject_storymaker/app/mainSqlCipher/java/org/storymaker/app/model/JobTable.java,15
